,0,1
131,131,25.643528
132,132,14.680241
133,133,13.171011
134,134,18.535492
135,135,32.095905
136,136,31.744696
137,137,3.9228914
138,138,17.685076
139,139,30.816345
140,140,11.510926
141,141,33.01269
142,142,48.881924
143,143,41.358845
144,144,33.21337
145,145,12.047724
146,146,26.477335
147,147,2.6076348
148,148,21.012514
149,149,15.0275
150,150,14.222725
151,151,3.4824224
152,152,52.02023
153,153,16.621347
154,154,19.664347
155,155,31.696089
156,156,19.286116
157,157,2.550419
158,158,48.925896
159,159,13.080631
160,160,13.954488
161,161,18.968714
162,162,4.1239996
163,163,4.3966727
164,164,6.4945107
165,165,3.308566
166,166,2.7529016
167,167,30.741594
168,168,38.817783
169,169,4.865364
170,170,18.546284
171,171,2.881181
172,172,36.32485
173,173,2.0564013
174,174,0.8114808
175,175,24.20574
176,176,30.867334
177,177,21.056063
178,178,21.00613
179,179,6.9050136
180,180,5.963652
181,181,33.249012
182,182,27.312973
183,183,18.428843
184,184,14.182145
185,185,37.228493
186,186,13.437847
187,187,29.97259
188,188,2.7388933
189,189,37.497738
190,190,6.9693584
191,191,16.772413
192,192,17.250713
193,193,62.507427
194,194,2.7187052
195,195,15.561844
196,196,12.984511
197,197,2.6547947
198,198,0.9403078
199,199,36.03208
200,200,33.25518
201,201,35.912495
202,202,13.29351
203,203,10.202933
204,204,26.764605
205,205,33.364662
206,206,19.237122
207,207,57.033855
208,208,34.60527
209,209,40.162495
210,210,13.559114
211,211,4.577506
212,212,59.129494
213,213,10.757483
214,214,16.095146
215,215,48.742687
216,216,39.866432
217,217,10.7912655
218,218,34.76637
219,219,16.222958
220,220,11.17832
221,221,3.1624925
222,222,38.473423
223,223,29.568542
224,224,42.07713
225,225,37.241234
226,226,38.800785
227,227,4.9668026
228,228,21.495031
229,229,26.007696
230,230,27.821808
231,231,14.2590065
232,232,54.35163
233,233,39.19836
234,234,28.728586
235,235,12.063474
236,236,14.240902
237,237,29.903751
238,238,0.9777766
239,239,61.31279
240,240,12.057938
241,241,21.749249
242,242,3.4287255
243,243,15.865742
244,244,4.9695873
245,245,40.34624
246,246,40.197453
247,247,46.26295
248,248,25.538614
249,249,41.03147
250,250,12.910799
251,251,28.232819
252,252,44.830208
253,253,13.67036
254,254,27.49445
255,255,29.397997
256,256,4.712003
257,257,38.43787
258,258,16.098
259,259,26.504057
260,260,4.1866727
261,261,51.94837
262,262,11.09768
263,263,15.064883
264,264,33.72662
265,265,22.761139
266,266,37.37035
267,267,31.903164
268,268,13.179353
269,269,24.40074
270,270,33.716076
271,271,39.971394
272,272,23.190073
273,273,29.385698
274,274,31.568657
275,275,36.964443
276,276,38.95759
277,277,15.692764
278,278,44.93137
279,279,4.872126
280,280,15.277166
281,281,28.981936
282,282,21.105135
283,283,7.6168833
284,284,0.73180634
285,285,36.81067
286,286,43.431114
287,287,31.24427
288,288,38.536835
289,289,29.813786
290,290,3.9934232
291,291,12.369689
292,292,41.450047
293,293,27.64577
294,294,19.252352
295,295,44.821384
296,296,23.114874
297,297,9.433876
298,298,8.302011
299,299,41.098644
300,300,38.73416
301,301,15.566551
302,302,32.105877
303,303,28.5093
304,304,44.60734
305,305,22.47083
306,306,24.871077
307,307,11.095202
308,308,31.99784
309,309,12.390883
310,310,51.927822
311,311,36.00197
312,312,20.608355
313,313,6.270443
314,314,33.16413
315,315,20.878614
316,316,18.256985
317,317,20.57981
318,318,54.148033
319,319,17.679918
320,320,24.60319
321,321,3.3870676
322,322,9.745539
323,323,23.446815
324,324,15.82354
325,325,38.76111
326,326,2.204837
327,327,29.542675
328,328,3.7570739
329,329,3.85769
330,330,15.443659
331,331,31.557022
332,332,31.924753
333,333,41.00538
334,334,29.760767
335,335,33.099285
336,336,40.859047
337,337,19.084677
338,338,35.157425
339,339,41.253883
340,340,50.788876
341,341,14.364253
342,342,21.171606
343,343,13.652638
344,344,32.389835
345,345,3.3096848
346,346,8.770486
347,347,31.968468
348,348,45.081936
349,349,23.113285
350,350,31.363148
351,351,14.810878
352,352,36.210167
353,353,12.192472
354,354,4.8178897
355,355,39.41318
356,356,12.661546
357,357,18.666933
358,358,44.366203
359,359,39.696175
360,360,18.759613
361,361,12.838835
362,362,29.76715
363,363,36.182884
364,364,68.62344
365,365,26.586155
366,366,34.11921
367,367,35.44489
368,368,38.022263
369,369,41.362194
370,370,38.93589
371,371,45.40772
372,372,15.022798
373,373,22.769764
374,374,27.927858
375,375,27.402063
376,376,31.34226
377,377,16.467888
378,378,15.701187
379,379,48.948273
380,380,31.016808
381,381,12.766301
382,382,2.9936628
383,383,39.54708
384,384,12.439176
385,385,14.870744
386,386,5.564678
387,387,21.97822
388,388,13.046335
389,389,0.8450179
390,390,15.196368
391,391,16.233843
392,392,29.220402
393,393,21.094212
394,394,26.755697
395,395,22.584875
396,396,28.355705
397,397,42.576435
398,398,7.096136
399,399,13.867244
400,400,21.395987
401,401,27.97382
402,402,16.436443
403,403,18.044144
404,404,39.427353
405,405,51.472538
406,406,20.317673
407,407,20.421055
408,408,16.77811
409,409,4.4903207
410,410,18.31239
411,411,56.24752
412,412,28.370481
413,413,25.845457
414,414,42.92996
415,415,29.22376
416,416,29.358507
417,417,33.35346
418,418,22.165459
419,419,36.158127
420,420,37.911438
421,421,23.779335
422,422,11.20247
423,423,34.892303
424,424,59.610023
425,425,28.544128
426,426,37.92397
427,427,12.77361
428,428,18.591696
429,429,13.289309
430,430,0.4794938
431,431,41.38798
432,432,26.215395
433,433,32.10386
434,434,20.440254
435,435,11.749934
436,436,25.039019
437,437,34.55936
438,438,26.357515
439,439,2.3664334
440,440,54.47872
441,441,2.7690146
442,442,25.738564
443,443,47.149433
444,444,25.494736
445,445,36.565098
446,446,24.842184
447,447,2.4632964
448,448,4.393463
449,449,29.691385
450,450,31.55074
451,451,6.5681577
452,452,18.11129
453,453,35.775097
454,454,52.05949
455,455,34.67175
456,456,31.616148
457,457,5.379219
458,458,13.283163
459,459,13.413211
460,460,15.467668
461,461,38.090267
462,462,16.895351
463,463,14.724692
464,464,22.417263
465,465,19.235407
466,466,17.815739
467,467,2.8104687
468,468,27.708902
469,469,4.601049
470,470,7.0016704
471,471,15.148127
472,472,24.036629
473,473,61.23854
474,474,7.7247596
475,475,24.695614
476,476,41.506615
477,477,42.35861
478,478,4.1944127
479,479,24.670626
480,480,11.620812
481,481,7.347477
482,482,48.37666
483,483,31.358006
484,484,4.0726714
485,485,31.380682
486,486,25.221485
487,487,49.73276
488,488,41.09751
489,489,41.624878
490,490,31.334248
491,491,28.766321
492,492,23.457293
493,493,4.773268
494,494,31.366644
495,495,55.888004
496,496,25.716814
497,497,28.43937
498,498,24.724586
499,499,20.103527
500,500,31.88149
501,501,16.71916
502,502,2.6191828
503,503,25.221077
504,504,34.112404
505,505,23.35661
506,506,2.5746005
507,507,34.317974
508,508,33.029793
509,509,47.320595
510,510,28.333889
511,511,33.333244
512,512,25.71508
513,513,15.433509
514,514,36.69454
515,515,26.38887
516,516,38.76497
517,517,16.952763
518,518,2.126766
519,519,26.866589
520,520,32.59267
521,521,26.011799
522,522,28.14341
523,523,1.0379668
524,524,35.017395
525,525,28.571625
526,526,35.11349
527,527,46.880955
528,528,15.453329
529,529,40.154015
530,530,44.68283
531,531,15.41525
532,532,35.22301
533,533,54.90877
534,534,32.63005
535,535,5.815486
536,536,1.905992
537,537,7.5353703
538,538,13.310474
539,539,29.819366
540,540,11.145441
541,541,17.945478
542,542,31.070457
543,543,5.6214933
544,544,29.753462
545,545,19.326849
546,546,6.523451
547,547,1.1479445
548,548,33.560455
549,549,32.799637
550,550,2.588471
551,551,12.609886
552,552,5.2953706
553,553,13.754112
554,554,54.674362
555,555,37.791313
556,556,37.267567
557,557,32.699665
558,558,38.275383
559,559,14.589568
560,560,6.194019
561,561,14.808567
562,562,34.453796
563,563,30.588722
564,564,13.812824
565,565,2.267729
566,566,12.43074
567,567,31.766119
568,568,39.334167
569,569,32.304028
570,570,5.6859326
571,571,45.09918
572,572,27.687296
573,573,28.326714
574,574,16.51745
575,575,16.311909
576,576,11.085526
577,577,27.843931
578,578,5.1076
579,579,35.777065
580,580,31.889597
581,581,39.062595
582,582,60.471348
583,583,31.668547
584,584,6.8118134
585,585,12.322271
586,586,38.489925
587,587,14.473981
588,588,10.783476
589,589,10.39745
590,590,28.45221
591,591,26.783
592,592,2.9876685
593,593,30.275673
594,594,49.660084
595,595,4.502095
596,596,16.076677
597,597,14.934886
598,598,18.365204
599,599,39.073895
600,600,14.39359
601,601,1.5884196
602,602,11.865768
603,603,16.457897
604,604,14.889716
605,605,0.62913066
606,606,27.814796
607,607,6.812634
608,608,6.7662754
609,609,41.121204
610,610,12.841383
611,611,15.664553
612,612,18.830978
613,613,11.812247
614,614,12.745728
615,615,36.906452
616,616,30.494907
617,617,19.692623
618,618,46.14809
619,619,13.8418045
620,620,24.572716
621,621,36.994846
622,622,54.66291
623,623,44.243454
624,624,0.5254212
625,625,56.006348
626,626,28.356596
627,627,2.687692
628,628,1.0467016
629,629,55.86051
630,630,43.882656
631,631,19.149467
632,632,31.46602
633,633,16.31966
634,634,20.910702
635,635,11.382084
636,636,37.41017
637,637,30.074465
638,638,42.21388
639,639,44.16423
640,640,42.802116
641,641,23.782774
642,642,14.14533
643,643,1.6897056
644,644,10.844247
645,645,50.56887
646,646,2.924887
647,647,25.870335
648,648,15.635718
649,649,40.556602
650,650,19.459393
651,651,54.638317
652,652,41.667194
653,653,70.24792
654,654,14.672734
655,655,60.947884
656,656,31.677132
657,657,35.048527
658,658,23.869423
659,659,42.08972
660,660,17.963257
661,661,15.156429
662,662,27.891857
663,663,11.990551
664,664,33.44317
665,665,2.7187169
666,666,33.745754
667,667,32.06939
668,668,24.845892
669,669,39.9503
670,670,38.418327
671,671,39.4302
672,672,48.133373
673,673,8.419544
674,674,25.594366
675,675,21.061708
676,676,2.862037
677,677,33.849606
678,678,22.417494
679,679,29.150679
680,680,34.840496
681,681,3.3659348
682,682,11.084128
683,683,45.501106
684,684,40.744354
685,685,5.175626
686,686,15.69281
687,687,33.909195
688,688,2.4922943
689,689,27.114628
690,690,30.499247
691,691,35.065197
692,692,42.54708
693,693,30.728754
694,694,4.1257615
695,695,13.011434
696,696,45.98889
697,697,35.362427
698,698,23.282263
699,699,16.606785
700,700,11.5255165
701,701,12.858505
702,702,15.630366
703,703,29.443348
704,704,28.80227
705,705,13.324433
706,706,38.214066
707,707,23.502743
708,708,38.262318
709,709,35.413616
710,710,34.56427
711,711,2.5930276
712,712,10.7713995
713,713,30.738102
714,714,31.633339
715,715,14.736355
716,716,34.06449
717,717,33.916573
718,718,41.015846
719,719,20.156984
720,720,5.887657
721,721,35.521996
722,722,24.616652
723,723,13.65725
724,724,33.10393
725,725,10.909857
726,726,33.894707
727,727,46.333954
728,728,8.565051
729,729,32.190453
730,730,46.6146
731,731,14.408255
732,732,7.600039
733,733,9.143294
734,734,17.290194
735,735,24.571795
736,736,3.9846787
737,737,4.2743196
738,738,0.94517714
739,739,20.827412
740,740,20.471308
741,741,6.3675404
742,742,3.111034
743,743,15.814461
744,744,25.421898
745,745,4.5329294
746,746,42.000534
747,747,2.7674358
748,748,4.136811
749,749,16.33994
750,750,3.4637923
751,751,68.35438
752,752,34.16102
753,753,1.6504459
754,754,22.49625
755,755,22.79421
756,756,3.057889
757,757,24.071651
758,758,28.556274
759,759,42.42706
760,760,25.17626
761,761,17.221441
762,762,48.884457
763,763,56.392372
764,764,10.285938
765,765,31.941494
766,766,23.815474
767,767,17.07235
768,768,3.3586442
769,769,51.166386
770,770,11.069096
771,771,20.836945
772,772,20.552279
773,773,45.963665
774,774,42.406277
775,775,1.368889
776,776,33.204414
777,777,17.343311
778,778,39.629234
779,779,3.2813175
780,780,13.980664
781,781,14.684279
782,782,48.13395
783,783,8.615065
784,784,41.14842
785,785,18.4648
786,786,47.5955
787,787,15.936504
788,788,48.678658
789,789,2.7736216
790,790,12.503893
791,791,33.167965
792,792,12.190169
793,793,18.12501
794,794,49.754963
795,795,34.13047
796,796,33.92513
797,797,42.32698
798,798,8.202116
799,799,15.499781
800,800,28.394747
801,801,13.258769
802,802,30.820053
803,803,17.297485
804,804,21.051802
805,805,32.369194
806,806,2.5166593
807,807,16.240301
808,808,24.500626
809,809,19.143248
810,810,17.296343
811,811,17.007414
812,812,34.191925
813,813,35.6667
814,814,43.98547
815,815,7.0127134
816,816,14.336653
817,817,40.71887
818,818,12.756277
819,819,15.442159
820,820,24.35786
821,821,21.091393
822,822,3.7758708
823,823,31.11397
824,824,24.50526
825,825,44.43921
826,826,38.245113
827,827,14.706337
828,828,13.617278
829,829,36.314713
830,830,13.849442
831,831,19.38549
832,832,36.19836
833,833,25.988655
834,834,30.554298
835,835,18.149057
836,836,40.673008
837,837,39.35612
838,838,17.55351
839,839,4.161384
840,840,40.048645
841,841,52.75902
842,842,15.782727
843,843,1.9371308
844,844,38.848434
845,845,26.355635
846,846,11.163791
847,847,39.26833
848,848,22.576496
849,849,13.372334
850,850,37.19297
851,851,33.510365
852,852,18.337055
853,853,1.2860019
854,854,11.730197
855,855,4.3614
856,856,9.899866
857,857,38.21488
858,858,17.440811
859,859,42.635647
860,860,13.571411
861,861,25.272785
862,862,1.1117535
863,863,45.415905
864,864,14.621733
865,865,7.362332
866,866,2.863387
867,867,42.132133
868,868,36.28417
869,869,36.89769
870,870,40.01904
871,871,2.2847488
872,872,47.54138
873,873,26.381659
874,874,13.279922
875,875,16.16775
876,876,36.96739
877,877,18.603825
878,878,43.23358
879,879,2.8148015
880,880,2.9309697
881,881,35.843918
882,882,35.679523
883,883,34.628136
884,884,31.781105
885,885,26.1916
886,886,32.200264
887,887,17.99194
888,888,33.228764
889,889,58.013996
890,890,24.987886
891,891,14.183448
892,892,13.752748
893,893,21.700304
894,894,32.427834
895,895,2.3375897
896,896,34.88707
897,897,1.3136072
898,898,4.4969645
899,899,6.294328
900,900,27.451021
901,901,14.8413725
902,902,35.165794
903,903,32.40522
904,904,36.155575
905,905,46.928883
906,906,22.849724
907,907,1.2200775
908,908,16.348324
909,909,45.945827
910,910,38.12717
911,911,11.282974
912,912,39.011726
913,913,44.974407
914,914,29.91267
915,915,2.923309
916,916,45.888073
917,917,5.5517325
918,918,35.930088
919,919,0.62322766
920,920,18.17727
921,921,12.667824
922,922,18.638285
923,923,30.565094
924,924,35.120754
925,925,37.827324
926,926,4.5958376
927,927,49.26304
928,928,31.921125
929,929,5.2545443
930,930,29.595896
931,931,36.10477
932,932,5.2833676
933,933,29.825006
934,934,18.385494
935,935,50.732224
936,936,46.343063
937,937,27.744787
938,938,21.197565
939,939,35.341713
940,940,33.973167
941,941,8.317407
942,942,16.773165
943,943,10.846043
944,944,5.55003
945,945,24.721075
946,946,18.635414
947,947,14.250815
948,948,7.701858
949,949,44.135563
950,950,12.0513315
951,951,10.600041
952,952,22.023746
953,953,33.60618
954,954,7.31873
955,955,61.648975
956,956,50.82527
957,957,42.24284
958,958,4.231536
959,959,13.466678
960,960,4.1030145
961,961,46.15039
962,962,19.052164
963,963,25.90592
964,964,29.21115
965,965,39.298023
966,966,3.6994581
967,967,5.1209474
968,968,17.489063
969,969,38.10515
970,970,11.301799
971,971,24.739544
972,972,24.282421
973,973,32.72731
974,974,15.358154
975,975,2.3932219
976,976,19.106972
977,977,16.849518
978,978,1.023484
979,979,27.011776
980,980,23.237627
981,981,15.284497
982,982,44.794865
983,983,8.405791
984,984,8.2836
985,985,1.0754578
986,986,44.148296
987,987,8.962131
988,988,14.223754
989,989,30.155079
990,990,41.871098
991,991,31.663168
992,992,55.26526
993,993,26.568516
994,994,39.225548
995,995,18.552206
996,996,28.520712
997,997,14.576331
998,998,13.05623
999,999,31.254622
1000,1000,27.834179
1001,1001,19.516375
1002,1002,7.564811
1003,1003,31.43919
1004,1004,13.487932
1005,1005,22.25432
1006,1006,15.640442
1007,1007,38.337643
1008,1008,21.921211
1009,1009,38.21629
1010,1010,18.263939
1011,1011,40.34955
1012,1012,3.3845177
1013,1013,10.206152
1014,1014,24.707201
1015,1015,4.6070566
1016,1016,14.454926
1017,1017,23.00802
1018,1018,17.088814
1019,1019,40.027706
1020,1020,11.877291
1021,1021,21.982264
1022,1022,14.972525
1023,1023,32.911423
1024,1024,21.80919
1025,1025,20.697258
1026,1026,35.48321
1027,1027,8.31341
1028,1028,2.5982742
1029,1029,33.707962
1030,1030,18.90791
1031,1031,11.191688
1032,1032,18.533453
1033,1033,7.968774
1034,1034,36.136486
1035,1035,2.0898626
1036,1036,25.754047
1037,1037,19.25404
1038,1038,48.505424
1039,1039,38.845314
1040,1040,48.638927
1041,1041,15.150788
1042,1042,17.54597
1043,1043,36.166653
1044,1044,2.9264495
1045,1045,35.419125
1046,1046,38.586037
1047,1047,41.591846
1048,1048,16.864052
1049,1049,0.87264484
1050,1050,17.299349
1051,1051,16.511623
1052,1052,39.77092
1053,1053,11.417388
1054,1054,25.58059
1055,1055,15.149086
1056,1056,17.648878
1057,1057,10.716838
1058,1058,17.15785
1059,1059,27.805098
1060,1060,2.8986843
1061,1061,2.5221815
1062,1062,18.207508
1063,1063,12.421679
1064,1064,41.531174
1065,1065,35.055393
1066,1066,35.337814
1067,1067,30.683825
1068,1068,34.853962
1069,1069,13.091345
1070,1070,2.0245192
1071,1071,26.848139
1072,1072,44.03336
1073,1073,11.104136
1074,1074,28.451183
1075,1075,17.187708
1076,1076,14.409396
1077,1077,7.0489817
1078,1078,11.477027
1079,1079,20.920427
1080,1080,44.558147
1081,1081,58.807964
1082,1082,33.429745
1083,1083,38.56424
1084,1084,48.647015
1085,1085,1.0486798
1086,1086,23.238874
1087,1087,3.4998124
1088,1088,17.85642
1089,1089,2.4818187
1090,1090,35.30527
1091,1091,61.744095
1092,1092,2.2357492
1093,1093,31.213404
1094,1094,28.345545
1095,1095,18.02506
1096,1096,33.80264
1097,1097,5.0319843
1098,1098,11.25422
1099,1099,18.26243
1100,1100,46.258167
1101,1101,16.900095
1102,1102,18.016552
1103,1103,22.36166
1104,1104,22.77518
1105,1105,38.27033
1106,1106,18.094126
1107,1107,20.868944
1108,1108,49.7533
1109,1109,32.544292
1110,1110,10.80237
1111,1111,45.739155
1112,1112,30.250002
1113,1113,14.891989
1114,1114,11.945202
1115,1115,49.99106
1116,1116,29.412113
1117,1117,25.651226
1118,1118,58.321045
1119,1119,6.481582
1120,1120,34.79898
1121,1121,15.278671
1122,1122,34.866405
1123,1123,45.073788
1124,1124,4.5728025
1125,1125,31.977821
1126,1126,25.203253
1127,1127,1.9977034
1128,1128,18.706923
1129,1129,29.220604
1130,1130,4.226603
1131,1131,16.304962
1132,1132,28.844028
1133,1133,2.7090402
1134,1134,30.216507
1135,1135,33.114975
1136,1136,20.977919
1137,1137,30.304766
1138,1138,37.572113
1139,1139,23.072266
1140,1140,35.06889
1141,1141,35.079166
1142,1142,26.87338
1143,1143,8.709644
1144,1144,47.622
1145,1145,30.449903
1146,1146,19.86762
1147,1147,4.3750715
1148,1148,36.801838
1149,1149,41.790665
1150,1150,9.207739
1151,1151,34.073505
1152,1152,35.10428
1153,1153,48.329975
1154,1154,32.6031
1155,1155,56.961704
1156,1156,15.971574
1157,1157,49.9817
1158,1158,8.416901
1159,1159,1.6705457
1160,1160,1.0185912
1161,1161,35.031628
1162,1162,28.359373
1163,1163,6.363615
1164,1164,26.53191
1165,1165,34.01421
1166,1166,29.11033
1167,1167,30.735481
1168,1168,5.9248734
1169,1169,11.667285
1170,1170,2.4220273
1171,1171,31.93264
1172,1172,14.122907
1173,1173,13.870035
1174,1174,19.705061
1175,1175,24.495466
1176,1176,39.17761
1177,1177,32.793835
1178,1178,28.767828
1179,1179,2.2324805
1180,1180,30.408953
1181,1181,39.929996
1182,1182,13.726553
1183,1183,3.2112887
1184,1184,56.90938
1185,1185,2.9120433
1186,1186,30.813334
1187,1187,4.8835626
1188,1188,13.140913
1189,1189,39.943573
1190,1190,15.049234
1191,1191,36.123306
1192,1192,43.62463
1193,1193,18.523422
1194,1194,2.2772477
1195,1195,5.0125494
1196,1196,12.779246
1197,1197,9.368617
1198,1198,30.523212
1199,1199,1.6136447
1200,1200,2.4511888
1201,1201,35.986492
1202,1202,17.099926
1203,1203,2.1378615
1204,1204,8.059261
1205,1205,17.627718
1206,1206,41.63341
1207,1207,18.874779
1208,1208,55.84033
1209,1209,12.74658
1210,1210,33.618835
1211,1211,19.969158
1212,1212,28.615242
1213,1213,45.935215
1214,1214,19.680752
1215,1215,20.857033
1216,1216,22.802786
1217,1217,30.06542
1218,1218,16.111933
1219,1219,3.1410885
1220,1220,21.271183
1221,1221,3.7004106
1222,1222,13.148762
1223,1223,3.5622816
1224,1224,18.322487
1225,1225,5.6539145
1226,1226,27.64121
1227,1227,42.166027
1228,1228,27.515656
1229,1229,18.3139
1230,1230,36.28459
1231,1231,13.418347
1232,1232,6.9448867
1233,1233,38.13598
1234,1234,12.00334
1235,1235,29.846724
1236,1236,2.0772023
1237,1237,7.44086
1238,1238,32.334427
1239,1239,41.27548
1240,1240,14.135243
1241,1241,22.299372
1242,1242,15.403153
1243,1243,19.57764
1244,1244,30.239048
1245,1245,25.376324
1246,1246,41.646236
1247,1247,40.871014
1248,1248,3.5735464
1249,1249,2.173288
1250,1250,38.018612
1251,1251,13.122595
1252,1252,35.61199
1253,1253,16.251614
1254,1254,13.326339
1255,1255,15.876864
1256,1256,23.453966
1257,1257,35.231274
1258,1258,13.188891
1259,1259,4.5347075
1260,1260,13.202246
1261,1261,35.53542
1262,1262,33.023697
1263,1263,26.571558
1264,1264,50.47027
1265,1265,10.063046
1266,1266,30.166676
1267,1267,10.0420885
1268,1268,25.999353
1269,1269,24.942524
1270,1270,1.0698545
1271,1271,29.074768
1272,1272,18.365366
1273,1273,38.314796
1274,1274,28.2229
1275,1275,40.011913
1276,1276,1.3634099
1277,1277,15.591241
1278,1278,20.390068
1279,1279,3.151233
1280,1280,17.465431
1281,1281,19.075424
1282,1282,8.534159
1283,1283,15.855582
1284,1284,34.809086
1285,1285,16.353943
1286,1286,5.000567
1287,1287,3.0738761
1288,1288,4.4844174
1289,1289,2.8487258
1290,1290,18.820356
1291,1291,4.6427937
1292,1292,7.2960863
1293,1293,15.982921
1294,1294,18.182629
1295,1295,62.24346
1296,1296,10.0955925
1297,1297,11.07769
1298,1298,2.1492162
1299,1299,48.8624
1300,1300,31.488499
1301,1301,45.25235
1302,1302,36.786686
1303,1303,16.350924
1304,1304,14.342394
1305,1305,30.765324
1306,1306,6.7783628
1307,1307,30.319191
1308,1308,11.166299
1309,1309,22.641027
1310,1310,6.149239
1311,1311,31.144207
1312,1312,53.197292
1313,1313,34.67317
1314,1314,16.692743
1315,1315,6.3137007
1316,1316,32.76213
1317,1317,22.062092
1318,1318,17.413013
1319,1319,24.33703
1320,1320,22.506319
1321,1321,29.90154
1322,1322,12.211758
1323,1323,3.090807
1324,1324,10.942038
1325,1325,4.3571796
1326,1326,46.618538
1327,1327,29.746025
1328,1328,39.904694
1329,1329,10.70969
1330,1330,26.805847
1331,1331,46.256054
1332,1332,39.172882
1333,1333,43.204723
1334,1334,28.370344
1335,1335,66.03753
1336,1336,16.816614
1337,1337,13.658466
1338,1338,4.0097957
1339,1339,12.473103
1340,1340,43.363888
1341,1341,49.664524
1342,1342,5.6393576
1343,1343,3.4214938
1344,1344,16.651571
1345,1345,37.382046
1346,1346,3.0374103
1347,1347,35.694294
1348,1348,4.7347856
1349,1349,40.3512
1350,1350,5.775553
1351,1351,41.318726
1352,1352,44.309704
1353,1353,5.5897017
1354,1354,0.8193778
1355,1355,10.621025
1356,1356,28.4348
1357,1357,14.469406
1358,1358,23.703157
1359,1359,19.921679
1360,1360,21.007124
1361,1361,35.472614
1362,1362,38.270527
1363,1363,2.3844552
1364,1364,36.487118
1365,1365,37.68269
1366,1366,4.3400927
1367,1367,38.924088
1368,1368,24.656397
1369,1369,40.030285
1370,1370,14.750285
1371,1371,2.6651735
1372,1372,5.3454084
1373,1373,35.91046
1374,1374,4.9458275
1375,1375,41.780254
1376,1376,13.469466
1377,1377,2.457549
1378,1378,17.594357
1379,1379,35.130894
1380,1380,40.462162
1381,1381,51.08152
1382,1382,4.8949437
1383,1383,30.163933
1384,1384,37.546543
1385,1385,38.87527
1386,1386,37.890663
1387,1387,28.805923
1388,1388,42.514473
1389,1389,16.932753
1390,1390,15.263846
1391,1391,28.606808
1392,1392,16.986351
1393,1393,39.771397
1394,1394,40.304466
1395,1395,44.614586
1396,1396,22.334259
1397,1397,3.705591
1398,1398,36.50006
1399,1399,47.685806
1400,1400,34.56767
1401,1401,23.969772
1402,1402,59.31722
1403,1403,39.633278
1404,1404,40.510345
1405,1405,27.121012
1406,1406,23.111385
1407,1407,11.87933
1408,1408,32.02326
1409,1409,23.654718
1410,1410,34.64187
1411,1411,23.240643
1412,1412,32.946983
1413,1413,28.920225
1414,1414,19.456022
1415,1415,17.26758
1416,1416,28.760214
1417,1417,23.476046
1418,1418,31.03555
1419,1419,33.67806
1420,1420,36.786003
1421,1421,1.3028749
1422,1422,43.608147
1423,1423,34.73676
1424,1424,28.943922
1425,1425,19.484875
1426,1426,3.7817948
1427,1427,2.1603541
1428,1428,16.020796
1429,1429,27.717073
1430,1430,35.397938
1431,1431,21.004232
1432,1432,43.22345
1433,1433,48.218155
1434,1434,10.610779
