,0,1
193,193,68.27257078957993
194,194,67.56402164180558
195,195,51.19352745107954
196,196,35.987179489843236
197,197,22.15636184498458
198,198,25.396881707408415
199,199,72.04246738519608
200,200,55.271353389065574
201,201,51.1923142455066
202,202,52.81151636762361
203,203,36.84395772365887
204,204,66.27908284967658
205,205,24.8582953587061
206,206,50.932179704847314
207,207,40.784750394273985
208,208,67.93225841181625
209,209,45.590829709469624
210,210,61.42157978207217
211,211,62.86527698384918
212,212,24.38060221970026
213,213,47.60399690057189
214,214,42.94989147610598
215,215,67.84742077177948
216,216,52.550130574134734
217,217,61.115738799770085
218,218,60.569308409828174
219,219,43.793896961241096
220,220,65.99922322569647
221,221,48.360675848871324
222,222,22.345659510117457
223,223,69.84793400391784
224,224,82.34076283577696
225,225,22.62468824152653
226,226,56.11336550488546
227,227,51.22104718686807
228,228,56.19928883669226
229,229,49.17115080364445
230,230,43.81169024489806
231,231,67.33147355061303
232,232,52.40649141372229
233,233,49.741801631854855
234,234,72.4494085867509
235,235,26.420919839198486
236,236,46.684387967374256
237,237,43.26267164610829
238,238,25.604420283329326
239,239,58.749421414654826
240,240,54.15042665070361
241,241,70.01171409853372
242,242,20.781160272472153
243,243,64.9898435699311
244,244,20.628507681809015
245,245,52.64574901072264
246,246,48.505972567854315
247,247,72.56593800122184
248,248,75.4079057457165
249,249,41.862234387416024
250,250,54.37013248965751
251,251,48.34779353389648
252,252,69.29889486648618
253,253,61.909055096660545
254,254,61.34243230132482
255,255,23.929274708517397
256,256,61.26812329084085
257,257,54.611898159174984
258,258,52.057137053824114
259,259,47.443367320820236
260,260,49.51464715462842
261,261,60.94762283632708
262,262,47.264631275128465
263,263,67.42241698490163
264,264,52.25868087471818
265,265,58.4693666639703
266,266,62.253689497152045
267,267,70.35067209857817
268,268,37.187318449288405
269,269,50.853678334583776
270,270,22.787807377126015
271,271,22.413774592224623
272,272,60.51690211819551
273,273,59.831706775799844
274,274,48.813873792375055
275,275,41.964543606820705
276,276,62.83436351299178
277,277,61.336078986677315
278,278,24.42640514013584
279,279,45.769429569190955
280,280,55.82648565088126
281,281,39.04521053721269
282,282,63.67350594013484
283,283,71.92574576198865
284,284,30.36683997518006
285,285,69.9114555185213
286,286,22.125201529660178
287,287,60.395906036624474
288,288,69.70070786306725
289,289,51.19278735195569
290,290,53.588737844619374
291,291,47.65921340627731
292,292,57.35183197461665
293,293,37.486501802107206
294,294,88.58940408711534
295,295,20.780336357989466
296,296,58.828504907983195
297,297,72.88151780137146
298,298,62.28881818819378
299,299,24.29178406686861
300,300,26.01731288853145
301,301,38.837050506350195
302,302,56.13988808502121
303,303,65.85920402599369
304,304,61.05685417155629
305,305,59.34613599394149
306,306,38.6436058450155
307,307,64.84510592058315
308,308,65.18790046991128
309,309,42.01334724290447
310,310,62.03964544328096
311,311,49.95646166890004
312,312,20.223150386073282
313,313,24.12227543032122
314,314,50.476809829230724
315,315,22.737312613151044
316,316,31.653550485084313
317,317,69.52491872113308
318,318,44.25722511082822
319,319,84.69507069619519
320,320,55.449265753180086
321,321,16.981498959568405
322,322,66.43506090682905
323,323,21.935495450956836
324,324,64.93921485826299
325,325,26.09931014053073
326,326,19.844793706869226
327,327,63.93742842337193
328,328,66.636672242348
329,329,63.361483996951854
330,330,74.50588354419108
331,331,48.75993916092523
332,332,21.83637715061903
333,333,70.52746835905884
334,334,40.662441703370064
335,335,65.37594244567798
336,336,44.06732917618554
337,337,66.10596916774273
338,338,63.18307029379174
339,339,46.58665522963446
340,340,16.287916724832456
341,341,49.80538646636394
342,342,40.25194835957918
343,343,63.47339174518715
344,344,50.765586812875746
345,345,53.483772209105474
346,346,21.436996532539222
347,347,37.61700712380123
348,348,76.64076412764791
349,349,39.781838932119
350,350,50.771998203596276
351,351,63.782605191668836
352,352,30.656065018858154
353,353,27.420968555562826
354,354,28.011921151515068
355,355,64.19418305201191
356,356,62.73797001769488
357,357,45.26278829426552
358,358,25.108150309706705
359,359,25.567085776814594
360,360,66.4680457648179
361,361,44.09033119425719
362,362,29.522212062429823
363,363,49.24496508099676
364,364,70.14008395641655
365,365,60.14356260945617
366,366,82.86174243216031
367,367,54.45878565203198
368,368,62.918230444849755
369,369,48.673042910021415
370,370,53.80165033067894
371,371,56.743965479929685
372,372,77.08202177842337
373,373,25.12363007005634
374,374,67.66019006778839
375,375,56.75292560258436
376,376,62.62125661953175
377,377,25.54623471665057
378,378,68.15271797293039
379,379,23.67178421472521
380,380,82.46593032299512
381,381,50.20851742826418
382,382,71.56830165100855
383,383,24.08563932248247
384,384,24.16473849379999
385,385,56.375467445708345
386,386,77.46509784923094
387,387,26.418843992145078
388,388,47.538129585083844
389,389,59.12644657864475
390,390,65.37439454966456
391,391,55.60167064135908
392,392,20.474194997162485
393,393,64.22035726420071
394,394,48.8636785131431
395,395,47.8669020495571
396,396,39.90727717656008
397,397,41.37600475697151
398,398,69.8280936854007
399,399,47.993400253283106
400,400,46.5654151785646
401,401,25.764575862577964
402,402,20.842257847095812
403,403,57.307576368745224
404,404,42.8923366207154
405,405,72.9973913743067
406,406,67.22126754569345
407,407,49.923655830221215
408,408,48.75977340466435
409,409,48.59476307708922
410,410,23.829459946924494
411,411,49.46152747180518
412,412,36.82592608367037
413,413,41.590733634298715
414,414,48.94086929753404
415,415,67.40705305127464
416,416,25.45085518617259
417,417,54.038830533618906
418,418,63.234044014010955
419,419,24.880380653135692
420,420,35.73945984001469
421,421,22.507347242924876
422,422,47.05546520409324
423,423,64.83066697182284
424,424,74.89990294211594
425,425,82.40824886540638
426,426,59.39372357081835
427,427,60.265944985035965
428,428,67.00448270133256
429,429,26.357150450005566
430,430,46.019140997334766
431,431,45.970987044345655
432,432,49.85671881570296
433,433,21.356146401368377
434,434,77.57594284053631
435,435,65.58186698190075
436,436,67.57924531307727
437,437,34.20816030782195
438,438,46.0366600765375
439,439,59.9640247515531
440,440,60.187311958379
441,441,27.577753551309254
442,442,58.575348478365555
443,443,49.872216703147224
444,444,79.66600103961093
445,445,21.911231234561814
446,446,19.394288501534874
447,447,36.471097524468874
448,448,48.266988211359084
449,449,25.05683018770502
450,450,41.315202620185936
451,451,24.400252783306215
452,452,49.023887223852554
453,453,35.65700191556693
454,454,56.43359159006188
455,455,28.10992707568657
456,456,47.69056128152
457,457,47.45727274136068
458,458,43.38480767741074
459,459,48.04319329948057
460,460,56.45769313307292
461,461,67.73229521061029
462,462,21.46729296227455
463,463,21.39684577543115
464,464,80.27378923567265
465,465,62.9297965304758
466,466,68.72306632466393
467,467,47.985483819807285
468,468,56.02403338783928
469,469,77.62791321504946
470,470,28.413258304330377
471,471,61.4471098601362
472,472,65.64254863432241
473,473,21.163093531402307
474,474,37.477157884337714
475,475,74.8138687423924
476,476,50.71658723730782
477,477,50.445380693819835
478,478,47.849134522539956
479,479,64.36733580405446
480,480,57.96620316605263
481,481,43.891282162605606
482,482,41.71933449520889
483,483,17.497691434122174
484,484,59.87374111808005
485,485,72.08303252873354
486,486,60.20589058641002
487,487,42.499089099377485
488,488,63.4785382501173
489,489,25.410325093385033
490,490,29.594412193170736
491,491,23.111651062101625
492,492,24.32321470167344
493,493,66.68258865202012
494,494,33.98597573361138
495,495,43.94070318704833
496,496,64.9365503487557
497,497,42.02775828440752
498,498,21.092480327162875
499,499,56.32291121385059
500,500,14.900567099468942
501,501,22.420142511938003
502,502,64.36985177527902
503,503,50.57224513386465
504,504,60.311273661174475
505,505,25.747384367577258
506,506,32.11254237650497
507,507,48.187690424400074
508,508,38.506498351951485
509,509,66.70410992912488
510,510,60.234362680989605
511,511,27.86919013707477
512,512,42.941623926191205
513,513,49.0249987110569
514,514,43.79885334193348
515,515,23.344833856229386
516,516,71.04071578070143
517,517,76.39586180354239
518,518,24.364085468322337
519,519,63.115600902313396
520,520,22.036544533335526
521,521,40.351521971300365
522,522,71.14398330554178
523,523,25.216089076795438
524,524,61.4579047166408
525,525,68.41909839126733
526,526,61.27457655020966
527,527,65.15279912740225
528,528,66.61883500554197
529,529,30.138627829001223
530,530,28.491458503919134
531,531,25.881743413386893
532,532,48.94476526732524
533,533,45.85039509360234
534,534,52.26568681027097
535,535,24.95253031433799
536,536,47.30323610573646
537,537,24.609656917806515
538,538,47.26210989379481
539,539,52.53042676714436
540,540,65.43380299848185
541,541,56.12034088640839
542,542,50.93620898522049
543,543,47.29570620655372
544,544,47.973812722939066
545,545,62.24771522091934
546,546,65.61495824327335
547,547,75.63319011495356
548,548,39.71876019865543
549,549,46.6829549114636
550,550,39.15093489939273
551,551,60.18400580167971
552,552,49.937123206884266
553,553,68.1848579700814
554,554,49.00362440555542
555,555,58.930938322362614
556,556,55.30573776311965
557,557,46.92462376207399
558,558,60.7964028292712
559,559,84.72644472148696
560,560,65.19085532579834
561,561,36.45837789050646
562,562,69.17852426163962
563,563,24.94402053565232
564,564,41.76045243039007
565,565,23.9962188306791
566,566,41.04768834960552
567,567,52.92025458951254
568,568,75.73856582343555
569,569,54.39448606108414
570,570,64.16235205604717
571,571,71.5382755264904
572,572,64.82589556091705
573,573,57.07455595873645
574,574,51.23623553314529
575,575,55.52558336908864
576,576,59.96057082599736
577,577,55.241155564031025
578,578,53.896685000813804
579,579,65.82816332923385
580,580,51.64137611345347
581,581,25.996141120996075
582,582,55.7376349736986
583,583,67.9614992462203
584,584,59.426787858597656
585,585,64.22765290834693
586,586,67.4321821386915
587,587,23.931575894568546
588,588,65.99957191257944
589,589,71.30033413823986
590,590,16.95110479991087
591,591,68.0074938959975
592,592,43.212314722907664
593,593,67.56900348296665
594,594,58.59998053528102
595,595,58.657258135507604
596,596,32.28464742919806
597,597,47.58842198080903
598,598,38.84851937631594
599,599,57.977094888143675
600,600,66.23100192436748
601,601,30.338281034522378
602,602,32.885875256730046
603,603,62.27253485912684
604,604,21.36042865604206
605,605,59.28190509795737
606,606,67.69207964771648
607,607,21.480287989596743
608,608,42.076169949771604
609,609,42.6424183604426
610,610,78.61819598838281
611,611,71.21966964749758
612,612,38.4015353884884
613,613,63.141158309571495
614,614,72.06781528891764
615,615,49.065814332413
616,616,46.47080878016525
617,617,61.01552462288879
618,618,21.682644841518446
619,619,69.49066389773299
620,620,67.76436459536264
621,621,58.84037710945435
622,622,14.630978641405925
623,623,65.26377332785138
624,624,34.605118876491616
625,625,23.23516923589254
626,626,45.40139560023369
627,627,68.0198519828191
628,628,45.77053468096563
629,629,65.08437970159366
630,630,42.75821590393005
631,631,53.67386046553391
632,632,63.015147654263515
633,633,70.17834559151835
634,634,66.65802703552603
635,635,58.000637335447934
636,636,62.49200745658774
637,637,50.85316592664046
638,638,48.99015833752123
639,639,63.06916211697521
640,640,26.134816395298515
641,641,44.97107229888882
642,642,68.22312514704099
643,643,44.218930340219146
644,644,54.71981142800367
645,645,49.609795950679036
646,646,70.39056539336416
647,647,64.52296166741048
648,648,79.6316264920893
649,649,62.39560120037728
650,650,59.69999725625563
651,651,52.655956095840835
652,652,58.87682717433682
653,653,51.71096695139716
654,654,24.85941034029603
655,655,42.89299611544168
656,656,24.239517783043922
657,657,52.79289455022851
658,658,51.52414671335457
659,659,59.03231125756377
660,660,44.50913830979998
661,661,50.96717339434666
662,662,25.214411424531132
663,663,27.59460033627256
664,664,52.673845351604854
665,665,60.070040304856555
666,666,63.59507954116394
667,667,55.168524591739256
668,668,55.93327486185337
669,669,66.87222497558788
670,670,19.51854858977495
671,671,72.3288446066145
672,672,67.23291243585118
673,673,47.438298833841316
674,674,58.64336260882014
675,675,50.65069389536939
676,676,51.30271200250788
677,677,57.504103197371684
678,678,51.07943967659097
679,679,24.48299881717079
680,680,59.70731031650415
681,681,17.190820577488246
682,682,54.14983433580374
683,683,59.66828357952702
684,684,22.426257560496204
685,685,47.06500923563917
686,686,48.60135859661401
687,687,57.77754831323958
688,688,47.718549162556016
689,689,68.37505295323237
690,690,19.354861049783434
691,691,44.273240418573906
692,692,67.17061838652208
693,693,57.12527738056401
694,694,33.62577309158682
695,695,24.506535282765196
696,696,61.70458369271303
697,697,59.05607732720383
698,698,41.46697567686255
699,699,57.14392565260597
700,700,47.387962938879504
701,701,54.65687274732497
702,702,64.48160736162224
703,703,56.91776302019093
704,704,52.662849415195964
705,705,82.0669241147771
706,706,66.35015185298703
707,707,37.52121433694052
708,708,54.71421656591946
709,709,31.407773974784707
710,710,61.80594583355107
711,711,58.4984601792089
712,712,51.655699954847854
713,713,47.090415619132266
714,714,65.74703998866356
715,715,49.37760779776475
716,716,54.3341102440323
717,717,50.988488924753995
718,718,74.99090069162693
719,719,55.49205127123373
720,720,68.6828510493566
721,721,76.79894107765656
722,722,53.45185520372354
723,723,23.57652279707418
724,724,25.36569804363873
725,725,55.081274654038175
726,726,18.275424472124246
727,727,61.48934048465235
728,728,25.037205722202803
729,729,13.659690354493788
730,730,21.49800853607333
731,731,63.630003891059566
732,732,21.634455873677563
733,733,26.459363245503088
734,734,46.8623223258313
735,735,78.46329828565905
736,736,67.59536192472127
737,737,74.02372479371661
738,738,67.74866871663046
739,739,58.373336315968956
740,740,48.37952662549216
741,741,50.41911977521009
742,742,85.7996192130302
743,743,68.6666497771913
744,744,69.29619001051705
745,745,49.79302045157537
746,746,56.564102086541915
747,747,71.3264612431127
748,748,41.11243058000548
749,749,20.165082767162687
750,750,46.53943152190379
751,751,17.556792292977647
752,752,67.8531924153495
753,753,66.54264491507998
754,754,74.17510291802233
755,755,52.93738650248923
756,756,18.21812653885071
757,757,43.876338501203236
758,758,55.97557416674435
759,759,44.22485722739609
760,760,53.33522647818644
761,761,57.69381134384366
762,762,56.858873302515
763,763,83.98691956725858
764,764,25.95912453744787
765,765,26.67784969017074
766,766,55.42035178481655
767,767,64.84079403809224
768,768,56.277431147772546
769,769,34.37929479938821
770,770,38.39232278712655
771,771,20.897935194670335
772,772,48.087766817011584
773,773,68.84395402853737
774,774,52.353213360838495
775,775,48.5786154993787
776,776,53.63654499469459
777,777,72.27979253831131
778,778,22.75140722487102
779,779,49.27617673646239
780,780,46.11166699560952
781,781,44.08497649517657
782,782,36.660051676492074
783,783,47.32543259891047
784,784,44.24690058029199
785,785,43.635191247270505
786,786,63.9389058196586
787,787,19.885571490758082
788,788,68.609464161995
789,789,61.05617391666175
790,790,69.33101626078677
791,791,62.93367692773261
792,792,49.071324007914455
793,793,17.982643506384697
794,794,37.77604815582656
795,795,23.75378336215697
796,796,16.17297820262738
797,797,39.45474348688782
798,798,29.711377560791956
799,799,43.70479501352243
800,800,52.85493304179907
801,801,77.8182070169814
802,802,45.546976104771176
803,803,41.47777446793662
804,804,63.484040677128796
805,805,23.46547043731339
806,806,35.723683970367894
807,807,55.79919203376518
808,808,55.657512452124806
809,809,43.00661388931839
810,810,39.63798050817427
811,811,47.51181665479623
812,812,59.729014912026756
813,813,63.852158807044674
814,814,40.81629058510953
815,815,67.5517712202541
816,816,20.85709021907767
817,817,27.27716305457901
818,818,39.1666731287266
819,819,72.46230685634873
820,820,46.3582742204179
821,821,41.676908924055766
822,822,49.88397426483605
823,823,83.5181706101272
824,824,75.55194205032156
825,825,57.46006614997839
826,826,58.91607715448451
827,827,70.79238368392403
828,828,65.03320426178935
829,829,44.582598307632956
830,830,58.095812196294645
831,831,62.60929097111541
832,832,24.404500194417025
833,833,44.35520264497805
834,834,56.86267644651198
835,835,63.27865082804448
836,836,45.44564747677554
837,837,26.260401362062424
838,838,80.69808300469609
839,839,51.931872815202006
840,840,40.9772938337565
841,841,66.65923556028251
842,842,31.032553099472054
843,843,28.186283408453143
844,844,55.35751704729783
845,845,16.988158303222292
846,846,19.598131597567185
847,847,72.76926226707123
848,848,67.75441007968917
849,849,56.3985344411866
850,850,82.46874975257349
851,851,70.66850414946694
852,852,67.16708964056565
853,853,64.06445721196516
854,854,71.49444009399033
855,855,69.34801784895829
856,856,55.48076520185265
857,857,50.540185776452844
858,858,67.25979717263372
859,859,45.90565662752311
860,860,62.0215052547817
861,861,53.61106706578061
862,862,47.366584896719985
863,863,67.46403189691134
864,864,81.83375474791276
865,865,49.63846584148685
866,866,25.526252304762185
867,867,64.36811431105156
868,868,24.273702121471757
869,869,71.99478935270564
870,870,25.010972368247273
871,871,53.40864956415352
872,872,23.025967202589847
873,873,57.88348176042503
874,874,85.85483365835744
875,875,61.77709496584257
876,876,45.131440847727866
877,877,29.01106688262394
878,878,55.88399259405252
879,879,78.87904188670423
880,880,53.82453747016674
881,881,58.31322703788052
882,882,40.94853460402843
883,883,53.85716965227982
884,884,50.42944205148094
885,885,56.8592563101008
886,886,57.69732023460717
887,887,29.546593664893674
888,888,71.55841251065259
889,889,21.200634616941326
890,890,20.499206244807556
891,891,66.7671921626788
892,892,60.14917429902114
893,893,48.110067683474995
894,894,19.680955195224715
895,895,66.23285994834217
896,896,20.72630311704204
897,897,58.17801465313768
898,898,20.6386662594103
899,899,27.014840857947327
900,900,35.12583604958414
901,901,74.3355568022446
902,902,44.413797454263964
903,903,48.54899707968735
904,904,54.33071581371542
905,905,49.73486585846441
906,906,22.09852927910179
907,907,65.82951903119039
908,908,75.81624755192216
909,909,78.57330097659884
910,910,26.875232613586757
911,911,62.4867077833713
912,912,27.01556261725393
913,913,31.43371026905472
914,914,26.61484061954788
915,915,46.41345005989752
916,916,78.57777369279384
917,917,23.815352450688074
918,918,27.810803120558905
919,919,44.84949947485864
920,920,22.023778882656014
921,921,69.57649707075267
922,922,43.15743738689051
923,923,23.50594708329633
924,924,64.13114702860082
925,925,68.70604236730752
926,926,33.15957039793305
927,927,27.80286664786367
928,928,59.40161851970898
929,929,56.53794672885079
930,930,57.20477512382839
931,931,64.99503348921135
932,932,48.49189430219466
933,933,44.93424808960509
934,934,53.85318805777587
935,935,27.718438787930324
936,936,27.096235518546557
937,937,61.99157585977179
938,938,46.326634899833344
939,939,27.891344363362602
940,940,67.72918900164825
941,941,24.814326405841783
942,942,65.22384295007173
943,943,22.435719798955994
944,944,48.056688535064715
945,945,69.53873323380262
946,946,50.30606615490925
947,947,56.91391617506762
948,948,47.0178860721857
949,949,26.512586025947332
950,950,54.014228035129115
951,951,22.92029465045551
952,952,51.622916026260164
953,953,66.96470839684855
954,954,22.641210996217815
955,955,51.003230094593064
956,956,63.23193161446568
957,957,48.144840572837545
958,958,58.59815694655876
959,959,68.76872158815678
960,960,45.11394091509857
961,961,14.450139009016075
962,962,42.218546304926974
963,963,79.70459849192112
964,964,74.44608176002386
965,965,57.03218034033194
966,966,58.9504780827426
967,967,59.01906235696525
968,968,63.471063144861525
969,969,55.63241490956959
970,970,48.818093605075816
971,971,45.46590388074338
972,972,64.38679329559393
973,973,54.389882103125295
974,974,16.950566994350897
975,975,51.10816054204832
976,976,44.17189633009596
977,977,28.49618481596793
978,978,40.89256714156438
979,979,43.70564698126008
980,980,64.18123702173806
981,981,20.02241711885807
982,982,14.9198276898452
983,983,38.34661471208703
984,984,21.619386475293144
985,985,33.57128517568027
986,986,50.53321342666686
987,987,66.20429601864726
988,988,57.71663417611254
989,989,74.15050128925174
990,990,21.995032687899037
991,991,60.226500414962885
992,992,43.78686132909846
993,993,54.57837922061053
994,994,21.08589059098667
995,995,45.13941040779794
996,996,56.98253272535738
997,997,53.237783653902135
998,998,70.35921309246022
999,999,55.17446487748426
1000,1000,58.687443402133596
1001,1001,75.5417563986365
1002,1002,26.339136425173802
1003,1003,50.563706136741345
1004,1004,59.81189331153287
1005,1005,50.438174829941424
1006,1006,57.334520288154266
1007,1007,74.76961885468435
1008,1008,61.31115452245871
1009,1009,52.807003947993415
1010,1010,75.45392200016006
1011,1011,22.807670467787517
1012,1012,52.302632109521056
1013,1013,55.40556817570352
1014,1014,56.442336393998914
1015,1015,40.09748570694732
1016,1016,54.21793927830051
1017,1017,70.24999796763105
1018,1018,42.284446524456676
1019,1019,30.227883812073326
1020,1020,30.337259646919396
1021,1021,36.13418899432636
1022,1022,46.88380565655161
1023,1023,55.89356860750181
1024,1024,39.32576880304616
1025,1025,21.89022843286061
1026,1026,66.98553245784804
1027,1027,44.159613917002424
1028,1028,57.606141890463164
1029,1029,49.877539821482856
1030,1030,38.17572756889662
1031,1031,52.4458836645921
1032,1032,62.79201239372223
1033,1033,67.89589703497963
1034,1034,80.43847311236472
1035,1035,46.07431990524029
1036,1036,69.52467202254827
1037,1037,50.87582548867894
1038,1038,50.543398858736175
1039,1039,58.08779247897543
1040,1040,24.082804701869076
1041,1041,55.49020144718165
1042,1042,44.855923139094514
1043,1043,61.84913022040115
1044,1044,24.226944869275666
1045,1045,42.18058758002076
1046,1046,56.976044589980276
1047,1047,16.53940303276704
1048,1048,58.10437764519533
1049,1049,26.328012024798625
1050,1050,41.96757798927702
1051,1051,56.6833935497997
1052,1052,42.37963708599188
1053,1053,70.46069548898717
1054,1054,63.3422141946353
1055,1055,45.884171587385715
1056,1056,64.0321979408423
1057,1057,59.90035519855707
1058,1058,64.70628920186226
1059,1059,20.61553659389593
1060,1060,20.275946475431535
1061,1061,48.31032810387438
1062,1062,69.00054040109683
1063,1063,55.534663342044524
1064,1064,61.114321176521194
1065,1065,18.92650114673586
1066,1066,70.55067883124413
1067,1067,21.494804860015687
1068,1068,61.822081222922314
1069,1069,72.09402529198917
1070,1070,48.77895951887584
1071,1071,20.96334793990331
1072,1072,72.69079409826007
1073,1073,44.02542841307607
1074,1074,33.759978274654536
1075,1075,55.17855586264596
1076,1076,58.32596900907761
1077,1077,40.838792523896636
1078,1078,24.553149373429548
1079,1079,65.40501541916205
1080,1080,66.35010847511161
1081,1081,62.49718921537524
1082,1082,60.94616444693173
1083,1083,62.131828909378164
1084,1084,45.16789914253621
1085,1085,60.69653508826096
1086,1086,33.59894214070969
1087,1087,64.11428625828522
1088,1088,63.750235766270436
1089,1089,77.01723008624222
1090,1090,26.11829071388961
1091,1091,63.2749208782276
1092,1092,20.294377640285525
1093,1093,21.963232156576638
1094,1094,74.97877251823198
1095,1095,25.807123748734448
1096,1096,67.53062304841025
1097,1097,63.03943207660126
1098,1098,47.75597592688884
1099,1099,41.33127495516092
1100,1100,54.14848504161295
1101,1101,56.63958075543438
1102,1102,58.45187619773855
1103,1103,67.8313483137186
1104,1104,42.15324451259586
1105,1105,42.199830935715255
1106,1106,70.42780647717518
1107,1107,26.92606446774134
1108,1108,46.876473989868664
1109,1109,60.65890382826405
1110,1110,71.24232987030553
1111,1111,44.75288863397726
1112,1112,51.92794625884316
1113,1113,57.91640201026299
1114,1114,27.186424686939827
1115,1115,56.20950373511764
1116,1116,69.49070922868187
1117,1117,16.857744738708767
1118,1118,16.090028246529183
1119,1119,63.619739272504056
1120,1120,58.96223086278667
1121,1121,66.59704784488967
1122,1122,42.820846694242626
1123,1123,22.492384276666957
1124,1124,57.885983934691694
1125,1125,20.409223294621572
1126,1126,60.30321530519596
1127,1127,62.203866584958696
1128,1128,67.93224649809386
1129,1129,58.438652253695324
1130,1130,46.318748677605974
1131,1131,58.404646035143024
1132,1132,50.55085551527229
1133,1133,21.600541996832536
1134,1134,45.69413593993987
1135,1135,20.868427423841112
1136,1136,44.392603375487624
1137,1137,67.65175671305114
1138,1138,64.31400405896039
1139,1139,47.42886795381912
1140,1140,63.294466835727164
1141,1141,47.34008461526529
