,0,1
284,284,44.18433353566406
285,285,37.67819118870555
286,286,38.49363575991478
287,287,30.721156428010378
288,288,42.38460126995788
289,289,48.65854907349631
290,290,41.58683147829082
291,291,35.258329796488425
292,292,35.30162234663697
293,293,46.87179814018208
294,294,31.594365939579742
295,295,30.38811388207126
296,296,35.616864262563794
297,297,24.38394970966547
298,298,36.90639506104415
299,299,40.93159716240116
300,300,33.547811924999664
301,301,17.34507976162464
302,302,41.813978722745
303,303,32.62172809748427
304,304,18.312271549787862
305,305,33.665161151474365
306,306,41.45863292066788
307,307,11.075841725537604
308,308,21.241829655228134
309,309,39.4812581926925
310,310,31.42278085772496
311,311,33.97048090910049
312,312,29.389716560098773
313,313,30.547871578527683
314,314,31.724927852528538
315,315,41.926091085237175
316,316,15.85377924469732
317,317,18.854713631642138
318,318,40.260271863844174
319,319,36.537455382196725
320,320,37.55083037017844
321,321,45.485416969122994
322,322,14.18928906850745
323,323,13.711969538105533
324,324,30.56463512357758
325,325,23.242301639825275
326,326,42.218995472143625
327,327,25.7359398111349
328,328,31.70354252418736
329,329,22.166869787371752
330,330,35.96218906650911
331,331,35.13341288848927
332,332,30.57839573044984
333,333,18.21271406622012
334,334,24.55646464242469
335,335,31.408874041214034
336,336,32.90817498762119
337,337,27.248955090480464
338,338,41.74110036869725
339,339,36.22343630695999
340,340,37.11809980518801
341,341,39.5093709361753
342,342,31.943685579214446
343,343,40.9853002356411
344,344,17.278567994468652
345,345,14.753996485639778
346,346,17.012068526275232
347,347,14.803727077644847
348,348,37.394157104735385
349,349,14.82598713236526
350,350,41.20911005108588
351,351,35.29725461900367
352,352,27.23508314012205
353,353,29.137760510854825
354,354,15.38010142547165
355,355,36.212054371229414
356,356,38.5319914443866
357,357,12.893618749255527
358,358,17.353078316158502
359,359,45.984177902820356
360,360,36.97503752993622
361,361,19.50553558626957
362,362,29.3907723906329
363,363,28.65225209404128
364,364,25.740447914873794
365,365,37.60614312069267
366,366,33.62229096313513
367,367,38.472121509944934
368,368,26.219204125674025
369,369,23.413500717336746
370,370,37.190504939390124
371,371,29.11304649913979
372,372,43.78710624869671
373,373,33.031016109265366
374,374,37.57345170896607
375,375,24.17613763435988
376,376,36.45860032882685
377,377,32.19791199047781
378,378,29.747019056243673
379,379,36.58627070827261
380,380,29.369737355062423
381,381,15.986024663181118
382,382,19.7175649781221
383,383,31.444176576828664
384,384,36.47869970644686
385,385,36.16283070072563
386,386,32.451279823559744
387,387,35.996764767767274
388,388,34.19342652185287
389,389,36.080307906952484
390,390,37.6543323689206
391,391,18.830749838974903
392,392,33.56895707831958
393,393,31.83423450196953
394,394,38.79942086079551
395,395,14.475334478270005
396,396,23.625761737255793
397,397,33.45053340237519
398,398,37.4032567755228
399,399,29.183671220626604
400,400,30.655573781512185
401,401,30.118519916920594
402,402,39.79371334411816
403,403,22.833685943907792
404,404,28.243975790525855
405,405,35.61423882256366
406,406,35.893224098958534
407,407,31.65203566229183
408,408,13.650422683245367
409,409,31.41398347389001
410,410,38.47211576706992
411,411,37.55994764190941
412,412,39.020539901235956
413,413,31.289773608734553
414,414,29.710732274613523
415,415,35.921175843468944
416,416,35.65550657323944
417,417,14.582605086136153
418,418,26.9437722244079
419,419,39.02719451061768
420,420,43.36382148608295
421,421,21.216627454325295
422,422,41.09859750468504
423,423,43.01732892032428
424,424,36.4751910747499
425,425,32.73251890910507
426,426,30.00252039547015
427,427,39.64592910641918
428,428,31.820275115289206
429,429,29.47771858668213
430,430,18.917409363860255
431,431,17.281817187980334
432,432,33.253050152560164
433,433,36.32274754505199
434,434,37.660605349669055
435,435,28.87710555694785
436,436,29.406228075875912
437,437,39.94081770358627
438,438,33.56845059809914
439,439,16.788900865343322
440,440,31.565049887007582
441,441,23.493032179027267
442,442,27.710510498792022
443,443,34.0725586861122
444,444,31.623008678898383
445,445,23.938581787612428
446,446,14.318831718072577
447,447,35.76738463468356
448,448,18.537163893138132
449,449,37.203864137025946
450,450,40.05725807368656
451,451,24.233087100470666
452,452,34.47003467059361
453,453,38.926266467998715
454,454,36.92230267558522
455,455,41.03955561522101
456,456,33.615384419461144
457,457,30.29197617918441
458,458,13.033057102272082
459,459,30.157860485551566
460,460,38.50699477368915
461,461,40.06902285579461
462,462,27.287073785395545
463,463,41.4206814722227
464,464,14.622730229550045
465,465,36.95135275821035
466,466,33.746012304246925
467,467,42.37270837641642
468,468,16.142319666352513
469,469,35.908123435644384
470,470,38.001914554577255
471,471,41.7284698228124
472,472,31.479476518942832
473,473,12.292342838282716
474,474,29.45255434131743
475,475,37.95987458333721
476,476,39.55244354298695
477,477,19.87077274645428
478,478,38.52163335503805
479,479,15.280170467445242
480,480,24.151646599520213
481,481,25.161835706598392
482,482,43.939870355490996
483,483,17.800263736110615
484,484,40.12908143295851
485,485,34.91339265916965
486,486,41.317160543210285
487,487,28.56051395573702
488,488,15.898673449434055
489,489,38.00939839638559
490,490,31.259333116672057
491,491,25.374159147245063
492,492,34.34129300298256
493,493,40.58427406442988
494,494,16.91172131508325
495,495,40.861634930757
496,496,33.04898293263464
497,497,32.501554279680846
498,498,22.55839925097169
499,499,39.4142423827228
500,500,31.35863436037182
501,501,35.05330456299909
502,502,42.34777983998913
503,503,33.90658466714059
504,504,34.90361930408272
505,505,32.011214970494756
506,506,46.98135570283346
507,507,27.484054377018225
508,508,22.726856415299437
509,509,22.718919574350384
510,510,16.65392056187474
511,511,35.06598679247365
512,512,39.677968322978934
513,513,24.17543634136548
514,514,31.74138945528728
515,515,41.900722820257435
516,516,14.629452447084986
517,517,24.9164155756613
518,518,28.102359260136044
519,519,16.41637369251645
520,520,38.81320295863924
521,521,39.11801670226472
522,522,30.20911025296487
523,523,27.079487509747317
524,524,12.2976349622451
525,525,33.43167801232186
526,526,27.772124462619406
527,527,32.12869756133947
528,528,27.600553908146583
529,529,40.970238350272474
530,530,30.875448122128645
531,531,34.511964185270365
532,532,14.692088614918383
533,533,17.406479856642672
534,534,18.318855437401474
535,535,30.672996346462263
536,536,44.37577724024576
537,537,32.613665684677436
538,538,32.1560072945627
539,539,43.990341544147846
540,540,40.689047276626226
541,541,13.25485550356696
542,542,30.170850660168078
543,543,38.321619000334856
544,544,33.17085580510195
545,545,38.01114349152206
546,546,39.73339296822902
547,547,36.74850051059863
548,548,27.569078715805542
549,549,13.956810630138435
550,550,33.34853318183392
551,551,32.06984293844356
552,552,32.24198607538938
553,553,34.37155587395771
554,554,14.22486926473119
555,555,31.000851408096594
556,556,36.88413556120346
557,557,20.087744514345115
558,558,36.74873243147738
559,559,37.548255501924636
560,560,23.661423041605786
561,561,14.774807656401908
562,562,31.58653893625005
563,563,33.95968628891711
564,564,27.055010764072872
565,565,21.523869686824302
566,566,40.80784950608149
567,567,37.186871470817735
568,568,39.9458964981312
569,569,17.40779744635284
570,570,14.42986748245892
571,571,25.222838384114716
572,572,40.91216202264881
573,573,14.005559369318958
574,574,33.926705990677675
575,575,30.9311938865388
576,576,40.00543406509027
577,577,32.24920505810408
578,578,16.51452047728418
579,579,39.299997112486274
580,580,21.976892696010154
581,581,32.14993331680538
582,582,27.970209106731797
583,583,30.00091659800423
584,584,26.443377164589
585,585,24.722047336228442
586,586,37.14476355575035
587,587,36.53627402247052
588,588,20.273267735755656
589,589,28.91615551378357
590,590,31.515192064565316
591,591,16.704117825379157
592,592,49.681975403065856
593,593,33.213000242030134
594,594,34.3672769348316
595,595,37.92586945470034
596,596,23.78775213189641
597,597,32.38698177838753
598,598,40.43123304723733
599,599,34.801796617226564
600,600,41.77762958639224
601,601,28.431531681133485
602,602,33.385028203911695
603,603,39.409867639040115
604,604,16.53867625136028
605,605,29.059886270372655
606,606,25.643375909541632
607,607,28.81146048436121
608,608,31.41526191091867
609,609,26.63450516097691
610,610,41.29956502956646
611,611,30.8612677255021
612,612,35.54696077052791
613,613,39.72766363744622
614,614,46.528403219446574
615,615,34.25847795827591
616,616,29.91808456204003
617,617,39.56635729383126
618,618,26.379112511262292
619,619,13.830299219826527
620,620,33.12644492541818
621,621,39.533923957673885
622,622,38.5081730728208
623,623,23.18882654433525
624,624,31.605237818339525
625,625,20.821170357225824
626,626,14.595567003026082
627,627,17.41409483940697
628,628,16.104652142761434
629,629,41.228022013587044
630,630,18.59414039555645
631,631,27.935268132230405
632,632,27.458926421727234
633,633,40.02140885621027
634,634,34.01836163666361
635,635,28.553477882500054
636,636,30.517819492049295
637,637,29.57916644553015
638,638,31.40152279961793
639,639,33.28594645240959
640,640,40.73950479251148
641,641,26.06473442305083
642,642,37.918027193168875
643,643,30.4559660663645
644,644,42.18396351163368
645,645,37.08909146662675
646,646,15.951935858460368
647,647,31.850825361720844
648,648,17.257580129810087
649,649,34.508955733636114
650,650,39.56123068651926
651,651,16.019011383930007
652,652,33.19683800273612
653,653,36.188015849168174
654,654,14.155690664405615
655,655,13.394355636161315
656,656,36.60283912267054
657,657,39.69931584680528
658,658,33.490597549864034
659,659,37.91132862755034
660,660,38.60956786927252
661,661,36.41952159783395
662,662,33.96013913181207
663,663,14.39559256063005
664,664,30.179291958566523
665,665,32.74783747338832
666,666,32.07368817383384
667,667,29.440687134483433
668,668,19.011896244019766
669,669,37.169896196952664
670,670,32.96642294363793
671,671,38.266622644623304
672,672,27.15527358091085
673,673,33.28035422081575
674,674,15.088194152351225
675,675,34.37029586659694
676,676,35.877649097426136
677,677,44.19472964118228
678,678,16.269608036872203
679,679,40.01248601548543
680,680,27.467807993264717
681,681,34.50260081329807
682,682,40.85289923088308
683,683,18.37020141489947
684,684,18.213543586643432
685,685,39.376927993795206
686,686,38.15095067832983
687,687,31.491227933792683
688,688,34.596853807013545
689,689,45.83509839264237
690,690,24.32080963269453
691,691,15.825760648420585
692,692,40.018147065806865
693,693,31.9144646892512
694,694,36.85619594137383
695,695,37.668128324703254
696,696,21.74805731989308
697,697,32.30723079482181
698,698,28.67173113741243
699,699,37.33602705407291
700,700,32.97140749235526
701,701,41.48851573319775
702,702,17.25268659728015
703,703,19.60919852877646
704,704,30.302603663990766
705,705,24.106933864782917
706,706,30.30254130112826
707,707,20.304532501911606
708,708,14.016441330788806
709,709,31.60421526884432
710,710,41.80433259715688
711,711,31.076529185208713
712,712,40.0437264023507
713,713,28.9928365062974
714,714,28.666542666907553
715,715,14.108405078352993
716,716,32.66490649775263
717,717,14.763954886058523
718,718,16.379220299687926
719,719,35.6436504416129
720,720,17.65553151668504
721,721,38.75243916593113
722,722,38.476837318689654
723,723,31.887722503711434
724,724,33.15636646371906
725,725,17.83096202136737
726,726,38.79800134442899
727,727,29.424181558982028
728,728,26.5652720705078
729,729,15.4066887457697
730,730,31.720140235842035
731,731,33.522913437510695
732,732,39.53417427458713
733,733,27.625475518114218
734,734,23.66931922547153
735,735,33.79495877186008
736,736,31.41498133311383
737,737,29.028127147265206
738,738,32.64098767079452
739,739,15.947348574279696
740,740,39.39165708261342
741,741,15.70814034063204
742,742,38.50283115882082
743,743,43.476113717686495
744,744,46.6701725779461
745,745,17.719189251107252
746,746,28.81680853901614
747,747,30.99034311850298
748,748,29.668148677315166
749,749,25.883844258150567
750,750,42.07392766365626
751,751,36.088086665119306
752,752,35.14589336009835
753,753,47.372195189412224
754,754,39.7574791780119
755,755,33.47965989024205
756,756,37.36016655068025
757,757,18.670000213143908
758,758,40.86205320569103
759,759,37.544320418006286
760,760,31.102845441442575
761,761,33.882118379448336
762,762,17.804224617618903
763,763,17.47090784879242
764,764,31.695826802044603
765,765,15.935801571786408
766,766,32.85698351393507
767,767,35.409208489638374
768,768,41.99396711877871
769,769,37.51218914286681
770,770,42.438909529020115
771,771,27.26744753445318
772,772,16.18098287268885
773,773,31.780615385342177
774,774,34.74635133010089
775,775,40.3808353097479
776,776,47.52083653910385
777,777,35.024310697202154
778,778,14.513522727410148
779,779,30.246028917844157
780,780,34.658589312884295
781,781,17.613923055326588
782,782,13.812999418129039
783,783,32.48727582134898
784,784,31.10859859049827
785,785,37.712741057728486
786,786,31.167773178294087
787,787,20.62043437993599
788,788,28.659405642675708
789,789,29.379989408240693
790,790,30.43756881311025
791,791,30.553751111949943
792,792,39.390089214742254
793,793,30.712446246719118
794,794,16.058417247675244
795,795,36.001791358689026
796,796,43.93611408432106
797,797,40.150327534409946
798,798,37.03427520723718
799,799,17.197398199716616
800,800,17.141097765654408
801,801,27.42461926453467
802,802,26.1245393574244
803,803,37.215099877454676
804,804,29.26771216691548
805,805,33.142033707838706
806,806,23.80368996610035
807,807,39.3175676686914
808,808,19.98526694208315
809,809,30.8345394866364
810,810,32.44267695551606
811,811,37.897866926143294
812,812,37.89634150600694
813,813,12.895101035202337
814,814,37.85655981564391
815,815,16.09303017826561
816,816,14.033664412729099
817,817,37.587444663950976
818,818,34.80867075105852
819,819,16.476397825543195
820,820,24.20867491342818
821,821,26.613826034742317
822,822,35.71146233093805
823,823,14.17063679493873
824,824,18.090923967873778
825,825,16.477036477163725
826,826,30.13634900554896
827,827,16.10130711029171
828,828,31.73643854287561
829,829,17.626050051914397
830,830,13.657289327898736
831,831,26.467832455561947
832,832,29.55633466204632
833,833,17.594832428692083
834,834,13.837643056651045
835,835,37.594500240055275
836,836,40.52771311169141
837,837,40.90101026885577
838,838,23.38843306708584
839,839,29.89074267122834
840,840,36.60395572653005
841,841,32.344978682109115
842,842,20.821629083815935
843,843,44.10857309402607
844,844,37.83619954016485
845,845,14.682230796622452
846,846,12.751198066545172
847,847,21.390778926805762
848,848,32.58170857129562
849,849,32.128056157881936
850,850,48.888033291983504
851,851,30.314264557514765
852,852,34.52758225016803
853,853,27.462192972475567
854,854,42.16285478475488
855,855,39.85809433494381
856,856,32.63882499970043
857,857,20.032719585195842
858,858,14.199245724405898
859,859,34.506987070435706
860,860,30.216833498419245
861,861,35.32447747866466
862,862,30.384207787533583
863,863,36.19097593092329
864,864,16.374171700641156
865,865,33.94765409855845
866,866,31.215538178106648
867,867,39.278378059651274
868,868,31.454275808749745
869,869,25.293106729543528
870,870,30.263618609222586
871,871,15.847905183633266
872,872,24.705443391793857
873,873,24.337900631703707
874,874,25.121006779809942
875,875,34.74410774086316
876,876,15.397192216036164
877,877,33.19924963850544
878,878,46.34597399737139
879,879,22.950626969892767
880,880,42.792087968592334
881,881,26.333782795735377
882,882,29.56075077652185
883,883,39.109194733840695
884,884,38.9626535473858
885,885,30.299533869989073
886,886,37.68260670350463
887,887,14.646174998386874
888,888,37.64502933403116
889,889,27.1237880283163
890,890,14.9513496167995
891,891,32.21178589341874
892,892,22.21183267294316
893,893,37.80609978706634
894,894,24.17270268020833
895,895,19.089243235194814
896,896,42.01717161121792
897,897,17.554725955731644
898,898,40.03702566857516
899,899,36.655995030418545
900,900,19.377444092949506
901,901,44.10385562003421
902,902,13.554487659256777
903,903,20.10365897538505
904,904,26.75908554760624
905,905,40.50315028218031
906,906,16.09596377041478
907,907,39.382529803515986
908,908,13.183250431210356
909,909,38.27556373084799
910,910,23.159964692655265
911,911,34.55934988132965
912,912,41.39071985802466
913,913,37.72870386278242
914,914,44.07036574370885
915,915,36.836723599793565
916,916,41.75653091715355
917,917,35.253114302116636
918,918,37.6153194085992
919,919,18.251122273339593
920,920,31.845380795242594
921,921,15.725602754387808
922,922,41.07898289526414
923,923,43.13396963164865
924,924,35.33747596873922
925,925,28.991833969724517
926,926,43.24129327650721
927,927,30.737926697197494
928,928,33.97161340620161
929,929,27.954339074112564
930,930,35.838533015288995
931,931,18.33224515242795
932,932,18.64821087791509
933,933,13.325147679883832
934,934,17.01680852712855
935,935,29.25831769482739
936,936,37.969362828396214
937,937,30.503325222633784
938,938,13.673744145255213
939,939,24.490599358106763
940,940,28.937167433454412
941,941,33.80096956679768
942,942,33.89417582576293
943,943,39.985233464098386
944,944,25.366697828329688
945,945,34.94678068650424
946,946,38.31790361168432
947,947,29.2633022990257
948,948,12.918867199950084
949,949,20.427108637675584
950,950,41.80629768012741
951,951,19.775357471649667
952,952,36.18623121795759
953,953,31.973464602841556
954,954,34.705900644858644
955,955,21.852973426192197
956,956,35.10861439344668
957,957,33.110839130147255
958,958,20.623851856102785
959,959,28.32710189786486
960,960,36.37638607517967
961,961,39.71521392260894
962,962,14.353362857138082
963,963,38.720098742959706
964,964,28.987411275265337
965,965,38.75796551937372
966,966,41.701514111423045
967,967,31.25429968743555
968,968,16.152393624404343
969,969,18.42908165362411
970,970,30.642490082596822
971,971,34.54638474843646
972,972,19.22942253345367
973,973,36.08286627474835
974,974,37.193293459012956
975,975,27.244781106126364
976,976,14.583120518899934
977,977,33.953573420274985
978,978,29.301131906613016
979,979,18.223151116103345
980,980,32.6061904858092
981,981,16.472414846635527
982,982,30.944390623576925
983,983,14.443859036074556
984,984,42.48681108085657
985,985,17.907304500488912
986,986,39.019167981780235
987,987,34.927221610036604
988,988,39.698988196561366
989,989,29.177243776259928
990,990,31.66647304953224
991,991,31.314356580477252
992,992,13.933431897425956
993,993,40.51413643735044
994,994,32.37917522337484
995,995,38.5079024480634
996,996,34.47727175182076
997,997,34.033881386451114
998,998,36.031422995462975
999,999,36.39565799768335
1000,1000,38.937103124407386
1001,1001,36.928729250071754
1002,1002,24.906242690408003
1003,1003,35.791607809496256
1004,1004,28.777502492618183
1005,1005,15.265608191919387
1006,1006,30.410073544411222
1007,1007,17.18068523055491
1008,1008,29.80565367246903
1009,1009,36.22859714207237
1010,1010,21.144810196327118
1011,1011,40.781806788596136
1012,1012,16.40877826085119
1013,1013,17.874722814503425
1014,1014,23.533701051600595
1015,1015,40.93037643110551
1016,1016,16.80724977268513
1017,1017,40.19236183539419
1018,1018,17.954357284705388
1019,1019,42.363516647149474
1020,1020,36.82775392067717
1021,1021,12.999499542012694
1022,1022,34.21307162802491
1023,1023,39.60396966910456
1024,1024,16.722504898422503
1025,1025,19.554309062752456
1026,1026,31.110002645791255
1027,1027,28.451043690127907
1028,1028,34.9064247289923
1029,1029,16.814080548251948
1030,1030,14.115154201155555
1031,1031,32.796626658928254
1032,1032,34.941705551582594
1033,1033,38.37792180102678
1034,1034,22.850746817245998
1035,1035,43.242710237090506
1036,1036,23.79709589047914
1037,1037,44.421197974166674
1038,1038,37.92892573075808
1039,1039,46.11285751912135
1040,1040,14.051774820275556
1041,1041,24.41720465209825
1042,1042,39.21419438092156
1043,1043,14.40854265654332
1044,1044,15.233481558177932
1045,1045,22.693149708495806
1046,1046,37.31654802517703
1047,1047,38.227759790030674
1048,1048,27.862847216955085
1049,1049,34.323912932670694
1050,1050,29.902466045176613
1051,1051,42.74091748037722
1052,1052,28.977580230221218
1053,1053,44.60253062744374
1054,1054,25.45228274190421
1055,1055,39.5784609420456
1056,1056,17.39602423170448
1057,1057,32.78593356123387
1058,1058,27.335269119479335
1059,1059,18.38984050384425
1060,1060,34.445572476798866
1061,1061,31.943368784118334
1062,1062,27.966086579406035
1063,1063,32.102104431977324
1064,1064,40.07969052480669
1065,1065,30.67449595065399
1066,1066,13.56886688008361
1067,1067,23.224470164632578
1068,1068,14.693646300530176
1069,1069,19.589513639575404
1070,1070,27.4904583100417
1071,1071,27.897017958892498
1072,1072,15.587516989084795
1073,1073,30.22722665027156
1074,1074,33.17869660220118
1075,1075,33.33911485407578
1076,1076,32.67652299564905
1077,1077,25.657050434877856
1078,1078,29.515319207492116
1079,1079,17.560747342422555
1080,1080,17.882697023563
1081,1081,12.623597338691066
1082,1082,44.11579637872303
1083,1083,39.22909815620941
1084,1084,42.874965081148595
1085,1085,35.640369894111494
1086,1086,36.414068366865266
1087,1087,20.863550943421973
1088,1088,37.626298327401315
1089,1089,24.055574954667605
1090,1090,41.27776520800551
1091,1091,37.88434036034752
1092,1092,38.12762976188988
1093,1093,15.731447815253887
1094,1094,32.38192068703654
1095,1095,32.23518075032743
1096,1096,32.215813019444816
1097,1097,36.772650785060925
1098,1098,38.894374050070134
1099,1099,18.189742883103992
1100,1100,36.77492841891859
1101,1101,34.76457935233312
1102,1102,32.80117842806152
1103,1103,41.1784444565848
1104,1104,36.499581297247275
1105,1105,34.15752342253595
1106,1106,34.679251801839854
1107,1107,27.688692765937954
1108,1108,31.224942341889708
1109,1109,31.261746907788968
1110,1110,43.724256545794894
1111,1111,33.93280423603587
1112,1112,40.708786606600896
1113,1113,26.33012695459855
1114,1114,14.17244344449635
1115,1115,31.667452799664208
1116,1116,29.286546759839773
1117,1117,30.216685902891165
1118,1118,44.59628195498972
1119,1119,30.190376734649856
1120,1120,34.10747089467416
1121,1121,33.92991977900572
1122,1122,15.230411857707443
1123,1123,18.62599230324481
1124,1124,15.72959959094215
1125,1125,25.126501974669868
1126,1126,39.6656058725084
1127,1127,28.559839989073993
1128,1128,16.901373424877395
1129,1129,42.69746099458042
1130,1130,31.65268466442906
1131,1131,36.78048703591717
1132,1132,31.858304463229263
1133,1133,37.266026225656184
1134,1134,40.09179793716564
1135,1135,26.498968051073824
1136,1136,13.260348945632224
1137,1137,16.4908622200595
1138,1138,31.146788348866483
1139,1139,28.560201309892026
1140,1140,16.562687701166002
1141,1141,19.922838463526098
