,0,1
247,247,22.080046
248,248,23.476358
249,249,35.003822
250,250,26.488789
251,251,22.847347
252,252,28.839682
253,253,22.752766
254,254,19.671566
255,255,21.667868
256,256,20.345139
257,257,9.623891
258,258,20.84489
259,259,21.349487
260,260,11.074359
261,261,17.72822
262,262,17.418255
263,263,24.682686
264,264,23.0303
265,265,39.39745
266,266,21.115131
267,267,27.7952
268,268,19.829071
269,269,20.649342
270,270,31.575907
271,271,14.941392
272,272,15.597232
273,273,28.596466
274,274,24.321007
275,275,21.32154
276,276,24.071617
277,277,20.3153
278,278,29.678793
279,279,11.928569
280,280,28.153282
281,281,17.2527
282,282,27.092289
283,283,27.339256
284,284,19.203169
285,285,18.343615
286,286,29.77976
287,287,28.688576
288,288,30.800615
289,289,21.836172
290,290,19.017649
291,291,9.494908
292,292,15.361819
293,293,20.208622
294,294,31.843042
295,295,20.103249
296,296,10.750573
297,297,26.084888
298,298,20.276787
299,299,27.36512
300,300,18.240864
301,301,26.949894
302,302,31.718472
303,303,19.58682
304,304,30.365923
305,305,21.61171
306,306,18.510674
307,307,11.306959
308,308,21.900328
309,309,29.517736
310,310,9.6816225
311,311,22.754137
312,312,18.611513
313,313,22.8729
314,314,12.848749
315,315,24.05233
316,316,21.122072
317,317,21.721222
318,318,28.184017
319,319,10.0637
320,320,29.096367
321,321,29.659485
322,322,15.315294
323,323,22.405119
324,324,27.046253
325,325,15.236487
326,326,24.46104
327,327,16.53948
328,328,23.165756
329,329,27.945091
330,330,25.134703
331,331,27.852236
332,332,19.898588
333,333,29.468384
334,334,31.56628
335,335,16.565945
336,336,12.159219
337,337,26.756447
338,338,15.090317
339,339,21.818058
340,340,22.996407
341,341,22.808325
342,342,15.978438
343,343,22.371988
344,344,26.590763
345,345,29.02153
346,346,32.23321
347,347,13.035574
348,348,21.35799
349,349,27.851467
350,350,26.422375
351,351,26.397457
352,352,19.591455
353,353,30.006353
354,354,23.073784
355,355,19.126022
356,356,23.372274
357,357,14.566443
358,358,14.308212
359,359,15.530159
360,360,21.95188
361,361,28.925468
362,362,19.604712
363,363,23.562387
364,364,28.336346
365,365,10.323758
366,366,17.973436
367,367,19.48437
368,368,26.60706
369,369,25.848837
370,370,16.107903
371,371,28.759106
372,372,28.198124
373,373,29.71704
374,374,9.707885
375,375,22.425306
376,376,22.378065
377,377,22.357048
378,378,20.5784
379,379,21.277172
380,380,26.562891
381,381,32.820683
382,382,24.314842
383,383,23.168377
384,384,23.911106
385,385,29.398027
386,386,31.015297
387,387,28.205431
388,388,7.142976
389,389,24.870747
390,390,8.495171
391,391,26.153206
392,392,23.735418
393,393,11.046349
394,394,21.28303
395,395,17.820518
396,396,17.610405
397,397,10.508708
398,398,25.825739
399,399,9.97488
400,400,25.378357
401,401,12.084006
402,402,32.339935
403,403,26.633232
404,404,22.31041
405,405,11.066436
406,406,28.807333
407,407,17.146215
408,408,13.748386
409,409,17.063679
410,410,9.295835
411,411,25.697798
412,412,27.558224
413,413,25.909674
414,414,20.84991
415,415,9.312338
416,416,18.479862
417,417,26.110882
418,418,14.328975
419,419,15.0826845
420,420,11.927507
421,421,17.8928
422,422,8.89218
423,423,11.609265
424,424,16.2613
425,425,24.544798
426,426,31.888538
427,427,24.827217
428,428,8.636748
429,429,22.18592
430,430,31.29446
431,431,18.924755
432,432,18.539568
433,433,29.346857
434,434,29.004198
435,435,16.526968
436,436,23.49955
437,437,22.408047
438,438,11.102573
439,439,22.520601
440,440,29.897272
441,441,21.14975
442,442,8.457621
443,443,9.179542
444,444,10.198048
445,445,28.693756
446,446,20.401304
447,447,15.688603
448,448,21.846981
449,449,20.425797
450,450,19.686817
451,451,28.84215
452,452,26.811476
453,453,26.86525
454,454,11.839931
455,455,23.273335
456,456,24.417267
457,457,15.354281
458,458,20.15241
459,459,24.173553
460,460,28.725372
461,461,21.82053
462,462,16.316252
463,463,26.34843
464,464,22.676468
465,465,23.559427
466,466,17.134315
467,467,26.064482
468,468,21.099707
469,469,11.335242
470,470,11.952757
471,471,22.711231
472,472,23.339888
473,473,17.257355
474,474,23.27573
475,475,18.331892
476,476,10.91623
477,477,24.555183
478,478,24.609184
479,479,24.67668
480,480,27.07586
481,481,21.397818
482,482,9.2204075
483,483,38.3228
484,484,14.642208
485,485,31.250494
486,486,21.742485
487,487,32.95373
488,488,22.917473
489,489,12.606776
490,490,12.556924
491,491,20.835918
492,492,18.109049
493,493,9.632749
494,494,22.170141
495,495,20.460938
496,496,26.462122
497,497,15.918339
498,498,22.140522
499,499,20.799839
500,500,24.37725
501,501,25.094975
502,502,17.465107
503,503,23.275248
504,504,30.492195
505,505,21.212337
506,506,35.325386
507,507,18.405317
508,508,18.914902
509,509,11.918718
510,510,13.637461
511,511,26.080872
512,512,11.303684
513,513,11.337947
514,514,17.089344
515,515,17.928167
516,516,22.07828
517,517,25.458366
518,518,23.55526
519,519,18.96348
520,520,25.890465
521,521,14.0931835
522,522,18.109003
523,523,10.433407
524,524,23.517065
525,525,11.308513
526,526,12.235491
527,527,14.213767
528,528,25.113186
529,529,16.862494
530,530,20.036232
531,531,14.86406
532,532,21.962896
533,533,19.936298
534,534,20.810762
535,535,32.357426
536,536,20.333412
537,537,7.7149205
538,538,19.346193
539,539,7.1413665
540,540,21.092434
541,541,26.060894
542,542,18.377127
543,543,27.26185
544,544,23.29629
545,545,16.88929
546,546,26.118217
547,547,13.725259
548,548,26.59256
549,549,23.33252
550,550,12.547115
551,551,28.843218
552,552,8.857326
553,553,26.184862
554,554,29.999176
555,555,11.747004
556,556,18.32537
557,557,27.678715
558,558,27.723524
559,559,19.482422
560,560,17.561853
561,561,26.015776
562,562,12.834499
563,563,31.373146
564,564,17.757914
565,565,14.508334
566,566,27.799006
567,567,26.706896
568,568,27.720675
569,569,17.4417
570,570,11.085768
571,571,14.9974165
572,572,9.669
573,573,27.661467
574,574,26.199886
575,575,21.531258
576,576,16.329184
577,577,22.445694
578,578,17.215958
579,579,8.276668
580,580,21.049759
581,581,25.8143
582,582,24.180899
583,583,15.524589
584,584,18.462082
585,585,16.052462
586,586,7.87763
587,587,19.489061
588,588,20.426504
589,589,17.61099
590,590,24.383793
591,591,23.022383
592,592,26.331202
593,593,11.956661
594,594,19.505114
595,595,12.662612
596,596,25.161282
597,597,27.115116
598,598,29.066671
599,599,21.969942
600,600,34.582867
601,601,8.09788
602,602,10.327051
603,603,19.341166
604,604,34.305122
605,605,21.184866
606,606,17.463737
607,607,18.853668
608,608,18.850672
609,609,9.347305
610,610,9.510907
611,611,15.542705
612,612,20.828976
613,613,28.862064
614,614,27.596857
615,615,21.07676
616,616,22.24119
617,617,29.80065
618,618,24.481058
619,619,18.189854
620,620,18.748451
621,621,16.349226
622,622,19.078663
623,623,18.838432
624,624,24.69933
625,625,12.969695
626,626,32.09203
627,627,10.553615
628,628,16.59858
629,629,23.361387
630,630,23.895342
631,631,26.045774
632,632,20.509546
633,633,11.874677
634,634,15.507462
635,635,20.128489
636,636,23.055407
637,637,23.173563
638,638,22.977331
639,639,22.690252
640,640,15.8467245
641,641,17.204182
642,642,8.478456
643,643,30.241882
644,644,21.483011
645,645,36.554764
646,646,19.789179
647,647,18.081413
648,648,29.043232
649,649,12.419744
650,650,18.121304
651,651,19.617577
652,652,35.135006
653,653,13.332817
654,654,32.64825
655,655,14.215199
656,656,18.46498
657,657,24.207209
658,658,10.156944
659,659,11.213315
660,660,27.650719
661,661,13.562843
662,662,20.130735
663,663,23.216227
664,664,22.183872
665,665,17.694658
666,666,22.516321
667,667,23.505938
668,668,15.70682
669,669,26.206308
670,670,11.533482
671,671,8.431824
672,672,12.31337
673,673,33.43125
674,674,23.265047
675,675,21.350397
676,676,11.37857
677,677,22.504461
678,678,17.85188
679,679,23.33641
680,680,25.710726
681,681,9.063865
682,682,16.220985
683,683,25.988138
684,684,22.813559
685,685,26.647808
686,686,12.031986
687,687,28.419386
688,688,8.747921
689,689,27.502247
690,690,22.849028
691,691,16.386124
692,692,23.862692
693,693,29.036312
694,694,21.572956
695,695,15.65968
696,696,23.094835
697,697,25.19971
698,698,10.975023
699,699,12.751185
700,700,15.632539
701,701,19.636837
702,702,30.770773
703,703,18.551228
704,704,31.858355
705,705,16.073324
706,706,17.141745
707,707,19.328632
708,708,18.632092
709,709,22.854382
710,710,11.532529
711,711,36.304195
712,712,24.888048
713,713,33.027462
714,714,30.068455
715,715,32.194298
716,716,24.438002
717,717,28.859062
718,718,11.295932
719,719,23.216295
720,720,21.389387
721,721,36.85242
722,722,14.593515
723,723,14.161708
724,724,25.70555
725,725,18.789291
726,726,29.118616
727,727,9.539391
728,728,33.99608
729,729,8.268908
730,730,22.166656
731,731,26.604431
732,732,12.397314
733,733,12.857854
734,734,20.98509
735,735,17.02964
736,736,28.69428
737,737,8.581849
738,738,25.9535
739,739,23.100698
740,740,27.540228
741,741,13.809838
742,742,19.405138
743,743,11.620713
744,744,25.321089
745,745,27.967804
746,746,18.49561
747,747,19.106674
748,748,9.360855
749,749,18.922821
750,750,10.006316
751,751,8.931548
752,752,14.294794
753,753,20.576832
754,754,19.295391
755,755,26.35228
756,756,7.3319054
757,757,18.144705
758,758,12.81723
759,759,21.118593
760,760,26.77821
761,761,11.675682
762,762,19.103447
763,763,28.35822
764,764,24.819233
765,765,5.33319
766,766,8.738928
767,767,7.6869855
768,768,11.739701
769,769,17.981956
770,770,26.31336
771,771,16.57724
772,772,37.52565
773,773,31.236765
774,774,19.767254
775,775,30.59925
776,776,39.957973
777,777,28.910204
778,778,18.557352
779,779,10.574995
780,780,33.113594
781,781,15.062057
782,782,25.007458
783,783,28.679277
784,784,21.480585
785,785,25.798288
786,786,17.007679
787,787,33.493053
788,788,26.41144
789,789,11.001194
790,790,26.337751
791,791,30.133509
792,792,35.446598
793,793,24.507998
794,794,21.706339
795,795,22.299507
796,796,23.979113
797,797,17.302586
798,798,20.92686
799,799,17.84485
800,800,10.912415
801,801,22.812063
802,802,25.45953
803,803,26.582872
804,804,15.568441
805,805,28.557299
806,806,22.883192
807,807,26.268372
808,808,29.634453
809,809,29.0429
810,810,11.787524
811,811,15.1682
812,812,24.08565
813,813,30.658133
814,814,28.656725
815,815,31.893894
816,816,35.45217
817,817,9.729009
818,818,17.528332
819,819,8.790354
820,820,22.970322
821,821,29.808023
822,822,23.602554
823,823,21.254799
824,824,31.020838
825,825,18.584078
826,826,11.702791
827,827,16.132544
828,828,24.629448
829,829,26.364508
830,830,11.323352
831,831,28.799797
832,832,23.571405
833,833,17.213816
834,834,20.086966
835,835,19.325735
836,836,21.425732
837,837,17.579123
838,838,10.956216
839,839,31.07174
840,840,10.275197
841,841,33.14408
842,842,14.848365
843,843,22.581413
844,844,21.515528
845,845,21.70588
846,846,20.873579
847,847,11.837823
848,848,19.952805
849,849,13.88887
850,850,18.017487
851,851,17.370644
852,852,25.637691
853,853,25.673239
854,854,16.82851
855,855,21.832579
856,856,17.833614
857,857,22.042225
858,858,26.692366
859,859,15.185116
860,860,18.16978
861,861,19.256472
862,862,20.856346
863,863,8.771101
864,864,31.960981
865,865,25.003658
866,866,23.481321
867,867,27.275064
868,868,21.31479
869,869,22.172218
870,870,26.477425
871,871,31.404867
872,872,29.921696
873,873,20.230457
874,874,25.330803
875,875,8.655839
876,876,14.6096115
877,877,25.38587
878,878,10.577237
879,879,22.883343
880,880,31.440615
881,881,21.569653
882,882,22.417198
883,883,18.798887
884,884,24.969513
885,885,27.198792
886,886,10.112289
887,887,21.187757
888,888,20.640333
889,889,28.913895
890,890,7.9330373
891,891,18.292868
892,892,11.437089
893,893,22.059643
894,894,7.8471165
895,895,25.154848
896,896,8.460259
897,897,19.957048
898,898,20.352684
899,899,26.08227
900,900,8.545414
901,901,29.22788
902,902,25.579353
903,903,11.545509
904,904,24.569416
905,905,9.587386
906,906,18.672909
907,907,12.160372
908,908,28.118128
909,909,23.650982
910,910,22.61622
911,911,24.180933
912,912,14.475029
913,913,18.542036
914,914,28.581575
915,915,24.274645
916,916,10.746782
917,917,34.77547
918,918,16.724602
919,919,22.026354
920,920,25.162981
921,921,7.4915376
922,922,18.34153
923,923,20.200634
924,924,10.30629
925,925,11.670068
926,926,22.364775
927,927,9.404873
928,928,15.606703
929,929,9.188166
930,930,17.58051
931,931,37.775204
932,932,15.581317
933,933,18.280075
934,934,20.482864
935,935,19.089691
936,936,32.188107
937,937,28.264206
938,938,22.841152
939,939,13.828157
940,940,20.450369
941,941,30.379269
942,942,19.591679
943,943,10.393801
944,944,9.641047
945,945,36.99481
946,946,24.794554
947,947,24.87588
948,948,17.758911
949,949,9.151146
950,950,10.880091
951,951,18.416796
952,952,27.956161
953,953,25.205036
954,954,21.601645
955,955,8.332834
956,956,26.964611
957,957,37.468803
958,958,11.034067
959,959,29.851402
960,960,12.4527645
961,961,25.681305
962,962,27.071707
963,963,13.1779375
964,964,18.654663
965,965,14.774209
966,966,33.185886
967,967,19.20066
968,968,24.422848
969,969,15.752998
970,970,18.529676
971,971,27.656208
972,972,25.929892
973,973,20.791643
974,974,8.853889
975,975,34.615078
976,976,24.418694
977,977,22.796345
978,978,22.693802
979,979,19.862253
980,980,16.404188
981,981,9.262488
982,982,16.533022
983,983,20.322277
984,984,20.120653
985,985,28.47591
986,986,14.558193
987,987,11.01879
988,988,35.25351
989,989,13.746069
990,990,14.08952
991,991,19.21527
992,992,27.827192
993,993,30.231415
994,994,23.598505
995,995,26.770191
996,996,10.2249975
997,997,17.646818
998,998,26.632313
999,999,25.029564
1000,1000,7.8591495
1001,1001,23.32089
1002,1002,14.432772
1003,1003,22.737206
1004,1004,9.450117
1005,1005,24.676334
1006,1006,8.246581
1007,1007,17.44444
1008,1008,25.776693
1009,1009,33.336235
1010,1010,26.357756
1011,1011,8.336646
1012,1012,15.260474
1013,1013,33.649265
1014,1014,22.379745
1015,1015,11.354877
1016,1016,18.73937
1017,1017,10.705414
1018,1018,9.5344305
1019,1019,10.604649
1020,1020,25.26145
1021,1021,9.329077
1022,1022,25.517416
1023,1023,24.494137
1024,1024,7.141541
1025,1025,15.846417
1026,1026,24.097672
1027,1027,10.709895
1028,1028,14.266736
1029,1029,25.063179
1030,1030,19.510386
1031,1031,17.887932
1032,1032,23.14189
1033,1033,27.491768
1034,1034,18.388613
1035,1035,27.083815
1036,1036,21.26946
1037,1037,10.192303
1038,1038,8.748361
1039,1039,10.257323
1040,1040,29.23046
1041,1041,17.402676
1042,1042,20.633879
1043,1043,24.43301
1044,1044,15.987456
1045,1045,19.444254
1046,1046,28.90806
1047,1047,18.141417
1048,1048,24.924133
1049,1049,22.452074
1050,1050,24.62623
1051,1051,8.301515
1052,1052,31.295897
1053,1053,18.146336
1054,1054,14.338094
1055,1055,32.37535
1056,1056,20.686039
1057,1057,22.038143
1058,1058,12.057858
1059,1059,8.152075
1060,1060,21.344685
1061,1061,11.43347
1062,1062,26.391043
1063,1063,21.216043
1064,1064,12.559942
1065,1065,22.586079
1066,1066,25.012945
1067,1067,20.518122
1068,1068,21.456038
1069,1069,23.114702
1070,1070,22.544582
1071,1071,9.365008
1072,1072,26.489902
1073,1073,22.888674
1074,1074,29.642157
1075,1075,25.60776
1076,1076,16.930271
1077,1077,27.099518
1078,1078,10.06275
1079,1079,27.031992
1080,1080,32.042942
1081,1081,29.904919
1082,1082,17.225801
1083,1083,25.06039
1084,1084,18.206022
1085,1085,8.698271
1086,1086,26.249464
1087,1087,26.516685
1088,1088,26.309856
1089,1089,18.58408
1090,1090,17.039837
1091,1091,32.80851
1092,1092,17.502802
1093,1093,18.450989
1094,1094,7.870611
1095,1095,27.584253
1096,1096,22.467691
1097,1097,19.733965
1098,1098,26.610022
1099,1099,22.4522
1100,1100,24.512703
1101,1101,10.720918
1102,1102,22.976744
1103,1103,17.153284
1104,1104,23.99605
1105,1105,32.95976
1106,1106,17.335402
1107,1107,8.672687
1108,1108,12.592703
1109,1109,15.951166
1110,1110,22.5631
1111,1111,17.37656
1112,1112,25.257343
1113,1113,10.7279625
1114,1114,10.737655
1115,1115,20.283789
1116,1116,23.044613
1117,1117,13.107126
1118,1118,14.087648
1119,1119,17.01639
1120,1120,20.703362
1121,1121,6.874965
1122,1122,22.079771
1123,1123,25.167183
1124,1124,25.708107
1125,1125,29.230705
1126,1126,6.7833676
1127,1127,21.136093
1128,1128,20.129951
1129,1129,26.207773
1130,1130,9.8041725
1131,1131,28.092602
1132,1132,24.264402
1133,1133,10.417831
1134,1134,10.800686
1135,1135,9.371153
1136,1136,19.319109
1137,1137,22.077213
1138,1138,23.0948
1139,1139,24.16561
1140,1140,23.023603
1141,1141,22.626303
1142,1142,21.853556
1143,1143,22.426151
1144,1144,16.812004
1145,1145,10.817793
1146,1146,16.673307
1147,1147,19.515583
1148,1148,8.844048
1149,1149,19.16232
1150,1150,17.303179
1151,1151,23.03952
1152,1152,12.108165
1153,1153,23.715986
1154,1154,22.0456
1155,1155,24.927368
1156,1156,25.966915
1157,1157,23.349663
1158,1158,20.824154
1159,1159,23.685015
1160,1160,26.349195
1161,1161,28.641386
1162,1162,25.85032
1163,1163,32.645485
1164,1164,18.763235
1165,1165,24.065228
1166,1166,27.636595
1167,1167,7.9070888
1168,1168,16.427681
1169,1169,20.12238
1170,1170,14.693038
1171,1171,9.139112
1172,1172,23.301516
1173,1173,21.508598
1174,1174,12.300312
1175,1175,25.838303
1176,1176,19.257238
1177,1177,18.57277
1178,1178,18.370543
1179,1179,9.0999
1180,1180,10.988331
1181,1181,22.166283
1182,1182,28.24633
1183,1183,7.9372435
1184,1184,19.720114
1185,1185,15.661375
1186,1186,9.547029
1187,1187,18.883465
1188,1188,14.559487
1189,1189,10.9799795
1190,1190,23.858513
1191,1191,18.41761
1192,1192,21.09372
1193,1193,20.666502
1194,1194,20.434113
1195,1195,8.638014
1196,1196,19.941803
1197,1197,25.37254
1198,1198,19.592995
1199,1199,28.630219
1200,1200,28.047852
1201,1201,30.72903
1202,1202,30.774914
1203,1203,23.912642
1204,1204,30.318436
1205,1205,22.768417
1206,1206,13.892005
1207,1207,14.462682
1208,1208,13.236197
1209,1209,24.575445
1210,1210,29.64988
1211,1211,12.264663
1212,1212,28.13631
1213,1213,19.21191
1214,1214,32.9053
1215,1215,20.027239
1216,1216,27.272596
1217,1217,8.298144
1218,1218,20.855312
1219,1219,25.053518
1220,1220,35.551308
1221,1221,8.072308
1222,1222,25.716503
1223,1223,19.181576
1224,1224,30.802507
1225,1225,21.108803
1226,1226,16.023499
1227,1227,15.502372
1228,1228,25.010925
1229,1229,16.537775
1230,1230,27.707066
1231,1231,24.124
1232,1232,15.811348
1233,1233,16.514788
1234,1234,23.253881
1235,1235,19.703373
1236,1236,29.847567
1237,1237,30.362816
1238,1238,7.970818
1239,1239,20.01036
1240,1240,27.333618
1241,1241,7.1732035
1242,1242,20.137411
1243,1243,17.711262
1244,1244,19.877941
1245,1245,27.82421
1246,1246,15.66121
1247,1247,13.010916
1248,1248,19.693897
1249,1249,16.48977
1250,1250,7.951883
1251,1251,21.281557
1252,1252,22.000544
1253,1253,26.975128
1254,1254,16.688633
1255,1255,24.18214
1256,1256,21.3944
1257,1257,14.608683
1258,1258,24.884844
1259,1259,27.400843
1260,1260,24.977856
1261,1261,22.888845
1262,1262,20.994644
1263,1263,7.363574
1264,1264,16.692211
1265,1265,17.092047
1266,1266,26.998095
1267,1267,21.978222
1268,1268,17.19833
1269,1269,22.964941
1270,1270,28.085825
1271,1271,24.77582
1272,1272,17.082615
1273,1273,22.58048
1274,1274,13.97536
1275,1275,24.064905
1276,1276,21.692648
1277,1277,29.095716
1278,1278,25.645147
1279,1279,15.421935
1280,1280,28.415064
1281,1281,23.200768
1282,1282,36.22679
1283,1283,23.81876
1284,1284,15.681604
1285,1285,26.496618
1286,1286,26.262398
1287,1287,8.582766
1288,1288,28.605074
1289,1289,9.558094
1290,1290,26.508757
1291,1291,27.3373
1292,1292,12.005317
1293,1293,24.835516
1294,1294,19.068504
1295,1295,30.041359
1296,1296,27.031876
1297,1297,22.334768
1298,1298,22.53376
1299,1299,35.225735
1300,1300,10.638547
1301,1301,15.545881
1302,1302,33.439823
1303,1303,13.896063
1304,1304,25.386683
1305,1305,17.348368
1306,1306,19.386995
1307,1307,22.429388
1308,1308,18.431131
1309,1309,31.917725
1310,1310,30.239817
1311,1311,29.14052
1312,1312,21.159796
1313,1313,12.16847
1314,1314,22.952583
1315,1315,27.086376
1316,1316,23.541042
1317,1317,19.85765
1318,1318,9.870841
1319,1319,7.660251
1320,1320,12.294157
1321,1321,20.337118
1322,1322,27.293085
1323,1323,28.390427
1324,1324,26.023294
1325,1325,28.305775
1326,1326,18.878372
1327,1327,30.596054
1328,1328,11.236089
1329,1329,11.546989
1330,1330,20.198753
1331,1331,15.838551
1332,1332,18.815792
1333,1333,21.220697
1334,1334,8.689467
1335,1335,22.177984
1336,1336,17.08777
1337,1337,23.48147
1338,1338,22.664165
1339,1339,11.338561
1340,1340,11.37607
1341,1341,21.487364
1342,1342,26.108028
1343,1343,16.795156
1344,1344,23.811632
1345,1345,35.25195
1346,1346,31.668804
1347,1347,18.603249
1348,1348,13.984621
1349,1349,33.399586
1350,1350,13.151369
1351,1351,17.57184
1352,1352,12.11076
1353,1353,19.216984
1354,1354,27.252258
1355,1355,22.170506
1356,1356,34.412567
1357,1357,17.666288
1358,1358,20.876286
1359,1359,17.633335
1360,1360,8.267268
1361,1361,22.657354
1362,1362,13.218858
1363,1363,17.396177
1364,1364,15.689908
1365,1365,28.721191
1366,1366,19.807108
1367,1367,30.08705
1368,1368,25.250334
1369,1369,26.154766
1370,1370,16.266941
1371,1371,25.355345
1372,1372,11.796164
1373,1373,17.33011
1374,1374,14.920784
1375,1375,7.3659496
1376,1376,9.790429
1377,1377,25.999676
1378,1378,26.356207
1379,1379,9.724939
1380,1380,11.526252
1381,1381,11.392226
1382,1382,15.852209
1383,1383,15.564912
1384,1384,16.56152
1385,1385,16.92723
1386,1386,24.534592
1387,1387,31.804703
1388,1388,35.760784
1389,1389,22.74888
1390,1390,9.6426525
1391,1391,14.54999
1392,1392,25.977678
1393,1393,29.148283
1394,1394,18.398327
1395,1395,21.680138
1396,1396,27.62136
1397,1397,18.991669
1398,1398,24.979038
1399,1399,9.716591
1400,1400,24.279627
1401,1401,16.25893
1402,1402,25.475117
1403,1403,22.466953
1404,1404,18.69665
1405,1405,20.663256
1406,1406,17.024982
1407,1407,25.709501
1408,1408,9.272722
1409,1409,32.45492
1410,1410,16.09326
1411,1411,15.960709
1412,1412,13.805916
1413,1413,13.014488
1414,1414,10.940559
1415,1415,10.404395
1416,1416,39.716503
1417,1417,21.308521
1418,1418,19.197426
1419,1419,9.303898
1420,1420,10.970052
1421,1421,6.5328736
1422,1422,24.86321
1423,1423,15.4596405
1424,1424,21.49338
1425,1425,23.685596
1426,1426,17.769228
1427,1427,8.177149
1428,1428,25.355978
1429,1429,32.48099
1430,1430,23.069118
1431,1431,10.398615
1432,1432,17.68422
1433,1433,18.405586
1434,1434,10.20505
1435,1435,12.323776
1436,1436,9.08363
1437,1437,16.411755
1438,1438,17.80443
1439,1439,22.411158
1440,1440,20.537155
1441,1441,8.611343
1442,1442,14.400726
1443,1443,17.744925
1444,1444,23.257122
1445,1445,17.503521
1446,1446,28.158525
1447,1447,18.531534
1448,1448,31.529678
1449,1449,17.047985
