,0,1
364,364,12.737330629664402
365,365,6.225897356755372
366,366,29.055415021992005
367,367,65.39899293589468
368,368,25.715466662419924
369,369,59.286765728842475
370,370,31.98678695808381
371,371,37.68873668430683
372,372,56.60688408575188
373,373,63.12904103886399
374,374,47.52151720528856
375,375,64.31382732843478
376,376,46.24817652410825
377,377,66.41296509887411
378,378,69.91313782154499
379,379,37.468028441912324
380,380,39.574681241566985
381,381,63.65846602166513
382,382,22.01064092865742
383,383,39.184218570285815
384,384,52.0954496554356
385,385,29.824475314553858
386,386,27.521903430260654
387,387,39.23136538194613
388,388,34.74790575778497
389,389,79.80402341976607
390,390,32.54901303498628
391,391,65.40602596415006
392,392,45.04248324578873
393,393,28.27536338825617
394,394,33.10134201637682
395,395,69.4117020931803
396,396,42.762711577174926
397,397,11.749250699892634
398,398,52.02080870529556
399,399,38.74429828395106
400,400,67.13408555757692
401,401,34.636064054212696
402,402,69.79247251443373
403,403,55.80128731850934
404,404,29.707797638194126
405,405,10.051574435866483
406,406,20.570055691755076
407,407,7.817422176997273
408,408,27.021075037663508
409,409,47.81262452223868
410,410,32.462233643353606
411,411,25.163872803531383
412,412,26.98655473608398
413,413,9.45602392560229
414,414,20.894558426798863
415,415,53.48985774779893
416,416,19.27095463748179
417,417,35.517477539564
418,418,20.75497647998394
419,419,31.870880332462413
420,420,49.37150899720129
421,421,19.03111482509907
422,422,39.860041096425945
423,423,17.650090564117196
424,424,21.436891878931085
425,425,68.50247502659509
426,426,12.725576820261503
427,427,10.560033924280113
428,428,42.817727172528926
429,429,19.071988142152104
430,430,8.234556852312892
431,431,52.07045528990067
432,432,10.568501163340715
433,433,25.585332004773505
434,434,26.021843076689255
435,435,35.98961247220046
436,436,35.274959386164355
437,437,45.08595091651149
438,438,66.82283565676993
439,439,33.53600315955551
440,440,69.56520636263173
441,441,66.02522080233855
442,442,38.40570428500832
443,443,36.20771697133065
444,444,69.74919619407504
445,445,7.085389992671713
446,446,58.24910182010235
447,447,30.80769995934567
448,448,37.99250871326611
449,449,26.0890961595071
450,450,72.58468476014808
451,451,37.48947993010248
452,452,37.81340815833305
453,453,42.941713058573725
454,454,73.74810991439733
455,455,37.4328253409289
456,456,39.81899989029386
457,457,25.557640648772466
458,458,8.28825235769901
459,459,38.86746599427744
460,460,38.501002104592295
461,461,15.738637544826952
462,462,73.58653434663732
463,463,34.92503974482046
464,464,40.248937032279215
465,465,69.36554315334871
466,466,41.221131000944894
467,467,12.292154659516394
468,468,38.85637952342644
469,469,60.59375867092339
470,470,19.651534696363008
471,471,42.32596343566507
472,472,27.47297477801469
473,473,43.69241658807406
474,474,10.116481789312262
475,475,35.794749502861826
476,476,38.28615077790248
477,477,70.66493791266136
478,478,38.37062331131537
479,479,59.780001911312596
480,480,48.69193335392775
481,481,53.30933974429923
482,482,40.63175951858027
483,483,33.45983104942154
484,484,74.63317103343056
485,485,10.92569453265661
486,486,69.45764771280882
487,487,36.21873581448114
488,488,36.94064619933212
489,489,62.99178872225435
490,490,53.0994033714847
491,491,19.895745574860936
492,492,18.774033564727883
493,493,75.41282330692596
494,494,39.95851503992586
495,495,19.099923551242117
496,496,54.87294636195293
497,497,11.196985029810158
498,498,35.3797032056594
499,499,13.752397268977889
500,500,65.12819938721745
501,501,51.93763823117216
502,502,8.157279646731528
503,503,26.789326966303737
504,504,38.0525916551267
505,505,28.554838222888723
506,506,84.85213679269366
507,507,43.20480204034837
508,508,53.647012122539266
509,509,7.619552751224984
510,510,23.606987709119466
511,511,7.2377910828858605
512,512,38.673182852399584
513,513,29.015653188920307
514,514,33.09055803826577
515,515,8.756621890601393
516,516,36.49671933620905
517,517,78.74055459661697
518,518,64.81842038883954
519,519,43.91250538117127
520,520,7.214548773541058
521,521,71.07775297172756
522,522,44.29264936175404
523,523,26.72786214759056
524,524,40.715723722480575
525,525,35.16225476663356
526,526,27.243688475273608
527,527,41.92089030287639
528,528,33.0347635346337
529,529,29.674016290773384
530,530,67.16828130027253
531,531,21.565913993897098
532,532,3.386138013165297
533,533,24.90283304783295
534,534,8.567424576494112
535,535,82.35446186964147
536,536,51.86087971557313
537,537,12.679814170495359
538,538,7.331627135054594
539,539,70.07409479603434
540,540,32.10328832410844
541,541,62.6962248510275
542,542,67.4123496088227
543,543,41.455219094979476
544,544,79.63354161026666
545,545,29.836342967922622
546,546,35.67908743898853
547,547,60.11418958614782
548,548,46.769093753004604
549,549,49.8321485392929
550,550,5.88209008528726
551,551,55.04704768483503
552,552,59.60770787838341
553,553,29.567966478403346
554,554,26.712066534178245
555,555,72.8294542068376
556,556,24.578703202930186
557,557,39.64471691064274
558,558,36.692377233299545
559,559,19.498947421309616
560,560,33.45654838869943
561,561,9.628058972611152
562,562,22.69587807969851
563,563,23.439554047477753
564,564,76.25609279418154
565,565,86.0530509326795
566,566,40.71475577919785
567,567,72.59561908785766
568,568,40.50365436469666
569,569,29.52747102825626
570,570,30.724344574286093
571,571,17.704235567927782
572,572,57.13117309353769
573,573,9.2789091776774
574,574,30.497715934922653
575,575,65.24505981816674
576,576,40.399221939646736
577,577,10.498092407033699
578,578,36.147538818059125
579,579,31.57096587414161
580,580,23.813912926731653
581,581,32.41296870027144
582,582,34.26064697164283
583,583,60.536834215847044
584,584,67.36672865703049
585,585,31.465732221360675
586,586,53.982398872749044
587,587,30.6957748102255
588,588,66.23223410164624
589,589,22.175013496162823
590,590,35.926761449687305
591,591,69.63607177943031
592,592,51.48445916156584
593,593,75.5883186001241
594,594,22.91950527298609
595,595,25.29118333735334
596,596,46.117469633457866
597,597,57.54129978283343
598,598,11.175491282061653
599,599,30.202409546596307
600,600,41.002182930862155
601,601,24.25344871410068
602,602,43.01225681218944
603,603,14.339183504476594
604,604,71.45478682989904
605,605,42.74813748921909
606,606,44.76585610335733
607,607,34.365139724633195
608,608,48.9759545711784
609,609,53.36568522788195
610,610,46.551750290196516
611,611,33.66011952233192
612,612,9.84581819988429
613,613,37.783745347773284
614,614,8.47395377496016
615,615,78.92786442610176
616,616,74.30909316313152
617,617,69.7028548567122
618,618,7.026059778162009
619,619,36.785612741903556
620,620,43.2544826842427
621,621,33.611193389872234
622,622,60.29953272409543
623,623,37.81031930233103
624,624,23.597517785874903
625,625,33.97100611838369
626,626,55.35449779188452
627,627,53.52189552478057
628,628,11.617796304976702
629,629,22.41884707651545
630,630,29.219925423194294
631,631,55.971817219911465
632,632,17.619077528448315
633,633,69.48483074643389
634,634,33.55217280140484
635,635,48.501635418380474
636,636,34.26633826668725
637,637,21.289364667024916
638,638,25.967124854150008
639,639,74.35658661223873
640,640,28.751392842652255
641,641,37.03514807947854
642,642,80.12064941841545
643,643,57.60863899366551
644,644,37.61214965048004
645,645,31.868178352995475
646,646,57.99662964802531
647,647,24.409464224573217
648,648,65.5788143841618
649,649,44.244663268915296
650,650,44.76220827703857
651,651,34.45423808780486
652,652,32.25651060469841
653,653,70.75417780559746
654,654,9.668261197989388
655,655,55.067245670888745
656,656,9.734768049866004
657,657,42.0952198974345
658,658,62.38488711284282
659,659,10.391215050448725
660,660,42.98242443337408
661,661,7.0221436002458315
662,662,71.29568310180194
663,663,38.86191680672395
664,664,63.20458535466798
665,665,37.351393434619446
666,666,52.6115429731033
667,667,23.65384137979474
668,668,37.97125691066402
669,669,75.43801194780734
670,670,94.72713208344729
671,671,79.70920943032091
672,672,41.82332780180912
673,673,35.8642464039595
674,674,64.53155120622712
675,675,41.188459238912635
676,676,57.92133351484439
677,677,35.85537820216305
678,678,5.255344749659769
679,679,26.725699548159987
680,680,47.89616979015721
681,681,34.12375966835075
682,682,39.512505606297196
683,683,53.074930332049526
684,684,34.59800889088773
685,685,36.253884155974816
686,686,24.15955385222087
687,687,74.5211668169316
688,688,91.9904798659823
689,689,20.98862928465926
690,690,57.85528237667772
691,691,33.2529539917418
692,692,52.32408817553539
693,693,32.586890993780784
694,694,50.49254929836551
695,695,29.874330650587552
696,696,24.21087312584918
697,697,32.98298549535655
698,698,49.43210210856428
699,699,19.11501066939933
700,700,22.626876271451184
701,701,69.54835105669662
702,702,33.421531732421855
703,703,38.86146323018818
704,704,69.63790242219956
705,705,30.98153422516739
706,706,12.660126640695168
707,707,12.937089834865562
708,708,34.214674883912814
709,709,84.69779470723742
710,710,30.872126587408573
711,711,21.137168623147883
712,712,6.954546369627672
713,713,7.6161191078295465
714,714,64.54193380617009
715,715,42.80221049891341
716,716,65.54934037378477
717,717,39.0416734356221
718,718,36.885224971215614
719,719,31.36539935030339
720,720,6.996117763867907
721,721,56.85159087360639
722,722,80.26044547169185
723,723,28.15615725570134
724,724,31.105505101758077
725,725,8.684940004729661
726,726,40.780734315573035
727,727,33.31088279577901
728,728,62.687449679017604
729,729,58.84016469026823
730,730,49.11788563066145
731,731,32.190002437355695
732,732,42.015925080144356
733,733,28.15209419929175
734,734,42.34580467150912
735,735,34.57090170415422
736,736,37.63758650760686
737,737,52.42094559006884
738,738,37.953790348549184
739,739,38.770320787403875
740,740,38.944164839795164
741,741,63.20215720385281
742,742,18.02887459388486
743,743,20.36741146684086
744,744,85.71353392051114
745,745,35.09121042404456
746,746,35.50312210980351
747,747,43.42075869927003
748,748,37.04634435607433
749,749,35.05359262365877
750,750,37.135667339535566
751,751,8.617759360763495
752,752,9.514662426950236
753,753,47.17379724094431
754,754,26.329292688705756
755,755,64.07420743787065
756,756,9.310927834857168
757,757,85.72920432039898
758,758,6.033664041892756
759,759,37.48944043053126
760,760,33.89992763626212
761,761,75.39903516145279
762,762,31.255803999998893
763,763,44.38599419745557
764,764,7.530126761451568
765,765,30.7691740867671
766,766,40.8827049080106
767,767,36.64662166329501
768,768,7.96893835562639
769,769,39.7381933312931
770,770,66.68911913655488
771,771,9.46732582237546
772,772,83.3990731947541
773,773,73.82282672089906
774,774,64.24845217820085
775,775,30.214667113274437
776,776,22.078870776065205
777,777,35.09257631006346
778,778,49.20162908500002
779,779,59.985251007371424
780,780,9.062104040656418
781,781,19.712922399504983
782,782,66.8732511407304
783,783,28.801008497218348
784,784,8.141276938686264
785,785,17.616056909519955
786,786,31.80648478655194
787,787,42.97526624896981
788,788,66.11134613622905
789,789,68.83951288491414
790,790,75.41277200364576
791,791,28.742994950613248
792,792,15.163360701539403
793,793,23.32970096659177
794,794,33.691500354742196
795,795,72.40153891407846
796,796,49.4344795059389
797,797,31.085813796190855
798,798,39.20014472887822
799,799,44.947103251643966
800,800,23.03925277614635
801,801,42.220775996870884
802,802,27.170541639611244
803,803,36.08221952573644
804,804,24.35586539847854
805,805,46.92203901067534
806,806,42.600704125408456
807,807,30.502535954425532
808,808,41.44954702640106
809,809,42.297478536847876
810,810,44.74695249928626
811,811,36.92391983845014
812,812,10.598971381783945
813,813,61.19436759879833
814,814,23.91744064258538
815,815,6.039680675525579
816,816,23.082541943083122
817,817,29.696128218700114
818,818,24.153804375246384
819,819,27.787816303824364
820,820,39.360328268916525
821,821,9.728618200239492
822,822,8.40937386369635
823,823,38.56814795007173
824,824,59.87389211059352
825,825,75.61460101885633
826,826,40.658515155388116
827,827,40.1738220433707
828,828,33.95028764816615
829,829,58.72645656323994
830,830,34.432575097021825
831,831,72.61277600789062
832,832,34.69470998314197
833,833,61.723253223093
834,834,22.83534401462086
835,835,45.70676253202069
836,836,10.784485364430711
837,837,51.63035506340638
838,838,67.623481035593
839,839,38.093247368316526
840,840,7.979688564728844
841,841,12.82894441945115
842,842,29.276257523018277
843,843,38.131862933501374
844,844,34.639837050674394
845,845,16.03320409054746
846,846,18.562924936679043
847,847,29.258017416293818
848,848,34.98054102663563
849,849,4.2172474279954235
850,850,42.6259964346788
851,851,9.012563342732525
852,852,36.5250944374894
853,853,43.7135327824428
854,854,48.534521168691064
855,855,19.47745275174982
856,856,52.35941182839248
857,857,74.61634219913519
858,858,20.593613584676124
859,859,48.546975704439575
860,860,50.09651286355923
861,861,72.9247710101166
862,862,44.03889558993665
863,863,71.27168124060199
864,864,58.29819850023616
865,865,48.798468537090095
866,866,27.770254487561434
867,867,81.10586135287005
868,868,27.872884244424256
869,869,42.75223947125578
870,870,29.4158791204986
871,871,50.32254520452089
872,872,79.07408662995472
873,873,39.654964700557336
874,874,76.61111177138342
875,875,60.94211303654178
876,876,38.932416495598936
877,877,78.03999242397367
878,878,31.16366670196839
879,879,31.52325981339796
880,880,30.46341921883071
881,881,44.26136355191826
882,882,3.888005202174564
883,883,67.55032282289622
884,884,41.910885878704455
885,885,11.70680089294946
886,886,63.02675374287927
887,887,34.51298486058979
888,888,31.725722286885638
889,889,34.84023649412805
890,890,37.75862873791897
891,891,33.740918204762515
892,892,31.181996772505542
893,893,34.26149464457113
894,894,25.95980709529806
895,895,31.57538330345508
896,896,31.875935317932218
897,897,40.051250084830706
898,898,64.19745103842439
899,899,44.28173598069919
900,900,22.817951215785367
901,901,39.534883629284295
902,902,36.769528109477854
903,903,10.590904744271867
904,904,29.79211175873869
905,905,38.75454083400625
906,906,9.21694293498963
907,907,89.81133832813339
908,908,30.488019666672802
909,909,54.58407130115092
910,910,4.529630824261263
911,911,6.103073416470596
912,912,33.20390354609481
913,913,28.99147219106118
914,914,35.247953036730785
915,915,11.13963994530263
916,916,38.98219794422278
917,917,42.600599657389324
918,918,27.140655047721857
919,919,13.01390677798376
920,920,57.01632941216923
921,921,37.24140775958306
922,922,27.41935310248259
923,923,28.42389788700372
924,924,91.2345882994136
925,925,41.236483330813925
926,926,70.44226834847176
927,927,45.43877963755787
928,928,12.024784063178446
929,929,58.239382350324995
930,930,62.0340056293508
931,931,41.459091828403515
932,932,9.99240150011873
933,933,77.22766824974069
934,934,34.04432182273842
935,935,43.00259868494784
936,936,31.801399975149877
937,937,43.09066759929905
938,938,75.02534627453669
939,939,31.4725253378226
940,940,8.47832142570289
941,941,24.635504319480088
942,942,10.291147216745665
943,943,12.457592015331162
944,944,38.81649109188458
945,945,35.012733590664304
946,946,30.341898449504477
947,947,8.817760064460655
948,948,29.976821107306247
949,949,14.23651222312582
950,950,10.782514033077227
951,951,79.00246186684213
952,952,49.55531775929994
953,953,28.331030545973363
954,954,30.756672660024304
955,955,52.36569406451066
956,956,17.63885356409895
957,957,27.481185942422083
958,958,27.022872570035926
959,959,53.586637334477
960,960,41.664109903034564
961,961,32.441544216328225
962,962,28.772995769397305
963,963,31.03718713693393
964,964,26.96210091726549
965,965,9.677068467897746
966,966,51.80442131825212
967,967,79.54972083971496
968,968,62.64384691065731
969,969,29.486394459392915
970,970,51.28953554908215
971,971,23.475018276438337
972,972,40.05025257934514
973,973,7.739327695282574
974,974,6.929908876110317
975,975,65.52255373635835
976,976,33.86689303168444
977,977,22.67204321894949
978,978,73.53234952860691
979,979,11.594847223970527
980,980,30.49071875810838
981,981,61.80668374624405
982,982,7.480727601817355
983,983,59.30649159732531
984,984,37.22226632859241
985,985,8.835920291510453
986,986,23.860913360302067
987,987,61.92417844348623
988,988,35.075913375842234
989,989,25.123406488402754
990,990,45.94216991852141
991,991,69.44771452207368
992,992,67.23141222636004
993,993,56.787251782082954
994,994,67.51959529452216
995,995,6.619617343145554
996,996,84.53370203895592
997,997,32.532111708933606
998,998,68.21590865610447
999,999,32.05910723794167
1000,1000,44.450173476673335
1001,1001,6.950364629605363
1002,1002,37.300303612316895
1003,1003,29.9638186014297
1004,1004,36.08442340170999
1005,1005,39.43759080769569
1006,1006,34.82053650504059
1007,1007,9.069892969320001
1008,1008,37.41313019404359
1009,1009,60.32348893086147
1010,1010,31.574569558812637
1011,1011,39.731255987141736
1012,1012,82.64424521186112
1013,1013,45.19197711936268
1014,1014,24.663376936906605
1015,1015,27.64555107904751
1016,1016,19.21428031233012
1017,1017,8.750192474555277
1018,1018,30.14310494403051
1019,1019,79.3188671695164
1020,1020,8.25689325350577
1021,1021,35.95317992784444
1022,1022,54.23811608554366
1023,1023,53.74667792727261
1024,1024,68.50870122557302
1025,1025,8.433827171063108
1026,1026,6.821901707692451
1027,1027,37.22928874206111
1028,1028,28.109679015092272
1029,1029,3.4419302881198033
1030,1030,33.21553307337462
1031,1031,7.619687443891943
1032,1032,58.24220012263397
1033,1033,49.17489409578827
1034,1034,35.794037510806085
1035,1035,51.79158288227758
1036,1036,43.46289537130735
1037,1037,9.105408971080912
1038,1038,50.39360582499289
1039,1039,58.32375286444122
1040,1040,76.098733026186
1041,1041,40.30246840824121
1042,1042,8.951223981025692
1043,1043,43.63318473809431
1044,1044,32.25604662937939
1045,1045,57.21678832179014
1046,1046,8.528615841979375
1047,1047,55.23174153924624
1048,1048,66.36509774442911
1049,1049,52.16637129095601
1050,1050,41.98604594809753
1051,1051,34.070612676705245
1052,1052,35.627096018806455
1053,1053,24.82978424911155
1054,1054,22.137142171417086
1055,1055,69.4477138562128
1056,1056,9.960080826604743
1057,1057,22.460555182465026
1058,1058,36.803423567846444
1059,1059,34.14605885435287
1060,1060,36.45555658134495
1061,1061,38.268415306974546
1062,1062,24.25234417224653
1063,1063,68.05509142140457
1064,1064,24.576119229670716
1065,1065,60.74025807167458
1066,1066,62.53637544885806
1067,1067,33.62724248503002
1068,1068,34.38729190439351
1069,1069,27.23989967244656
1070,1070,44.679629963944464
1071,1071,9.498826216449242
1072,1072,29.243828246521403
1073,1073,38.68885892425297
1074,1074,71.065273465912
1075,1075,8.42791057022402
1076,1076,42.33272317796445
1077,1077,34.33201200803561
1078,1078,65.75939072907904
1079,1079,37.09836434125868
1080,1080,31.56340367170427
1081,1081,31.790900439514306
1082,1082,63.884609852067975
1083,1083,52.07492152115485
1084,1084,38.410491241148975
1085,1085,30.588661243026184
1086,1086,13.793986349424483
1087,1087,45.8325603037496
1088,1088,24.80232827045955
1089,1089,55.42189021601318
1090,1090,36.547450923657976
1091,1091,71.4375925355151
1092,1092,8.849205849520006
1093,1093,32.549461605702184
1094,1094,25.68366860865598
1095,1095,35.29879405474836
1096,1096,45.778446034317454
1097,1097,90.97908655359734
1098,1098,36.06283093297421
1099,1099,60.58208913191451
1100,1100,31.985150169948007
1101,1101,57.25314464819042
1102,1102,29.778328026322093
1103,1103,28.343308851648633
1104,1104,57.85286647960836
1105,1105,67.14030144318615
1106,1106,29.88613674525423
1107,1107,57.591760857322086
1108,1108,68.61704171167435
1109,1109,37.42121200205839
1110,1110,23.368069448808985
1111,1111,12.925925008367663
1112,1112,71.52369822200234
1113,1113,28.95119560036248
1114,1114,74.31740599698941
1115,1115,49.89974549155554
1116,1116,46.12513883044744
1117,1117,42.86324379947971
1118,1118,13.280822692653262
1119,1119,32.64127714447029
1120,1120,9.148219289595902
1121,1121,30.8981177944915
1122,1122,55.11357999511992
1123,1123,73.45208193526143
1124,1124,57.62411693042262
1125,1125,32.831386298011864
1126,1126,9.681862972182516
1127,1127,54.561765414159915
1128,1128,26.72542416587111
1129,1129,51.97540404135281
1130,1130,44.482555641110224
1131,1131,23.039634760386004
1132,1132,36.90882111164037
1133,1133,38.64295778409687
1134,1134,62.796326707049175
1135,1135,55.307344455417365
1136,1136,36.068982213476794
1137,1137,67.37936152482732
1138,1138,74.99045278295793
1139,1139,37.51718897944801
1140,1140,7.065833772758805
1141,1141,69.47842010415488
