,0,1
268,268,7.1840265905240095
269,269,0.5323198912785327
270,270,7.573790067445065
271,271,11.299973497927693
272,272,7.684266346714767
273,273,8.24105595225164
274,274,3.155635890358073
275,275,10.562423754899404
276,276,14.190772313415328
277,277,3.7835746634352776
278,278,4.055687555793659
279,279,6.0454763611245195
280,280,2.2748724806237237
281,281,11.420337311682854
282,282,17.428112055730825
283,283,7.8374976756465635
284,284,13.632871478621643
285,285,14.819365784599777
286,286,3.0080769837141546
287,287,5.991616996246757
288,288,10.602596643783553
289,289,3.0489050024945694
290,290,15.319516456864218
291,291,8.004350366411177
292,292,8.146276382991546
293,293,15.10268540216652
294,294,13.032549388280387
295,295,9.095225703351142
296,296,13.674766701808961
297,297,8.768148561378462
298,298,3.471816410305135
299,299,6.936547320383091
300,300,4.833138125949434
301,301,1.2243591298001393
302,302,6.21657539592192
303,303,13.335744266901528
304,304,8.17596594265669
305,305,0.7341935777844322
306,306,7.352917384368435
307,307,9.395648080099642
308,308,5.982384809154238
309,309,3.064689607734432
310,310,13.3964047607712
311,311,22.05779518950523
312,312,2.9085988212933604
313,313,4.349407315600736
314,314,14.043018841646017
315,315,4.0933490844221465
316,316,9.05998094015782
317,317,16.678762702793648
318,318,15.756674521086003
319,319,3.0218985852261393
320,320,4.296692025274229
321,321,12.416400009241586
322,322,3.8434585385860967
323,323,2.717688316722677
324,324,8.422105135780663
325,325,11.716906045694378
326,326,6.4064087428519665
327,327,6.816768654983887
328,328,7.939488435033975
329,329,10.048549171572443
330,330,15.133317034543117
331,331,9.70630206107437
332,332,10.813591781528137
333,333,20.94552468129154
334,334,3.875920385016767
335,335,4.861614043465032
336,336,7.136986345498817
337,337,5.782508116193996
338,338,4.578174906692894
339,339,7.2662853490355515
340,340,3.629868842186324
341,341,7.241152049365878
342,342,2.900726458936225
343,343,1.5026032587493714
344,344,2.662907225728365
345,345,7.807106325467219
346,346,9.780086428462104
347,347,4.8702137777126495
348,348,3.731093886768979
349,349,1.8064134150408084
350,350,8.457667653629118
351,351,17.222592704225804
352,352,3.0024920782247593
353,353,15.241036779752928
354,354,5.0461317330586155
355,355,7.9916532006344205
356,356,16.529805938515445
357,357,10.687510328631332
358,358,7.805313831430016
359,359,1.0662094216928488
360,360,10.1927877604744
361,361,9.91263655859451
362,362,19.993801658913725
363,363,19.57322603177644
364,364,7.752476000451951
365,365,6.911348733285283
366,366,5.3042842157327605
367,367,4.600931547626249
368,368,6.016462918508729
369,369,4.3624349542513094
370,370,6.350338014875097
371,371,11.166317558425435
372,372,10.450014734992005
373,373,16.066543924476868
374,374,2.877779829593981
375,375,3.50841004320463
376,376,7.879377249031406
377,377,5.222441524544651
378,378,5.7471856957736085
379,379,1.8462093987296657
380,380,14.04236376719433
381,381,20.757301043390644
382,382,9.812968472925714
383,383,13.388975317599543
384,384,11.277249261639442
385,385,10.806098896392788
386,386,10.308680659859297
387,387,2.7410554466785393
388,388,8.292977055180017
389,389,3.678586936609508
390,390,4.85899769798118
391,391,19.337333689904934
392,392,23.858739404614546
393,393,3.747353628765886
394,394,12.98344448538493
395,395,5.812382712113241
396,396,6.141393782733558
397,397,2.672717615662409
398,398,12.890278862884687
399,399,4.632212121259678
400,400,8.21398223227257
401,401,4.848571224091633
402,402,3.5014028808111957
403,403,4.8986559710699575
404,404,10.12069970000955
405,405,3.522971666785167
406,406,11.270315116410798
407,407,4.000739650987274
408,408,15.95424451679773
409,409,5.803391439662473
410,410,2.08699247075572
411,411,4.610184988235897
412,412,13.653776009797307
413,413,2.0412487771237013
414,414,7.944950089541355
415,415,10.766575753506581
416,416,1.769645750739315
417,417,14.90659157501546
418,418,15.022049237208295
419,419,9.45413582161767
420,420,15.276830290990114
421,421,6.409595669909949
422,422,1.6754756136025097
423,423,8.425338500161194
424,424,2.1849628460296464
425,425,4.382690518313661
426,426,11.355244250715804
427,427,6.47369129959919
428,428,5.405755413853584
429,429,4.229778602247493
430,430,4.073030420370724
431,431,14.807427059964548
432,432,17.49255777007239
433,433,11.492591371917076
434,434,5.308121245028873
435,435,2.049141973664201
436,436,3.635058904807121
437,437,12.502586802645267
438,438,5.995299450280838
439,439,5.613519807871365
440,440,13.883179165127833
441,441,2.78521571852331
442,442,6.701777664766322
443,443,1.9979666756653292
444,444,7.772995853868432
445,445,9.83989856594439
446,446,3.5685582275934533
447,447,1.1888129964272953
448,448,7.0960186187964105
449,449,5.473653748852935
450,450,6.244546198964741
451,451,6.304181208141566
452,452,12.694545588219787
453,453,3.364117107104325
454,454,4.365330668583626
455,455,14.332466207313859
456,456,8.994005776571575
457,457,14.059909971201918
458,458,5.882028312673799
459,459,10.450309390566085
460,460,14.148784434474596
461,461,3.67617576177003
462,462,6.96584183598541
463,463,6.317714235943024
464,464,4.46803047937262
465,465,8.428346550047962
466,466,1.2425300357932334
467,467,9.30770722247515
468,468,16.89027758415982
469,469,8.364714740995133
470,470,3.3422713879395096
471,471,14.78756704789679
472,472,4.877937559400593
473,473,6.295291568439891
474,474,7.797192646490405
475,475,6.823869552123103
476,476,14.783112402665042
477,477,2.9679964288167158
478,478,3.475586656031892
479,479,15.990218908634787
480,480,5.4912102046252915
481,481,5.166750636294893
482,482,15.06646783189408
483,483,5.008820007553453
484,484,6.4094040665609855
485,485,4.720659390826835
486,486,2.7566432375785923
487,487,17.55654437447384
488,488,19.268426749523996
489,489,9.498871707019296
490,490,1.6366101832029487
491,491,18.460216791932595
492,492,7.893433552625469
493,493,7.0364847709441545
494,494,12.035790224356967
495,495,11.826847133276635
496,496,3.1066802902240664
497,497,4.917586985710299
498,498,9.188755484444474
499,499,7.313525665156304
500,500,13.855559524513454
501,501,9.804901173533947
502,502,9.620166015211868
503,503,4.806749323032617
504,504,5.106476353261378
505,505,7.152722467717867
506,506,8.575839101476715
507,507,5.400827977578852
508,508,13.84980695823929
509,509,10.388603371677135
510,510,17.682071476511258
511,511,2.670823741365701
512,512,13.766335006897412
513,513,20.775618477868196
514,514,5.632643352775225
515,515,7.121959973415011
516,516,17.97841593798002
517,517,8.043207721552562
518,518,8.879199985407396
519,519,2.6254972292575576
520,520,5.055406567320932
521,521,11.605352898856243
522,522,4.429895388202116
523,523,5.398369937208368
524,524,4.8996489524748865
525,525,6.472804605189165
526,526,2.6664303445284046
527,527,3.7664388044090997
528,528,10.563328312158312
529,529,5.318752188946807
530,530,12.177525683201294
531,531,7.218721179042255
532,532,4.816749106659282
533,533,10.695988446107613
534,534,7.540775014822969
535,535,8.510221526085571
536,536,7.183089071662344
537,537,8.606665028680677
538,538,16.16485605861537
539,539,5.553659651284391
540,540,4.463658140315508
541,541,6.730859973034763
542,542,13.251897502111351
543,543,14.09246697614562
544,544,4.07686435525467
545,545,22.119382269118482
546,546,11.475796339758267
547,547,12.058586022561071
548,548,4.328939174145258
549,549,3.0725452876976607
550,550,21.565445262731508
551,551,8.290598151474999
552,552,3.009840645863623
553,553,14.470775724953873
554,554,2.7644746931869246
555,555,6.234703312629908
556,556,2.3250243406916966
557,557,2.3244010429500066
558,558,3.192952487265496
559,559,8.332122052756336
560,560,12.577464812855764
561,561,11.644768798785924
562,562,1.2602851085597813
563,563,4.936638330024895
564,564,4.356416983149284
565,565,7.144254792881233
566,566,6.320361961928702
567,567,9.054293516737085
568,568,4.276756115322357
569,569,5.449944365180842
570,570,4.98560134627171
571,571,2.0138348029246895
572,572,3.0394060740369837
573,573,8.517864912775297
574,574,10.460756642974902
575,575,26.5867962318511
576,576,1.014136718093187
577,577,13.10021432181635
578,578,13.656728184599226
579,579,3.8712093519298074
580,580,4.09309338652872
581,581,7.063014147697784
582,582,14.90261347268544
583,583,21.551565039619216
584,584,3.578952384675825
585,585,6.93232295683523
586,586,8.346586638072088
587,587,7.148232358076687
588,588,5.164313710164764
589,589,4.350083156331709
590,590,3.943020016460044
591,591,6.076089977030337
592,592,9.758416655091258
593,593,2.537373263847775
594,594,7.407144554656781
595,595,10.703914391790079
596,596,3.769602692402778
597,597,3.180102542671295
598,598,9.774322826284626
599,599,2.2417630862843323
600,600,7.108356406820102
601,601,5.3011370526314865
602,602,14.299961142890167
603,603,11.210603799954304
604,604,3.9347370162409345
605,605,7.714013042781518
606,606,16.26645805292915
607,607,19.40668584590456
608,608,17.16254278168871
609,609,2.301889414908494
610,610,5.380443839821195
611,611,3.3476114746938572
612,612,15.312246815081407
613,613,13.685217269978228
614,614,5.156126056787519
615,615,22.733055006294457
616,616,1.9208042465118782
617,617,11.86292568909771
618,618,12.528515146414255
619,619,6.069007610314644
620,620,15.634752120446825
621,621,6.376054706681227
622,622,3.7031324921120845
623,623,14.55449615603972
624,624,16.18750997795383
625,625,6.47717918475073
626,626,8.33742175155992
627,627,3.0319177635833072
628,628,4.63014844414513
629,629,4.195887576134979
630,630,14.229351940931254
631,631,14.086046600487272
632,632,6.3092975028928695
633,633,4.067218134735352
634,634,5.552533386886541
635,635,19.60417141907268
636,636,8.390440928437558
637,637,5.143487517652815
638,638,12.478646250875602
639,639,3.291552518485618
640,640,16.20833692500586
641,641,3.8063955445091318
642,642,7.542686601455424
643,643,3.998657298609595
644,644,25.205123589870286
645,645,5.794594437968195
646,646,8.644293871261423
647,647,7.4228675809767015
648,648,8.708066751744946
649,649,2.4202225617003914
650,650,4.253851613979954
651,651,9.527576060572956
652,652,5.5918508932126905
653,653,19.69967676565651
654,654,11.451746114106497
655,655,3.369187225648119
656,656,8.247459187638063
657,657,13.608575394650106
658,658,9.550779627925827
659,659,3.707830695893699
660,660,3.618917749886354
661,661,2.7884501788213756
662,662,3.161925959720533
663,663,9.714832984671235
664,664,2.907456848126688
665,665,7.195509229358684
666,666,14.185111970876807
667,667,15.376944881180373
668,668,4.474989325781246
669,669,6.232871744338955
670,670,14.73578513546792
671,671,4.334443922426891
672,672,3.455110575399924
673,673,1.6244161264660864
674,674,7.821364092193777
675,675,12.733993171854525
676,676,7.623167880160391
677,677,5.88294884109382
678,678,3.4125841606671368
679,679,2.76148773237033
680,680,9.209243739010477
681,681,5.2697690800385635
682,682,3.2395964546501683
683,683,4.258894608985614
684,684,13.025155759838036
685,685,9.473893872371184
686,686,3.872615377612139
687,687,13.317711501670052
688,688,8.973539625927607
689,689,6.224402105675781
690,690,7.323373482515958
691,691,5.94932359576146
692,692,13.884747371442565
693,693,10.755242321470115
694,694,12.421730011088465
695,695,9.380195306452318
696,696,6.338042355139441
697,697,12.59651413291902
698,698,2.9432051558246606
699,699,3.279975109976141
700,700,2.5465958069608705
701,701,2.5026171913238886
702,702,15.556812807786082
703,703,6.3711748423250665
704,704,4.623724763610554
705,705,16.119008546791175
706,706,9.775761433280818
707,707,0.5634856938707555
708,708,2.7485757428353708
709,709,2.5682599398347024
710,710,9.155813414872979
711,711,3.6114167917471645
712,712,2.5961969992328906
713,713,13.598934610002303
714,714,9.673655598854848
715,715,9.946584342574686
716,716,4.97287085714561
717,717,7.035947421671461
718,718,3.60032651374406
719,719,14.031251822773513
720,720,11.83294712097218
721,721,14.004730594441256
722,722,13.790194446998752
723,723,5.892592339220345
724,724,11.658524753062139
725,725,6.946563920545423
726,726,5.95551321948421
727,727,10.464214063906606
728,728,14.2640062732973
729,729,3.1646403863241983
730,730,2.3307827036036666
731,731,8.014602198810676
732,732,3.6028801825084593
733,733,1.5418305637099963
734,734,8.340061954740452
735,735,3.6019898701489814
736,736,3.249379555450051
737,737,11.56218479484327
738,738,10.120927173294282
739,739,12.741967570407606
740,740,10.436316448078996
741,741,16.622178481198027
742,742,8.77051451957338
743,743,5.76213047815699
744,744,7.661090551154899
745,745,6.526600891650707
746,746,3.1952522890653854
747,747,4.470555733236562
748,748,3.7423262934232793
749,749,12.337309618820903
750,750,3.7754560083474566
751,751,5.249323449730766
752,752,2.9706638131832235
753,753,8.701410441072577
754,754,7.689084560311685
755,755,3.2566173700325236
756,756,0.6630184890550561
757,757,4.041628552669407
758,758,2.984475246771622
759,759,3.4384714535225145
760,760,5.313142150169909
761,761,6.156905468619409
762,762,7.7077834331881006
763,763,4.868564429254544
764,764,5.384401943775028
765,765,9.602230871645284
766,766,4.952963788523198
767,767,19.13782852845102
768,768,7.542086840994363
769,769,3.242481204624005
770,770,4.07837194083458
771,771,9.232047434364015
772,772,1.2616707527934123
773,773,9.13713596905131
774,774,6.93019856862885
775,775,3.4661077449730606
776,776,22.469032402224872
777,777,8.56251702012438
778,778,13.99599332743195
779,779,7.607224824546037
780,780,4.141910566131369
781,781,6.2244452350821655
782,782,7.270250043163735
783,783,5.536022723549996
784,784,4.146871795564207
785,785,8.639591705241594
786,786,3.611415931495509
787,787,18.783087319426755
788,788,3.278626697965259
789,789,12.298240901345912
790,790,12.98104040814118
791,791,8.211354769298408
792,792,1.775294756243034
793,793,7.506766153867588
794,794,6.6148759770470615
795,795,5.4093983672684205
796,796,10.12288055403319
797,797,24.05685690682666
798,798,4.693252831796312
799,799,10.858679671262697
800,800,8.10019803429381
801,801,6.979557208412148
802,802,4.585372184760748
803,803,16.014282021065064
804,804,2.455234630060743
805,805,14.164475802286333
806,806,13.803668739933181
807,807,4.403709917511003
808,808,19.968877507363775
809,809,3.0193312977686193
810,810,7.534673430302478
811,811,4.171578218752673
812,812,6.1901335417258085
813,813,7.530684651368921
814,814,4.579783476283538
815,815,6.376308683616315
816,816,6.7035147183900445
817,817,9.653028802048082
818,818,10.252601993001978
819,819,3.4986401389221853
820,820,17.894905469900817
821,821,4.308616717931557
822,822,2.927765930836484
823,823,13.333661155522348
824,824,0.7915116685711556
825,825,2.9305377712994383
826,826,5.671688503653191
827,827,11.636034857678318
828,828,3.396409282757186
829,829,4.4268112799867225
830,830,9.789464602147076
831,831,11.193390818956162
832,832,1.342458064993007
833,833,2.982809963404461
834,834,12.798428215274607
835,835,8.29128698037972
836,836,12.51012341780084
837,837,9.421105120269994
838,838,5.7626592066904
839,839,5.852986400980251
840,840,4.098920827886539
841,841,12.152531670859387
842,842,7.83511551488302
843,843,3.9422771394192035
844,844,4.7946422922397325
845,845,3.4269025081173177
846,846,2.834496538714963
847,847,4.9280168802612785
848,848,5.074833292559298
849,849,2.0112632488592825
850,850,15.82385542136092
851,851,6.121801318660181
852,852,5.726532547730754
853,853,5.72683360061756
854,854,8.946882527410192
855,855,8.2458755084262
856,856,2.4442916664191134
857,857,3.526258892156825
858,858,6.334627476306442
859,859,5.794990671735238
860,860,4.599566367549963
861,861,9.921003378112463
862,862,7.2287647859100055
863,863,9.776227087079445
864,864,10.026254871563369
865,865,7.915239665865005
866,866,7.084821643979623
867,867,12.251402414401953
868,868,9.155016612644362
869,869,7.210616750253309
870,870,8.121853226902555
871,871,9.015561976709668
872,872,12.679594927683949
873,873,15.940397958410015
874,874,7.308699216372265
875,875,6.659327997313317
876,876,2.9628535158993308
877,877,1.1152696995635893
878,878,4.367516457606687
879,879,8.194361299609627
880,880,3.0465510188516767
881,881,5.79121007456857
882,882,5.052033542768607
883,883,5.716434638348698
884,884,3.016877538740459
885,885,2.5099315359187897
886,886,1.6476955586687194
887,887,4.4728570360471025
888,888,7.439768941535595
889,889,7.207441612129274
890,890,2.501510086525688
891,891,9.552904943985697
892,892,14.751330811926726
893,893,12.673244134473109
894,894,1.4026490241168976
895,895,6.265471718387387
896,896,8.607515798564384
897,897,17.637306182705476
898,898,5.218837891723806
899,899,3.7793989278846447
900,900,19.162469032571185
901,901,11.474172169234395
902,902,18.43838379183647
903,903,19.631856658698624
904,904,7.751410946191771
905,905,7.614495034027775
906,906,23.403615762716466
907,907,8.358139379862859
908,908,9.63464907017512
909,909,2.7607707786477222
910,910,4.506454488688359
911,911,1.7967391331524771
912,912,15.409657560704183
913,913,13.143372036056109
914,914,15.685824193485248
915,915,8.622077409146451
916,916,3.7224566615252828
917,917,7.2666264841605415
918,918,11.816037453211914
919,919,2.8460053103736844
920,920,10.110196479609932
921,921,8.292711133918699
922,922,7.087586713824203
923,923,2.7649020775324895
924,924,6.179671988792623
925,925,9.97440106868646
926,926,9.548260948956791
927,927,3.6316672501373017
928,928,17.032510220818057
929,929,8.045916971410797
930,930,3.2632798974134176
931,931,5.5660572521725244
932,932,8.101529190967044
933,933,10.35015864820616
934,934,7.549763544806639
935,935,11.144631801047987
936,936,6.169429685436348
937,937,2.840129479276721
938,938,4.44900931170396
939,939,9.969050182551165
940,940,8.636609784660822
941,941,5.202394908089341
942,942,12.954074535450104
943,943,10.43228379998241
944,944,8.259707113191132
945,945,6.879150917711491
946,946,3.4638572247461377
947,947,3.7797726875716586
948,948,8.456860895777114
949,949,5.1955738671532705
950,950,13.345553084434725
951,951,19.86919701367845
952,952,4.251547027629506
953,953,4.457558896477707
954,954,3.5785171146073824
955,955,7.975541557638417
956,956,4.099427954777844
957,957,5.541910480286699
958,958,12.112090016731104
959,959,7.302727912420556
960,960,1.5715952786326535
961,961,14.444324257589546
962,962,25.011637287012235
963,963,10.39964613246814
964,964,8.86352747942721
965,965,1.7375713695996988
966,966,9.806678174097813
967,967,3.8262307243088087
968,968,0.39541351045267714
969,969,3.2451297550823495
970,970,7.025329267292761
971,971,7.886117139232115
972,972,2.5400099795351245
973,973,17.717147517018656
974,974,4.752236835032498
975,975,22.67373305166277
976,976,4.555960739988721
977,977,2.7751816253828925
978,978,14.446989096210842
979,979,2.8079740296540803
980,980,3.6915636596011434
981,981,7.908918714462864
982,982,11.250574749960741
983,983,3.819920811028581
984,984,5.944339018500881
985,985,9.266080271721238
986,986,3.742851087723003
987,987,8.81191249199407
988,988,6.702597760125078
989,989,11.34490104882993
990,990,4.49598920117586
991,991,5.965979302899605
992,992,10.00253802927411
993,993,6.009660102206296
994,994,15.127875454897337
995,995,3.1299562023916425
996,996,0.7876818057431776
997,997,8.79762137311749
998,998,8.16600426191164
999,999,4.710028631177849
1000,1000,3.266311612074801
1001,1001,6.690833103452244
1002,1002,8.619807478630763
1003,1003,7.085912445053808
1004,1004,9.71625560493644
1005,1005,8.490787824411578
1006,1006,19.3075738925719
1007,1007,19.859863679977497
1008,1008,2.200467122084545
1009,1009,9.555369328859936
1010,1010,10.13963948093128
1011,1011,3.693929799709001
1012,1012,2.764873811377227
1013,1013,11.280616969431883
1014,1014,4.334260012152121
1015,1015,2.8868522344821703
1016,1016,4.843649546512257
1017,1017,10.105297303128607
1018,1018,3.3883589323247256
1019,1019,4.6918791748133195
1020,1020,2.781872143681187
1021,1021,14.383701277789232
1022,1022,5.1052835616222785
1023,1023,5.418634756706977
1024,1024,13.458446785065702
1025,1025,5.921019486890303
1026,1026,3.8963141345017465
1027,1027,2.906633117598424
1028,1028,6.161986221338161
1029,1029,2.14458173334282
1030,1030,3.6033371793253397
1031,1031,10.786198378204206
1032,1032,7.48175595129972
1033,1033,14.937993974020188
1034,1034,14.056771068691834
1035,1035,16.863161884773916
1036,1036,17.764634874643367
1037,1037,19.09731622233594
1038,1038,6.724107554567991
1039,1039,10.174732771053268
1040,1040,7.616110031355438
1041,1041,10.008601536073543
1042,1042,5.910977852718794
1043,1043,9.617788988742106
1044,1044,10.46111292667701
1045,1045,7.02201422316733
1046,1046,3.021855238536142
1047,1047,5.514982218488822
1048,1048,10.136597947533215
1049,1049,3.1781140873301488
1050,1050,21.004774787608316
1051,1051,15.727810697256707
1052,1052,11.506438234879498
1053,1053,2.6505622421277324
1054,1054,2.9779998254678612
1055,1055,2.8740798252194413
1056,1056,2.7854875254152214
1057,1057,6.9407797045487465
1058,1058,6.43297102401147
1059,1059,12.900216697646137
1060,1060,3.115561499235078
1061,1061,3.073716979359854
1062,1062,24.01443449125355
1063,1063,15.210633425261767
1064,1064,3.6636692504961856
1065,1065,6.178791085136275
1066,1066,7.980151530443333
1067,1067,6.912122579968356
1068,1068,4.2451037123901205
1069,1069,18.600289389411888
1070,1070,0.3793529731207731
1071,1071,11.82980172819855
1072,1072,3.4951312229543103
1073,1073,4.824986100994334
1074,1074,7.2166536258729455
1075,1075,2.590269309594675
1076,1076,25.741479453927273
1077,1077,7.294067352174614
1078,1078,5.2836274485641095
1079,1079,7.7446574088416416
1080,1080,7.426531414425662
1081,1081,7.277480606967652
1082,1082,3.2189703176763933
1083,1083,4.497546594772482
1084,1084,6.840855034337633
1085,1085,14.133937778996886
1086,1086,17.248086386456414
1087,1087,8.56935234861352
1088,1088,7.115072080758907
1089,1089,5.469823298619598
1090,1090,5.4075142104532326
1091,1091,5.202210958444918
1092,1092,9.953264924485747
1093,1093,24.878292332107243
1094,1094,10.788395151748734
1095,1095,14.000414700988753
1096,1096,8.80306248979436
1097,1097,7.780264050796752
1098,1098,2.7651386739428587
1099,1099,16.497865337259793
1100,1100,2.222278236964122
1101,1101,4.246761294664186
1102,1102,0.7592206531258221
1103,1103,5.9972953592986356
1104,1104,5.0116054233295095
1105,1105,7.279350942654655
1106,1106,5.832393549411913
1107,1107,2.164148459869822
1108,1108,3.6853919731179894
1109,1109,7.380449577052213
1110,1110,18.247675699787695
1111,1111,6.71864036220792
1112,1112,24.03531515864877
1113,1113,3.1018239950747484
1114,1114,3.9698294069696707
1115,1115,9.175059040504477
1116,1116,3.3784526652598257
1117,1117,5.983403484822983
1118,1118,9.542097343453444
1119,1119,0.6484999937900175
1120,1120,14.828823845438118
1121,1121,17.425745840635553
1122,1122,7.391640928217909
1123,1123,7.66283662876962
1124,1124,3.5854458445406348
1125,1125,9.054044383494658
