,0,1
140,140,11.403647
141,141,15.86882
142,142,9.212655
143,143,1.6203525
144,144,14.809263
145,145,11.603362
146,146,13.351285
147,147,8.723273
148,148,15.202973
149,149,12.705164
150,150,17.20212
151,151,10.70773
152,152,18.668816
153,153,11.541552
154,154,7.987514
155,155,3.4278312
156,156,8.646951
157,157,13.400735
158,158,6.6505685
159,159,5.87989
160,160,2.3800867
161,161,12.918815
162,162,2.0325875
163,163,12.736862
164,164,3.3237789
165,165,1.3983923
166,166,5.878713
167,167,14.587394
168,168,9.894569
169,169,7.33641
170,170,2.185004
171,171,6.4889703
172,172,10.201881
173,173,14.50133
174,174,8.603605
175,175,8.669801
176,176,9.952444
177,177,4.8336167
178,178,17.281641
179,179,9.626806
180,180,5.002142
181,181,11.101367
182,182,2.5529048
183,183,1.6842448
184,184,10.285333
185,185,7.5228534
186,186,20.778814
187,187,6.6169333
188,188,10.334045
189,189,4.364331
190,190,2.2228594
191,191,10.659631
192,192,4.086593
193,193,8.399787
194,194,14.84409
195,195,10.512837
196,196,7.5431337
197,197,11.14826
198,198,7.9684787
199,199,8.620894
200,200,11.883545
201,201,8.434539
202,202,18.7023
203,203,5.90757
204,204,9.835032
205,205,6.3391
206,206,1.4447596
207,207,13.156969
208,208,12.702877
209,209,2.09334
210,210,3.0975218
211,211,13.573969
212,212,13.622182
213,213,2.9714642
214,214,6.3983755
215,215,12.002415
216,216,6.6762414
217,217,3.9350166
218,218,4.4173956
219,219,12.198222
220,220,7.8648562
221,221,11.343076
222,222,6.8976917
223,223,3.5519462
224,224,14.656419
225,225,5.3703117
226,226,10.706983
227,227,7.5876245
228,228,3.4748394
229,229,2.390629
230,230,7.6548166
231,231,5.239608
232,232,7.4668894
233,233,5.001199
234,234,11.963617
235,235,10.551177
236,236,18.622448
237,237,2.5054526
238,238,2.3740962
239,239,10.892756
240,240,9.869373
241,241,5.400365
242,242,7.1543627
243,243,9.186438
244,244,6.2322526
245,245,2.0653956
246,246,5.388834
247,247,12.410394
248,248,11.599187
249,249,5.1034203
250,250,6.000143
251,251,11.739247
252,252,8.204687
253,253,13.24442
254,254,2.4197152
255,255,5.966187
256,256,2.1978796
257,257,13.107689
258,258,12.405337
259,259,12.124734
260,260,11.047863
261,261,6.523852
262,262,11.416363
263,263,2.7527938
264,264,3.5729551
265,265,11.176764
266,266,8.756362
267,267,1.743284
268,268,10.386246
269,269,14.194924
270,270,2.1493287
271,271,11.574629
272,272,9.025117
273,273,1.5789677
274,274,2.7230024
275,275,13.224678
276,276,6.7082276
277,277,9.187406
278,278,14.567156
279,279,2.2758343
280,280,6.328887
281,281,2.1348624
282,282,2.8767354
283,283,7.230345
284,284,5.0826063
285,285,6.1047764
286,286,3.765486
287,287,13.803072
288,288,19.819433
289,289,6.6612315
290,290,12.117149
291,291,12.659822
292,292,2.271037
293,293,7.7501154
294,294,16.734861
295,295,14.5889225
296,296,9.114661
297,297,2.2736368
298,298,1.5729365
299,299,7.3173995
300,300,11.170029
301,301,7.4533186
302,302,2.920294
303,303,11.7074175
304,304,10.737415
305,305,2.8175263
306,306,9.323836
307,307,10.768201
308,308,2.7958
309,309,17.670229
310,310,7.6320224
311,311,8.621288
312,312,10.273346
313,313,24.491505
314,314,7.100241
315,315,10.3916645
316,316,7.5953135
317,317,1.0343187
318,318,9.511664
319,319,11.77476
320,320,20.540731
321,321,2.1474197
322,322,12.758609
323,323,14.631847
324,324,11.122595
325,325,10.425158
326,326,7.9700446
327,327,7.508275
328,328,11.608578
329,329,9.531235
330,330,13.74418
331,331,3.415626
332,332,8.505276
333,333,5.896876
334,334,13.0418
335,335,6.2858253
336,336,18.100136
337,337,2.467378
338,338,4.924311
339,339,7.9630985
340,340,6.1905127
341,341,4.385467
342,342,2.1498172
343,343,3.342608
344,344,4.965625
345,345,0.8464772
346,346,7.1767364
347,347,11.460517
348,348,4.4434433
349,349,3.3058102
350,350,16.199274
351,351,6.247993
352,352,8.1008
353,353,2.654374
354,354,8.586075
355,355,7.489591
356,356,8.512746
357,357,9.193524
358,358,9.2343645
359,359,5.2642255
360,360,13.766469
361,361,3.7763453
362,362,2.1682825
363,363,1.9260958
364,364,11.088094
365,365,13.924195
366,366,1.9884989
367,367,5.719902
368,368,3.269042
369,369,10.744485
370,370,11.674472
371,371,1.8605394
372,372,8.975607
373,373,2.5242045
374,374,12.195411
375,375,1.7659433
376,376,10.769089
377,377,6.7404804
378,378,7.8664303
379,379,7.1093597
380,380,12.2480345
381,381,6.37201
382,382,7.939442
383,383,7.192803
384,384,8.09608
385,385,10.507533
386,386,5.8420196
387,387,6.086952
388,388,8.955435
389,389,15.632604
390,390,10.160606
391,391,12.444516
392,392,15.069438
393,393,15.105677
394,394,1.758503
395,395,3.0561657
396,396,13.346525
397,397,4.774792
398,398,2.0777805
399,399,1.0822308
400,400,8.851827
401,401,11.490303
402,402,8.0588455
403,403,11.948353
404,404,6.5797143
405,405,6.9857783
406,406,9.412185
407,407,6.333307
408,408,2.5422857
409,409,10.757296
410,410,5.5144734
411,411,8.420836
412,412,10.123409
413,413,11.0843525
414,414,12.086094
415,415,1.6602877
416,416,6.218919
417,417,2.3822317
418,418,7.6219893
419,419,2.2630386
420,420,2.080633
421,421,5.0241046
422,422,13.761668
423,423,7.8550835
424,424,18.506845
425,425,8.128065
426,426,11.628866
427,427,12.390504
428,428,8.449206
429,429,8.801575
430,430,8.851988
431,431,5.630906
432,432,1.8639625
433,433,12.685012
434,434,10.096722
435,435,12.3654995
436,436,1.803663
437,437,8.061338
438,438,3.156558
439,439,6.556487
440,440,4.333351
441,441,10.995567
442,442,14.87581
443,443,6.841014
444,444,11.503254
445,445,4.9501185
446,446,2.085666
447,447,15.51328
448,448,8.233512
449,449,6.1199245
450,450,8.69029
451,451,8.686008
452,452,10.730019
453,453,2.9546888
454,454,9.188949
455,455,10.8555565
456,456,4.9271994
457,457,0.79557717
458,458,19.894787
459,459,1.724405
460,460,11.419942
461,461,6.83682
462,462,8.420358
463,463,7.9421926
464,464,9.513017
465,465,11.1469965
466,466,6.7262006
467,467,6.069531
468,468,4.7825394
469,469,7.0081267
470,470,11.307142
471,471,8.693388
472,472,14.17916
473,473,2.4033444
474,474,10.0851755
475,475,5.9572477
476,476,9.996923
477,477,7.352963
478,478,5.1484685
479,479,9.5922
480,480,11.748595
481,481,8.747754
482,482,5.137557
483,483,13.941403
484,484,1.0479015
485,485,9.80517
486,486,7.8631387
487,487,18.709223
488,488,10.195682
489,489,1.7775817
490,490,15.400557
491,491,4.9759026
492,492,5.9854093
493,493,6.745869
494,494,7.8631816
495,495,5.208172
496,496,7.669542
497,497,8.058372
498,498,6.994088
499,499,7.391272
500,500,1.819223
501,501,9.308258
502,502,2.1565127
503,503,8.324038
504,504,14.007342
505,505,6.23375
506,506,3.047972
507,507,10.930917
508,508,9.938897
509,509,9.863352
510,510,7.377653
511,511,2.8850503
512,512,7.39572
513,513,2.0339568
514,514,7.2279487
515,515,1.4732039
516,516,10.744158
517,517,3.0302505
518,518,0.54729646
519,519,5.8964605
520,520,9.964468
521,521,1.2071613
522,522,2.2995167
523,523,2.8120043
524,524,9.410863
525,525,2.6783407
526,526,5.288476
527,527,13.137438
528,528,2.0008936
529,529,7.883522
530,530,16.680197
531,531,6.830031
532,532,2.4880605
533,533,2.6060567
534,534,4.9283905
535,535,4.369902
536,536,9.594218
537,537,3.8289871
538,538,9.69148
539,539,19.935942
540,540,9.717878
541,541,5.486217
542,542,10.052291
543,543,6.5077567
544,544,9.402348
545,545,12.347194
546,546,1.111087
547,547,18.14749
548,548,8.460123
549,549,12.464786
550,550,6.358345
551,551,5.3972106
552,552,6.380901
553,553,9.020583
554,554,15.865867
555,555,8.226245
556,556,8.164246
557,557,6.656706
558,558,9.068166
559,559,12.319391
560,560,6.9098535
561,561,4.909354
562,562,4.356318
563,563,1.5900223
564,564,11.873096
565,565,1.4283055
566,566,8.778424
567,567,5.109946
568,568,11.602731
569,569,9.126284
570,570,0.8369656
571,571,11.873922
572,572,3.094285
573,573,2.8196201
574,574,4.5442348
575,575,5.5674367
576,576,12.173691
577,577,8.974319
578,578,6.6326404
579,579,15.441198
580,580,5.9900494
581,581,5.6015873
582,582,8.758212
583,583,5.5505753
584,584,7.6457915
585,585,10.026786
586,586,6.3361197
587,587,6.604906
588,588,9.156667
589,589,10.121256
590,590,5.894906
591,591,3.1858072
592,592,12.982552
593,593,11.796697
594,594,7.401287
595,595,8.717862
596,596,0.7914147
597,597,1.5505314
598,598,9.116385
599,599,10.29793
600,600,2.4580438
601,601,7.2396064
602,602,2.5015097
603,603,2.0442853
604,604,2.0658214
605,605,2.100254
606,606,8.526406
607,607,6.276486
608,608,14.626546
609,609,9.173822
610,610,11.750728
611,611,14.910831
612,612,6.1273417
613,613,15.306258
614,614,6.0494394
615,615,10.038137
616,616,5.293133
617,617,7.5932016
618,618,1.238987
619,619,9.170113
620,620,8.325257
621,621,4.1934676
622,622,6.900542
623,623,2.6844642
624,624,16.90513
625,625,3.6086624
626,626,6.609952
627,627,7.3895636
628,628,20.226616
629,629,8.785013
630,630,17.102448
631,631,8.938729
632,632,9.030081
633,633,1.3853205
634,634,9.912928
635,635,9.926244
636,636,8.262204
637,637,9.287929
638,638,7.28787
639,639,7.3678794
640,640,5.440171
641,641,15.516262
642,642,6.808316
643,643,1.1710603
644,644,3.1986542
645,645,10.470383
646,646,10.013274
647,647,3.8608232
648,648,18.510365
649,649,3.6279898
650,650,9.978848
651,651,2.5367694
652,652,12.237607
653,653,7.2205987
654,654,6.011424
655,655,7.0932794
656,656,5.1806145
657,657,6.3951917
658,658,6.4316845
659,659,9.279942
660,660,3.0833776
661,661,9.793536
662,662,6.7455015
663,663,8.809576
664,664,11.861214
665,665,11.510726
666,666,6.8927126
667,667,0.493387
668,668,22.306316
669,669,5.7958045
670,670,7.590646
671,671,7.483157
672,672,2.3915865
673,673,5.7381387
674,674,2.5530336
675,675,5.4700933
676,676,20.273142
677,677,11.470421
678,678,10.293619
679,679,6.8813586
680,680,1.2821758
681,681,7.778172
682,682,12.095067
683,683,7.2518516
684,684,7.188049
685,685,13.136035
686,686,3.0339425
687,687,13.924499
688,688,10.731311
689,689,9.209774
690,690,10.758563
691,691,9.938555
692,692,14.237789
693,693,8.553155
694,694,11.811744
695,695,5.98493
696,696,8.002072
697,697,10.886356
698,698,13.136862
699,699,1.3295085
700,700,1.3883756
701,701,6.853674
702,702,19.826265
703,703,11.422746
704,704,11.6695175
705,705,7.255731
706,706,8.429536
707,707,3.8731387
708,708,6.9530044
709,709,6.644578
710,710,8.361008
711,711,7.5194793
712,712,8.471189
713,713,13.46697
714,714,7.5802093
715,715,4.531011
716,716,6.930742
717,717,9.144983
718,718,2.1843853
719,719,3.0281122
720,720,3.6460488
721,721,17.684042
722,722,10.272166
723,723,3.4408793
724,724,8.017092
725,725,3.9871688
726,726,10.972402
727,727,4.9723206
728,728,7.643514
729,729,6.4407244
730,730,18.63799
731,731,11.472283
732,732,15.093533
733,733,9.337513
734,734,9.673478
735,735,7.134075
736,736,6.752867
737,737,9.858789
738,738,1.5472953
739,739,11.966997
740,740,9.625928
741,741,10.442928
742,742,18.238785
743,743,11.030708
744,744,2.6537797
745,745,15.148079
746,746,4.6965194
747,747,7.201336
748,748,10.171311
749,749,16.211834
750,750,5.7045817
751,751,13.259338
752,752,9.84674
753,753,8.827736
754,754,7.7511725
755,755,7.5052757
756,756,6.428018
757,757,2.9758508
758,758,8.141056
759,759,8.156028
760,760,2.6148033
761,761,6.6018744
762,762,1.6478567
763,763,12.412114
764,764,11.319444
765,765,4.157499
766,766,9.681037
767,767,4.241613
768,768,9.8885975
769,769,13.002357
770,770,4.1890116
771,771,11.710532
772,772,11.180592
773,773,2.1216242
774,774,3.4371738
775,775,6.5262275
776,776,10.319344
777,777,7.009122
778,778,14.075315
779,779,10.301975
780,780,2.3295665
781,781,2.5248332
782,782,7.779502
783,783,6.6279645
784,784,10.905169
785,785,7.4768043
786,786,4.32954
787,787,2.8016
788,788,2.4641201
789,789,2.87343
790,790,10.642075
791,791,7.683525
792,792,5.963957
793,793,7.9726877
794,794,7.2564874
795,795,9.452777
796,796,10.933924
797,797,14.818187
798,798,8.247749
799,799,12.297733
800,800,11.57989
801,801,6.1055126
802,802,8.4506855
803,803,10.91209
804,804,5.171915
805,805,9.706274
806,806,3.0570157
807,807,3.0850122
808,808,10.467946
809,809,2.7191212
810,810,11.555999
811,811,1.1800941
812,812,6.237001
813,813,11.500209
814,814,3.1412086
815,815,9.336399
816,816,3.2889204
817,817,2.9433303
818,818,6.33367
819,819,8.391689
820,820,3.1739635
821,821,8.190913
822,822,6.3284016
823,823,7.508155
824,824,9.199578
825,825,11.641349
826,826,12.000437
827,827,6.2136307
828,828,7.930056
829,829,18.49985
830,830,6.623799
831,831,10.220703
832,832,2.6213312
833,833,12.0927
834,834,3.5610662
835,835,0.89990115
836,836,13.665796
837,837,16.697365
838,838,15.194118
839,839,7.9844785
840,840,2.726184
841,841,10.238221
842,842,2.399537
843,843,12.570984
844,844,3.4965425
845,845,1.7766634
846,846,2.2894497
847,847,5.395711
848,848,6.660339
849,849,10.05635
850,850,13.412023
851,851,9.009344
852,852,5.288762
853,853,3.0364559
854,854,3.808482
855,855,16.18325
856,856,10.66239
857,857,4.9723234
858,858,13.104133
859,859,7.1489296
860,860,1.5076951
861,861,14.707124
862,862,7.602251
863,863,17.113598
864,864,10.184304
865,865,15.691425
866,866,11.76835
867,867,3.2600055
868,868,9.039397
869,869,10.243409
870,870,7.1149526
871,871,1.7727996
872,872,10.965209
873,873,8.626337
874,874,2.1889224
875,875,10.633303
876,876,4.9429235
877,877,17.200764
878,878,6.504218
879,879,10.915991
880,880,6.8203278
881,881,10.633673
882,882,11.252875
883,883,5.445836
884,884,12.270731
885,885,8.409113
886,886,7.2396426
887,887,8.747856
888,888,1.798144
889,889,3.671215
890,890,11.078345
891,891,11.457061
892,892,5.464377
893,893,2.9816473
894,894,11.077449
895,895,1.9614502
896,896,8.415208
897,897,5.7155366
898,898,8.238369
899,899,8.7506695
900,900,12.404848
901,901,2.003189
902,902,11.476042
903,903,11.697819
904,904,14.028308
905,905,3.0302978
906,906,8.821656
907,907,13.927618
908,908,7.5206704
909,909,6.87914
910,910,8.549302
911,911,2.3276658
912,912,1.2572694
913,913,6.548883
914,914,5.385329
915,915,1.7652334
916,916,10.479643
917,917,9.129123
918,918,4.7394834
919,919,1.9031185
920,920,1.1491293
921,921,11.863473
922,922,6.4550605
923,923,12.271291
924,924,8.157565
925,925,12.503414
926,926,14.591744
927,927,6.9716725
928,928,6.7848706
929,929,6.4887204
930,930,7.5128684
931,931,9.781802
932,932,11.104981
933,933,7.974455
934,934,10.623223
935,935,4.4182286
936,936,11.559481
937,937,10.522673
938,938,13.0702915
939,939,4.478691
940,940,8.74692
941,941,15.065569
942,942,9.187411
943,943,5.9410276
944,944,8.243575
945,945,10.799509
946,946,12.468167
947,947,1.8623176
948,948,3.4931629
949,949,7.249945
950,950,10.52306
951,951,2.3552928
952,952,11.341196
953,953,7.3323708
954,954,1.7857457
955,955,11.653261
956,956,10.490759
957,957,4.6504674
958,958,7.787367
959,959,12.776481
960,960,13.235626
961,961,9.044203
962,962,7.7365594
963,963,6.8818417
964,964,5.8431807
965,965,3.1665947
966,966,2.0471401
967,967,16.073286
968,968,5.3887115
969,969,2.4686878
970,970,10.748858
971,971,20.668901
972,972,2.8225143
973,973,0.97368586
974,974,18.475258
975,975,7.5366015
976,976,6.9360414
977,977,5.757318
978,978,2.237541
979,979,2.3904643
980,980,9.4037895
981,981,1.3345221
982,982,11.799197
983,983,2.988474
984,984,6.9113603
985,985,11.022024
986,986,11.082188
987,987,1.4182408
988,988,12.139211
989,989,6.933795
990,990,6.7463484
991,991,13.552083
992,992,7.637666
993,993,1.6702694
994,994,8.049426
995,995,8.10946
996,996,5.923199
997,997,8.585575
998,998,8.790676
999,999,8.639929
1000,1000,9.865373
1001,1001,16.11369
1002,1002,3.1828806
1003,1003,11.32399
1004,1004,1.1488045
1005,1005,9.538222
1006,1006,8.438698
1007,1007,9.478122
1008,1008,8.476676
1009,1009,5.7823987
1010,1010,9.487464
1011,1011,5.206797
1012,1012,5.0577736
1013,1013,1.2537968
1014,1014,7.6638145
1015,1015,11.9961
1016,1016,17.261084
1017,1017,5.3058925
1018,1018,7.96401
1019,1019,2.0579655
1020,1020,20.637255
1021,1021,10.49627
1022,1022,8.84607
1023,1023,11.818228
1024,1024,7.1883554
1025,1025,12.124654
1026,1026,11.089744
1027,1027,11.328015
1028,1028,5.265533
1029,1029,14.279339
1030,1030,6.695061
1031,1031,11.243749
1032,1032,8.22956
1033,1033,7.33653
1034,1034,4.428138
1035,1035,8.902979
1036,1036,10.574728
1037,1037,5.5699024
1038,1038,12.482846
1039,1039,0.9132372
1040,1040,5.217394
1041,1041,7.575334
1042,1042,15.400101
1043,1043,8.475319
1044,1044,6.080678
1045,1045,6.524141
1046,1046,4.873258
1047,1047,12.259714
1048,1048,7.4053774
1049,1049,14.506687
1050,1050,5.53476
1051,1051,3.4056025
1052,1052,10.565234
1053,1053,6.9349036
1054,1054,6.9036083
1055,1055,6.6436143
1056,1056,2.4433289
1057,1057,2.0224442
1058,1058,8.73304
1059,1059,3.0524569
1060,1060,12.695789
1061,1061,2.7585666
1062,1062,12.87243
1063,1063,1.915787
1064,1064,11.029778
1065,1065,9.825319
1066,1066,4.3150105
1067,1067,15.661926
1068,1068,1.2609441
1069,1069,13.074971
1070,1070,6.110604
1071,1071,8.866752
1072,1072,11.332497
1073,1073,11.262258
1074,1074,9.168553
1075,1075,13.234401
1076,1076,7.3324056
1077,1077,9.874323
1078,1078,16.593605
1079,1079,1.815244
1080,1080,9.622617
1081,1081,9.761951
1082,1082,11.551619
1083,1083,2.6719837
1084,1084,6.3422904
1085,1085,4.362344
1086,1086,9.711053
1087,1087,2.8648453
1088,1088,7.733417
1089,1089,10.8358555
1090,1090,13.14089
1091,1091,14.941091
1092,1092,9.941068
1093,1093,5.851591
1094,1094,6.832223
1095,1095,6.329849
1096,1096,13.071639
1097,1097,4.790575
1098,1098,7.1775913
1099,1099,4.4178553
1100,1100,10.251436
1101,1101,5.7161736
1102,1102,11.013425
1103,1103,10.129845
1104,1104,6.6028976
1105,1105,2.00793
1106,1106,6.185472
1107,1107,2.0233607
1108,1108,13.31542
1109,1109,5.735345
1110,1110,9.47724
1111,1111,12.55196
1112,1112,10.822918
1113,1113,8.547568
1114,1114,6.76639
1115,1115,6.3954506
1116,1116,5.648494
1117,1117,9.51399
1118,1118,8.206865
1119,1119,8.971617
1120,1120,8.383352
1121,1121,10.972479
1122,1122,11.474776
1123,1123,16.639215
1124,1124,11.554613
1125,1125,4.5496197
1126,1126,12.379431
1127,1127,10.554792
1128,1128,2.31949
1129,1129,12.552094
1130,1130,7.850906
1131,1131,18.780119
1132,1132,1.9878395
1133,1133,5.855005
1134,1134,9.41603
1135,1135,8.677567
1136,1136,8.386128
1137,1137,6.9503202
1138,1138,11.505817
1139,1139,2.60613
1140,1140,2.6090696
1141,1141,12.026944
1142,1142,5.3702054
1143,1143,7.7534094
1144,1144,8.552512
1145,1145,10.804288
1146,1146,5.443654
1147,1147,4.6691313
1148,1148,11.371412
1149,1149,5.2325125
1150,1150,3.689334
1151,1151,7.948885
1152,1152,7.5380683
1153,1153,11.742384
1154,1154,9.019244
1155,1155,7.8995137
1156,1156,18.5271
1157,1157,8.865143
1158,1158,7.4015827
1159,1159,10.574167
1160,1160,9.453716
1161,1161,0.79162383
1162,1162,6.270148
1163,1163,9.411855
1164,1164,0.7273081
1165,1165,3.07131
1166,1166,8.131859
1167,1167,8.295149
1168,1168,10.5156355
1169,1169,6.319411
1170,1170,5.1020117
1171,1171,15.637117
1172,1172,6.7516747
1173,1173,8.388418
1174,1174,10.572687
1175,1175,18.39216
1176,1176,6.5974703
1177,1177,6.9955993
1178,1178,2.944936
1179,1179,1.4247174
1180,1180,2.9419649
1181,1181,8.452921
1182,1182,2.141466
1183,1183,5.2329717
1184,1184,11.579326
1185,1185,7.334871
1186,1186,15.901405
1187,1187,7.4836373
1188,1188,17.487843
1189,1189,7.1248665
1190,1190,12.792351
1191,1191,3.2444596
1192,1192,12.778798
1193,1193,9.197223
1194,1194,1.7385727
1195,1195,2.537111
1196,1196,3.0797672
1197,1197,9.863799
1198,1198,10.183835
1199,1199,5.733704
1200,1200,13.423109
1201,1201,11.545928
1202,1202,10.4435
1203,1203,6.321091
1204,1204,7.897043
1205,1205,5.984036
1206,1206,10.815296
1207,1207,10.677568
1208,1208,16.809566
1209,1209,6.521388
1210,1210,9.747589
1211,1211,5.4944625
1212,1212,7.5101194
1213,1213,8.444113
1214,1214,8.452894
1215,1215,10.703991
1216,1216,1.0482733
1217,1217,7.6604633
1218,1218,7.2892776
1219,1219,7.8580933
1220,1220,7.457495
1221,1221,10.037622
1222,1222,10.269561
1223,1223,15.664201
1224,1224,2.2195263
1225,1225,2.8363976
1226,1226,9.085756
1227,1227,6.9154086
1228,1228,8.640542
1229,1229,4.7446284
1230,1230,5.9357295
1231,1231,7.116057
1232,1232,9.410037
1233,1233,17.60725
1234,1234,7.6737795
1235,1235,6.677693
1236,1236,7.0313225
1237,1237,3.059712
1238,1238,12.203938
1239,1239,13.009048
1240,1240,16.405535
1241,1241,6.013413
1242,1242,7.357111
1243,1243,11.047519
1244,1244,2.9333608
1245,1245,11.933454
1246,1246,11.200611
1247,1247,9.125092
1248,1248,22.709305
1249,1249,5.0918713
1250,1250,6.1610184
1251,1251,13.61778
1252,1252,13.23179
1253,1253,6.6333513
1254,1254,18.413254
1255,1255,2.0319178
1256,1256,1.5367099
1257,1257,9.2113285
1258,1258,11.026353
1259,1259,5.9084735
1260,1260,14.23128
1261,1261,2.0995374
1262,1262,11.802594
1263,1263,8.304827
1264,1264,9.129762
1265,1265,9.350444
1266,1266,3.014093
1267,1267,6.0009546
1268,1268,9.797645
1269,1269,9.11831
1270,1270,6.7042875
1271,1271,2.0741007
1272,1272,1.6545901
1273,1273,2.7847474
1274,1274,7.2782907
1275,1275,6.472774
1276,1276,11.335467
1277,1277,12.701082
1278,1278,6.17943
1279,1279,12.327281
1280,1280,2.2765105
1281,1281,6.1037126
1282,1282,9.142513
1283,1283,17.538918
1284,1284,1.1407297
1285,1285,14.313524
1286,1286,6.5315547
1287,1287,11.01517
1288,1288,7.738362
1289,1289,2.1911051
1290,1290,9.096764
1291,1291,11.264486
1292,1292,5.7973456
1293,1293,14.683366
1294,1294,3.166641
1295,1295,8.778442
1296,1296,4.8768234
1297,1297,8.793679
1298,1298,22.0027
1299,1299,11.773644
1300,1300,6.8099947
1301,1301,6.0627112
1302,1302,3.0259743
1303,1303,1.4256284
1304,1304,3.577005
1305,1305,8.629265
1306,1306,10.135976
1307,1307,0.9219925
1308,1308,1.3527658
1309,1309,4.7694097
1310,1310,1.7167735
1311,1311,4.0380177
1312,1312,16.146261
1313,1313,7.2520995
1314,1314,12.113685
1315,1315,5.3721123
1316,1316,10.6806755
1317,1317,13.901844
1318,1318,9.474003
1319,1319,7.0611467
1320,1320,1.9508823
1321,1321,12.0643
1322,1322,3.2998312
1323,1323,9.71338
1324,1324,2.6041336
1325,1325,7.5815163
1326,1326,7.515615
1327,1327,10.363511
1328,1328,10.145758
1329,1329,10.691524
1330,1330,15.391688
1331,1331,8.90042
1332,1332,9.303334
1333,1333,8.153919
1334,1334,2.838231
1335,1335,2.1997888
1336,1336,11.93789
1337,1337,10.460433
1338,1338,6.236367
1339,1339,12.222316
1340,1340,5.486245
1341,1341,4.520753
1342,1342,1.7739643
1343,1343,9.8055315
1344,1344,5.535799
1345,1345,6.7807183
1346,1346,7.238676
1347,1347,8.745428
1348,1348,6.438237
1349,1349,5.6396313
1350,1350,8.56278
1351,1351,10.223235
1352,1352,12.573773
1353,1353,1.9355112
1354,1354,8.945855
1355,1355,7.978636
1356,1356,11.122872
1357,1357,10.785069
1358,1358,1.7876614
1359,1359,9.439949
1360,1360,16.391014
1361,1361,1.2395204
1362,1362,10.121274
1363,1363,8.409189
1364,1364,9.790951
1365,1365,8.786447
1366,1366,5.894741
1367,1367,4.618439
1368,1368,4.556145
1369,1369,13.007108
1370,1370,8.281695
1371,1371,1.7666079
1372,1372,5.4817467
1373,1373,5.0270047
1374,1374,17.561728
1375,1375,8.530788
1376,1376,6.4983687
1377,1377,8.022507
1378,1378,15.243119
1379,1379,12.033818
1380,1380,8.808422
1381,1381,3.2551103
1382,1382,9.238216
1383,1383,11.659883
1384,1384,9.056113
1385,1385,4.8898873
1386,1386,2.9635837
1387,1387,7.995439
1388,1388,2.5338602
1389,1389,11.092609
1390,1390,1.6431863
1391,1391,11.309383
1392,1392,9.495951
1393,1393,13.300451
1394,1394,11.824108
1395,1395,5.3016896
1396,1396,9.255859
1397,1397,11.225506
1398,1398,1.813986
1399,1399,9.346839
1400,1400,4.2892356
1401,1401,9.942235
1402,1402,18.691607
1403,1403,2.5971775
1404,1404,2.9309452
1405,1405,10.57248
1406,1406,7.7186255
1407,1407,2.2733192
1408,1408,5.3236523
