,0,1
182,182,6.1796303699810515
183,183,45.591196690926814
184,184,33.52631104045983
185,185,11.273223338750078
186,186,13.693652347111982
187,187,28.64054995027088
188,188,34.07928991066816
189,189,46.315420789875716
190,190,32.11809381700258
191,191,39.49503341295025
192,192,11.704616126076512
193,193,33.57984274174401
194,194,17.181055840932732
195,195,25.545185491011804
196,196,31.499245071684783
197,197,24.862355907625798
198,198,21.436118958945237
199,199,38.41695655279281
200,200,36.05232534372063
201,201,39.48318719714258
202,202,47.09722819302473
203,203,37.22095480512451
204,204,27.965604259664616
205,205,46.73762107728048
206,206,29.572678804659684
207,207,9.671709912698791
208,208,33.56347775225688
209,209,18.2685153739412
210,210,30.85215788108352
211,211,35.61468879867061
212,212,12.39665431421873
213,213,33.6658091782107
214,214,38.008677394585106
215,215,7.224035307564278
216,216,47.539676360175996
217,217,23.358037299441296
218,218,31.594973624382845
219,219,11.721724471571562
220,220,12.81171938501991
221,221,38.783512268137216
222,222,54.32542570505824
223,223,32.934744226840515
224,224,48.74727614570431
225,225,38.26846033603285
226,226,51.011452725390384
227,227,43.22245162019638
228,228,35.55510929149571
229,229,8.339538851174549
230,230,9.138653511348645
231,231,42.80384494978161
232,232,43.237682877351766
233,233,28.556802385224902
234,234,35.64885529547888
235,235,25.058467860316703
236,236,41.750050334326104
237,237,28.381247826267952
238,238,27.170504511329312
239,239,27.608730096540512
240,240,29.708522737861713
241,241,32.375245194952356
242,242,25.254370179679515
243,243,26.449145349661112
244,244,45.09805003388682
245,245,44.904591790571615
246,246,15.631798649522931
247,247,40.877153577168855
248,248,9.466945206352156
249,249,21.2681783321816
250,250,39.98520479923574
251,251,31.346109611620246
252,252,11.151066930192558
253,253,7.524414740286116
254,254,54.208101766156645
255,255,42.42404444835553
256,256,37.342993076494864
257,257,36.453661413702214
258,258,41.4038100907771
259,259,11.673750171188837
260,260,12.591036052318387
261,261,44.71520460557531
262,262,34.04383972659977
263,263,34.916885307537946
264,264,32.28360687362551
265,265,45.3808091145068
266,266,34.50823397329379
267,267,30.728460808270942
268,268,16.143384818028238
269,269,29.60941743980516
270,270,38.81642429955006
271,271,48.25247491699095
272,272,36.86970769044354
273,273,52.15989914220549
274,274,33.751574750347864
275,275,30.7475292750522
276,276,51.612958489883546
277,277,13.946102596913914
278,278,39.855733533263
279,279,28.643377249229545
280,280,30.616060710689418
281,281,48.189650827789166
282,282,22.737031633172602
283,283,38.959856069120264
284,284,19.815134023355533
285,285,34.87365763101942
286,286,30.998216184774687
287,287,49.775566904695445
288,288,40.860366951519225
289,289,11.895955452635498
290,290,46.94116097478726
291,291,27.061909950976265
292,292,45.43316892962166
293,293,46.18027995796809
294,294,29.703017511379855
295,295,35.39884382649038
296,296,52.92457336766689
297,297,36.76123917528011
298,298,10.102103743644026
299,299,32.19006578754627
300,300,36.44269638015243
301,301,28.499861898494576
302,302,45.153577113307406
303,303,14.11568666597384
304,304,52.58067364899623
305,305,35.78463737551072
306,306,38.374949164948134
307,307,48.52039875181742
308,308,39.60427458694031
309,309,8.682348880992235
310,310,32.39498730375082
311,311,31.979693059446934
312,312,39.56827658426044
313,313,19.892831446718898
314,314,11.337060143948325
315,315,31.30935404166757
316,316,7.776922743866543
317,317,40.24165361810502
318,318,9.51512343043488
319,319,31.21417833866106
320,320,45.11264625122061
321,321,49.02557246046003
322,322,40.79480891016774
323,323,42.93404937923451
324,324,12.118109588432533
325,325,32.879735850978626
326,326,35.32589655342759
327,327,34.7662171901574
328,328,32.85428873137998
329,329,47.82674308364042
330,330,9.347806269385236
331,331,9.025061093042003
332,332,33.55526566460929
333,333,41.94943034454215
334,334,29.398371066072546
335,335,25.497349608415835
336,336,11.901666159635154
337,337,32.667606641203534
338,338,29.63306917982602
339,339,33.63505261982555
340,340,33.90427014138598
341,341,43.58811609469713
342,342,27.982100816686504
343,343,17.522281904114873
344,344,23.959202447331126
345,345,33.47902040668568
346,346,42.24157104545203
347,347,42.1646015325096
348,348,45.250010873165486
349,349,35.44413073118136
350,350,6.606208552636191
351,351,9.65477973063841
352,352,36.66876918319754
353,353,31.46808161791088
354,354,23.427363059346053
355,355,36.03748416783389
356,356,11.279784582872955
357,357,19.265149647031738
358,358,24.377146378641694
359,359,17.15834820801739
360,360,8.569209422426077
361,361,41.2726159351229
362,362,17.47143013949391
363,363,28.52173166749002
364,364,35.98004930328425
365,365,41.765829335204614
366,366,44.06186159078276
367,367,21.06316360655963
368,368,24.794421636562635
369,369,33.24314069797838
370,370,36.386125949055796
371,371,54.19977548000967
372,372,34.63274468324744
373,373,47.34227418019986
374,374,42.778986091038945
375,375,47.604828652990165
376,376,42.427306288296975
377,377,33.607191521116754
378,378,22.28384645164631
379,379,10.574961684853545
380,380,18.771331868343626
381,381,24.923901162034788
382,382,53.80376190452423
383,383,43.1636041360896
384,384,6.437786881595429
385,385,29.648261473811
386,386,34.17280073226756
387,387,54.712173551441545
388,388,40.967717468300414
389,389,41.0255937141691
390,390,38.19471327301814
391,391,29.3289582916927
392,392,26.262300513414452
393,393,29.64486628746029
394,394,11.379116250657276
395,395,32.32580189837118
396,396,54.20826030711297
397,397,35.413063170439976
398,398,16.182279358788023
399,399,46.44040739429467
400,400,9.309170458495645
401,401,51.51044784730506
402,402,30.449605939891338
403,403,14.522090022220713
404,404,10.19700774265138
405,405,9.520516279223942
406,406,7.718539739092646
407,407,32.6349969249696
408,408,30.000742867358614
409,409,34.94527738005311
410,410,26.800042204277545
411,411,33.50603548400943
412,412,27.79938093876679
413,413,49.13425254301229
414,414,29.005994344955507
415,415,52.60212095483253
416,416,17.067402791757175
417,417,37.77221829698596
418,418,28.128673893414124
419,419,35.31695034873858
420,420,30.323328125627064
421,421,41.8046756753119
422,422,16.383277765812068
423,423,40.66680277019677
424,424,6.643298725818968
425,425,38.436731374089156
426,426,50.179488813183966
427,427,34.0907355729368
428,428,33.8536216671197
429,429,46.49281141928239
430,430,33.12123301125875
431,431,44.298981292974716
432,432,46.242626845038956
433,433,44.25275598761332
434,434,35.213095334597575
435,435,31.245420217474948
436,436,9.244386503970043
437,437,45.214340554713665
438,438,42.216231367862946
439,439,44.94170741178175
440,440,47.532664156714425
441,441,39.67355272839882
442,442,57.780263955491584
443,443,11.183527864346138
444,444,31.88728159566264
445,445,34.55038553934658
446,446,37.83481361377549
447,447,9.578344494940938
448,448,35.05788187462812
449,449,41.26250313970117
450,450,24.873612928991125
451,451,53.52264896752379
452,452,10.34550910535744
453,453,43.5051280154022
454,454,32.94800393016054
455,455,46.29115244028911
456,456,11.080925097389173
457,457,12.248472327220886
458,458,8.08946437525636
459,459,32.641335614536274
460,460,9.5006593723661
461,461,45.67316892004528
462,462,8.133966370290523
463,463,35.97167166126684
464,464,23.435288602735607
465,465,49.2572589619745
466,466,10.885305298988424
467,467,34.90711973385567
468,468,42.36030774837318
469,469,43.11775470962521
470,470,30.2793347751938
471,471,38.39156564880627
472,472,35.380824523495136
473,473,23.020113312189025
474,474,23.47201513979287
475,475,31.80045323316791
476,476,10.549339411868836
477,477,29.04275234262874
478,478,37.67749622475934
479,479,34.638399684978395
480,480,9.068878719937617
481,481,26.66900720625151
482,482,39.279577532094436
483,483,20.392348571162092
484,484,15.414672947423462
485,485,18.88767920427693
486,486,33.81563414139465
487,487,14.930475767311398
488,488,24.159973811776702
489,489,17.62143259538663
490,490,34.076340052181344
491,491,39.37720502849777
492,492,12.783773386911765
493,493,36.878632563535504
494,494,40.5474147179651
495,495,45.345979764703664
496,496,49.701671777963114
497,497,39.555399990325704
498,498,10.770051114522934
499,499,33.63566707116098
500,500,27.478318800544525
501,501,39.78632151344979
502,502,41.4679659660899
503,503,35.5369933629891
504,504,35.93020581981304
505,505,33.82711352352671
506,506,22.050408527629944
507,507,29.080248529614824
508,508,55.49083665536504
509,509,7.61780150974213
510,510,36.408684342919265
511,511,15.222244286306136
512,512,7.772067201400589
513,513,52.31512660509405
514,514,22.239667243364938
515,515,32.93623563035027
516,516,37.01245313472847
517,517,22.756952679923888
518,518,32.547962600301105
519,519,39.8393418503634
520,520,43.69002258040494
521,521,5.941975434705115
522,522,31.53366512556176
523,523,17.244027242773456
524,524,44.488989561861615
525,525,41.37579842948485
526,526,40.20513671600398
527,527,7.825666371291693
528,528,28.589580615388837
529,529,20.63584176274507
530,530,38.96068186292018
531,531,38.10481502085277
532,532,9.06826154004083
533,533,41.21361807139994
534,534,48.59624355522307
535,535,37.56537575433658
536,536,33.548567504544025
537,537,41.80093041900325
538,538,21.139996197342658
539,539,33.452637391342684
540,540,56.863463960748774
541,541,29.328709809108943
542,542,10.816077321722657
543,543,29.888863601568794
544,544,31.332112096038887
545,545,46.771382315221594
546,546,31.801417997737165
547,547,22.357254952129875
548,548,33.38927071825566
549,549,32.16015924968761
550,550,25.58868016209128
551,551,35.0813144904428
552,552,8.711788295877481
553,553,35.78305883299912
554,554,24.761899595844028
555,555,9.882221696889
556,556,14.794862075477106
557,557,36.16765708678368
558,558,56.848446949892775
559,559,42.380604002742494
560,560,26.20655801439141
561,561,9.564334184236957
562,562,33.89255536746062
563,563,31.060128001535393
564,564,31.16183595657461
565,565,5.86109443772265
566,566,30.758599201598578
567,567,11.16321287119167
568,568,10.270869119512195
569,569,33.96226633730717
570,570,10.556503585885883
571,571,23.350226349977333
572,572,34.18385742128165
573,573,43.91920981862827
574,574,36.125259488980696
575,575,32.775886967891594
576,576,37.68642811141065
577,577,43.473730801332024
578,578,31.6740771493728
579,579,29.500282301783447
580,580,9.267391352105978
581,581,49.1388438973958
582,582,39.182946533140324
583,583,11.2046683404564
584,584,26.238559455061075
585,585,44.11847837516204
586,586,34.32413059536479
587,587,38.94669464483999
588,588,31.109031886496556
589,589,39.21288312479138
590,590,35.76063916821052
591,591,58.74368433083675
592,592,28.83927046180573
593,593,30.08331173472067
594,594,30.016960412823142
595,595,41.169006946296776
596,596,40.684604865576446
597,597,29.697107109936987
598,598,39.537917642903246
599,599,36.21250480821888
600,600,8.650927962210565
601,601,9.335680529249053
602,602,34.97521383428907
603,603,23.484281820019955
604,604,35.68429542244073
605,605,32.83674880039791
606,606,10.990461450867016
607,607,32.734611581140314
608,608,32.6343363371618
609,609,45.39282800050039
610,610,34.0381770506843
611,611,38.0424049406337
612,612,29.009355829592028
613,613,15.0771486921841
614,614,31.77172042820113
615,615,32.74174176743655
616,616,39.576068768834325
617,617,47.05485276908631
618,618,17.022648089535288
619,619,28.122388714001016
620,620,37.82545242968962
621,621,39.90186162386759
622,622,37.01322446632252
623,623,32.42260675878861
624,624,10.886820772907086
625,625,33.86825118237217
626,626,34.75404405502012
627,627,28.153475443374415
628,628,29.806716091937734
629,629,37.96066476630971
630,630,34.46572667722474
631,631,31.847681838312827
632,632,53.70209668624179
633,633,50.502831427361656
634,634,45.06663103114539
635,635,45.5291706227174
636,636,31.64453873826361
637,637,31.72083326183012
638,638,36.127946838530356
639,639,9.089937274776913
640,640,25.500711391579
641,641,9.333458789741083
642,642,34.98177559058357
643,643,45.87056286055855
644,644,47.12882895105287
645,645,42.32248583509921
646,646,11.535185603115677
647,647,9.792340849737828
648,648,35.041945467502174
649,649,27.957900308247975
650,650,32.060257476649376
651,651,43.30376304718425
652,652,33.6059710434241
653,653,22.524941044145134
654,654,28.930807732060646
655,655,7.92254628710226
656,656,8.70656466425601
657,657,20.293361797067625
658,658,36.42915010550424
659,659,31.11430281977444
660,660,28.771902942143225
661,661,25.88300984060564
662,662,26.7173979754484
663,663,26.576957059226597
664,664,37.99738245681903
665,665,27.436495046830853
666,666,27.300145107970717
667,667,10.6286563975897
668,668,31.523276326843035
669,669,9.196110697637918
670,670,28.7652550133822
671,671,31.749774709101498
672,672,57.73974930822951
673,673,35.43284519634059
674,674,56.154549942766245
675,675,30.726046837586
676,676,26.858201273518397
677,677,34.05606836602236
678,678,38.81934717796409
679,679,5.518773450859155
680,680,28.602835032502707
681,681,38.7800423064242
682,682,8.110885441893867
683,683,22.152639190112243
684,684,12.50523564258432
685,685,16.29356576763324
686,686,8.69758282101164
687,687,12.429197013008654
688,688,55.98411745303836
689,689,9.410643432626836
690,690,13.722955866832095
691,691,45.901441934904526
692,692,20.9886649039949
693,693,7.398679848183678
694,694,9.502279793447231
695,695,35.09331351283542
696,696,42.946112846559856
697,697,33.45607477870787
698,698,57.27705142144366
699,699,30.391976306196156
700,700,18.61158243849902
701,701,19.507028889559862
702,702,41.08198031593442
703,703,49.55264966302685
704,704,10.732550120796128
705,705,22.101126348531647
706,706,14.91312541821117
707,707,39.219014492678696
708,708,16.671667357791367
709,709,25.0411714097433
710,710,34.52347323255455
711,711,31.00789351022338
712,712,51.02282626075637
713,713,8.258057580037681
714,714,28.42151072428317
715,715,29.213270684207345
716,716,34.610850700043585
717,717,41.07400799753213
718,718,26.49590372068391
719,719,49.0796800276349
720,720,36.92009182633625
721,721,32.99457349842632
722,722,11.32982221000021
723,723,27.537069021341527
724,724,28.128010225393805
725,725,25.480745943551828
726,726,12.906473747500248
727,727,29.39700346893232
728,728,20.17120679905725
729,729,13.360331582047184
730,730,38.89459593581401
731,731,29.276614516131712
732,732,8.218613481381064
733,733,31.082802011368848
734,734,10.20080073036626
735,735,50.43370277393818
736,736,37.371635880646096
737,737,32.927871611453824
738,738,20.519036666318126
739,739,33.41678256258045
740,740,20.284672413287534
741,741,48.04815610614171
742,742,36.76707216140786
743,743,32.67636452364044
744,744,30.63260649950212
745,745,37.264581306637666
746,746,35.639768531087334
747,747,38.071031089917994
748,748,37.822025043117655
749,749,36.1012378499522
750,750,29.952580448743813
751,751,8.468305330161897
752,752,30.276095074121656
753,753,33.69891813087882
754,754,8.177594448366484
755,755,28.122867364017157
756,756,8.400445964652949
757,757,42.12788714144367
758,758,35.62415600195901
759,759,43.66873932779149
760,760,53.31626374744356
761,761,33.37265246572784
762,762,38.57939791796898
763,763,42.76515321426197
764,764,37.11966419744472
765,765,37.842647074822914
766,766,42.379483370405545
767,767,17.910253450038464
768,768,41.07282694752455
769,769,30.91868882632217
770,770,8.844532651269196
771,771,46.09088385285871
772,772,14.504414173524353
773,773,31.721438633587116
774,774,17.810625338914306
775,775,37.98380225584055
776,776,38.06146534006534
777,777,31.27916652733167
778,778,41.81779981030122
779,779,40.29134021010751
780,780,40.120722937878135
781,781,28.9228314279999
782,782,36.70217466041833
783,783,29.421327622609045
784,784,41.913028522995404
785,785,17.632865958156927
786,786,13.742772874166741
787,787,46.90011001952296
788,788,32.00213911235517
789,789,51.756545036490415
790,790,48.103863207345704
791,791,13.733684913898777
792,792,33.233900355156685
793,793,9.924797802198745
794,794,37.72923090739321
795,795,10.696216245092941
796,796,22.741287841804386
797,797,33.893952979407985
798,798,44.22029097579711
799,799,24.22071932854038
800,800,25.107627651755
801,801,9.249044128977273
802,802,14.77558756438953
803,803,26.49044251147269
804,804,17.9795107067341
805,805,33.1011772069448
806,806,19.498467809018234
807,807,17.52124562354907
808,808,36.86448339685455
809,809,38.3791021331469
810,810,40.3691787733292
811,811,7.274974744318061
812,812,13.995367512995763
813,813,22.746551347660095
814,814,43.09684690247806
815,815,48.947727118110976
816,816,53.24862535203862
817,817,12.041343565505045
818,818,49.40838637152757
819,819,32.7052560870506
820,820,49.52458329505541
821,821,24.85663163702147
822,822,54.85653483156444
823,823,31.963842578823144
824,824,8.527999133944437
825,825,40.249515633472654
826,826,9.440171044839927
827,827,32.42687128738291
828,828,27.713043480215205
829,829,19.432509716677114
830,830,43.81480917777224
831,831,40.559718925544956
832,832,42.94111818731964
833,833,41.713309350689755
834,834,46.479078652223976
835,835,32.008600434008166
836,836,52.67661453378324
837,837,24.006917944125878
838,838,43.26641910049716
839,839,12.815281311986979
840,840,6.852909320368859
841,841,10.372201596297005
842,842,47.93034003459213
843,843,23.242548793059076
844,844,31.238258784271338
845,845,29.48438674330097
846,846,27.253887365930595
847,847,37.55034406264364
848,848,12.405077691832114
849,849,29.997212876687563
850,850,33.8012899972469
851,851,10.402806098041824
852,852,31.398299191930537
853,853,52.379751974618124
854,854,31.780789752831506
855,855,8.093748457860992
856,856,60.26257838339038
857,857,29.05610080621031
858,858,20.352849024629474
859,859,13.855862042258561
860,860,52.553262695853306
861,861,30.569001142927583
862,862,35.51844115981503
863,863,45.67564210433665
864,864,10.627896230733212
865,865,11.422183758943907
866,866,21.34000031839375
867,867,46.88449524199678
868,868,11.88859342547837
869,869,28.21864516368501
870,870,25.893070858118037
871,871,29.383437436212038
872,872,9.784187475828352
873,873,9.721857015855605
874,874,30.317008955191646
875,875,40.20117398735394
876,876,36.17040429255439
877,877,38.02500860634433
878,878,53.1016137706474
879,879,40.41106322519557
880,880,35.29403814380497
881,881,49.029946907561055
882,882,29.664931617273474
883,883,23.40160011777336
884,884,33.64269763411755
885,885,44.72841349416288
886,886,32.505148109406356
887,887,9.464795407530843
888,888,8.338219386169472
889,889,39.66247704528761
890,890,43.84754875266734
891,891,32.906591087703134
892,892,25.45719230733299
893,893,29.38850610233064
894,894,45.35237849654442
895,895,16.88327504144183
896,896,38.94134058608767
897,897,47.35658403980924
898,898,31.05357990482296
899,899,23.409867992176256
900,900,25.282072053807777
901,901,16.048019160484575
902,902,33.40602111306238
903,903,20.614301141691925
904,904,35.795274926545424
905,905,9.776161724255306
906,906,38.881489291609164
907,907,15.982364062600013
908,908,34.908186722725596
909,909,8.196659116215413
910,910,38.27395768871555
911,911,33.29390134883956
912,912,52.35225571020989
913,913,12.074301568879934
914,914,14.602650340605669
915,915,15.043143562571505
916,916,45.219356740980466
917,917,24.08378468181104
918,918,34.76752695199728
919,919,45.29643257901894
920,920,16.415208745696532
921,921,41.3189398070231
922,922,54.32826047177129
923,923,44.470913833064174
924,924,22.24476207362097
925,925,33.692280985628926
926,926,48.31625353553303
927,927,56.67919733169704
928,928,34.75020104613033
929,929,23.322822608888416
930,930,39.934335052387254
931,931,25.98133287323043
932,932,40.85220977779954
933,933,29.64526986235951
934,934,6.311600625465289
935,935,27.59017196169105
936,936,10.171096052553523
937,937,29.49103361595366
938,938,12.73465258288837
939,939,9.927806214959453
940,940,9.704458841318594
941,941,11.766631768003279
942,942,32.46610171692194
943,943,38.14979723551437
944,944,27.445496846000246
945,945,40.897047171531156
946,946,50.58286337378856
947,947,5.584215166392167
948,948,16.007086192410743
949,949,8.860209025088295
950,950,48.40876176420832
951,951,28.22742290885758
952,952,38.96786538257203
953,953,36.27028851152085
954,954,21.378206835499444
955,955,50.03491776456164
956,956,56.90144632436815
957,957,36.68526879732273
958,958,9.19917253506418
959,959,22.305060067275427
960,960,14.684819566581641
961,961,23.14806443787753
962,962,32.38969615275841
963,963,29.88346987182149
964,964,31.402177156483702
965,965,43.61378445827388
966,966,32.814081784640194
967,967,32.41743595562159
968,968,40.96249812977678
969,969,32.57265172197757
970,970,42.14711635262796
971,971,36.95862132563302
972,972,39.759233201595784
973,973,11.886877768664377
974,974,29.338649144793035
975,975,36.73731624565599
976,976,38.469473664558194
977,977,52.46171156231421
978,978,13.941557456746528
979,979,33.59970047405116
980,980,50.37072219358149
981,981,37.12660709038856
982,982,32.02731066275444
983,983,35.80653349456949
984,984,42.31537896336983
985,985,27.18372745674083
986,986,14.188165531032615
987,987,47.558967402725045
988,988,52.70034892350095
989,989,12.538223751486516
990,990,34.79002373174103
991,991,16.393877984456378
992,992,44.46501208899116
993,993,30.94184601417804
994,994,56.09473705549049
995,995,56.755249065226835
996,996,45.32025870784041
997,997,33.83311242998803
998,998,52.61666227819211
999,999,41.909378324890724
1000,1000,27.993914895759698
1001,1001,42.59915974726459
1002,1002,11.035458021488687
1003,1003,32.371902166652916
1004,1004,63.113577872367
1005,1005,22.560805079363806
1006,1006,38.416962498756845
1007,1007,22.835913627991335
1008,1008,45.1718396070444
1009,1009,7.103805501844984
1010,1010,47.29335423703569
1011,1011,25.868745672280976
1012,1012,50.181173586333685
1013,1013,31.04545910321495
1014,1014,30.624925048121586
1015,1015,29.97079797900999
1016,1016,29.698922015007962
1017,1017,39.52550621955127
1018,1018,41.67211654649282
1019,1019,6.782931370963751
1020,1020,41.89880497976238
1021,1021,39.4566668231092
1022,1022,36.911053449920644
1023,1023,7.0904414319237095
1024,1024,53.049717506953684
1025,1025,42.19908115812325
1026,1026,45.46231707508026
1027,1027,32.08085849628522
1028,1028,47.16208490918946
1029,1029,31.818423202491072
1030,1030,32.0194129686622
1031,1031,31.95940712342389
1032,1032,37.09031712611453
1033,1033,56.325928993206716
1034,1034,18.883296350119444
1035,1035,36.158142944227144
1036,1036,33.549656650818804
1037,1037,33.87099706497571
1038,1038,37.667729885689845
1039,1039,29.337558600228185
1040,1040,39.05246057252031
1041,1041,8.887746486719854
1042,1042,43.39451005643396
1043,1043,45.17104348645978
1044,1044,32.93021237725966
1045,1045,41.52936526787924
1046,1046,9.394155904492328
1047,1047,24.432048136616444
1048,1048,38.04611917846147
1049,1049,43.603373582375376
1050,1050,30.722161121955878
1051,1051,52.70310591206861
1052,1052,35.44496108877386
1053,1053,22.500298090226288
1054,1054,31.034563474859876
1055,1055,36.42967182956063
1056,1056,37.291328139658205
1057,1057,24.485116406326277
1058,1058,24.37108484893617
1059,1059,22.61994658357738
1060,1060,29.173871636525174
1061,1061,37.320810702820964
1062,1062,22.785543809974808
1063,1063,34.88602434823825
1064,1064,45.068487149100946
1065,1065,19.83890000281558
1066,1066,37.38411023446492
1067,1067,28.96659582855743
1068,1068,19.020792808225302
1069,1069,13.873002985103096
1070,1070,33.11927904174953
1071,1071,35.96248036718335
1072,1072,8.189944129477627
1073,1073,51.38676849020143
1074,1074,8.994099178178391
1075,1075,46.05487331305258
1076,1076,9.569696970083884
1077,1077,30.056750112250793
1078,1078,51.810987684517535
1079,1079,37.80192430519831
1080,1080,31.1001572129597
1081,1081,30.866471912527494
1082,1082,36.119348031998435
1083,1083,45.18225712864148
1084,1084,34.2395942579914
1085,1085,30.066636515397988
1086,1086,23.036344662591663
1087,1087,21.28642065733451
1088,1088,25.643243341640474
1089,1089,31.669375636505517
1090,1090,31.308258659034752
1091,1091,42.35958026904049
1092,1092,12.556667252829387
1093,1093,9.965454079412728
1094,1094,18.29557620350155
1095,1095,19.675447971773902
1096,1096,10.820496374560879
1097,1097,41.79003443446734
1098,1098,45.79470111352432
1099,1099,13.068020002294679
1100,1100,10.14629485508501
1101,1101,41.991935509336706
1102,1102,38.14685201015124
1103,1103,7.931336803755701
1104,1104,9.08420165077712
1105,1105,24.071589382622417
1106,1106,16.70728282151236
1107,1107,23.09871449333689
1108,1108,32.20390937684041
1109,1109,36.08178930793056
1110,1110,27.607183073949887
1111,1111,26.895164608013452
1112,1112,7.953596326518565
1113,1113,45.28795145861229
1114,1114,28.97356157696525
1115,1115,10.986331457033689
1116,1116,24.84818117812939
1117,1117,52.8902823236926
1118,1118,38.781797238254754
1119,1119,31.721516544297547
1120,1120,13.669143396568527
1121,1121,43.822733906015
1122,1122,29.444542469740977
1123,1123,39.69722574456927
1124,1124,38.188896293143344
1125,1125,9.475290582353525
1126,1126,26.561467585837825
1127,1127,55.14759294205378
1128,1128,28.5429910990874
1129,1129,30.83119758133713
1130,1130,28.940290229055517
1131,1131,47.43279656147304
1132,1132,20.24712472024553
1133,1133,56.41990362869343
1134,1134,10.833926937176653
1135,1135,34.67483755802024
1136,1136,38.7048076361673
1137,1137,43.58445895022708
1138,1138,9.612631309828647
1139,1139,27.499370966255576
1140,1140,30.830038529296186
1141,1141,6.671734355065154
