,0,1
141,141,16.088630972596633
142,142,30.50637671986628
143,143,31.047510438026976
144,144,25.545593240860384
145,145,57.419977711918314
146,146,4.655340474475327
147,147,6.195843871386102
148,148,30.606855096863143
149,149,45.25012420552114
150,150,21.85854606809908
151,151,15.429038777156489
152,152,18.065466170309094
153,153,18.721108844652473
154,154,13.234524396508807
155,155,20.016806504887434
156,156,15.55178733015494
157,157,15.702767552147142
158,158,22.48101404058905
159,159,12.71786272620841
160,160,27.223071611093008
161,161,13.975743048502151
162,162,28.606273985737825
163,163,15.019094462022498
164,164,6.164567639058292
165,165,42.917088493401806
166,166,25.348935857888343
167,167,18.46158762480313
168,168,19.242588553776034
169,169,23.351875073520173
170,170,11.429507621336864
171,171,13.554172722904429
172,172,21.52420681827867
173,173,15.574643404420874
174,174,23.784885458186523
175,175,21.637241053701807
176,176,27.273568385226273
177,177,23.378271685208254
178,178,21.60472762844826
179,179,6.331898241622133
180,180,42.41084197202911
181,181,23.779669775219425
182,182,17.55484090246806
183,183,35.44105382522067
184,184,12.069992535040608
185,185,19.508287088434308
186,186,23.460306218115903
187,187,8.90065720692846
188,188,5.927173784061163
189,189,24.97768151838069
190,190,6.046505984925831
191,191,17.679040606070696
192,192,36.42980331270284
193,193,18.675303978535403
194,194,23.92062042803626
195,195,18.637332795036958
196,196,11.708461588012584
197,197,9.878809503235905
198,198,34.026589115543246
199,199,30.98133819666175
200,200,13.267574206345017
201,201,31.909241545790618
202,202,7.401948504486461
203,203,40.355598907059694
204,204,31.833601115448324
205,205,16.625352299081182
206,206,35.50824935518409
207,207,25.370076852138272
208,208,35.14036775071087
209,209,20.73941650417642
210,210,31.485894209875596
211,211,36.857087493376305
212,212,6.289244224794051
213,213,33.48063364324902
214,214,13.216475212029419
215,215,11.564313375742632
216,216,4.7231006086183
217,217,34.18259228765806
218,218,6.918028252264565
219,219,22.062563497990187
220,220,14.937423536292258
221,221,5.636008972592506
222,222,17.305317935774383
223,223,34.0881524111084
224,224,41.36306592456991
225,225,16.363045292256242
226,226,17.587497860600536
227,227,59.24075359039485
228,228,13.005201529522283
229,229,21.704172265919038
230,230,20.52134855679062
231,231,17.591351677039157
232,232,23.652232957635935
233,233,12.103729600829762
234,234,5.733303243696548
235,235,12.462097131438483
236,236,4.156229353127323
237,237,10.559237497091107
238,238,6.260045949041183
239,239,30.5105624968169
240,240,23.169903673856652
241,241,21.390142374132616
242,242,5.225970091650403
243,243,17.941691634944696
244,244,22.466920436368277
245,245,5.627660513348576
246,246,7.903334420344
247,247,6.359303994215477
248,248,41.134199317572545
249,249,14.42764105467707
250,250,7.944063365848623
251,251,19.35881536954483
252,252,19.376963981883243
253,253,23.81166530923588
254,254,19.655727172864093
255,255,29.20344374278409
256,256,7.9601529677787655
257,257,16.055403617274642
258,258,19.627726626132517
259,259,24.979413701089868
260,260,17.841699638598453
261,261,19.08757396042245
262,262,16.52420438803732
263,263,34.044739793596975
264,264,17.01190289845706
265,265,22.64030807429304
266,266,4.710700163598542
267,267,5.889178301336565
268,268,31.881211070172853
269,269,33.79651121430176
270,270,18.48360212012916
271,271,14.828593752877303
272,272,6.018697781117125
273,273,21.9256234090374
274,274,20.14646968684398
275,275,11.714191660080797
276,276,38.24850028884055
277,277,46.22320647513422
278,278,38.33801470261065
279,279,5.378628499462489
280,280,31.652713087118226
281,281,13.269279352428349
282,282,36.73797387170229
283,283,35.95795047258825
284,284,24.03657389450702
285,285,39.27961494720212
286,286,5.387597986185227
287,287,20.032721272059813
288,288,17.993647153646346
289,289,22.65415769613467
290,290,38.11796144558714
291,291,28.998267075569558
292,292,33.62234439014222
293,293,21.089040009537516
294,294,41.688132371597106
295,295,34.80448311825113
296,296,23.134110406024753
297,297,17.21798978714581
298,298,9.117165324779782
299,299,25.682698899232822
300,300,36.07950137391213
301,301,5.213338745986828
302,302,23.192167353868737
303,303,27.56443392268414
304,304,4.453510733183012
305,305,26.082688645903485
306,306,4.712949833347306
307,307,15.105682743138546
308,308,41.00716259124739
309,309,33.6448974187291
310,310,23.281548458359353
311,311,4.5136565103388975
312,312,23.154089280068014
313,313,9.533816512877275
314,314,4.3646164701735035
315,315,53.539947751853255
316,316,38.24171536614396
317,317,7.212315365731097
318,318,15.433030002012131
319,319,25.836652074594724
320,320,41.15385625536219
321,321,5.940714370044904
322,322,24.999014084955398
323,323,33.63571343917576
324,324,17.605096069257737
325,325,42.52477658715484
326,326,28.201678727700923
327,327,14.177281589287348
328,328,29.80660970145243
329,329,21.479990664784836
330,330,6.383479160887137
331,331,13.072779660823967
332,332,21.11330829100739
333,333,5.458582795669779
334,334,29.424357763133862
335,335,16.247407789506656
336,336,26.134954790501045
337,337,19.93246260192513
338,338,4.974912256268684
339,339,31.303220005470152
340,340,5.8558434484258886
341,341,19.962684581431716
342,342,33.65010376596247
343,343,23.380860819491232
344,344,18.126239648848433
345,345,38.237551186028995
346,346,7.007612164978982
347,347,13.222703314928848
348,348,18.312720941213975
349,349,35.310581965948806
350,350,23.73666777875934
351,351,20.999715940018152
352,352,5.203239061088918
353,353,25.017110628336646
354,354,19.842974172644144
355,355,34.038603629211046
356,356,17.202384217415286
357,357,17.446734983535443
358,358,23.54738057336612
359,359,28.870328576508534
360,360,15.312760263625364
361,361,38.66915517550652
362,362,36.48332663879683
363,363,21.878341095836536
364,364,35.65292404857582
365,365,20.861764638862038
366,366,33.107385989814816
367,367,20.918145345237697
368,368,16.1539285920522
369,369,16.240390572897216
370,370,6.5200275096649065
371,371,11.391109270353878
372,372,15.128782371602432
373,373,26.00511008892027
374,374,45.85058552444514
375,375,16.75230686386493
376,376,5.1306237087156354
377,377,24.68700386059997
378,378,24.385629304257
379,379,11.538758729220362
380,380,37.43191269032486
381,381,40.7596209015502
382,382,5.8761936767962455
383,383,5.224526793994837
384,384,30.828796124697035
385,385,42.56595282522294
386,386,22.887454143860403
387,387,4.89038758191682
388,388,6.386786337853999
389,389,23.706107741481198
390,390,31.971690110492695
391,391,23.19482082198526
392,392,22.251176585524878
393,393,18.11936533825054
394,394,20.46847118367772
395,395,25.5661777553298
396,396,26.019735441009946
397,397,17.08715672809609
398,398,32.960921733991505
399,399,16.003971083821988
400,400,24.54846880158831
401,401,3.5206172566501404
402,402,13.350648802737366
403,403,25.501597724408015
404,404,5.684090157932359
405,405,20.901249926167587
406,406,38.681926153661955
407,407,17.12778690333678
408,408,33.44360594563263
409,409,27.10763857644521
410,410,37.139191794426644
411,411,27.071263847559223
412,412,13.885537234213748
413,413,20.314199539855803
414,414,6.676189718622789
415,415,15.366378469852066
416,416,49.67645646299612
417,417,19.281645285714323
418,418,9.710909329800586
419,419,10.418969234951783
420,420,16.557212013807174
421,421,4.559691746189652
422,422,19.112861811127747
423,423,20.961732030565592
424,424,20.831613286924565
425,425,18.727778722840323
426,426,36.76877347139988
427,427,23.454344012418336
428,428,37.69063853691024
429,429,50.284763508844485
430,430,19.706666731880784
431,431,26.564043157322892
432,432,41.029792065946374
433,433,24.641804048247096
434,434,19.653769210430458
435,435,23.928056077242864
436,436,9.389083819201298
437,437,24.536274071873066
438,438,16.636195268689228
439,439,32.95228164648892
440,440,43.22369139764363
441,441,9.546920718470915
442,442,23.295845064001504
443,443,4.9051750337778035
444,444,34.36166069277649
445,445,43.46397958292665
446,446,24.43426777929656
447,447,11.90301497216788
448,448,27.610093353935365
449,449,31.911131929940957
450,450,34.309339030785516
451,451,21.79459661253707
452,452,13.790030600474696
453,453,54.59221243007651
454,454,5.214890272984992
455,455,19.310883589819994
456,456,33.11135519054684
457,457,25.26863429325186
458,458,18.79860101377285
459,459,15.468315661520847
460,460,21.073327628589254
461,461,8.544808907889236
462,462,17.02257459329308
463,463,13.768025994433597
464,464,39.338313567670475
465,465,4.406937274855328
466,466,16.947377561608512
467,467,18.52913291206657
468,468,17.921795321582017
469,469,25.890140513040034
470,470,29.13928230166095
471,471,22.51732952874037
472,472,39.50612376038944
473,473,51.26863104120012
474,474,21.83042452656432
475,475,5.5372831193109695
476,476,7.410461700975608
477,477,29.234780993164193
478,478,19.66911467923
479,479,10.082154867224343
480,480,3.439802425976217
481,481,5.624159387837328
482,482,5.879540593923213
483,483,26.55750677400909
484,484,9.764501634893241
485,485,6.438759128371632
486,486,39.626134947895856
487,487,40.95429051303164
488,488,21.459797998055414
489,489,22.09521556783322
490,490,10.647645976809358
491,491,6.833829770136669
492,492,5.297385578099458
493,493,28.779773348079473
494,494,18.009505332940822
495,495,29.70794675956131
496,496,40.229811866863024
497,497,25.521968775343122
498,498,13.48855980049518
499,499,21.832279338643133
500,500,24.590324439000046
501,501,42.7156358189437
502,502,40.97288668373845
503,503,32.200606050384486
504,504,23.185436587862636
505,505,6.7384258918392685
506,506,18.65351279677259
507,507,13.823893651623377
508,508,5.60797488781552
509,509,17.245581761678448
510,510,18.774056911971726
511,511,28.505160999336404
512,512,4.675383370718744
513,513,10.043563208220041
514,514,4.746580887881737
515,515,17.410473667974323
516,516,35.31843250909229
517,517,15.56686796929416
518,518,7.223754052134456
519,519,13.18456087359849
520,520,32.817717681722556
521,521,5.683689199204482
522,522,33.88264661436242
523,523,39.53906334369425
524,524,16.15311321328862
525,525,18.227736796470904
526,526,50.95489588894477
527,527,34.5369658238515
528,528,39.89693678299868
529,529,26.148513392986835
530,530,22.802402040409696
531,531,48.650158852594735
532,532,26.233348489909574
533,533,18.829110383938403
534,534,23.61572833501962
535,535,38.78257833677654
536,536,16.886797853671315
537,537,15.714125043808341
538,538,21.09512269125858
539,539,23.534050779608744
540,540,5.670353367800204
541,541,15.707379758538945
542,542,32.482413950617946
543,543,26.83198163302349
544,544,17.5639094704674
545,545,26.68980074221825
546,546,27.673849429271485
547,547,25.426446627550195
548,548,31.00281429503061
549,549,23.259251007775354
550,550,29.97442984630496
551,551,7.951883824057434
552,552,20.18052495993634
553,553,38.593393840532016
554,554,38.51894956622822
555,555,33.16057230545604
556,556,4.952829990568386
557,557,23.779640480625915
558,558,21.87405645594804
559,559,18.55666428812773
560,560,16.810925957115415
561,561,21.149187467890908
562,562,23.05725726077853
563,563,17.938590473342252
564,564,13.116936943956935
565,565,3.941416584954173
566,566,47.56881043246913
567,567,10.160815288688793
568,568,42.406400105208974
569,569,34.692430638626966
570,570,6.208005282419066
571,571,23.450544478169096
572,572,13.763380101893397
573,573,44.101694056573244
574,574,40.29978917208961
575,575,19.833046430284593
576,576,31.279143013633917
577,577,14.04212486809424
578,578,39.026905624803106
579,579,21.016621998383656
580,580,21.344826486669273
581,581,16.639442540070803
582,582,29.103008994361556
583,583,27.265151584691097
584,584,11.882424303409717
585,585,16.31132004881226
586,586,4.680642091132549
587,587,20.403660438627636
588,588,4.506260015401583
589,589,6.458291205631905
590,590,14.026352251978457
591,591,29.485788688001854
592,592,27.268174345059656
593,593,40.741608132659266
594,594,44.355888589291865
595,595,19.295911219314736
596,596,6.492556345984765
597,597,9.269012797010587
598,598,5.675586132002993
599,599,14.994926132029253
600,600,14.501509587040683
601,601,19.348360199650354
602,602,12.24139597985863
603,603,13.83325939173034
604,604,17.502326335035626
605,605,6.015198303623288
606,606,6.315674676223308
607,607,17.54657010569291
608,608,3.8833276588080903
609,609,15.735712992867327
610,610,6.2010179809954415
611,611,18.645059494329658
612,612,27.51435683399155
613,613,8.887892923398615
614,614,15.89034863708218
615,615,9.270440348357736
616,616,28.02818326310107
617,617,20.74936500100434
618,618,16.84854681933229
619,619,6.268472641434455
620,620,9.728258712000985
621,621,27.679454060479905
622,622,18.660193577078623
623,623,31.096255893538952
624,624,28.71142459079005
625,625,16.336207280076806
626,626,26.929274824188425
627,627,27.85637025424357
628,628,43.609423032667145
629,629,22.09326458426596
630,630,7.2490352749411455
631,631,25.010496556394397
632,632,36.23874076273691
633,633,5.157400830449487
634,634,32.22057033041224
635,635,40.86453329804253
636,636,18.004066641520954
637,637,23.262520089627813
638,638,26.62238142320069
639,639,52.637850640455994
640,640,11.16586171479852
641,641,36.3306593912624
642,642,28.496511237586994
643,643,32.65637559393401
644,644,6.452499062084542
645,645,3.2248082502922895
646,646,35.80924618005412
647,647,38.75295525561706
648,648,26.30765729481881
649,649,6.087147913384639
650,650,34.87419674163226
651,651,19.252981377796843
652,652,30.082788728393037
653,653,15.779037962694321
654,654,25.86973536923738
655,655,19.997741121501523
656,656,17.813516065987343
657,657,17.289371214477065
658,658,29.846535218067473
659,659,19.339212662348263
660,660,17.818622931090257
661,661,22.061970789157883
662,662,21.691860547161518
663,663,22.352889261160787
664,664,22.538748579530655
665,665,7.991014811451252
666,666,17.122804714403358
667,667,21.01647442688056
668,668,21.384355959721038
669,669,4.155990689787607
670,670,26.895569167051573
671,671,18.139090006108034
672,672,12.641591524809582
673,673,24.790502855445492
674,674,8.298016068035135
675,675,17.110545755497263
676,676,20.315212309302037
677,677,43.80818226309709
678,678,21.1276243741839
679,679,6.887800241890471
680,680,18.447681194012855
681,681,41.18070479271627
682,682,18.107627564604083
683,683,22.29214789504312
684,684,19.171210511567644
685,685,6.006577859684105
686,686,24.95059072421788
687,687,34.78749190833244
688,688,12.05952319868567
689,689,47.78873813944256
690,690,41.94825338458445
691,691,38.86496557033391
692,692,14.44323182134233
693,693,23.14033550320172
694,694,22.463997310787686
695,695,4.785094431464047
696,696,47.94846623542993
697,697,14.923777890073751
698,698,37.391243217217145
699,699,46.29787193736035
700,700,20.090112816581716
701,701,39.45892962558578
702,702,17.104272900019282
703,703,35.305474129488594
704,704,35.974179683158596
705,705,18.990567815850046
706,706,20.008828721957496
707,707,16.380334804434085
708,708,23.250627083397063
709,709,35.40498981169166
710,710,4.482124781690772
711,711,15.088379094396908
712,712,27.06862071468177
713,713,10.459749746557495
714,714,26.4073226800833
715,715,14.543875733526164
716,716,6.253540173903615
717,717,18.98125639194207
718,718,12.430797673963317
719,719,5.003520910305091
720,720,26.883859521983585
721,721,9.761284883419433
722,722,28.194679280379333
723,723,31.714361241505664
724,724,28.781568344557034
725,725,15.843957700747588
726,726,30.309166889135565
727,727,27.535511915990554
728,728,11.189291267802021
729,729,25.205156386218537
730,730,24.949140379711345
731,731,6.275401932239389
732,732,12.16266640015937
733,733,12.630083049469539
734,734,24.27052907896967
735,735,21.28286589442723
736,736,24.64390732421844
737,737,31.33669795211438
738,738,22.981611243920298
739,739,17.910868156168142
740,740,16.065370682556463
741,741,23.43940831943927
742,742,19.39202207787822
743,743,31.812891998149915
744,744,23.364009282575037
745,745,37.15777237218148
746,746,60.142067442755334
747,747,19.65974139890056
748,748,20.18503056987631
749,749,20.77550720255637
750,750,34.5399937891015
751,751,5.862900444680265
752,752,18.894004449090556
753,753,19.716011400278354
754,754,36.13412872008771
755,755,20.570151287923828
756,756,22.134611265389104
757,757,25.694267505483964
758,758,18.27978336488152
759,759,7.159469274415655
760,760,21.342441010130106
761,761,17.735277286195554
762,762,16.59748821059278
763,763,5.897371134909407
764,764,32.870074219893795
765,765,3.909346521776527
766,766,6.286009034782829
767,767,27.489869000808472
768,768,22.51740895965819
769,769,42.22650245010845
770,770,26.81807579459982
771,771,47.000303002396684
772,772,23.7590215906461
773,773,28.14834545620723
774,774,6.376321661588016
775,775,20.69715456678439
776,776,19.34448393688596
777,777,29.52912578793435
778,778,10.818370353920793
779,779,39.02825079381077
780,780,5.19621330529056
781,781,19.287028317188025
782,782,50.91430215899175
783,783,31.751936672747473
784,784,6.025610428520973
785,785,10.799166733881039
786,786,44.65735402133154
787,787,25.374905835681673
788,788,21.360977906440432
789,789,45.68598552131795
790,790,22.467888084371488
791,791,22.32323385555384
792,792,21.534049061081404
793,793,18.84661867241311
794,794,21.075238127371343
795,795,45.316824548080696
796,796,19.55831546525262
797,797,19.25850701713322
798,798,41.11723513435866
799,799,5.012421072262591
800,800,35.96780777015135
801,801,20.053772240713364
802,802,18.964180396800977
803,803,13.615152013373223
804,804,19.60207471183378
805,805,20.51836840427428
806,806,15.249508738189547
807,807,13.721859489781286
808,808,18.83848882040148
809,809,21.59404124813917
810,810,48.4046488551017
811,811,4.826182679038815
812,812,18.94418111448798
813,813,17.018075084214264
814,814,25.52739436790743
815,815,31.563431336419118
816,816,20.41176698376559
817,817,23.439663462925164
818,818,30.050780447515578
819,819,31.011980351720727
820,820,25.97868727715044
821,821,36.09946510163675
822,822,13.124107251308255
823,823,19.13642804247254
824,824,22.339330894283226
825,825,22.1383471863465
826,826,20.60776198241149
827,827,18.40039201831341
828,828,5.5931100609148
829,829,36.845292666519974
830,830,6.207335332662033
831,831,6.326060452950363
832,832,25.947124587357386
833,833,36.34337948517704
834,834,20.333180066213057
835,835,33.14888987153125
836,836,10.68502913672801
837,837,34.033663336952216
838,838,27.772982657249557
839,839,3.426477534059152
840,840,35.21671986946421
841,841,23.001197524787035
842,842,14.241019131687331
843,843,18.01023156142236
844,844,24.305580161088372
845,845,33.928678853229655
846,846,8.782277863042593
847,847,23.863542494739068
848,848,15.538420355771088
849,849,25.274655350909438
850,850,24.82818183102118
851,851,5.675501896182111
852,852,19.07664472367652
853,853,11.315948721136964
854,854,6.852229998058871
855,855,9.298013043335208
856,856,13.824419317549939
857,857,5.111693636791015
858,858,37.522554922588505
859,859,21.592361168554053
860,860,14.854898188017275
861,861,5.914022857687307
862,862,38.94651421699266
863,863,17.94974291251097
864,864,36.638500722643016
865,865,23.06337233886039
866,866,20.257364951025618
867,867,18.803686907496992
868,868,15.620644966631257
869,869,4.811933889985228
870,870,21.891312470611783
871,871,20.468707626882583
872,872,10.78622706717104
873,873,28.68396924915058
874,874,23.20334597038861
875,875,7.642693075188327
876,876,22.48245102090271
877,877,21.00162472223815
878,878,22.141808311114435
879,879,22.194471675923555
880,880,5.676098254588754
881,881,19.594533136412544
882,882,29.42854442584645
883,883,26.838673424955218
884,884,31.566619873115688
885,885,12.045667985770075
886,886,23.39004421167402
887,887,6.817313161477186
888,888,23.015488981352124
889,889,8.521078766281947
890,890,25.55862087101564
891,891,23.04507880369873
892,892,61.38669951889218
893,893,3.933665947480193
894,894,4.694370810258212
895,895,45.17306374985225
896,896,22.244466856536945
897,897,18.553998613375605
898,898,6.621908980567916
899,899,39.25356050982091
900,900,13.611950557490005
901,901,20.86468330574535
902,902,32.166905332370476
903,903,31.918141690493464
904,904,12.673260265513
905,905,5.474553278449676
906,906,26.945495892930882
907,907,23.664183723805674
908,908,16.13616858745675
909,909,20.72056392602414
910,910,17.110485708369282
911,911,27.2362413111315
912,912,14.215126798716767
913,913,18.286958785187633
914,914,44.08540634364854
915,915,28.86100288908401
916,916,12.664493263042813
917,917,5.6305986066914535
918,918,25.710145528640247
919,919,17.27124744983578
920,920,32.54050543039389
921,921,19.514754880142227
922,922,22.133587006272375
923,923,38.31754917118595
924,924,28.45724164789683
925,925,5.904316507565836
926,926,41.64467838831529
927,927,21.431751202500685
928,928,24.964366718977487
929,929,6.902822738953915
930,930,16.51918605493926
931,931,17.973866965194528
932,932,42.62732519479785
933,933,23.46337291208886
934,934,26.2242513542052
935,935,7.087710722796904
936,936,7.2638154624950495
937,937,20.555408386876305
938,938,47.40293935431369
939,939,22.732475672466308
940,940,15.616172037623283
941,941,5.286745206921526
942,942,5.285478021909076
943,943,16.88540275762912
944,944,10.844159099826573
945,945,40.30499468554461
946,946,42.43809092144041
947,947,38.28906192479576
948,948,13.560701823044806
949,949,4.714117412672146
950,950,32.09421699753942
951,951,50.40979310147424
952,952,25.592101751739012
953,953,19.483534595213285
954,954,6.955294568913305
955,955,9.11624354714871
956,956,12.363570740023789
957,957,16.326390127280284
958,958,16.501305604581752
959,959,21.45921180100546
960,960,4.310354257406029
961,961,7.944720541201439
962,962,9.990208776880445
963,963,25.010456105908908
964,964,6.429216412412991
965,965,15.499605976820742
966,966,6.489943840414051
967,967,13.138673386253544
968,968,10.862028731980123
969,969,22.409877200529536
970,970,24.537466008793388
971,971,50.732076538557
972,972,20.257432545107218
973,973,27.94223238745914
974,974,20.656736613089404
975,975,20.152943308998065
976,976,36.391733275215024
977,977,21.42361161603728
978,978,18.30199552105029
979,979,5.760089344294204
980,980,22.162001750142785
981,981,4.543831422896376
982,982,23.3383385983505
983,983,3.4191619146678995
984,984,31.212669032089593
985,985,19.303697241695104
986,986,28.116486708268976
987,987,17.975030278174465
988,988,18.39716906085073
989,989,18.07309821483483
990,990,38.10465666416085
991,991,27.686676862563125
992,992,29.268217289138416
993,993,3.8100934015176584
994,994,6.2930369801904815
995,995,37.67210813730765
996,996,4.200641437210096
997,997,15.069013555045359
998,998,7.772729102010417
999,999,58.338396552296274
1000,1000,10.91519193691233
1001,1001,26.188323874055545
1002,1002,17.655669410135694
1003,1003,27.320941506812428
1004,1004,20.867240972693008
1005,1005,27.526734535166728
1006,1006,19.290567698980972
1007,1007,28.386863196130765
1008,1008,22.273242608782
1009,1009,20.335062915743226
1010,1010,9.283451922127016
1011,1011,16.387356579466918
1012,1012,33.44476116950068
1013,1013,20.865172199327663
1014,1014,35.910838609519146
1015,1015,24.001988481938955
1016,1016,35.402845918743665
1017,1017,20.377755086480885
1018,1018,35.28496596026776
1019,1019,20.141919499748802
1020,1020,41.887432601705704
1021,1021,3.6065464242917034
1022,1022,22.194413474282428
1023,1023,16.535980006708094
1024,1024,4.878811351169766
1025,1025,20.526500462224732
1026,1026,17.33644126332097
1027,1027,13.16106732921851
1028,1028,32.80157361573689
1029,1029,20.597463354439135
1030,1030,14.0305672462488
1031,1031,9.287304563390446
1032,1032,5.693955000414726
1033,1033,27.050934221377965
1034,1034,37.98330421981543
1035,1035,5.5187095598231855
1036,1036,4.578514632436793
1037,1037,39.221530974890165
1038,1038,12.256158592334682
1039,1039,24.678080651912367
1040,1040,23.76317577054073
1041,1041,15.853665004647345
1042,1042,48.41324715171166
1043,1043,4.031506040109736
1044,1044,5.122197930362044
1045,1045,19.585507823366566
1046,1046,47.360025346756565
1047,1047,27.94029559752642
1048,1048,3.990107332338313
1049,1049,27.234028874033385
1050,1050,16.612531762721133
1051,1051,21.127243281871298
1052,1052,8.8722183663162
1053,1053,26.940420596986105
1054,1054,42.468398608380674
1055,1055,21.152306312349808
1056,1056,11.746271603789937
1057,1057,32.90903520507784
1058,1058,22.481975025979022
1059,1059,6.046615130377606
1060,1060,17.609577984582476
1061,1061,11.332340415817724
1062,1062,11.71633692192632
1063,1063,4.270024915838071
1064,1064,11.320076769863478
1065,1065,11.05926337402378
1066,1066,4.722790940062135
1067,1067,10.645205664484836
1068,1068,5.535123484710655
1069,1069,37.07143447746382
1070,1070,19.869953834195925
1071,1071,5.84580256488964
1072,1072,29.968988491957
1073,1073,13.541096049263803
1074,1074,23.896226422820924
1075,1075,22.760963314944064
1076,1076,11.386954882546853
1077,1077,42.367087690753884
1078,1078,19.588481354744573
1079,1079,21.782659193288335
1080,1080,20.470831635850303
1081,1081,19.331942202937977
1082,1082,31.156957890657623
1083,1083,37.25457273832438
1084,1084,22.061052149783695
1085,1085,3.8591654636545045
1086,1086,5.5264291957288965
1087,1087,42.90802384111781
1088,1088,23.578144885965486
1089,1089,16.096508692435133
1090,1090,31.5277990824542
1091,1091,30.547380986261228
1092,1092,20.783332520826743
1093,1093,34.875721004772394
1094,1094,17.257522955732494
1095,1095,10.801238472006363
1096,1096,33.09433692014863
1097,1097,26.334489196105448
1098,1098,29.348490026682626
1099,1099,27.631759054055905
1100,1100,4.423151509850602
1101,1101,5.56414917144924
1102,1102,16.80965778436832
1103,1103,17.992483736645116
1104,1104,48.47304543227197
1105,1105,16.797876525148
1106,1106,20.203633559292165
1107,1107,9.602746553032814
1108,1108,24.314882593209287
1109,1109,5.467688309929142
1110,1110,22.83061655534368
1111,1111,15.293805607767501
1112,1112,20.81716159666046
1113,1113,30.25382721904226
1114,1114,34.935923386872304
1115,1115,7.828998462451559
1116,1116,17.704099094225484
1117,1117,6.271704975682798
1118,1118,7.946111054206506
1119,1119,21.788648610028662
1120,1120,22.274805268956293
1121,1121,25.972026675854224
1122,1122,6.085690614739279
1123,1123,21.0823728955473
1124,1124,40.6541840401359
1125,1125,34.83081116665536
1126,1126,38.291672877529244
1127,1127,18.650129265830117
1128,1128,8.727319248182802
1129,1129,19.72032116920223
1130,1130,19.89794760145086
1131,1131,23.232994277347814
1132,1132,23.05762146310644
1133,1133,22.50533948196481
1134,1134,19.54093002941906
1135,1135,11.618784268349687
1136,1136,19.333149822978253
1137,1137,12.654197104161648
1138,1138,32.63329416965011
1139,1139,3.50077464891009
