,0,1
783,783,10.97482260677199
784,784,17.3955287120514
785,785,20.589974436360603
786,786,11.914786001276738
787,787,9.652722876005972
788,788,6.356505279864751
789,789,1.890132927879708
790,790,2.554798222960631
791,791,15.355257358714997
792,792,8.479202574558636
793,793,5.46997871921695
794,794,8.185810663072822
795,795,3.347478150993799
796,796,10.695961221807085
797,797,20.049425756953813
798,798,16.001926524039384
799,799,3.244511418191589
800,800,11.86404614292248
801,801,8.57669281602718
802,802,11.836799421832536
803,803,2.268931852042894
804,804,12.224206123779176
805,805,2.2552147971325707
806,806,13.254385150906096
807,807,3.0795004581178667
808,808,2.314236467402794
809,809,6.380595486606042
810,810,14.319725310279427
811,811,11.032344717120836
812,812,5.552292748738518
813,813,8.147097386283445
814,814,8.059594395203868
815,815,5.733307132626054
816,816,15.821141235079592
817,817,11.340973672143845
818,818,2.2719195236097276
819,819,12.76094658612783
820,820,3.003612794005377
821,821,8.387759482268343
822,822,4.837085057470401
823,823,9.2287208372053
824,824,14.315644937321423
825,825,7.463182489347602
826,826,11.375054977333022
827,827,5.341485815413554
828,828,9.882985807228202
829,829,11.533365960465908
830,830,11.007499539164916
831,831,19.945975391834278
832,832,15.457063310592963
833,833,10.071392249744955
834,834,10.744422953477688
835,835,4.564802737004446
836,836,4.5360114589395115
837,837,2.4482800352771807
838,838,1.650460551643199
839,839,7.260708937793579
840,840,4.33552672232427
841,841,8.22910503469762
842,842,6.474112409311421
843,843,20.596014667750584
844,844,9.419085484458854
845,845,3.6272201718008557
846,846,4.851570404379106
847,847,8.837239757187879
848,848,2.45770657450797
849,849,11.838040888634788
850,850,8.294006325724888
851,851,2.0450110091633644
852,852,12.372884453330919
853,853,2.111654232401326
854,854,7.693033644475321
855,855,8.660125104603281
856,856,6.766356529321775
857,857,12.225182043913897
858,858,4.887435332860768
859,859,15.419590981465804
860,860,12.551151542083083
861,861,1.4534814108449976
862,862,1.73810563362338
863,863,8.098405712540274
864,864,11.040000629382806
865,865,7.076579562610929
866,866,7.327315318669147
867,867,13.692948687107911
868,868,9.777478563724273
869,869,3.3472090338060303
870,870,1.1441431514201186
871,871,3.531650516101405
872,872,22.31207558478212
873,873,17.441133106082695
874,874,11.239085181845669
875,875,7.324915821143778
876,876,7.3464726789911925
877,877,2.2332112365112375
878,878,6.511985580560018
879,879,17.850459982625466
880,880,3.659466328153609
881,881,12.249618915877361
882,882,11.771681423055274
883,883,9.341285969738324
884,884,5.607269011911158
885,885,13.5923376210166
886,886,10.204072677972675
887,887,6.302031929429218
888,888,8.64417993441044
889,889,11.263266533689528
890,890,14.165104774090816
891,891,11.309627216834103
892,892,13.208637000823456
893,893,3.1124912724855545
894,894,8.508284202864626
895,895,10.354418520906602
896,896,10.589455398883112
897,897,8.852671264952608
898,898,15.907473243457233
899,899,1.966394550935485
900,900,9.439308871644915
901,901,12.215081071733971
902,902,7.683028575587785
903,903,7.37411498921262
904,904,16.58247679045693
905,905,7.363820076261914
906,906,10.769856615681011
907,907,2.18254607794027
908,908,4.128389206952346
909,909,12.326000806038564
910,910,6.755887492492707
911,911,14.336736128369992
912,912,6.266563049484426
913,913,11.608247770926896
914,914,11.158121219159202
915,915,13.895706325988979
916,916,10.28456423527945
917,917,21.772936087332365
918,918,1.849858381523282
919,919,16.819455888018062
920,920,1.5097129237492832
921,921,5.895653219215808
922,922,13.997863544540776
923,923,10.525521802873632
924,924,2.251235096665185
925,925,4.747245995357134
926,926,10.597841680097515
927,927,18.715309790862683
928,928,9.652295354502419
929,929,12.192191330895088
930,930,16.077922567575417
931,931,12.825429028090474
932,932,9.888771616313752
933,933,9.302102463741635
934,934,5.914604861848238
935,935,11.278057493467355
936,936,11.723373206957264
937,937,8.067984688769236
938,938,11.122536029455436
939,939,14.928889658421495
940,940,17.372103416519046
941,941,2.6732434345971035
942,942,12.331289850398344
943,943,9.85509260120633
944,944,8.8479068462075
945,945,12.42541189392814
946,946,7.3162388077463145
947,947,9.070117123904165
948,948,18.489343871653755
949,949,23.729135538671553
950,950,14.536494970827512
951,951,6.037751127481451
952,952,7.097587412708594
953,953,11.104906997248294
954,954,19.902688045392654
955,955,9.874177865378812
956,956,9.289180898299135
957,957,15.2302764662001
958,958,11.629848292537716
959,959,15.221891219204299
960,960,14.292246638775387
961,961,4.36745067280545
962,962,6.853873951626437
963,963,9.300396305591248
964,964,15.419297110753178
965,965,7.879421637981014
966,966,14.417480741130206
967,967,20.4472965825325
968,968,2.8134981860627444
969,969,20.182872943014036
970,970,9.01499776763729
971,971,9.1462736064011
972,972,14.43872804501842
973,973,10.470778588949386
974,974,1.7748909463197058
975,975,11.19546188564663
976,976,12.028923345137207
977,977,6.90900466999234
978,978,5.988080996404971
979,979,13.101546173570656
980,980,2.4318105980627043
981,981,8.566725066772555
982,982,13.936931175102341
983,983,7.877140388455724
984,984,13.318859186572473
985,985,9.993319288080745
986,986,2.2016324026763616
987,987,9.30355818307734
988,988,5.275539862919614
989,989,10.105103896335287
990,990,3.0073563234870164
991,991,7.258316196995545
992,992,10.790721323992472
993,993,14.547819736783925
994,994,9.507163467916197
995,995,4.266046762567974
996,996,13.567412610830084
997,997,20.422446422130598
998,998,6.457086361376714
999,999,5.865917153265582
1000,1000,11.927785436457564
1001,1001,17.769438844050068
1002,1002,6.804537863353306
1003,1003,2.102985634125088
1004,1004,1.725394967834164
1005,1005,2.2790606251789107
1006,1006,10.320265441600414
1007,1007,7.025013424619652
1008,1008,9.141699636728166
1009,1009,7.600671331052054
1010,1010,13.053133055646033
1011,1011,15.064945746223815
1012,1012,17.541729981417053
1013,1013,18.28432368177381
1014,1014,2.0748383192428497
1015,1015,5.404703413010479
1016,1016,11.38908382001344
1017,1017,9.739448826734698
1018,1018,13.58401670333957
1019,1019,7.208485081383557
1020,1020,11.305657056666348
1021,1021,4.665025907746699
1022,1022,19.179317065270034
1023,1023,8.891388527484578
1024,1024,7.164303866202503
1025,1025,2.087699058912895
1026,1026,7.049693477557907
1027,1027,4.056705688488434
1028,1028,1.8570611487541182
1029,1029,9.573360104742562
1030,1030,2.1339773553532844
1031,1031,9.387773057773012
1032,1032,10.104487555671838
1033,1033,17.9532592113668
1034,1034,5.93360453375396
1035,1035,17.819330046465428
1036,1036,10.052113413085655
1037,1037,14.040159126812126
1038,1038,3.390744753373875
1039,1039,5.549720343885663
1040,1040,16.109700824982305
1041,1041,3.687270908904389
1042,1042,13.383187411672328
1043,1043,4.200453997803591
1044,1044,9.765329865293387
1045,1045,8.147393541029246
1046,1046,2.8695674073528634
1047,1047,1.7524818772885564
1048,1048,3.586959070737379
1049,1049,1.6198694748332874
1050,1050,10.701343733750019
1051,1051,5.5871862631111116
1052,1052,5.291609227810347
1053,1053,8.162183029843597
1054,1054,8.829891929875103
1055,1055,15.48340950028081
1056,1056,7.076344341555118
1057,1057,16.738441354659017
1058,1058,10.207764059137133
1059,1059,2.0645131695689627
1060,1060,8.536564209871052
1061,1061,5.790071231900284
1062,1062,14.43666468997872
1063,1063,21.32750297670596
1064,1064,8.620063538757222
1065,1065,2.1330888186505543
1066,1066,11.17408904557787
1067,1067,12.185042905330224
1068,1068,20.386722126862384
1069,1069,5.45705311058777
1070,1070,16.799757205701702
1071,1071,10.006420193378624
1072,1072,6.825498410666355
1073,1073,7.466623271637792
1074,1074,13.027306075149538
1075,1075,14.587653944912251
1076,1076,5.274024323747528
1077,1077,1.7350268589290603
1078,1078,7.371124972000232
1079,1079,7.809603554962674
1080,1080,9.570403576335707
1081,1081,25.04936852605373
1082,1082,2.621565851893417
1083,1083,11.902750117650916
1084,1084,1.1306723931953493
1085,1085,6.801147954069087
1086,1086,13.00753237264257
1087,1087,8.55203553348205
1088,1088,12.241621886232254
1089,1089,19.511723506229185
1090,1090,12.113841331428588
1091,1091,9.735010329616312
1092,1092,5.892588603636583
1093,1093,11.200513876421164
1094,1094,2.1473118541544114
1095,1095,9.577019452044665
1096,1096,10.579672881418642
1097,1097,18.52426389411449
1098,1098,9.280013687196046
1099,1099,2.3057776514440764
1100,1100,9.441486309196035
1101,1101,1.9457569046124137
1102,1102,8.45278026577643
1103,1103,1.7926564071797837
1104,1104,10.224262264819703
1105,1105,9.919169900663709
1106,1106,6.362314501648241
1107,1107,2.247104286336115
1108,1108,10.585175374071975
1109,1109,2.3525544180570295
1110,1110,6.38168437280127
1111,1111,10.503165102806365
1112,1112,11.413379773659194
1113,1113,12.348088898987417
1114,1114,6.932726298066007
1115,1115,9.689920006828778
1116,1116,14.23058778205163
1117,1117,3.977567168850816
1118,1118,7.152379793410064
1119,1119,14.372658713899373
1120,1120,19.33170267846904
1121,1121,4.703728294800294
1122,1122,1.9628330132347425
1123,1123,7.462109243494011
1124,1124,5.5698244172636535
1125,1125,2.4108948023861707
1126,1126,9.449145102108604
1127,1127,1.8648914748007623
1128,1128,17.713591648998687
1129,1129,7.321016940057677
1130,1130,13.225425259288505
