,0,1
743,743,11.276902542855193
744,744,11.501764048887885
745,745,10.109065787691684
746,746,15.428758593651994
747,747,18.995063908590588
748,748,1.1480698015793551
749,749,11.620052515771059
750,750,10.66353176261435
751,751,21.788165453342007
752,752,1.7887162407503885
753,753,9.47532612534883
754,754,13.2657294767109
755,755,25.049160749861304
756,756,15.49212369425607
757,757,10.41583200816871
758,758,9.27900960523072
759,759,13.750925858528728
760,760,8.041079711164457
761,761,12.096360107792144
762,762,13.615446077299431
763,763,11.232351106212777
764,764,14.016193724972021
765,765,16.93866982908788
766,766,13.471987085397243
767,767,13.220423893605457
768,768,13.769205159237238
769,769,3.406886441502105
770,770,9.509028853876222
771,771,10.283151861041958
772,772,13.82996759159211
773,773,11.191439609043185
774,774,3.3637199637821333
775,775,10.88510416791997
776,776,1.3719235048258551
777,777,9.53369942701956
778,778,9.172614873669056
779,779,12.710373342419853
780,780,9.769139562144163
781,781,1.9010821908027986
782,782,19.483228827264753
783,783,9.392942611087822
784,784,13.432646553639296
785,785,17.97310907376435
786,786,16.81335481784306
787,787,9.011234698680715
788,788,1.4571949927956962
789,789,1.539527658021337
790,790,15.433507899973232
791,791,17.989606161291327
792,792,2.4989999972770067
793,793,10.971671357435733
794,794,8.11534444110827
795,795,16.189360350229965
796,796,15.425432027709341
797,797,13.525475160036253
798,798,1.4775078722094324
799,799,13.854051809354068
800,800,2.197546120795456
801,801,9.32274854140843
802,802,5.200709363838933
803,803,1.910989572831007
804,804,17.943723043966592
805,805,6.527365301179887
806,806,15.272041983851862
807,807,1.7351632705143176
808,808,10.68492781559456
809,809,1.7563194452895892
810,810,13.949150878991206
811,811,14.412567448826062
812,812,5.430360578385156
813,813,3.556169491906605
814,814,6.070376074156461
815,815,8.248110810435813
816,816,6.8360891351634265
817,817,13.994364904405359
818,818,10.119980202873357
819,819,17.13510467566873
820,820,9.78625517574167
821,821,3.9824599926111546
822,822,21.34206197049628
823,823,19.69930890966208
824,824,6.843295107396012
825,825,14.894070317338016
826,826,9.700808761879065
827,827,8.47120242556193
828,828,17.264127374428046
829,829,1.495802866538964
830,830,11.272697880503854
831,831,11.64112916057041
832,832,23.108598717117978
833,833,11.106734158820846
834,834,20.036226035551998
835,835,16.286874284866016
836,836,15.696815891713658
837,837,2.958770720956517
838,838,9.606884830635297
839,839,6.340382401825376
840,840,14.718181261807555
841,841,12.197695720319174
842,842,12.856937775711957
843,843,15.969596583287792
844,844,13.263171587558691
845,845,13.049083380877192
846,846,6.198946906742117
847,847,12.528541624794615
848,848,9.269137056243162
849,849,20.519735485180266
850,850,6.415631519472763
851,851,8.99438872640736
852,852,10.732303823422978
853,853,1.2507511074016024
854,854,12.543650861538625
855,855,8.963948544398713
856,856,9.666680752906393
857,857,11.06321132123825
858,858,9.718710121386577
859,859,12.852844524764906
860,860,10.000216768081334
861,861,8.086338003363414
862,862,8.105410828451312
863,863,3.726279665920275
864,864,1.3213073651881313
865,865,5.2420481267280685
866,866,1.884247918473212
867,867,6.869393215950704
868,868,9.911406319619166
869,869,1.6942210541724396
870,870,2.560310758410932
871,871,14.010896112540983
872,872,16.58062789235706
873,873,5.455920125997926
874,874,1.782308964846027
875,875,10.955393417084254
876,876,17.993778776366877
877,877,18.022393558853473
878,878,11.742143697993319
879,879,22.491194063585407
880,880,2.7380917232094926
881,881,19.6433386657708
882,882,10.026808390699644
883,883,11.368918512343939
884,884,3.0812046490269975
885,885,1.5141752965567008
886,886,3.643777856501992
887,887,12.613987807385708
888,888,13.6979902973313
889,889,13.738222990266387
890,890,13.737298312698284
891,891,12.862565326478604
892,892,15.06321689250387
893,893,10.50362647583968
894,894,23.276082678273305
895,895,14.575419277260643
896,896,8.66316465754888
897,897,8.558146909396093
898,898,10.207705586088823
899,899,14.694469007834185
900,900,11.804404769439655
901,901,9.537459578457025
902,902,9.241136946456656
903,903,18.10977898449205
904,904,10.653202271342785
905,905,10.80646102815372
906,906,1.824989648300682
907,907,14.727884563879822
908,908,19.587911794147836
909,909,8.416757274244581
910,910,1.6230814662418909
911,911,2.345529612737879
912,912,16.57579689827712
913,913,10.922020544205331
914,914,13.453132710012648
915,915,18.47870561806647
916,916,16.682955431978407
917,917,9.586066106860386
918,918,9.607182192550077
919,919,11.459476460352628
920,920,3.62891440197529
921,921,15.257156504135034
922,922,15.519381785472591
923,923,11.03899997028433
924,924,1.3076056506914178
925,925,16.034104925692716
926,926,1.5289393670063407
927,927,8.954083298283514
928,928,13.202274052808859
929,929,21.54139742192628
930,930,14.501574199718652
931,931,14.163924093475478
932,932,13.750034126384799
933,933,17.35658750353522
934,934,18.298310211031446
935,935,8.717102390564854
936,936,10.695473102515296
937,937,11.204258399724344
938,938,10.59824186743642
939,939,10.692634550827535
940,940,2.66665788967
941,941,6.35805968338879
942,942,3.9331995266749495
943,943,5.001182227549596
944,944,11.91913106232652
945,945,14.097953121652687
946,946,10.801460235387939
947,947,20.179096126831396
948,948,1.5076680075626916
949,949,14.055280517972069
950,950,15.729100763976712
951,951,13.564038663282426
952,952,15.88433982055055
953,953,10.50973485633693
954,954,14.489680733816366
955,955,13.727897480156425
956,956,9.319504694181484
957,957,15.49502099114822
958,958,9.792075547050658
959,959,8.171683301033276
960,960,22.110135986062154
961,961,9.288605111994553
962,962,9.049929117103872
963,963,20.828940921112505
964,964,1.4500190484289588
965,965,8.738372385144427
966,966,1.633194765232012
967,967,9.21851840792696
968,968,8.460734144796568
969,969,8.5534017258421
970,970,10.56051245096595
971,971,8.090993183655428
972,972,10.297257083815047
973,973,13.44881541833086
974,974,7.152329638183808
975,975,10.43903683997057
976,976,12.595554904537135
977,977,1.8745617371705747
978,978,4.165504669139457
979,979,12.714066964526197
980,980,1.5605429989590274
981,981,15.315149751279932
982,982,16.060995358385902
983,983,1.4712529739180784
984,984,19.07217726945474
985,985,9.767716448244352
986,986,9.820003530500538
987,987,15.341687047739132
988,988,2.602804103029058
989,989,13.235875789423629
990,990,10.151374854140442
991,991,10.753495261015955
992,992,24.158617585835895
993,993,6.196611257170448
994,994,8.878278607006363
995,995,19.55131803961095
996,996,12.284393457684633
997,997,8.946770307806863
998,998,17.22127365105971
999,999,10.838113348928808
1000,1000,11.033911978618796
1001,1001,11.217908045840398
1002,1002,1.651154530779814
1003,1003,9.92562302349917
1004,1004,2.0633679955208137
1005,1005,1.5246343615164273
1006,1006,10.313211160907759
1007,1007,6.860336633678047
1008,1008,6.467206250272532
1009,1009,10.56109146405194
1010,1010,1.1271993646937504
1011,1011,12.562112009686158
1012,1012,13.873122803729276
1013,1013,12.113040267135023
1014,1014,14.815107482026065
1015,1015,7.559101083285837
1016,1016,12.519454899891702
1017,1017,11.426962080830574
1018,1018,15.848108842878018
1019,1019,2.858542787919467
1020,1020,12.08134354021708
1021,1021,1.8973552643573086
1022,1022,9.70688412737697
1023,1023,11.853167037526411
1024,1024,9.785869960735353
1025,1025,12.977466501221896
1026,1026,9.935601228522298
1027,1027,9.74095179567608
1028,1028,18.231000244710998
1029,1029,20.2762635270806
1030,1030,3.9634805712502517
1031,1031,18.906204503113635
1032,1032,10.843175068036778
1033,1033,2.242361499011287
1034,1034,15.009187440307755
1035,1035,10.274616850536054
1036,1036,8.464461029631394
1037,1037,6.698661419786464
1038,1038,11.126743070756138
1039,1039,8.740406499927676
1040,1040,11.652903111681859
1041,1041,13.77964391812048
1042,1042,7.960651589865642
1043,1043,11.828538421638802
1044,1044,9.30280176177037
1045,1045,1.745643303661573
1046,1046,12.45787922438458
1047,1047,11.137943796596401
1048,1048,8.298687772269645
1049,1049,8.870251648281982
1050,1050,2.1700075399547263
1051,1051,17.149020839537705
1052,1052,26.53979354620975
1053,1053,11.038981156284033
1054,1054,19.34833712675615
1055,1055,15.521017712704332
1056,1056,1.52311844352527
1057,1057,14.009764909466465
1058,1058,12.54743913998792
1059,1059,22.576783710663502
1060,1060,20.65309173066487
1061,1061,1.9829440323899514
1062,1062,16.848057175528805
1063,1063,21.019840822246543
1064,1064,8.604732164197454
1065,1065,8.837377925230216
1066,1066,19.428639473984557
1067,1067,20.23221953560354
1068,1068,12.810505996663505
1069,1069,18.383626646529223
1070,1070,1.3348696065628949
1071,1071,9.436187535421288
1072,1072,9.656980131199374
1073,1073,13.10668247425333
1074,1074,13.19514081113365
1075,1075,9.741971575756523
1076,1076,21.511873074685393
1077,1077,1.5442608206690736
1078,1078,2.130049378317057
1079,1079,12.110439030867816
1080,1080,1.4069773834774404
1081,1081,12.073835268753939
1082,1082,1.7251545377697268
1083,1083,11.059010993747593
1084,1084,11.954532267406313
1085,1085,12.821102107259692
1086,1086,11.463303631090811
1087,1087,12.507710943817225
1088,1088,12.066738305223689
1089,1089,8.902698661136368
1090,1090,12.278887521921558
1091,1091,4.985362677661471
1092,1092,16.24639055519087
1093,1093,10.653836523165694
1094,1094,1.2674001403195927
1095,1095,19.364360028762686
1096,1096,11.674507174069468
1097,1097,20.48833705153017
1098,1098,12.334995304898477
1099,1099,21.041538405111336
1100,1100,1.580474917584572
1101,1101,11.357923873468373
1102,1102,5.536199017578985
1103,1103,12.71524767609164
1104,1104,6.523866999642169
1105,1105,12.185211082339274
1106,1106,9.067577546743271
1107,1107,21.30037083471819
1108,1108,5.957795908336741
1109,1109,1.6689769200650741
1110,1110,16.15136393872121
1111,1111,2.8882371703859793
1112,1112,16.826238389279403
1113,1113,14.419233081249725
1114,1114,12.498124511059185
1115,1115,1.7088979361311663
1116,1116,18.64307347795647
1117,1117,10.43811836783532
1118,1118,2.322863811350134
1119,1119,18.949407846248732
1120,1120,21.083756055338064
1121,1121,15.408814095325587
1122,1122,13.328065780277132
1123,1123,11.97506144244924
1124,1124,2.314003927699877
1125,1125,13.556890349771406
1126,1126,2.0401879528571105
1127,1127,4.06854339165762
1128,1128,2.2944221981849178
1129,1129,9.594237644081927
1130,1130,10.090577230285184
1131,1131,9.467023530771606
