,0,1
374,374,10.292058
375,375,5.976786
376,376,1.118817
377,377,1.0676285
378,378,10.267354
379,379,19.389412
380,380,9.113563
381,381,15.432896
382,382,9.730815
383,383,15.300085
384,384,21.444263
385,385,2.9159338
386,386,10.179099
387,387,3.4438803
388,388,1.817445
389,389,8.038959
390,390,13.559011
391,391,13.66601
392,392,1.2826858
393,393,7.945434
394,394,2.285188
395,395,22.002714
396,396,1.45879
397,397,10.867381
398,398,6.1317005
399,399,2.0584295
400,400,15.538327
401,401,14.941045
402,402,13.652064
403,403,2.0444944
404,404,11.680348
405,405,13.562998
406,406,6.535471
407,407,16.896357
408,408,10.224082
409,409,10.04244
410,410,9.345268
411,411,13.405587
412,412,5.963562
413,413,6.8520627
414,414,2.1333535
415,415,11.442782
416,416,6.9028573
417,417,1.8346493
418,418,5.8201017
419,419,9.528305
420,420,8.277211
421,421,2.2140112
422,422,15.530758
423,423,7.58846
424,424,1.4059215
425,425,6.5642123
426,426,20.644905
427,427,12.600668
428,428,2.3359609
429,429,25.135813
430,430,17.756172
431,431,16.850355
432,432,10.832802
433,433,0.9730686
434,434,18.974808
435,435,6.5169845
436,436,9.643607
437,437,1.68871
438,438,13.176025
439,439,13.719415
440,440,10.121325
441,441,9.292247
442,442,14.418912
443,443,6.06364
444,444,7.6891303
445,445,14.989565
446,446,3.8713436
447,447,12.251132
448,448,7.1950765
449,449,15.192521
450,450,15.286469
451,451,15.291684
452,452,7.8570094
453,453,13.507547
454,454,13.712944
455,455,11.309197
456,456,11.854814
457,457,18.369917
458,458,16.95982
459,459,6.538997
460,460,9.782625
461,461,15.215615
462,462,11.550055
463,463,11.794763
464,464,13.49962
465,465,1.3321216
466,466,10.08817
467,467,8.81004
468,468,1.4007887
469,469,9.593469
470,470,16.463856
471,471,8.527175
472,472,8.663327
473,473,2.2330935
474,474,0.871521
475,475,13.81841
476,476,9.41793
477,477,15.532073
478,478,22.994814
479,479,10.249245
480,480,18.797586
481,481,6.854819
482,482,19.080612
483,483,12.469355
484,484,3.0437148
485,485,9.172085
486,486,4.8607774
487,487,1.2969098
488,488,15.203745
489,489,8.000567
490,490,1.7746038
491,491,16.815317
492,492,19.151731
493,493,16.992891
494,494,8.550147
495,495,13.623832
496,496,1.6483647
497,497,7.908148
498,498,1.4349301
499,499,13.506573
500,500,1.1320618
501,501,1.2448251
502,502,16.1957
503,503,12.8813095
504,504,9.694323
505,505,13.45183
506,506,0.48367462
507,507,10.535504
508,508,11.754951
509,509,14.647846
510,510,12.416794
511,511,17.983036
512,512,8.562934
513,513,17.98382
514,514,19.304882
515,515,17.921911
516,516,10.073588
517,517,16.337439
518,518,6.2719874
519,519,11.644986
520,520,12.1444645
521,521,10.118294
522,522,8.046805
523,523,13.134415
524,524,20.696527
525,525,20.195257
526,526,11.278609
527,527,0.84986067
528,528,9.02889
529,529,1.7318311
530,530,11.910619
531,531,3.810107
532,532,7.0354595
533,533,13.1100445
534,534,1.5009485
535,535,20.704952
536,536,3.4938383
537,537,6.706696
538,538,16.820665
539,539,17.110592
540,540,6.782956
541,541,1.6275779
542,542,24.904568
543,543,4.382852
544,544,18.462864
545,545,8.070219
546,546,10.132346
547,547,11.586821
548,548,9.73197
549,549,8.84687
550,550,2.723709
551,551,6.153393
552,552,14.23977
553,553,16.251661
554,554,1.7127956
555,555,0.9782993
556,556,22.103466
557,557,9.703805
558,558,3.3020728
559,559,19.352331
560,560,13.22495
561,561,8.122967
562,562,9.042253
563,563,15.525893
564,564,14.935665
565,565,12.829208
566,566,12.896461
567,567,17.503563
568,568,19.601841
569,569,18.125736
570,570,12.168657
571,571,12.165507
572,572,20.699837
573,573,16.8295
574,574,18.780151
575,575,17.671463
576,576,16.892118
577,577,17.810373
578,578,9.162707
579,579,10.051147
580,580,18.551044
581,581,24.949131
582,582,15.754406
583,583,10.282445
584,584,8.420754
585,585,6.7381577
586,586,3.3181798
587,587,7.940742
588,588,26.496267
589,589,9.954493
590,590,17.839613
591,591,1.6440284
592,592,9.679313
593,593,11.04267
594,594,5.446711
595,595,8.171946
596,596,12.610963
597,597,16.554384
598,598,1.5847418
599,599,11.51209
600,600,13.376291
601,601,10.958629
602,602,1.5082123
603,603,14.565581
604,604,1.6675239
605,605,18.522375
606,606,8.754523
607,607,10.915792
608,608,19.101475
609,609,17.863333
610,610,13.31224
611,611,10.018423
612,612,8.929059
613,613,22.067873
614,614,14.580277
615,615,18.831318
616,616,8.220701
617,617,12.468182
618,618,9.287744
619,619,1.5007925
620,620,12.397784
621,621,14.820249
622,622,12.481699
623,623,10.39536
624,624,0.9132857
625,625,17.91886
626,626,11.39671
627,627,5.4140716
628,628,11.0693445
629,629,12.442417
630,630,1.6040728
631,631,8.190062
632,632,13.182091
633,633,13.101749
634,634,6.639642
635,635,9.327019
636,636,17.793617
637,637,4.328096
638,638,12.317113
639,639,7.956242
640,640,1.3745269
641,641,6.300435
642,642,1.4512279
643,643,16.087585
644,644,20.755524
645,645,8.470604
646,646,1.4671284
647,647,7.468785
648,648,25.3897
649,649,11.525585
650,650,12.43837
651,651,12.869456
652,652,20.605328
653,653,18.459457
654,654,7.822444
655,655,9.046673
656,656,1.4853859
657,657,13.3070965
658,658,11.225389
659,659,18.531406
660,660,9.273862
661,661,14.308748
662,662,6.786674
663,663,11.724529
664,664,1.9415418
665,665,10.934217
666,666,13.277602
667,667,2.217798
668,668,0.9856205
669,669,2.1154575
670,670,17.679365
671,671,1.3023293
672,672,10.765244
673,673,12.905604
674,674,5.899429
675,675,2.1080256
676,676,11.514848
677,677,10.345531
678,678,16.967506
679,679,2.5311038
680,680,13.242951
681,681,13.279012
682,682,10.1942215
683,683,2.0860496
684,684,2.733689
685,685,9.423789
686,686,11.483425
687,687,13.904911
688,688,11.186516
689,689,2.9878736
690,690,14.964457
691,691,13.204337
692,692,13.922091
693,693,15.282369
694,694,7.7728944
695,695,18.99448
696,696,0.9903943
697,697,11.643558
698,698,16.742702
699,699,10.443733
700,700,9.751118
701,701,8.7546
702,702,1.9988298
703,703,26.404472
704,704,3.42337
705,705,15.419211
706,706,8.467701
707,707,12.543135
708,708,14.495849
709,709,15.993492
710,710,9.119678
711,711,12.068791
712,712,10.170052
713,713,7.1504254
714,714,12.153242
715,715,9.631898
716,716,18.084692
717,717,1.5690055
718,718,19.582996
719,719,13.980193
720,720,10.256909
721,721,12.287881
722,722,8.364726
723,723,1.048564
724,724,14.755563
725,725,10.76427
726,726,11.2719965
727,727,13.181156
728,728,13.289002
729,729,9.813293
730,730,9.569479
731,731,17.40889
732,732,8.931848
733,733,13.416485
734,734,13.045989
735,735,10.306469
736,736,11.103555
737,737,9.23162
738,738,6.0972834
739,739,22.739048
740,740,1.5611042
741,741,12.074339
742,742,15.407259
743,743,11.307809
744,744,11.197425
745,745,10.049732
746,746,14.924415
747,747,18.856146
748,748,1.0445001
749,749,11.781053
750,750,10.83329
751,751,21.421118
752,752,1.4644756
753,753,9.468777
754,754,12.760783
755,755,24.800133
756,756,15.279775
757,757,10.299436
758,758,9.503678
759,759,13.502993
760,760,7.7404795
761,761,12.088265
762,762,13.509097
763,763,11.1211405
764,764,13.722398
765,765,16.943264
766,766,13.414096
767,767,12.7274065
768,768,13.69396
769,769,3.2391336
770,770,8.87011
771,771,9.923801
772,772,13.2356615
773,773,10.940735
774,774,3.0597754
775,775,10.412971
776,776,1.5498627
777,777,9.286532
778,778,9.482347
779,779,12.363061
780,780,10.085647
781,781,1.6982867
782,782,19.15612
783,783,9.4561405
784,784,13.241668
785,785,17.947626
786,786,16.891073
787,787,9.078462
788,788,1.6929302
789,789,0.93024915
790,790,15.686651
791,791,17.977625
792,792,2.7064636
793,793,10.861088
794,794,8.271103
795,795,16.259445
796,796,15.113493
797,797,13.41849
798,798,1.1900469
799,799,13.80215
800,800,2.5946388
801,801,9.1452055
802,802,4.9268484
803,803,1.8056242
804,804,17.899332
805,805,6.1629486
806,806,15.464603
807,807,1.1938525
808,808,10.493876
809,809,1.6567097
810,810,13.952991
811,811,14.219172
812,812,5.3435593
813,813,3.519026
814,814,5.831622
815,815,8.3171
816,816,6.662326
817,817,13.930252
818,818,10.226194
819,819,17.09379
820,820,9.502394
821,821,3.7732353
822,822,21.54059
823,823,20.03674
824,824,6.533664
825,825,14.735713
826,826,9.376619
827,827,8.441168
828,828,16.774357
829,829,1.3515191
830,830,11.39342
831,831,11.216258
832,832,22.856728
833,833,10.977892
834,834,19.365166
835,835,15.620054
836,836,15.514192
837,837,3.0029662
838,838,9.395019
839,839,6.2637835
840,840,14.783467
841,841,12.383095
842,842,12.748557
843,843,15.964731
844,844,13.227611
845,845,13.3467
846,846,6.2329416
847,847,12.48788
848,848,9.311554
849,849,20.314697
850,850,6.419596
851,851,8.709391
852,852,10.743063
853,853,1.2690402
854,854,12.561404
855,855,8.902226
856,856,9.426853
857,857,11.114115
858,858,9.297758
859,859,12.75819
860,860,10.398576
861,861,7.9387083
862,862,7.9008765
863,863,3.3155782
864,864,1.2242072
865,865,4.9455185
866,866,1.9329185
867,867,6.9436097
868,868,9.755282
869,869,2.1232274
870,870,2.5940268
871,871,14.21546
872,872,16.598783
873,873,4.985117
874,874,1.319889
875,875,10.954139
876,876,17.826597
877,877,17.957087
878,878,11.527838
879,879,22.202759
880,880,2.1730888
881,881,19.634064
882,882,9.813315
883,883,11.292315
884,884,3.047869
885,885,1.6023693
886,886,4.34086
887,887,12.450326
888,888,14.001113
889,889,13.024654
890,890,13.922089
891,891,12.919241
892,892,15.360917
893,893,10.651086
894,894,22.980165
895,895,14.435851
896,896,8.453314
897,897,8.525291
898,898,10.355266
899,899,14.597563
900,900,11.546401
901,901,9.308276
902,902,8.795894
903,903,17.914465
904,904,10.392621
905,905,11.08864
906,906,1.8413109
907,907,14.544651
908,908,18.871363
909,909,8.565482
910,910,1.8787707
911,911,2.1382604
912,912,16.181244
913,913,10.480646
914,914,13.504093
915,915,18.257889
916,916,16.298134
917,917,9.387404
918,918,9.51641
919,919,11.401718
920,920,3.903673
921,921,14.559733
922,922,15.296844
923,923,10.797783
924,924,1.6207503
925,925,16.160128
926,926,1.4086069
927,927,8.945113
928,928,13.487525
929,929,21.842085
930,930,14.496263
931,931,13.867341
932,932,13.813128
933,933,17.477247
934,934,18.036846
935,935,8.740607
936,936,10.763681
937,937,11.26514
938,938,10.209086
939,939,10.582185
940,940,2.911268
941,941,6.612598
942,942,4.1775055
943,943,5.080976
944,944,11.819359
945,945,13.934426
946,946,11.018845
947,947,20.185627
948,948,1.4488897
949,949,13.826791
950,950,15.9353
951,951,13.161953
952,952,15.890699
953,953,10.105503
954,954,14.002092
955,955,13.396787
956,956,9.219449
957,957,16.002272
958,958,9.466932
959,959,8.238823
960,960,21.74592
961,961,9.288405
962,962,9.1519
963,963,20.513685
964,964,1.1447657
965,965,8.419622
966,966,1.360037
967,967,9.005362
968,968,8.76892
969,969,8.685064
970,970,10.563894
971,971,7.761757
972,972,10.3308935
973,973,13.223545
974,974,7.058221
975,975,10.323724
976,976,12.424822
977,977,1.4022421
978,978,4.0871053
979,979,12.838539
980,980,1.1029116
981,981,14.964138
982,982,15.8493
983,983,1.2497106
984,984,18.883144
985,985,9.968872
986,986,9.620318
987,987,15.4452
988,988,1.9706466
989,989,13.434086
990,990,10.140001
991,991,10.700487
992,992,24.208908
993,993,5.7958302
994,994,8.680417
995,995,19.781706
996,996,12.234012
997,997,8.902024
998,998,17.122076
999,999,10.686743
1000,1000,10.532077
1001,1001,11.108943
1002,1002,1.392099
1003,1003,9.531928
1004,1004,2.885415
1005,1005,0.96921223
1006,1006,10.362455
1007,1007,7.170413
1008,1008,6.3033953
1009,1009,11.03595
1010,1010,0.8415712
1011,1011,13.0608225
1012,1012,13.887467
1013,1013,11.933753
1014,1014,14.529654
1015,1015,6.87226
1016,1016,12.361759
1017,1017,11.213817
1018,1018,15.557356
1019,1019,2.4650683
1020,1020,12.437876
1021,1021,1.9124213
1022,1022,9.731313
1023,1023,11.646917
1024,1024,9.718005
1025,1025,12.993513
1026,1026,10.362621
1027,1027,9.645018
1028,1028,18.56438
1029,1029,20.133095
1030,1030,3.8196993
1031,1031,18.686047
1032,1032,10.691003
1033,1033,2.3772
1034,1034,14.785257
1035,1035,10.239922
1036,1036,8.865704
1037,1037,6.85996
1038,1038,10.901657
1039,1039,8.70496
1040,1040,11.771456
1041,1041,13.822036
1042,1042,8.054569
1043,1043,11.468305
1044,1044,8.710733
1045,1045,1.4503715
1046,1046,12.1387005
1047,1047,11.1675415
1048,1048,8.448071
1049,1049,8.480771
1050,1050,2.333383
1051,1051,16.641161
1052,1052,26.424671
1053,1053,10.981337
1054,1054,19.262253
1055,1055,15.599606
1056,1056,1.5846864
1057,1057,14.118694
1058,1058,11.937073
1059,1059,22.448252
1060,1060,20.238848
1061,1061,2.1053596
1062,1062,16.630814
1063,1063,20.791847
1064,1064,8.791585
1065,1065,8.825738
1066,1066,19.328215
1067,1067,19.999292
1068,1068,12.6234665
1069,1069,17.942741
1070,1070,1.1401163
1071,1071,9.121584
1072,1072,9.36407
1073,1073,13.150109
1074,1074,13.231219
1075,1075,9.519026
1076,1076,21.218445
1077,1077,1.2802335
1078,1078,2.2417266
1079,1079,11.855645
1080,1080,1.02628
1081,1081,12.389923
1082,1082,1.9097425
1083,1083,10.787929
1084,1084,11.659792
1085,1085,12.606176
1086,1086,11.474621
1087,1087,12.23244
1088,1088,11.562559
1089,1089,8.814106
1090,1090,12.309666
1091,1091,4.8576384
1092,1092,16.099096
1093,1093,10.703576
1094,1094,1.306287
1095,1095,19.177237
1096,1096,11.624327
1097,1097,20.561167
1098,1098,11.888896
1099,1099,20.61539
1100,1100,1.3778975
1101,1101,11.430703
1102,1102,5.28058
1103,1103,12.1684885
1104,1104,6.3863897
1105,1105,12.206414
1106,1106,9.245714
1107,1107,21.067059
1108,1108,6.041652
1109,1109,2.0897098
1110,1110,15.998046
1111,1111,2.7723005
1112,1112,16.74368
1113,1113,14.400464
1114,1114,12.686301
1115,1115,1.188724
1116,1116,18.248743
1117,1117,10.189784
1118,1118,1.9978459
1119,1119,18.60174
1120,1120,20.848686
1121,1121,14.865295
1122,1122,13.04143
1123,1123,11.955567
1124,1124,1.8101795
1125,1125,13.529633
1126,1126,2.0676446
1127,1127,3.8400192
1128,1128,2.3456056
1129,1129,9.372904
1130,1130,10.14883
1131,1131,9.469587
1132,1132,1.8397322
1133,1133,10.600731
1134,1134,13.98831
1135,1135,13.029747
1136,1136,9.380889
1137,1137,3.6332185
1138,1138,8.078298
1139,1139,9.974021
1140,1140,15.833978
1141,1141,16.158901
1142,1142,2.2312052
1143,1143,6.8408012
1144,1144,7.0631266
1145,1145,6.166599
1146,1146,4.573466
1147,1147,13.10613
1148,1148,19.56951
1149,1149,5.145686
1150,1150,6.708513
1151,1151,15.198903
1152,1152,2.3439775
1153,1153,10.909667
1154,1154,11.633439
1155,1155,4.4642143
1156,1156,1.1545955
1157,1157,9.832188
1158,1158,12.095017
1159,1159,16.014252
1160,1160,11.810662
1161,1161,14.786589
1162,1162,2.3396707
1163,1163,12.0860405
1164,1164,22.494232
1165,1165,14.254289
1166,1166,2.12227
1167,1167,13.030929
1168,1168,1.0705701
1169,1169,8.68773
1170,1170,8.820512
1171,1171,3.3285878
1172,1172,1.5426158
1173,1173,17.084436
1174,1174,1.2547752
1175,1175,14.216202
1176,1176,8.610775
1177,1177,17.731777
1178,1178,21.918978
1179,1179,1.9008837
1180,1180,2.456254
1181,1181,1.3767627
1182,1182,10.582867
1183,1183,6.3129025
1184,1184,11.009503
1185,1185,13.684736
1186,1186,12.704864
1187,1187,19.398666
1188,1188,4.2623267
1189,1189,2.0287838
1190,1190,10.207516
1191,1191,15.816823
1192,1192,2.1151943
1193,1193,14.13871
1194,1194,13.172477
1195,1195,8.269995
1196,1196,14.148137
1197,1197,9.00059
1198,1198,11.606158
1199,1199,9.653792
1200,1200,9.319483
1201,1201,8.460299
1202,1202,4.410458
1203,1203,1.5414642
1204,1204,16.469309
1205,1205,9.925794
1206,1206,11.039808
1207,1207,8.637809
1208,1208,11.495179
1209,1209,16.566246
1210,1210,13.821309
1211,1211,12.4795685
1212,1212,15.939016
1213,1213,3.4678462
1214,1214,6.512919
1215,1215,14.602348
1216,1216,8.66927
1217,1217,18.834496
1218,1218,11.01058
1219,1219,5.5551376
1220,1220,11.156317
1221,1221,11.501658
1222,1222,11.705568
1223,1223,20.383106
1224,1224,0.6509163
1225,1225,20.45067
1226,1226,2.3123598
1227,1227,22.247927
1228,1228,8.415854
1229,1229,13.770486
1230,1230,15.414747
1231,1231,17.776808
1232,1232,12.980478
1233,1233,10.228163
1234,1234,6.798021
1235,1235,21.390461
1236,1236,15.294004
1237,1237,2.8742263
1238,1238,11.327545
1239,1239,10.299999
1240,1240,10.639155
1241,1241,15.344752
1242,1242,10.251606
1243,1243,1.2399158
1244,1244,7.0105543
1245,1245,2.4342258
1246,1246,13.856761
1247,1247,11.59521
1248,1248,17.775606
1249,1249,15.815654
1250,1250,17.908298
1251,1251,12.37072
1252,1252,9.448545
1253,1253,19.919153
1254,1254,21.404556
1255,1255,8.493501
1256,1256,14.180901
1257,1257,12.672312
1258,1258,1.3123723
1259,1259,0.8253448
1260,1260,7.9801283
1261,1261,13.590295
1262,1262,11.093695
1263,1263,11.867444
1264,1264,1.9571193
1265,1265,0.4751432
1266,1266,12.90578
1267,1267,15.767564
1268,1268,5.8971314
1269,1269,1.1258494
1270,1270,1.1268148
1271,1271,7.5916123
1272,1272,14.395018
1273,1273,12.854531
1274,1274,6.991742
1275,1275,10.494648
1276,1276,10.551939
1277,1277,12.818106
1278,1278,13.013671
1279,1279,9.736765
1280,1280,10.984208
1281,1281,15.681325
1282,1282,15.688276
1283,1283,8.905092
1284,1284,16.16434
1285,1285,6.0512896
1286,1286,17.185768
1287,1287,6.9053054
1288,1288,13.622939
1289,1289,22.360191
1290,1290,16.002419
1291,1291,3.08414
1292,1292,18.406548
1293,1293,13.551983
1294,1294,3.9932845
1295,1295,14.681163
1296,1296,15.589263
1297,1297,21.798018
1298,1298,15.085116
1299,1299,9.705159
1300,1300,1.6138028
1301,1301,12.931564
1302,1302,18.59016
1303,1303,6.3073153
1304,1304,1.1122029
1305,1305,14.882657
1306,1306,17.74046
1307,1307,13.891151
1308,1308,17.060135
1309,1309,9.141027
1310,1310,9.516135
1311,1311,10.000619
1312,1312,19.96224
1313,1313,8.492658
1314,1314,10.675735
1315,1315,18.388239
1316,1316,7.7590556
1317,1317,10.435639
1318,1318,22.135239
1319,1319,10.29505
1320,1320,1.3113188
1321,1321,13.362491
1322,1322,1.9383888
1323,1323,6.4689302
1324,1324,8.813368
1325,1325,9.058647
1326,1326,18.73233
1327,1327,17.27005
1328,1328,2.3397927
1329,1329,7.60819
1330,1330,7.821437
1331,1331,7.754591
1332,1332,1.8016725
1333,1333,7.1836233
1334,1334,12.427493
1335,1335,12.672297
1336,1336,19.65378
1337,1337,9.287202
1338,1338,12.418034
1339,1339,9.258346
1340,1340,14.186976
1341,1341,22.907223
1342,1342,17.577747
1343,1343,11.806688
1344,1344,13.149617
1345,1345,6.5227427
1346,1346,1.5701793
1347,1347,14.9268
1348,1348,5.502757
1349,1349,9.10519
1350,1350,14.049424
1351,1351,0.7503251
1352,1352,17.300364
1353,1353,25.422707
1354,1354,14.485903
1355,1355,12.426466
1356,1356,12.087921
1357,1357,10.485676
1358,1358,12.867538
1359,1359,8.57129
1360,1360,10.9853
1361,1361,6.1841884
1362,1362,19.667513
1363,1363,22.002092
1364,1364,7.137921
1365,1365,21.963444
1366,1366,8.861038
1367,1367,13.729943
1368,1368,12.902566
1369,1369,11.929264
1370,1370,8.475608
1371,1371,9.25268
1372,1372,1.5821977
1373,1373,4.2939625
1374,1374,17.597105
1375,1375,8.193881
1376,1376,9.046745
1377,1377,16.55608
1378,1378,12.250761
1379,1379,10.644506
1380,1380,11.7981415
1381,1381,21.61738
1382,1382,13.761206
1383,1383,11.817639
1384,1384,19.719963
1385,1385,18.514662
1386,1386,9.01817
1387,1387,11.408973
1388,1388,1.485404
1389,1389,2.566956
1390,1390,6.936836
1391,1391,10.809649
1392,1392,14.613129
1393,1393,10.523307
1394,1394,8.305583
1395,1395,3.0340154
1396,1396,20.376528
1397,1397,4.0403657
1398,1398,2.4506083
1399,1399,9.76685
1400,1400,10.589685
1401,1401,12.979912
1402,1402,9.715616
1403,1403,1.050158
1404,1404,2.5028558
1405,1405,10.974999
1406,1406,8.584678
1407,1407,18.787151
1408,1408,2.4879472
1409,1409,0.7175609
1410,1410,18.513994
1411,1411,0.9211859
1412,1412,12.291812
1413,1413,8.205741
1414,1414,22.992281
1415,1415,15.911592
1416,1416,7.555125
1417,1417,17.500467
1418,1418,12.011904
1419,1419,9.746039
1420,1420,10.105199
1421,1421,10.307049
1422,1422,16.843952
1423,1423,2.8197267
1424,1424,8.554319
1425,1425,11.943775
