,0,1
243,243,22.984785
244,244,12.956284
245,245,31.20031
246,246,31.827461
247,247,12.902879
248,248,7.882165
249,249,25.88332
250,250,20.574146
251,251,30.594267
252,252,8.974967
253,253,22.895586
254,254,11.3917
255,255,24.824234
256,256,20.051863
257,257,26.186169
258,258,22.083202
259,259,20.337038
260,260,19.092762
261,261,17.679705
262,262,24.914043
263,263,20.686241
264,264,18.492119
265,265,11.318589
266,266,19.130075
267,267,12.6879
268,268,11.330564
269,269,27.49241
270,270,10.544675
271,271,25.330122
272,272,12.471475
273,273,14.801584
274,274,30.117897
275,275,21.048422
276,276,27.121187
277,277,29.689556
278,278,34.780987
279,279,23.736979
280,280,27.327188
281,281,19.050076
282,282,26.771608
283,283,10.230955
284,284,13.516671
285,285,15.944144
286,286,19.7421
287,287,30.353144
288,288,15.10796
289,289,18.946451
290,290,30.622623
291,291,28.748608
292,292,15.327608
293,293,26.772505
294,294,26.272911
295,295,17.873507
296,296,10.964052
297,297,22.7475
298,298,19.956867
299,299,19.8443
300,300,23.711405
301,301,17.408752
302,302,24.104134
303,303,27.369835
304,304,20.041113
305,305,11.952876
306,306,22.347757
307,307,25.994755
308,308,12.174568
309,309,11.486071
310,310,9.747406
311,311,21.653826
312,312,13.685926
313,313,27.696476
314,314,28.842672
315,315,26.142334
316,316,16.0939
317,317,9.791629
318,318,18.608803
319,319,24.559875
320,320,8.857283
321,321,12.657819
322,322,27.195694
323,323,17.279724
324,324,21.15381
325,325,19.627457
326,326,18.146095
327,327,27.243587
328,328,17.360365
329,329,27.854267
330,330,20.691242
331,331,16.725332
332,332,8.682154
333,333,18.880781
334,334,24.777761
335,335,26.865248
336,336,34.308105
337,337,16.869564
338,338,21.780771
339,339,26.511848
340,340,10.390636
341,341,16.5238
342,342,25.368505
343,343,33.906437
344,344,14.878064
345,345,25.946827
346,346,19.294611
347,347,27.110294
348,348,14.418439
349,349,31.293888
350,350,11.351616
351,351,14.796903
352,352,17.203148
353,353,24.057642
354,354,27.203148
355,355,15.390163
356,356,29.393635
357,357,6.9021683
358,358,22.966621
359,359,20.227411
360,360,19.060026
361,361,29.125793
362,362,21.42983
363,363,22.5517
364,364,10.444051
365,365,22.06432
366,366,31.261644
367,367,12.306114
368,368,7.4808183
369,369,19.993774
370,370,6.944897
371,371,23.5542
372,372,25.62858
373,373,17.621115
374,374,12.448278
375,375,17.371002
376,376,27.291622
377,377,12.302664
378,378,29.375546
379,379,15.691976
380,380,15.442876
381,381,13.744916
382,382,22.429174
383,383,20.462427
384,384,25.756756
385,385,22.088114
386,386,8.763618
387,387,20.595589
388,388,20.557524
389,389,17.544744
390,390,14.021527
391,391,17.890726
392,392,21.146341
393,393,22.376965
394,394,25.043009
395,395,25.64714
396,396,17.140728
397,397,27.429985
398,398,26.6539
399,399,7.234402
400,400,9.327073
401,401,16.427893
402,402,29.682102
403,403,16.904896
404,404,15.12357
405,405,10.60718
406,406,19.619865
407,407,22.46997
408,408,18.582994
409,409,16.518066
410,410,15.825324
411,411,11.509371
412,412,11.415184
413,413,23.304575
414,414,26.968973
415,415,31.627344
416,416,10.67963
417,417,16.16653
418,418,27.383913
419,419,20.48423
420,420,22.390099
421,421,14.369501
422,422,11.981626
423,423,29.472721
424,424,27.438978
425,425,12.633911
426,426,24.84992
427,427,19.523243
428,428,31.025946
429,429,19.002773
430,430,25.770222
431,431,14.218683
432,432,13.275131
433,433,23.592062
434,434,20.608063
435,435,8.567011
436,436,27.575148
437,437,8.751933
438,438,27.93351
439,439,24.020973
440,440,15.641687
441,441,14.535547
442,442,27.982044
443,443,13.372995
444,444,8.709903
445,445,23.71785
446,446,17.074694
447,447,8.270331
448,448,34.743
449,449,20.879131
450,450,24.053198
451,451,26.472837
452,452,13.447301
453,453,24.42785
454,454,24.326307
455,455,21.271341
456,456,14.132753
457,457,16.234093
458,458,27.770224
459,459,17.614706
460,460,23.031925
461,461,30.077337
462,462,24.070572
463,463,22.685715
464,464,21.835619
465,465,31.53987
466,466,27.526033
467,467,10.792755
468,468,10.934433
469,469,16.947666
470,470,26.158688
471,471,25.188398
472,472,23.499832
473,473,10.581241
474,474,18.482637
475,475,7.997063
476,476,12.953855
477,477,21.569868
478,478,19.522532
479,479,30.881155
480,480,13.536006
481,481,10.940103
482,482,8.818527
483,483,28.29959
484,484,22.616611
485,485,23.565731
486,486,20.438856
487,487,20.330559
488,488,18.115086
489,489,9.065954
490,490,25.366713
491,491,25.328094
492,492,22.653275
493,493,11.738771
494,494,16.10934
495,495,29.488499
496,496,15.165097
497,497,8.075578
498,498,14.56899
499,499,19.795376
500,500,19.55125
501,501,13.003649
502,502,21.344927
503,503,19.738714
504,504,23.34465
505,505,27.053596
506,506,30.089363
507,507,11.941211
508,508,13.077882
509,509,23.286896
510,510,21.738995
511,511,15.551397
512,512,28.33147
513,513,16.043383
514,514,21.166042
515,515,25.34311
516,516,22.32347
517,517,28.912891
518,518,16.713722
519,519,17.71341
520,520,12.45299
521,521,26.63213
522,522,17.999153
523,523,22.412142
524,524,12.511212
525,525,17.576809
526,526,15.243254
527,527,19.158003
528,528,20.691511
529,529,17.869165
530,530,21.937508
531,531,17.493134
532,532,21.222618
533,533,9.54586
534,534,27.218418
535,535,21.473795
536,536,24.134007
537,537,17.756548
538,538,10.80637
539,539,22.327011
540,540,29.161398
541,541,7.8490734
542,542,8.427005
543,543,22.927328
544,544,24.045889
545,545,30.55862
546,546,11.91212
547,547,21.20483
548,548,21.264275
549,549,16.094666
550,550,23.41404
551,551,25.725399
552,552,26.781607
553,553,27.595068
554,554,10.588285
555,555,18.753546
556,556,21.987875
557,557,22.409065
558,558,24.71251
559,559,18.030642
560,560,23.284718
561,561,11.924474
562,562,16.98324
563,563,17.27331
564,564,27.161924
565,565,20.973557
566,566,18.054083
567,567,27.494442
568,568,22.759918
569,569,27.000792
570,570,22.00643
571,571,24.223654
572,572,13.799365
573,573,27.50369
574,574,7.9423566
575,575,14.288886
576,576,22.424862
577,577,29.788383
578,578,20.126867
579,579,27.920588
580,580,31.385195
581,581,26.38745
582,582,23.880854
583,583,12.94874
584,584,26.704464
585,585,27.35848
586,586,17.423088
587,587,28.624678
588,588,13.605429
589,589,13.455224
590,590,31.879381
591,591,16.21682
592,592,29.68068
593,593,18.769136
594,594,7.9531207
595,595,13.105691
596,596,21.35767
597,597,21.058643
598,598,14.611121
599,599,26.937105
600,600,14.239349
601,601,16.209253
602,602,27.793308
603,603,21.87144
604,604,25.52596
605,605,19.166853
606,606,17.91454
607,607,24.633287
608,608,10.037565
609,609,21.154581
610,610,21.044214
611,611,9.78716
612,612,8.760041
613,613,24.18897
614,614,24.308445
615,615,16.191502
616,616,11.1063385
617,617,15.816021
618,618,22.093199
619,619,14.275164
620,620,21.995663
621,621,13.677519
622,622,18.341612
623,623,29.425735
624,624,21.49244
625,625,30.337141
626,626,12.194127
627,627,14.117211
628,628,32.93963
629,629,29.215899
630,630,11.072822
631,631,17.874905
632,632,22.994448
633,633,27.359404
634,634,13.841993
635,635,20.655056
636,636,15.805609
637,637,24.705957
638,638,9.089687
639,639,25.625065
640,640,8.863071
641,641,21.785662
642,642,14.002803
643,643,18.713583
644,644,20.07454
645,645,23.21337
646,646,23.08357
647,647,25.652927
648,648,22.474815
649,649,31.979977
650,650,9.093246
651,651,22.518772
652,652,26.093142
653,653,13.288991
654,654,18.229454
655,655,23.784765
656,656,25.37303
657,657,16.885572
658,658,10.394174
659,659,18.910477
660,660,8.397748
661,661,23.706934
662,662,12.359313
663,663,17.183264
664,664,10.417518
665,665,12.341965
666,666,21.864359
667,667,10.772954
668,668,14.141058
669,669,16.964931
670,670,10.734024
671,671,11.169299
672,672,22.505833
673,673,21.74816
674,674,18.582792
675,675,14.183516
676,676,11.320336
677,677,23.882944
678,678,8.171694
679,679,20.803324
680,680,18.858631
681,681,27.052464
682,682,17.210123
683,683,19.109638
684,684,29.304789
685,685,19.923319
686,686,20.52421
687,687,22.631422
688,688,23.030735
689,689,19.3008
690,690,9.169028
691,691,20.199856
692,692,22.489515
693,693,22.220402
694,694,15.701286
695,695,24.201523
696,696,20.650911
697,697,13.21297
698,698,7.249757
699,699,22.674
700,700,10.964767
701,701,21.58435
702,702,20.394297
703,703,18.311312
704,704,15.406449
705,705,29.442451
706,706,25.430885
707,707,10.499835
708,708,14.547902
709,709,10.787901
710,710,24.710804
711,711,15.097674
712,712,12.893815
713,713,17.62231
714,714,10.907623
715,715,22.89311
716,716,10.498862
717,717,20.283562
718,718,20.644426
719,719,24.408627
720,720,27.885788
721,721,25.933664
722,722,27.379745
723,723,11.623815
724,724,28.561192
725,725,21.413717
726,726,27.178232
727,727,19.48802
728,728,10.506238
729,729,24.695442
730,730,13.45127
731,731,22.42457
732,732,28.414795
733,733,27.266518
734,734,28.434614
735,735,19.974445
736,736,19.915411
737,737,24.15679
738,738,21.289412
739,739,9.538826
740,740,13.852577
741,741,9.060199
742,742,33.143875
743,743,22.35169
744,744,11.455534
745,745,10.561507
746,746,10.212961
747,747,16.201754
748,748,18.012875
749,749,23.426054
750,750,20.921453
751,751,23.393095
752,752,12.804474
753,753,27.753136
754,754,20.642597
755,755,17.218199
756,756,21.371653
757,757,12.871808
758,758,17.335352
759,759,12.844344
760,760,26.152418
761,761,24.038866
762,762,18.0499
763,763,14.345082
764,764,17.698404
765,765,28.859941
766,766,9.229425
767,767,10.246174
768,768,11.136757
769,769,23.67676
770,770,9.933824
771,771,19.385145
772,772,9.15757
773,773,21.1875
774,774,13.950907
775,775,32.12917
776,776,11.379492
777,777,23.68494
778,778,12.445534
779,779,24.131388
780,780,29.1979
781,781,17.315762
782,782,23.721024
783,783,17.95333
784,784,22.177149
785,785,24.26456
786,786,16.395206
787,787,26.061914
788,788,25.016861
789,789,32.582188
790,790,21.337051
791,791,11.206377
792,792,11.937523
793,793,15.124311
794,794,28.176752
795,795,12.312043
796,796,28.16349
797,797,13.732348
798,798,22.306952
799,799,17.100267
800,800,12.479426
801,801,20.298176
802,802,12.05012
803,803,33.269485
804,804,25.709742
805,805,22.954247
806,806,15.766764
807,807,14.000643
808,808,26.042547
809,809,13.07828
810,810,14.944779
811,811,23.733994
812,812,19.293394
813,813,30.84335
814,814,21.945969
815,815,22.948496
816,816,17.608047
817,817,25.68221
818,818,12.174021
819,819,18.319134
820,820,21.58278
821,821,7.401225
822,822,25.793962
823,823,21.519464
824,824,22.154497
825,825,28.555798
826,826,13.906948
827,827,23.928823
828,828,27.104767
829,829,19.319605
830,830,23.518003
831,831,21.566637
832,832,25.380957
833,833,26.729023
834,834,28.05995
835,835,11.575112
836,836,26.431574
837,837,11.317315
838,838,11.643097
839,839,18.95502
840,840,17.247028
841,841,27.035135
842,842,20.572433
843,843,28.125145
844,844,27.183561
845,845,23.239002
846,846,18.74205
847,847,19.341791
848,848,18.396282
849,849,8.096667
850,850,19.166475
851,851,18.318695
852,852,27.164017
853,853,28.231825
854,854,17.393764
855,855,14.920196
856,856,21.627268
857,857,25.98741
858,858,26.894785
859,859,12.738332
860,860,26.647408
861,861,23.165726
862,862,28.016243
863,863,29.066462
864,864,18.52453
865,865,20.05979
866,866,28.775532
867,867,25.789211
868,868,27.061893
869,869,11.843154
870,870,27.254211
871,871,22.57615
872,872,20.231352
873,873,11.1258745
874,874,11.967827
875,875,25.528378
876,876,29.554417
877,877,24.236025
878,878,22.485218
879,879,25.067986
880,880,16.558987
881,881,21.669966
882,882,13.984949
883,883,15.6444235
884,884,20.957714
885,885,21.902159
886,886,25.167088
887,887,27.757257
888,888,14.238307
889,889,19.979246
890,890,9.948808
891,891,11.9946375
892,892,24.4102
893,893,27.31049
894,894,23.950275
895,895,18.401344
896,896,8.493811
897,897,33.31348
898,898,10.4959135
899,899,21.66966
900,900,33.3956
901,901,23.497538
902,902,29.252926
903,903,9.512036
904,904,19.040703
905,905,20.127401
906,906,12.566165
907,907,23.521698
908,908,20.265226
909,909,7.403005
910,910,23.10962
911,911,12.368787
912,912,20.754572
913,913,26.47678
914,914,29.176292
915,915,24.492409
916,916,17.638947
917,917,17.500387
918,918,22.439425
919,919,19.195454
920,920,21.675571
921,921,22.745659
922,922,10.308062
923,923,25.99365
924,924,27.359571
925,925,22.902885
926,926,20.992395
927,927,25.424585
928,928,16.99992
929,929,28.377253
930,930,18.329796
931,931,29.856901
932,932,14.106371
933,933,15.939828
934,934,26.5491
935,935,13.6820135
936,936,16.120975
937,937,22.66771
938,938,16.170046
939,939,23.180788
940,940,15.041071
941,941,20.621449
942,942,27.208416
943,943,11.017144
944,944,9.81926
945,945,11.54921
946,946,21.70187
947,947,13.984075
948,948,22.537643
949,949,21.368631
950,950,10.711223
951,951,27.124249
952,952,25.21499
953,953,26.071404
954,954,16.403488
955,955,15.821819
956,956,19.706543
957,957,20.96183
958,958,15.201395
959,959,23.949749
960,960,20.06712
961,961,26.637114
962,962,10.678247
963,963,25.932867
964,964,19.436577
965,965,22.48103
966,966,20.697643
967,967,25.407661
968,968,25.261028
969,969,12.3575945
970,970,27.207054
971,971,10.752244
972,972,21.056528
973,973,26.948793
974,974,16.248678
975,975,18.571318
976,976,21.93645
977,977,15.167759
978,978,23.003874
979,979,24.299248
980,980,16.017567
981,981,25.800045
982,982,26.550621
983,983,12.843535
984,984,18.581284
985,985,25.656235
986,986,18.530596
987,987,32.77895
988,988,13.9999485
989,989,25.230314
990,990,30.862152
991,991,13.143031
992,992,12.97173
993,993,21.206438
994,994,14.276673
995,995,29.492569
996,996,16.59782
997,997,29.965319
998,998,21.484503
999,999,8.140865
1000,1000,16.889936
1001,1001,12.850758
1002,1002,23.0805
1003,1003,24.335047
1004,1004,20.501291
1005,1005,30.046898
1006,1006,16.627895
1007,1007,23.477194
1008,1008,18.038954
1009,1009,24.106295
1010,1010,10.9218855
1011,1011,20.263573
1012,1012,14.783019
1013,1013,17.09049
1014,1014,27.673996
1015,1015,23.568922
1016,1016,29.950851
1017,1017,24.367537
1018,1018,8.432712
1019,1019,17.8305
1020,1020,11.851326
1021,1021,21.775652
1022,1022,23.856491
1023,1023,16.871346
1024,1024,29.802328
1025,1025,11.708266
1026,1026,24.994808
1027,1027,22.484795
1028,1028,8.131525
1029,1029,20.53251
1030,1030,21.634901
1031,1031,24.754642
1032,1032,24.0634
1033,1033,22.462406
1034,1034,23.26103
1035,1035,16.062538
1036,1036,12.987411
1037,1037,26.50877
1038,1038,18.44015
1039,1039,21.453842
1040,1040,20.081758
1041,1041,24.38023
1042,1042,28.057241
1043,1043,10.728519
1044,1044,24.630283
1045,1045,18.839367
1046,1046,34.011024
1047,1047,21.116764
1048,1048,21.47356
1049,1049,10.325197
1050,1050,11.740057
1051,1051,25.821968
1052,1052,19.029495
1053,1053,18.246004
1054,1054,10.052073
1055,1055,25.375696
1056,1056,20.321941
1057,1057,32.26903
1058,1058,18.941294
1059,1059,10.611127
1060,1060,18.195017
1061,1061,25.001852
1062,1062,19.15435
1063,1063,23.999441
1064,1064,10.0933075
1065,1065,13.150096
1066,1066,23.55599
1067,1067,20.084955
1068,1068,19.819864
1069,1069,21.708748
1070,1070,13.097785
1071,1071,23.640562
1072,1072,17.640059
1073,1073,27.580812
1074,1074,20.657463
1075,1075,20.482069
1076,1076,11.967063
1077,1077,21.24257
1078,1078,11.84769
1079,1079,8.905224
1080,1080,20.041485
1081,1081,17.26052
1082,1082,11.939684
1083,1083,22.843786
1084,1084,22.172022
1085,1085,12.717614
1086,1086,24.277563
1087,1087,21.185446
1088,1088,27.654924
1089,1089,10.555381
1090,1090,21.29177
1091,1091,25.70771
1092,1092,18.059101
1093,1093,17.102583
1094,1094,23.050125
1095,1095,18.465893
1096,1096,17.847157
1097,1097,20.241802
1098,1098,19.742205
1099,1099,7.9108086
1100,1100,28.332212
1101,1101,11.850469
1102,1102,12.685754
1103,1103,18.44218
1104,1104,29.682493
1105,1105,31.12953
1106,1106,11.866956
1107,1107,10.736273
1108,1108,16.052032
1109,1109,22.222357
1110,1110,14.732645
1111,1111,21.395472
1112,1112,7.8193793
1113,1113,15.9465065
1114,1114,24.295362
1115,1115,21.071106
1116,1116,20.68616
1117,1117,14.47683
1118,1118,26.694262
1119,1119,27.467333
1120,1120,25.433874
1121,1121,21.924906
1122,1122,26.082142
1123,1123,9.799002
1124,1124,11.526715
1125,1125,12.709206
1126,1126,27.731071
1127,1127,16.324993
1128,1128,16.660168
1129,1129,18.777676
1130,1130,26.037384
1131,1131,25.695047
1132,1132,29.91111
1133,1133,12.425202
1134,1134,30.262987
1135,1135,11.362574
1136,1136,20.561733
1137,1137,19.80525
1138,1138,8.494637
1139,1139,26.792847
1140,1140,32.161938
1141,1141,28.762098
1142,1142,21.19881
1143,1143,11.680883
1144,1144,30.79683
1145,1145,16.308676
1146,1146,9.40715
1147,1147,26.502218
1148,1148,17.567207
1149,1149,20.557093
1150,1150,28.008991
1151,1151,23.69619
1152,1152,21.711508
1153,1153,12.25667
1154,1154,10.7556
1155,1155,18.932587
1156,1156,25.76339
1157,1157,22.862478
1158,1158,30.845968
1159,1159,11.4009285
1160,1160,17.212183
1161,1161,11.096068
1162,1162,23.624784
1163,1163,26.601103
1164,1164,28.720562
1165,1165,11.611347
1166,1166,25.866268
1167,1167,10.416071
1168,1168,12.147385
1169,1169,24.893106
1170,1170,17.215015
1171,1171,28.448723
1172,1172,24.68518
1173,1173,25.011679
1174,1174,26.61708
1175,1175,15.01793
1176,1176,21.272676
1177,1177,21.168736
1178,1178,9.335739
1179,1179,11.904727
1180,1180,29.908073
1181,1181,22.316738
1182,1182,28.622746
1183,1183,16.389788
1184,1184,29.528269
1185,1185,15.710698
1186,1186,21.600704
1187,1187,16.773008
1188,1188,12.098121
1189,1189,15.866459
1190,1190,24.87552
1191,1191,22.815983
1192,1192,13.712105
1193,1193,25.758457
1194,1194,22.716387
1195,1195,12.24341
1196,1196,33.322483
1197,1197,15.614022
1198,1198,21.627031
1199,1199,11.157311
1200,1200,22.557587
1201,1201,8.337507
1202,1202,26.368113
1203,1203,21.376162
1204,1204,21.926407
1205,1205,33.5271
1206,1206,8.049089
1207,1207,11.755201
1208,1208,9.198516
1209,1209,24.14065
1210,1210,20.44838
1211,1211,20.98814
1212,1212,21.007566
1213,1213,21.438572
1214,1214,12.9134035
1215,1215,14.02217
1216,1216,31.107416
1217,1217,19.079983
1218,1218,16.887638
1219,1219,13.763145
1220,1220,21.023342
1221,1221,20.40089
1222,1222,26.364859
1223,1223,32.57859
1224,1224,26.449932
1225,1225,25.465288
1226,1226,24.99795
1227,1227,21.466106
1228,1228,29.16241
1229,1229,24.063614
1230,1230,21.897085
1231,1231,20.152979
1232,1232,28.352764
1233,1233,28.28056
1234,1234,27.478676
1235,1235,19.086054
1236,1236,16.741154
1237,1237,27.277172
1238,1238,27.967735
1239,1239,12.657367
1240,1240,24.85469
1241,1241,22.999443
1242,1242,19.557878
1243,1243,14.028923
1244,1244,7.623061
1245,1245,24.344168
1246,1246,14.742433
1247,1247,28.663862
1248,1248,24.962421
1249,1249,17.47828
1250,1250,27.852486
1251,1251,23.71294
1252,1252,10.966094
1253,1253,19.49525
1254,1254,18.723833
1255,1255,26.534275
1256,1256,24.912386
1257,1257,25.789865
1258,1258,20.920626
1259,1259,21.631832
1260,1260,22.459167
1261,1261,25.999235
1262,1262,23.705696
1263,1263,16.35904
1264,1264,18.68572
1265,1265,13.263036
1266,1266,15.3096
1267,1267,14.683819
1268,1268,20.406693
1269,1269,20.769424
1270,1270,24.268377
1271,1271,22.184465
1272,1272,23.572378
1273,1273,22.159657
1274,1274,11.825079
1275,1275,15.020147
1276,1276,21.664257
1277,1277,12.594784
1278,1278,22.877682
1279,1279,23.294718
1280,1280,27.861938
1281,1281,21.75223
1282,1282,9.872914
1283,1283,21.759275
1284,1284,23.425236
1285,1285,9.654399
1286,1286,22.917727
1287,1287,24.452698
1288,1288,25.57543
1289,1289,21.565771
1290,1290,21.760937
1291,1291,24.845032
1292,1292,23.821962
1293,1293,26.730232
1294,1294,27.643726
1295,1295,17.37254
1296,1296,22.572857
1297,1297,18.784664
1298,1298,29.367008
1299,1299,23.02951
1300,1300,35.51415
1301,1301,13.711432
1302,1302,25.654106
1303,1303,19.067347
1304,1304,29.48559
1305,1305,21.064323
1306,1306,13.011923
1307,1307,20.870209
1308,1308,24.093004
1309,1309,9.874774
1310,1310,24.562307
1311,1311,13.102963
1312,1312,26.26106
1313,1313,7.4909186
1314,1314,31.14106
1315,1315,16.824774
1316,1316,10.549185
1317,1317,18.501085
1318,1318,30.00496
1319,1319,16.836876
1320,1320,12.397096
1321,1321,12.456135
1322,1322,22.007803
1323,1323,20.8507
1324,1324,24.702644
1325,1325,25.101194
1326,1326,18.893927
1327,1327,16.553709
1328,1328,19.424822
1329,1329,11.321563
1330,1330,12.035419
1331,1331,26.71517
1332,1332,29.915329
1333,1333,16.559326
1334,1334,28.920776
1335,1335,16.37814
1336,1336,11.243626
1337,1337,22.321135
1338,1338,20.739935
1339,1339,21.021296
1340,1340,13.728514
1341,1341,18.568665
1342,1342,12.02251
1343,1343,15.385765
1344,1344,24.272291
1345,1345,19.910141
1346,1346,7.566261
1347,1347,17.918692
1348,1348,24.355474
1349,1349,10.07026
1350,1350,15.737433
1351,1351,7.8323903
1352,1352,14.769692
1353,1353,24.632069
1354,1354,28.841642
1355,1355,9.712542
1356,1356,20.230679
1357,1357,12.076974
1358,1358,21.234285
1359,1359,30.687368
1360,1360,17.441973
1361,1361,16.363373
1362,1362,21.999496
1363,1363,20.89564
1364,1364,18.946268
1365,1365,27.286734
1366,1366,27.716496
1367,1367,21.349224
1368,1368,13.108616
1369,1369,15.6278515
1370,1370,21.087978
1371,1371,20.413847
1372,1372,13.991377
1373,1373,23.733734
1374,1374,17.902468
1375,1375,18.000422
1376,1376,17.813143
1377,1377,12.039401
1378,1378,26.293486
1379,1379,16.236246
1380,1380,26.639973
1381,1381,27.790396
1382,1382,18.311749
1383,1383,28.676214
1384,1384,30.72271
1385,1385,13.21278
1386,1386,27.917227
1387,1387,24.212666
1388,1388,19.702091
1389,1389,28.56638
1390,1390,21.778208
1391,1391,25.456701
1392,1392,8.926677
1393,1393,26.964218
1394,1394,9.608979
1395,1395,15.891198
1396,1396,25.265564
1397,1397,26.998634
1398,1398,23.319315
1399,1399,30.139992
1400,1400,23.1392
1401,1401,19.047167
1402,1402,22.702538
1403,1403,21.684462
1404,1404,11.741169
1405,1405,29.600933
1406,1406,26.116953
1407,1407,21.8338
1408,1408,27.65049
1409,1409,10.647902
1410,1410,23.98487
1411,1411,22.192596
1412,1412,12.804776
1413,1413,28.713354
1414,1414,19.84345
1415,1415,24.229607
1416,1416,26.19461
1417,1417,24.223953
1418,1418,15.29298
1419,1419,27.183605
1420,1420,7.0363474
1421,1421,25.438095
1422,1422,13.255903
1423,1423,19.74864
1424,1424,22.692211
1425,1425,21.840504
1426,1426,23.360907
1427,1427,18.160864
1428,1428,21.287031
1429,1429,24.315876
1430,1430,20.879623
1431,1431,21.790493
1432,1432,20.047703
1433,1433,17.883244
1434,1434,14.464174
1435,1435,17.866737
1436,1436,13.948142
1437,1437,20.04636
1438,1438,22.3138
1439,1439,18.225304
1440,1440,9.444194
1441,1441,22.814531
1442,1442,17.303059
1443,1443,27.023552
1444,1444,23.905611
1445,1445,16.672245
1446,1446,13.068347
1447,1447,19.416431
1448,1448,26.402838
1449,1449,22.786625
1450,1450,11.703528
