,0,1
372,372,25.538559
373,373,43.873985
374,374,3.517182
375,375,17.268927
376,376,1.3191242
377,377,24.66937
378,378,39.458805
379,379,34.527035
380,380,26.884554
381,381,24.922262
382,382,23.203108
383,383,24.217556
384,384,40.919373
385,385,4.1528554
386,386,6.1132326
387,387,41.204613
388,388,28.858578
389,389,25.860247
390,390,20.967682
391,391,20.08434
392,392,2.104763
393,393,24.084867
394,394,18.19751
395,395,6.1765122
396,396,29.209093
397,397,13.332193
398,398,8.9134245
399,399,37.461105
400,400,15.994835
401,401,35.35353
402,402,4.1091495
403,403,32.78584
404,404,41.424263
405,405,21.30462
406,406,5.8260818
407,407,29.733677
408,408,21.248365
409,409,1.9467448
410,410,21.712814
411,411,17.120932
412,412,18.672941
413,413,23.746067
414,414,28.783058
415,415,20.085192
416,416,28.850687
417,417,5.3743825
418,418,5.9635434
419,419,43.317444
420,420,39.116753
421,421,24.02112
422,422,7.7624083
423,423,17.835373
424,424,7.15948
425,425,17.248196
426,426,34.27815
427,427,16.152803
428,428,20.107115
429,429,1.5234964
430,430,2.5867932
431,431,20.022734
432,432,2.9950624
433,433,21.91206
434,434,9.263936
435,435,20.231098
436,436,3.6918979
437,437,5.535206
438,438,18.750399
439,439,27.753368
440,440,16.770262
441,441,26.27459
442,442,22.280888
443,443,32.017513
444,444,28.87135
445,445,27.043158
446,446,3.3003879
447,447,19.11613
448,448,36.31279
449,449,31.88526
450,450,22.811165
451,451,40.96223
452,452,24.907843
453,453,1.9144877
454,454,29.403854
455,455,20.268278
456,456,24.98613
457,457,31.46335
458,458,33.897526
459,459,49.7284
460,460,4.123591
461,461,44.501522
462,462,39.11297
463,463,3.0832582
464,464,24.319643
465,465,19.500683
466,466,40.297695
467,467,1.9286293
468,468,15.731392
469,469,16.725813
470,470,3.1905937
471,471,15.821301
472,472,18.694582
473,473,38.22274
474,474,21.785803
475,475,32.42308
476,476,15.885604
477,477,15.864114
478,478,27.86283
479,479,25.895128
480,480,33.279
481,481,41.17719
482,482,37.288063
483,483,19.15028
484,484,14.435202
485,485,11.740957
486,486,21.724047
487,487,2.583344
488,488,25.983076
489,489,15.517036
490,490,17.634495
491,491,16.29343
492,492,17.310135
493,493,19.099213
494,494,1.6015912
495,495,24.621944
496,496,11.472303
497,497,25.782635
498,498,42.75805
499,499,4.231524
500,500,35.058674
501,501,20.8021
502,502,33.989346
503,503,29.826313
504,504,19.729029
505,505,37.122265
506,506,22.193674
507,507,23.825615
508,508,6.859842
509,509,31.541847
510,510,43.99875
511,511,3.2160938
512,512,15.407194
513,513,47.55851
514,514,29.646177
515,515,14.52754
516,516,21.08741
517,517,30.831121
518,518,19.48347
519,519,18.651838
520,520,20.510027
521,521,0.99542487
522,522,31.860907
523,523,25.895214
524,524,11.03149
525,525,3.1229594
526,526,19.525427
527,527,45.60856
528,528,14.551506
529,529,31.189486
530,530,17.07252
531,531,22.471678
532,532,37.181026
533,533,23.454527
534,534,25.662884
535,535,32.942497
536,536,31.865824
537,537,46.190212
538,538,5.6866655
539,539,24.05264
540,540,33.315536
541,541,18.026249
542,542,20.111727
543,543,19.675104
544,544,20.307009
545,545,16.418072
546,546,14.070518
547,547,34.46824
548,548,24.006086
549,549,14.792403
550,550,34.619747
551,551,20.457064
552,552,26.165226
553,553,14.446065
554,554,23.352194
555,555,2.779128
556,556,31.612844
557,557,19.791233
558,558,30.648104
559,559,3.1543436
560,560,24.57728
561,561,18.054474
562,562,19.253502
563,563,17.056417
564,564,14.295148
565,565,24.865183
566,566,19.531029
567,567,21.338318
568,568,23.68775
569,569,29.67496
570,570,24.804688
571,571,24.926931
572,572,19.871088
573,573,24.450708
574,574,13.7967205
575,575,23.919014
576,576,12.573454
577,577,3.9241462
578,578,30.551346
579,579,8.221842
580,580,37.320328
581,581,27.390095
582,582,28.616014
583,583,15.397372
584,584,10.868294
585,585,17.801533
586,586,46.076733
587,587,3.166871
588,588,5.3129606
589,589,14.136854
590,590,32.040802
591,591,21.073942
592,592,6.3339634
593,593,39.934547
594,594,25.653147
595,595,8.165396
596,596,34.072254
597,597,29.945908
598,598,18.178106
599,599,40.149155
600,600,20.487432
601,601,18.097002
602,602,21.02907
603,603,3.8788295
604,604,12.152679
605,605,37.887882
606,606,22.847923
607,607,42.132114
608,608,24.892511
609,609,29.339165
610,610,28.588917
611,611,7.4681373
612,612,47.491833
613,613,12.1613655
614,614,50.24033
615,615,14.549337
616,616,24.865334
617,617,36.567905
618,618,21.589054
619,619,25.218897
620,620,43.7774
621,621,31.086893
622,622,21.612518
623,623,25.622358
624,624,27.836506
625,625,44.703342
626,626,42.96353
627,627,3.3454428
628,628,17.752083
629,629,8.673187
630,630,8.631639
631,631,9.4308605
632,632,25.183453
633,633,13.355389
634,634,6.957485
635,635,16.188768
636,636,21.94765
637,637,21.248878
638,638,20.031399
639,639,21.638191
640,640,43.1354
641,641,29.366472
642,642,4.0053782
643,643,19.06796
644,644,27.61438
645,645,29.160826
646,646,5.0762815
647,647,3.9882329
648,648,31.080332
649,649,22.62775
650,650,35.17925
651,651,4.5133357
652,652,41.634552
653,653,28.378708
654,654,10.578921
655,655,34.532185
656,656,3.642886
657,657,1.9194151
658,658,31.589935
659,659,29.533325
660,660,22.831854
661,661,23.767227
662,662,22.795542
663,663,18.83158
664,664,16.325438
665,665,36.093113
666,666,13.059089
667,667,2.772472
668,668,2.274625
669,669,8.362167
670,670,30.388748
671,671,19.13057
672,672,19.170567
673,673,23.254154
674,674,24.504066
675,675,25.96182
676,676,17.65597
677,677,19.265266
678,678,19.100554
679,679,33.836205
680,680,40.63725
681,681,5.251788
682,682,22.550537
683,683,26.185125
684,684,24.213919
685,685,20.625734
686,686,24.209894
687,687,2.179466
688,688,21.154215
689,689,5.904487
690,690,25.425692
691,691,14.935532
692,692,33.34432
693,693,28.499
694,694,18.117163
695,695,38.05365
696,696,21.537174
697,697,19.21808
698,698,21.598635
699,699,29.707415
700,700,5.8570304
701,701,21.43748
702,702,13.630961
703,703,2.5883212
704,704,17.036867
705,705,21.99147
706,706,29.381344
707,707,19.564144
708,708,4.998907
709,709,44.495907
710,710,32.502148
711,711,31.008638
712,712,31.876041
713,713,26.146124
714,714,12.227891
715,715,15.239005
716,716,16.105553
717,717,22.196487
718,718,17.825903
719,719,23.052307
720,720,28.463785
721,721,31.751596
722,722,21.658146
723,723,23.338198
724,724,33.71932
725,725,14.033865
726,726,32.702816
727,727,3.96614
728,728,17.740646
729,729,3.193467
730,730,16.119364
731,731,41.3359
732,732,33.380783
733,733,23.94917
734,734,30.694662
735,735,39.766865
736,736,16.219612
737,737,26.313171
738,738,20.144749
739,739,17.65206
740,740,16.510195
741,741,5.826382
742,742,23.469639
743,743,24.405613
744,744,25.719612
745,745,18.351627
746,746,26.284847
747,747,21.086138
748,748,16.133116
749,749,29.13708
750,750,20.76502
751,751,32.697304
752,752,33.36611
753,753,27.087006
754,754,5.932418
755,755,13.852513
756,756,19.085344
757,757,33.009777
758,758,30.602589
759,759,27.03927
760,760,2.916142
761,761,29.382423
762,762,4.945804
763,763,4.801368
764,764,5.422314
765,765,17.66586
766,766,32.753788
767,767,19.12864
768,768,14.666823
769,769,3.8261566
770,770,2.0914145
771,771,16.637318
772,772,23.431215
773,773,21.89608
774,774,29.619324
775,775,18.801437
776,776,23.736708
777,777,31.053171
778,778,16.401922
779,779,24.750227
780,780,26.069946
781,781,19.464485
782,782,12.200282
783,783,28.817913
784,784,28.30513
785,785,29.35218
786,786,19.672121
787,787,34.15467
788,788,25.283936
789,789,4.038888
790,790,19.927294
791,791,23.75284
792,792,43.938583
793,793,8.628568
794,794,12.641407
795,795,16.638863
796,796,22.458248
797,797,17.650042
798,798,43.579556
799,799,40.474648
800,800,18.781841
801,801,16.213148
802,802,24.588266
803,803,7.441535
804,804,15.473751
805,805,5.6739745
806,806,3.993627
807,807,17.952044
808,808,20.318638
809,809,13.895571
810,810,21.592253
811,811,12.991714
812,812,3.5321631
813,813,10.300688
814,814,16.324383
815,815,22.2019
816,816,15.105742
817,817,24.97196
818,818,26.949446
819,819,26.481417
820,820,31.664925
821,821,33.76905
822,822,13.468143
823,823,27.005594
824,824,30.956886
825,825,18.146029
826,826,40.566505
827,827,15.931507
828,828,19.728882
829,829,17.561111
830,830,19.088629
831,831,29.542461
832,832,32.596462
833,833,31.809248
834,834,14.859485
835,835,20.201248
836,836,32.264843
837,837,39.936695
838,838,29.287056
839,839,38.252644
840,840,14.916619
841,841,14.378367
842,842,23.643852
843,843,12.35286
844,844,46.610718
845,845,3.9318457
846,846,12.624627
847,847,42.1448
848,848,10.739071
849,849,27.13573
850,850,31.648418
851,851,6.3367944
852,852,27.944586
853,853,18.067575
854,854,30.2676
855,855,12.605936
856,856,30.653688
857,857,38.53883
858,858,27.98421
859,859,15.809874
860,860,31.809515
861,861,32.27932
862,862,16.654476
863,863,23.538048
864,864,17.660204
865,865,20.16238
866,866,3.613349
867,867,20.41367
868,868,15.127174
869,869,18.52105
870,870,21.08054
871,871,46.3777
872,872,24.815722
873,873,20.538147
874,874,3.8062937
875,875,7.8181834
876,876,21.329466
877,877,2.1647782
878,878,27.135612
879,879,31.009245
880,880,27.307585
881,881,19.054953
882,882,25.438766
883,883,42.776436
884,884,24.824509
885,885,21.492567
886,886,13.8072605
887,887,32.057243
888,888,24.571856
889,889,27.419308
890,890,31.592989
891,891,39.998047
892,892,16.025795
893,893,15.756387
894,894,29.47076
895,895,16.024977
896,896,27.609987
897,897,26.528906
898,898,17.431479
899,899,14.939726
900,900,19.203318
901,901,3.105989
902,902,18.389904
903,903,25.62903
904,904,30.839193
905,905,25.447554
906,906,29.6749
907,907,34.389652
908,908,6.373105
909,909,18.089832
910,910,25.351965
911,911,24.299734
912,912,38.717678
913,913,21.771025
914,914,29.924974
915,915,20.102983
916,916,17.303406
917,917,21.865114
918,918,30.050531
919,919,38.04544
920,920,3.9665618
921,921,14.782998
922,922,4.167001
923,923,3.384152
924,924,28.316404
925,925,3.4759657
926,926,8.8684635
927,927,13.428236
928,928,12.383246
929,929,40.85154
930,930,19.445318
931,931,21.91786
932,932,25.867142
933,933,32.2189
934,934,18.124409
935,935,17.957483
936,936,34.939323
937,937,21.294296
938,938,21.081186
939,939,2.950093
940,940,22.638111
941,941,24.108614
942,942,15.785461
943,943,19.801548
944,944,34.266235
945,945,5.6209164
946,946,32.094707
947,947,11.694281
948,948,37.18979
949,949,17.866322
950,950,21.39446
951,951,33.82833
952,952,19.448322
953,953,19.791471
954,954,36.724243
955,955,16.73533
956,956,6.3086424
957,957,42.010677
958,958,24.500614
959,959,19.610695
960,960,29.006832
961,961,20.395979
962,962,24.734858
963,963,20.901926
964,964,9.407454
965,965,10.479454
966,966,20.202286
967,967,7.6864023
968,968,13.93697
969,969,14.593127
970,970,22.41201
971,971,30.70019
972,972,19.181547
973,973,20.231537
974,974,2.919093
975,975,18.821789
976,976,25.246294
977,977,28.449049
978,978,30.527052
979,979,27.25528
980,980,29.98092
981,981,30.85577
982,982,21.294321
983,983,4.4815927
984,984,22.963646
985,985,32.042557
986,986,6.293684
987,987,7.346658
988,988,29.298824
989,989,18.94536
990,990,15.716785
991,991,30.613222
992,992,19.581633
993,993,33.15602
994,994,19.426466
995,995,34.41104
996,996,16.769764
997,997,12.502173
998,998,11.454911
999,999,39.673546
1000,1000,42.761402
1001,1001,22.832117
1002,1002,3.599546
1003,1003,16.873415
1004,1004,30.969133
1005,1005,7.9205823
1006,1006,22.260548
1007,1007,16.711658
1008,1008,15.785188
1009,1009,3.740762
1010,1010,31.032429
1011,1011,21.163063
1012,1012,6.291666
1013,1013,25.964863
1014,1014,30.523108
1015,1015,11.600996
1016,1016,19.921713
1017,1017,20.114613
1018,1018,33.718124
1019,1019,2.273165
1020,1020,38.982727
1021,1021,7.3432727
1022,1022,22.798183
1023,1023,41.35089
1024,1024,19.675938
1025,1025,32.55246
1026,1026,28.11486
1027,1027,15.237373
1028,1028,19.467129
1029,1029,37.882057
1030,1030,15.677976
1031,1031,21.577162
1032,1032,11.658209
1033,1033,17.494196
1034,1034,3.51779
1035,1035,43.680267
1036,1036,19.740097
1037,1037,16.752413
1038,1038,24.904085
1039,1039,18.458456
1040,1040,21.448574
1041,1041,10.647859
1042,1042,25.540642
1043,1043,17.272406
1044,1044,22.130293
1045,1045,24.268984
1046,1046,2.7991335
1047,1047,28.390652
1048,1048,31.208082
1049,1049,23.480593
1050,1050,19.708244
1051,1051,30.319845
1052,1052,5.274257
1053,1053,4.4224777
1054,1054,27.67139
1055,1055,45.80145
1056,1056,24.789198
1057,1057,2.593715
1058,1058,21.115498
1059,1059,23.737389
1060,1060,17.631182
1061,1061,21.418692
1062,1062,3.7912562
1063,1063,38.198193
1064,1064,7.657422
1065,1065,28.472101
1066,1066,14.917105
1067,1067,23.607578
1068,1068,4.9084744
1069,1069,23.363022
1070,1070,31.099422
1071,1071,22.655796
1072,1072,22.351963
1073,1073,8.597372
1074,1074,23.886171
1075,1075,25.083822
1076,1076,16.325432
1077,1077,21.900772
1078,1078,21.729057
1079,1079,41.208004
1080,1080,9.90157
1081,1081,17.065762
1082,1082,28.55649
1083,1083,29.00317
1084,1084,26.506407
1085,1085,31.615236
1086,1086,25.421776
1087,1087,24.569347
1088,1088,21.160818
1089,1089,25.127144
1090,1090,6.1467257
1091,1091,22.045515
1092,1092,30.43221
1093,1093,26.39543
1094,1094,23.89531
1095,1095,13.814689
1096,1096,3.1000743
1097,1097,8.135213
1098,1098,19.342478
1099,1099,39.87545
1100,1100,19.84629
1101,1101,23.386312
1102,1102,30.475056
1103,1103,26.055067
1104,1104,17.656103
1105,1105,29.013643
1106,1106,27.691048
1107,1107,39.286316
1108,1108,41.04416
1109,1109,20.324743
1110,1110,23.23031
1111,1111,29.406536
1112,1112,40.960983
1113,1113,25.53805
1114,1114,20.569798
1115,1115,27.867298
1116,1116,31.412083
1117,1117,11.457622
1118,1118,25.011732
1119,1119,43.572536
1120,1120,19.7569
1121,1121,15.3865795
1122,1122,39.788937
1123,1123,20.944801
1124,1124,20.475357
1125,1125,46.794582
1126,1126,36.061283
1127,1127,32.320778
1128,1128,7.01039
1129,1129,27.413387
1130,1130,5.388463
1131,1131,4.606533
1132,1132,17.354008
1133,1133,23.164442
1134,1134,25.087692
1135,1135,14.76021
1136,1136,40.480034
1137,1137,41.09652
1138,1138,29.903448
1139,1139,44.456234
1140,1140,5.822008
1141,1141,21.457233
1142,1142,10.539416
1143,1143,42.059196
1144,1144,51.039135
1145,1145,17.240078
1146,1146,4.524139
1147,1147,39.6884
1148,1148,30.147291
1149,1149,22.303804
1150,1150,17.828154
1151,1151,11.952285
1152,1152,7.500598
1153,1153,21.979362
1154,1154,17.505035
1155,1155,19.658022
1156,1156,19.948711
1157,1157,47.61266
1158,1158,21.627817
1159,1159,5.768603
1160,1160,2.089241
1161,1161,28.857464
1162,1162,39.988323
1163,1163,19.003414
1164,1164,23.843172
1165,1165,15.7522955
1166,1166,41.371555
1167,1167,18.108284
1168,1168,26.685085
1169,1169,12.580873
1170,1170,20.069633
1171,1171,41.468716
1172,1172,5.0353813
1173,1173,19.000292
1174,1174,18.43468
1175,1175,22.369247
1176,1176,5.3973713
1177,1177,22.083553
1178,1178,2.1738057
1179,1179,19.360037
1180,1180,16.06478
1181,1181,20.11055
1182,1182,28.83622
1183,1183,3.9803576
1184,1184,24.318283
1185,1185,2.523276
1186,1186,5.553963
1187,1187,29.141096
1188,1188,23.409107
1189,1189,39.98259
1190,1190,29.383276
1191,1191,2.356982
1192,1192,31.038975
1193,1193,25.889326
1194,1194,36.32661
1195,1195,23.746414
1196,1196,23.738234
1197,1197,23.663973
1198,1198,2.5116117
1199,1199,19.404966
1200,1200,3.1915853
1201,1201,13.205549
1202,1202,30.012573
1203,1203,27.233023
1204,1204,32.52469
1205,1205,30.467794
1206,1206,3.6359308
1207,1207,15.0742235
1208,1208,6.2957525
1209,1209,16.319986
1210,1210,6.2082825
1211,1211,16.420418
1212,1212,25.976568
1213,1213,47.89225
1214,1214,41.391792
1215,1215,22.244131
1216,1216,17.745686
1217,1217,23.689781
1218,1218,10.026685
1219,1219,27.356895
1220,1220,24.744799
1221,1221,18.123938
1222,1222,43.385414
1223,1223,13.735181
1224,1224,19.537237
1225,1225,5.4156876
1226,1226,18.983706
1227,1227,4.954011
1228,1228,28.30035
1229,1229,4.722984
1230,1230,21.483877
1231,1231,27.347721
1232,1232,36.629925
1233,1233,41.768955
1234,1234,44.530037
1235,1235,26.1686
1236,1236,29.936419
1237,1237,35.18308
1238,1238,3.3673668
1239,1239,17.770224
1240,1240,21.744911
1241,1241,6.6166515
1242,1242,20.694777
1243,1243,35.993748
1244,1244,5.800095
1245,1245,17.41872
1246,1246,18.429184
1247,1247,22.501205
1248,1248,22.13799
1249,1249,8.989388
1250,1250,28.824154
1251,1251,19.168938
1252,1252,20.3779
1253,1253,19.29281
1254,1254,40.143105
1255,1255,21.631983
1256,1256,33.10066
1257,1257,21.970268
1258,1258,32.110123
1259,1259,3.407633
1260,1260,31.175291
1261,1261,25.186518
1262,1262,19.739193
1263,1263,23.498838
1264,1264,16.5219
1265,1265,20.072252
1266,1266,3.3900087
1267,1267,31.988289
1268,1268,5.1194363
1269,1269,13.879364
1270,1270,4.9771376
1271,1271,9.241261
1272,1272,37.226677
1273,1273,18.855684
1274,1274,2.0570016
1275,1275,25.235636
1276,1276,21.816563
1277,1277,3.6757007
1278,1278,20.366922
1279,1279,47.013756
1280,1280,10.292051
1281,1281,4.0153112
1282,1282,31.979275
1283,1283,21.837135
1284,1284,27.550623
1285,1285,19.202332
1286,1286,18.01243
1287,1287,28.688986
1288,1288,9.2021885
1289,1289,23.682104
1290,1290,1.3550321
1291,1291,7.5951586
1292,1292,24.984953
1293,1293,27.263884
1294,1294,11.308013
1295,1295,20.193285
1296,1296,25.453762
1297,1297,26.99154
1298,1298,11.2084875
1299,1299,5.373926
1300,1300,3.4469218
1301,1301,41.479183
1302,1302,4.125544
1303,1303,2.3939612
1304,1304,13.793517
1305,1305,27.118479
1306,1306,12.056433
1307,1307,24.921404
1308,1308,28.74348
1309,1309,29.299675
1310,1310,19.928114
1311,1311,18.496508
1312,1312,28.196835
1313,1313,15.353147
1314,1314,20.62599
1315,1315,17.174875
1316,1316,18.891027
1317,1317,4.987727
1318,1318,2.4335644
1319,1319,10.091723
1320,1320,10.574453
1321,1321,6.165465
1322,1322,23.180489
1323,1323,20.254322
1324,1324,2.530907
1325,1325,18.556688
1326,1326,13.967253
1327,1327,16.32838
1328,1328,15.23992
1329,1329,20.680872
1330,1330,34.692856
1331,1331,29.068943
1332,1332,30.958817
1333,1333,18.27291
1334,1334,17.702768
1335,1335,19.519335
1336,1336,1.2165378
1337,1337,15.25148
1338,1338,33.633045
1339,1339,28.7243
1340,1340,22.008026
1341,1341,18.821764
1342,1342,32.20915
1343,1343,14.53736
1344,1344,30.470419
1345,1345,33.853058
1346,1346,23.424435
1347,1347,25.625622
1348,1348,25.955622
1349,1349,38.289177
1350,1350,41.347847
1351,1351,17.667267
1352,1352,26.69498
1353,1353,23.07572
1354,1354,16.342829
1355,1355,26.232185
1356,1356,27.253593
1357,1357,10.159436
1358,1358,25.824453
1359,1359,37.29628
1360,1360,1.1505438
1361,1361,32.602295
1362,1362,20.401522
1363,1363,22.077154
1364,1364,13.029858
1365,1365,34.387917
1366,1366,20.47667
1367,1367,19.804934
1368,1368,23.35804
1369,1369,22.838717
1370,1370,26.800997
1371,1371,21.385504
1372,1372,27.254238
1373,1373,28.013958
1374,1374,41.249763
1375,1375,2.5935283
1376,1376,1.4985825
1377,1377,31.993408
1378,1378,32.688896
1379,1379,41.5537
1380,1380,36.13146
1381,1381,46.699368
1382,1382,20.884602
1383,1383,18.45275
1384,1384,28.568108
1385,1385,16.626005
1386,1386,21.57308
1387,1387,5.710494
1388,1388,17.074852
1389,1389,26.544205
1390,1390,28.596249
1391,1391,47.45073
1392,1392,5.090891
1393,1393,27.670437
1394,1394,28.604216
1395,1395,30.88985
1396,1396,28.069458
1397,1397,31.733185
1398,1398,40.73832
1399,1399,21.032108
1400,1400,21.379068
1401,1401,4.793427
1402,1402,19.724361
1403,1403,22.188986
1404,1404,16.468458
1405,1405,5.2850537
1406,1406,14.935912
1407,1407,44.238384
1408,1408,22.130096
1409,1409,34.146408
1410,1410,20.471247
1411,1411,47.06713
1412,1412,15.49452
1413,1413,17.507513
1414,1414,26.26019
1415,1415,18.938263
1416,1416,19.982971
1417,1417,0.9353772
1418,1418,14.065266
1419,1419,20.761
1420,1420,6.2438016
1421,1421,29.551693
1422,1422,6.018464
1423,1423,41.25966
1424,1424,22.002031
1425,1425,16.802586
1426,1426,18.404636
1427,1427,1.0493174
1428,1428,28.184385
1429,1429,18.183254
1430,1430,19.975641
1431,1431,29.22448
1432,1432,6.9038434
1433,1433,27.924446
1434,1434,22.903072
1435,1435,38.60184
1436,1436,21.485434
1437,1437,4.737318
1438,1438,3.0597267
1439,1439,13.443234
