,0,1
225,225,49.223511255841196
226,226,9.591530406624011
227,227,46.570201051318016
228,228,12.225239610059921
229,229,55.11663813847653
230,230,19.426562683035275
231,231,63.48077267106285
232,232,27.63129759869117
233,233,15.883226445967313
234,234,43.94616601361138
235,235,47.78833625513449
236,236,10.072028661235532
237,237,28.751861637002794
238,238,31.522297027233737
239,239,40.394680994254315
240,240,38.02976755760904
241,241,16.148869665368064
242,242,22.569342480959207
243,243,39.637013380433004
244,244,47.904838594609096
245,245,7.211638502188675
246,246,34.8934222297803
247,247,35.1287849324762
248,248,40.54275128033397
249,249,50.3150788079228
250,250,42.536735929116
251,251,36.44450551795972
252,252,49.580592978145354
253,253,40.77520956107282
254,254,22.321678619910372
255,255,42.99352708788592
256,256,34.03994254591909
257,257,49.01204400267891
258,258,50.727025397993536
259,259,35.72288131891447
260,260,63.9701813195838
261,261,41.01672297231601
262,262,47.69126042405053
263,263,22.544084817522176
264,264,45.06252485672804
265,265,17.971214258524267
266,266,15.449737588143117
267,267,59.24190138951812
268,268,59.73606408563066
269,269,27.528845895678757
270,270,39.95921615962215
271,271,12.251137296453209
272,272,7.099480289313121
273,273,30.772846502184134
274,274,31.057991071034586
275,275,55.00265663061375
276,276,15.321662408481055
277,277,34.84377687602893
278,278,6.101340058923601
279,279,46.903664089386204
280,280,61.32910201803986
281,281,47.48291054597055
282,282,57.1032690729851
283,283,23.36869423175427
284,284,33.051355869571005
285,285,33.36317809924734
286,286,33.94196962872913
287,287,45.237451672138256
288,288,30.410624385874257
289,289,5.909110048607228
290,290,38.4525107786479
291,291,40.770871219942464
292,292,14.777795249424337
293,293,47.889724626964906
294,294,39.56970624108247
295,295,3.7349794664898064
296,296,31.98403084129377
297,297,10.414849759975539
298,298,58.37338344314993
299,299,9.064702014060474
300,300,40.65864107983118
301,301,21.727263242749764
302,302,42.847568919034785
303,303,22.503214160411126
304,304,31.37963620159119
305,305,46.7964784394573
306,306,45.741773662764906
307,307,61.877756681109716
308,308,39.036473476688194
309,309,51.66483535613766
310,310,31.396154086233924
311,311,50.91258850427148
312,312,9.760138927247807
313,313,10.224247327498752
314,314,34.959054832940865
315,315,20.002088756201736
316,316,8.375711475722811
317,317,75.02535528477176
318,318,5.866163390251654
319,319,55.05816136748544
320,320,34.19054472491698
321,321,32.24924445861028
322,322,21.69293219261535
323,323,9.636670732503017
324,324,23.835606680797554
325,325,19.130103745625746
326,326,49.333506034625216
327,327,42.60810853925446
328,328,49.882186894393946
329,329,39.36609095696967
330,330,34.78085429262074
331,331,43.647288036934185
332,332,31.212810824276406
333,333,12.473125877469355
334,334,49.12310536756759
335,335,39.292885443227824
336,336,39.84925308271023
337,337,28.362498017340215
338,338,36.99530220997169
339,339,35.86338365289572
340,340,52.85861246248978
341,341,29.025108519300453
342,342,48.717250732478625
343,343,7.122874541221753
344,344,9.644594756383071
345,345,66.46532534940943
346,346,31.87195739779284
347,347,46.13469910577753
348,348,47.22566994712515
349,349,6.933395755816706
350,350,50.189931033028245
351,351,31.685029047400366
352,352,36.05110241206548
353,353,34.473685095128666
354,354,60.57172602515894
355,355,36.97462413838836
356,356,36.35396599073902
357,357,19.80046543600623
358,358,32.87127505660586
359,359,37.25127058479775
360,360,62.200661096526105
361,361,23.01316124998915
362,362,43.577731506881825
363,363,39.83313010490868
364,364,39.39455122017828
365,365,40.480683090939415
366,366,7.7626810536671345
367,367,37.67199063029961
368,368,18.936057660853375
369,369,31.585293720051776
370,370,61.83270049287746
371,371,55.477160086392104
372,372,19.635277762684794
373,373,51.33728356306234
374,374,32.9141842484714
375,375,33.28896201575688
376,376,31.925670317634637
377,377,40.74831868441321
378,378,41.513713256789785
379,379,56.669708257106755
380,380,51.926654607301
381,381,45.29438502007808
382,382,8.115608046989466
383,383,13.388616979484373
384,384,42.10903225836807
385,385,27.57866728889027
386,386,37.06982364870843
387,387,21.63375184305833
388,388,36.35689628347253
389,389,57.00043149603026
390,390,20.97422945960684
391,391,10.397999795296668
392,392,34.05559633804599
393,393,63.71390322293534
394,394,41.51059844508281
395,395,6.1876393940988725
396,396,44.530519576252416
397,397,14.739499168951346
398,398,11.689168107485946
399,399,32.750601281359096
400,400,24.501691775811782
401,401,4.9228086307323835
402,402,48.65411843623687
403,403,35.887867227101474
404,404,45.90504921763873
405,405,45.75539498849123
406,406,43.2182175634615
407,407,9.972129779592057
408,408,51.19781891267351
409,409,42.780945958444114
410,410,27.29218729673684
411,411,6.1078780401268595
412,412,36.971401410851726
413,413,49.77506492024441
414,414,38.332545425387906
415,415,6.844175996810506
416,416,42.21218999371569
417,417,28.249182694146448
418,418,25.38294809427741
419,419,36.65214298020058
420,420,57.09156845036356
421,421,38.825725866312276
422,422,47.09011165468361
423,423,39.436857567843276
424,424,44.94913051039288
425,425,41.364174641729726
426,426,19.118354807830812
427,427,34.80952695653838
428,428,39.21748744245363
429,429,24.152972606349522
430,430,6.290467370358303
431,431,22.187928200257677
432,432,38.89123419577879
433,433,66.55093811686878
434,434,8.14105486281289
435,435,41.064961227299726
436,436,59.49479503056474
437,437,28.271408977052232
438,438,66.00496519977258
439,439,13.111616648036254
440,440,21.536104574227064
441,441,17.746925210658553
442,442,20.042963337802416
443,443,50.15410898638606
444,444,55.106011698743295
445,445,19.948630246781335
446,446,49.17023124881078
447,447,32.76157419689539
448,448,7.6793724792804685
449,449,69.08554928365125
450,450,32.314744683037034
451,451,40.61744528464513
452,452,6.907788695113688
453,453,13.564028689099933
454,454,36.632110445076556
455,455,37.49286949720704
456,456,7.706910195088925
457,457,43.96686017194048
458,458,9.908096742452125
459,459,37.18870599252162
460,460,8.073130493714212
461,461,16.164029999781363
462,462,16.830262168230128
463,463,37.67171844252489
464,464,7.220602682630856
465,465,58.65826886002318
466,466,54.32872235962436
467,467,6.76604791230188
468,468,35.416603765366034
469,469,24.49151336049032
470,470,40.211647646401744
471,471,42.86162393781911
472,472,25.158875209903474
473,473,36.67077154404181
474,474,46.29811430615904
475,475,27.456915678858095
476,476,33.46027689187417
477,477,83.83803958412135
478,478,46.258507385741595
479,479,22.585008058101018
480,480,40.1531925572337
481,481,26.854682961551813
482,482,42.38808698705899
483,483,6.920527446793664
484,484,34.4225073854048
485,485,9.534980764484281
486,486,8.153793661632331
487,487,35.45711861682641
488,488,23.17150619724657
489,489,8.398705410869699
490,490,29.078119905748782
491,491,29.03571957648143
492,492,35.77651462359264
493,493,34.37409650520411
494,494,62.35352460917476
495,495,34.567828895418636
496,496,32.581189424906604
497,497,12.983671849264349
498,498,60.67228015239487
499,499,18.54025853428024
500,500,32.08663363431439
501,501,27.512201372140726
502,502,29.465605046352632
503,503,8.430403917515958
504,504,47.65888170078515
505,505,28.41601614285414
506,506,8.691862141690729
507,507,26.88547661667545
508,508,30.089713008252247
509,509,47.31374047116974
510,510,23.566518752599553
511,511,19.433214086951658
512,512,57.36963056711655
513,513,47.83795946621408
514,514,30.829446853015945
515,515,52.94798373954721
516,516,44.73908359257839
517,517,42.336860135914854
518,518,5.024660416212673
519,519,45.89238688987883
520,520,8.777839833715117
521,521,9.304958677274023
522,522,8.609681568449247
523,523,32.733337609245226
524,524,16.002232341051737
525,525,39.51752761647561
526,526,34.94392563367839
527,527,35.50472441085735
528,528,34.97938806034397
529,529,51.01946268365533
530,530,26.126496138117957
531,531,9.70377189573483
532,532,55.80631841310898
533,533,48.41104136201069
534,534,56.59565472905535
535,535,7.63912835134515
536,536,21.520090151103005
537,537,37.27614967823419
538,538,37.97368326937119
539,539,35.30326545057454
540,540,42.752400706698594
541,541,50.409600405883005
542,542,48.825120033801035
543,543,6.425463631732825
544,544,74.88908979302502
545,545,8.160405369647197
546,546,58.07776364677319
547,547,7.8057318917150464
548,548,22.91119203724786
549,549,31.284830565295522
550,550,46.9120271292235
551,551,41.18635477533864
552,552,24.385421869869866
553,553,4.734965590430061
554,554,57.18877015331238
555,555,31.53629419308192
556,556,13.314856508482118
557,557,13.87077331904175
558,558,24.17975076646986
559,559,15.458745567955873
560,560,31.47673070103588
561,561,24.738260589654182
562,562,19.612819090819595
563,563,15.634484566636651
564,564,15.804721475807586
565,565,34.51724593348953
566,566,64.38965624116366
567,567,50.68550705374507
568,568,46.519193370321034
569,569,40.35275811658072
570,570,8.403443408063332
571,571,44.92859769467865
572,572,72.60923035239794
573,573,10.129550197171039
574,574,52.24817938546851
575,575,40.74017033873041
576,576,36.581699386453316
577,577,24.02003975692149
578,578,7.919919652082522
579,579,49.25182323151643
580,580,32.341120220156306
581,581,66.58886074342931
582,582,9.808243036633375
583,583,19.575711014436028
584,584,28.994410172297215
585,585,7.649171583931607
586,586,33.37988854283185
587,587,55.632122913527056
588,588,37.93432559098145
589,589,39.53145447639903
590,590,32.39333987031326
591,591,36.54124297621712
592,592,42.035694638060455
593,593,7.9946534561243885
594,594,27.293993780839163
595,595,33.07605808368971
596,596,31.30893101559117
597,597,47.58866716279825
598,598,37.443911187129274
599,599,15.397371674152499
600,600,7.306121350188526
601,601,34.45503206424994
602,602,8.982849720484136
603,603,40.0499998027733
604,604,6.434563481378967
605,605,47.57185484248278
606,606,25.438335266750318
607,607,34.01108556136865
608,608,37.81082991984144
609,609,5.919922407204337
610,610,50.54301177047343
611,611,14.052059958844863
612,612,40.855124108749735
613,613,52.25158722365445
614,614,8.27941005486247
615,615,12.594530977533397
616,616,31.91918581413668
617,617,22.987212515613685
618,618,9.40042378457413
619,619,8.485828811590324
620,620,36.51901293432396
621,621,24.683794258376196
622,622,54.98311346226199
623,623,22.3031436743862
624,624,25.24338077371767
625,625,19.888074298461223
626,626,37.99102648005287
627,627,47.63106163171207
628,628,27.461769069541443
629,629,39.02301359109166
630,630,26.53035394979177
631,631,8.803030596983275
632,632,25.0338173469221
633,633,10.790409135460854
634,634,47.73969699575026
635,635,36.9211750756201
636,636,46.2716540998361
637,637,65.14508582362666
638,638,30.804936220636815
639,639,47.10640969293774
640,640,39.100004015150645
641,641,80.82940653281855
642,642,55.290921817777125
643,643,30.546016748487585
644,644,7.356615873336722
645,645,21.009635155540042
646,646,25.49012186700923
647,647,31.149504280642397
648,648,37.31129637106093
649,649,11.139492302907872
650,650,39.9740576399556
651,651,39.62589158780126
652,652,39.30196830966418
653,653,42.800233033990764
654,654,50.45732238195051
655,655,33.34760539884453
656,656,32.51155804833197
657,657,33.30711450222643
658,658,7.41794620150587
659,659,32.58662454911637
660,660,33.662232486377675
661,661,47.50799180754357
662,662,67.62939657956728
663,663,43.13998035792128
664,664,41.57091173544343
665,665,46.066079805138244
666,666,14.089193971402054
667,667,57.48925943274655
668,668,26.700074979875875
669,669,4.732730964919879
670,670,6.568096964626947
671,671,20.694617321727275
672,672,6.2375457460461865
673,673,20.253037527570662
674,674,41.71606760372952
675,675,51.271681122923056
676,676,37.748658202340444
677,677,41.87263966092785
678,678,73.76950299614927
679,679,38.44347625402343
680,680,39.950734606860664
681,681,39.228416453466444
682,682,42.33587286116856
683,683,21.34666839912774
684,684,49.664042450026706
685,685,24.773840191889363
686,686,30.934607538221265
687,687,27.84282437599162
688,688,27.643080484472407
689,689,45.84041654952601
690,690,51.64747675561222
691,691,14.78358851320439
692,692,50.68226477186113
693,693,34.83632703791368
694,694,22.285780274473023
695,695,43.090125868707865
696,696,47.913077202175266
697,697,11.820364414894161
698,698,50.850210826485714
699,699,46.209674755915486
700,700,35.4074415474612
701,701,40.352242899039545
702,702,53.980270771669346
703,703,32.70131407836399
704,704,68.06703260783544
705,705,6.602124065070345
706,706,7.167904332883783
707,707,28.562768900848873
708,708,25.660864806786098
709,709,48.69692887942278
710,710,39.865353035630605
711,711,47.256128486516474
712,712,35.615891561772855
713,713,35.12458546537002
714,714,6.7589106426092505
715,715,8.535499815793074
716,716,51.9726120443373
717,717,9.130374138039903
718,718,29.700208546308534
719,719,31.469697456394805
720,720,73.88095437929681
721,721,40.10117708626781
722,722,52.04230589180045
723,723,37.29936596876243
724,724,50.40039157009934
725,725,35.40290387065219
726,726,28.20838831330201
727,727,6.880673056845312
728,728,41.29206892539079
729,729,43.91602552221165
730,730,26.507044460079754
731,731,34.179584781122564
732,732,38.86338145427918
733,733,49.55136056679308
734,734,26.84064432117888
735,735,7.937413603180599
736,736,27.096284189688387
737,737,17.515080333687404
738,738,48.66456008262666
739,739,49.21995442124344
740,740,49.55199502124559
741,741,35.70309348552957
742,742,8.672091340727746
743,743,51.233135448754176
744,744,20.666511522261143
745,745,68.22509243783759
746,746,49.740107757400985
747,747,48.59880419784177
748,748,44.80519978939808
749,749,31.79032316349431
750,750,48.095837430830365
751,751,50.02817985153716
752,752,41.92482651801668
753,753,9.823915030368516
754,754,23.320523276099173
755,755,18.772085781265673
756,756,43.17260601369568
757,757,9.538597516799955
758,758,29.119510918293873
759,759,51.61951407142166
760,760,34.90740044209166
761,761,22.37324519969555
762,762,24.14893358198466
763,763,29.059920801914945
764,764,22.684244280048365
765,765,8.442931431349542
766,766,53.58841452831639
767,767,40.087240421447454
768,768,55.851416141212155
769,769,8.999486937653256
770,770,29.262313699496676
771,771,9.556984738867856
772,772,30.369259210330725
773,773,44.88719974790316
774,774,43.59202902774749
775,775,39.586399682277815
776,776,53.54266431499066
777,777,51.467272640473674
778,778,57.59483380534206
779,779,18.80906604620546
780,780,9.78326901533727
781,781,21.96140724081401
782,782,18.944633891573638
783,783,22.78293689474924
784,784,37.9206327781771
785,785,26.243574514973396
786,786,18.01382543573018
787,787,48.415899469372256
788,788,23.590449683734132
789,789,39.23029530173865
790,790,48.095379050016724
791,791,11.609047962964294
792,792,8.224960958624527
793,793,37.52165998519946
794,794,35.220146164229334
795,795,45.49733817153138
796,796,9.008113371379107
797,797,23.40845975375339
798,798,33.53289606677104
799,799,37.14282611166866
800,800,29.775427598827182
801,801,41.285687816942506
802,802,9.889137963832043
803,803,45.44007411203683
804,804,39.296265552623645
805,805,6.857219046562375
806,806,52.79844930970374
807,807,45.61538211598483
808,808,43.243419355865115
809,809,37.46947860883012
810,810,32.32648138078284
811,811,32.34126937408802
812,812,40.92990885618924
813,813,36.75772099316726
814,814,37.57191638147926
815,815,31.987436909737674
816,816,13.231321951953118
817,817,34.87899216760846
818,818,47.85592257757463
819,819,24.020775497982545
820,820,44.82525513215888
821,821,27.656934770591814
822,822,52.47714015000217
823,823,28.694227075477222
824,824,39.77778625155012
825,825,51.64443267716007
826,826,53.25681357584928
827,827,37.51681729273393
828,828,6.482800906774779
829,829,22.999858115790367
830,830,28.617777674640028
831,831,42.24148264284909
832,832,47.835165723415805
833,833,52.23106561640949
834,834,40.601158535729354
835,835,45.122183363977356
836,836,71.51128603461488
837,837,47.79477545164614
838,838,36.79031742953996
839,839,31.54453025843569
840,840,56.71876146173904
841,841,56.345692781204704
842,842,36.53741730482037
843,843,52.82771602306815
844,844,46.84482774098879
845,845,21.54252795496687
846,846,46.07539819343341
847,847,5.2795053186230065
848,848,50.781949755619884
849,849,25.749427891154244
850,850,56.341853753031536
851,851,28.836614515123262
852,852,7.666327282284706
853,853,25.537446902103625
854,854,22.004257030650308
855,855,40.4774228692479
856,856,52.627224156176226
857,857,35.21105844070563
858,858,6.019255688596258
859,859,55.360300601480624
860,860,50.344862079225514
861,861,8.098118594633386
862,862,31.083724939936964
863,863,8.843374896646056
864,864,40.82921490068589
865,865,15.529381496124152
866,866,20.2241834283227
867,867,26.995220451665805
868,868,54.89714045354681
869,869,37.722623423740835
870,870,5.779926363548037
871,871,32.16163821418836
872,872,43.58980098217584
873,873,38.27170979854322
874,874,25.837375536930043
875,875,51.091278605652626
876,876,24.70638353810974
877,877,12.205492243614284
878,878,15.505006862521721
879,879,14.145535548869425
880,880,49.9766967217973
881,881,35.6405817557839
882,882,45.44685932124787
883,883,42.11850700206563
884,884,33.80025902941761
885,885,10.686154750122522
886,886,35.32532999630115
887,887,38.196100570630826
888,888,8.047031612225219
889,889,36.17389732676913
890,890,30.34364487549138
891,891,48.19679349337864
892,892,64.15108986793551
893,893,46.15761841695513
894,894,48.80814097068275
895,895,22.974109463262042
896,896,5.130759652282657
897,897,53.449131550588035
898,898,43.4467347550018
899,899,36.112861299348246
900,900,20.760457110741754
901,901,43.92001391223315
902,902,13.252854378467713
903,903,34.83154621992225
904,904,41.30962808524632
905,905,79.79073692763816
906,906,40.181178857033
907,907,39.060112166374935
908,908,55.66335501160194
909,909,34.441719778589544
910,910,52.67630420235737
911,911,34.75328653094506
912,912,19.034983430457864
913,913,10.38017366684714
914,914,42.074833143768146
915,915,34.06676947399198
916,916,46.03284721506864
917,917,8.342915201817393
918,918,27.89022879789019
919,919,36.005655139541624
920,920,32.44220397101913
921,921,49.37634147221662
922,922,43.53846972178338
923,923,45.4535975382664
924,924,31.931198612093077
925,925,43.43749543704395
926,926,22.271625453917732
927,927,43.77272600662907
928,928,29.057094691778104
929,929,48.51953766409173
930,930,7.822187331647591
931,931,4.248521251726095
932,932,26.43451704205957
933,933,45.36340560046086
934,934,7.019513218055429
935,935,32.76121308195766
936,936,47.093788830744785
937,937,38.511669821433074
938,938,33.06893207856728
939,939,36.00039819102263
940,940,54.67190598265765
941,941,8.810341675804816
942,942,55.47998265098566
943,943,46.24372620739365
944,944,46.36941446721096
945,945,8.620102955330207
946,946,60.475084860891556
947,947,13.816269847121943
948,948,60.764251885747164
949,949,36.52363323970166
950,950,27.037060962482443
951,951,21.383167625076986
952,952,24.058136763984052
953,953,46.996290690205406
954,954,35.81237439534162
955,955,7.124601090547296
956,956,36.21787845436331
957,957,8.008543159287507
958,958,8.746755376442275
959,959,16.209575716070184
960,960,7.957865583078433
961,961,5.082074389404924
962,962,35.69098045744802
963,963,35.67024501458879
964,964,36.48676148561655
965,965,46.62212015485567
966,966,53.49259467883336
967,967,28.6651623378108
968,968,22.408294642114264
969,969,39.032523044904345
970,970,31.3255159484
971,971,50.72811304320046
972,972,27.963738061581598
973,973,7.503600866581438
974,974,27.50442286434741
975,975,51.38521339803077
976,976,37.63264810886192
977,977,6.21825321599089
978,978,45.47874604945063
979,979,14.684589131764131
980,980,8.852794606809189
981,981,29.315439057108325
982,982,35.09948093287708
983,983,38.396292290713845
984,984,31.516958998973212
985,985,47.16838718897534
986,986,36.62740169242601
987,987,9.856353629424282
988,988,24.806103980177888
989,989,7.914657707477056
990,990,31.366465847928353
991,991,29.438510009350416
992,992,44.78444931707343
993,993,25.157764113988392
994,994,22.853913115105247
995,995,9.658839316653276
996,996,51.08953014305887
997,997,49.32525479767537
998,998,9.237674602426614
999,999,27.61967821960641
1000,1000,51.21678295757854
1001,1001,52.292390155258865
1002,1002,31.045384274229214
1003,1003,40.17139478762535
1004,1004,57.1040780321145
1005,1005,63.18865947957805
1006,1006,46.198442959735814
1007,1007,25.540374093660045
1008,1008,36.01858225676203
1009,1009,24.44601305325008
1010,1010,32.56204154170209
1011,1011,46.112462404604884
1012,1012,52.262450524598904
1013,1013,33.55133161899142
1014,1014,36.32811165760161
1015,1015,9.281957124975223
1016,1016,8.402840229672625
1017,1017,42.1380675169832
1018,1018,25.708467459215484
1019,1019,7.565978720865057
1020,1020,15.19903733456513
1021,1021,54.01315427661589
1022,1022,25.735498776207283
1023,1023,46.145124043791704
1024,1024,22.633264148597142
1025,1025,45.90016623457034
1026,1026,42.5579367112922
1027,1027,12.914764009643488
1028,1028,25.27995928299375
1029,1029,22.953175281639325
1030,1030,72.15314502638802
1031,1031,25.254629594286836
1032,1032,30.9024329839876
1033,1033,40.46041924252527
1034,1034,12.26365346681033
1035,1035,28.62533183441945
1036,1036,13.663050604580366
1037,1037,31.285660974447744
1038,1038,11.861918710963277
1039,1039,7.780661370527215
1040,1040,50.493540647750045
1041,1041,45.65847072297245
1042,1042,47.35943865364483
1043,1043,47.01273432582578
1044,1044,39.57971824655194
1045,1045,47.495834651428396
1046,1046,7.938840874080536
1047,1047,35.278996606780915
1048,1048,29.217923829985274
1049,1049,5.137318638348179
1050,1050,40.37986261815315
1051,1051,46.79042659276456
1052,1052,22.920709940111564
1053,1053,56.10604215687175
1054,1054,12.234573713137747
1055,1055,41.08469392814563
1056,1056,63.68041911111379
1057,1057,5.99694513843283
1058,1058,45.30715250914172
1059,1059,7.5792123402427745
1060,1060,44.15291950773067
1061,1061,11.732608599113954
1062,1062,42.200199794230095
1063,1063,37.57276138626062
1064,1064,11.143063355978404
1065,1065,53.74159990599317
1066,1066,41.198948791919676
1067,1067,70.15039998110105
1068,1068,8.894472253651568
1069,1069,34.33494296023782
1070,1070,4.649755577416093
1071,1071,29.42194282392862
1072,1072,47.47373569102672
1073,1073,10.379398773417735
1074,1074,9.244087235366845
1075,1075,39.014630013915024
1076,1076,8.701096615921198
1077,1077,12.434997198784263
1078,1078,44.4492182763219
1079,1079,39.070260687668224
1080,1080,24.588804913935753
1081,1081,42.72664042616921
1082,1082,30.932138393539397
1083,1083,46.69083794365604
1084,1084,40.740151623450444
1085,1085,24.95511572774359
1086,1086,5.299521020682575
1087,1087,51.72509306425596
1088,1088,7.386576591114945
1089,1089,5.692573737102102
1090,1090,34.47414409656316
1091,1091,46.406469003978906
1092,1092,41.90613652149533
1093,1093,41.965273911760384
1094,1094,38.92303310796864
1095,1095,3.6345903110011077
1096,1096,43.418989702498116
1097,1097,39.11150818128036
1098,1098,39.29324796549134
1099,1099,29.891200112899327
1100,1100,42.1136138726084
1101,1101,44.840272927921625
1102,1102,39.1078433651125
1103,1103,9.927018885647389
1104,1104,22.49471655533942
1105,1105,31.95665480168057
1106,1106,31.43516527025652
1107,1107,51.72170046378037
1108,1108,65.63074723738893
1109,1109,37.417031648655936
1110,1110,48.75627987636096
1111,1111,26.791224586360563
1112,1112,48.458101708733444
1113,1113,23.213185373316225
1114,1114,50.831358443963744
1115,1115,44.8966019517431
1116,1116,14.925616420864348
1117,1117,50.18004121627623
1118,1118,12.160583416783949
1119,1119,34.11276442167445
1120,1120,35.87989945387843
1121,1121,7.977841738958195
1122,1122,20.448486700340464
1123,1123,4.335230502619144
1124,1124,8.152667862149988
1125,1125,21.931925393568534
1126,1126,47.725598993451406
1127,1127,6.882563121108686
1128,1128,49.99198596351331
1129,1129,24.589114616367286
1130,1130,68.46827350530974
1131,1131,56.62178686433756
1132,1132,50.040447180790174
1133,1133,8.34418713552312
1134,1134,26.63956595206615
1135,1135,27.51747086311775
1136,1136,7.700531590553453
1137,1137,8.118494803969085
1138,1138,18.878851620893894
1139,1139,21.21935982417737
1140,1140,6.974348217238644
