,0,1
238,238,10.13984
239,239,9.009383
240,240,6.0034776
241,241,7.328727
242,242,1.8705419
243,243,19.451574
244,244,20.688864
245,245,12.853475
246,246,20.740696
247,247,3.9166842
248,248,7.747559
249,249,30.619774
250,250,6.0740304
251,251,3.5384877
252,252,14.834446
253,253,9.271225
254,254,19.36243
255,255,10.237396
256,256,19.945053
257,257,20.666779
258,258,20.469557
259,259,8.541205
260,260,19.50152
261,261,6.4404454
262,262,20.533197
263,263,6.431593
264,264,10.458229
265,265,8.457171
266,266,21.749117
267,267,29.119255
268,268,8.810734
269,269,18.4882
270,270,17.30512
271,271,17.990143
272,272,7.8151174
273,273,3.4126818
274,274,14.097095
275,275,10.856441
276,276,22.492
277,277,9.029989
278,278,6.6528425
279,279,20.677753
280,280,9.017813
281,281,6.247682
282,282,25.884665
283,283,13.0455265
284,284,20.051823
285,285,21.415697
286,286,30.673828
287,287,24.971766
288,288,16.748785
289,289,2.0247364
290,290,3.820122
291,291,8.782014
292,292,8.803106
293,293,20.377287
294,294,2.8690917
295,295,4.5474167
296,296,17.437222
297,297,17.982698
298,298,1.1339712
299,299,3.891992
300,300,13.745517
301,301,10.280044
302,302,23.775084
303,303,20.135878
304,304,18.43305
305,305,10.912244
306,306,3.9086533
307,307,9.608759
308,308,5.0545816
309,309,2.5693166
310,310,18.681286
311,311,3.5431657
312,312,26.764103
313,313,9.896994
314,314,4.738205
315,315,8.079348
316,316,6.951557
317,317,13.968067
318,318,6.694943
319,319,6.9649563
320,320,31.572714
321,321,9.275341
322,322,8.030512
323,323,2.8574708
324,324,4.769741
325,325,4.4525037
326,326,7.8098454
327,327,18.400333
328,328,5.66108
329,329,11.024167
330,330,19.958887
331,331,14.306064
332,332,23.239923
333,333,4.1961517
334,334,18.48911
335,335,13.0901985
336,336,15.882085
337,337,18.090717
338,338,21.547516
339,339,17.393272
340,340,3.1308618
341,341,0.91411096
342,342,6.8432875
343,343,17.284615
344,344,6.672818
345,345,3.9401026
346,346,3.2786617
347,347,20.811792
348,348,5.235958
349,349,8.06158
350,350,22.231565
351,351,18.339928
352,352,20.47935
353,353,17.498478
354,354,14.5783
355,355,1.9071972
356,356,3.1285563
357,357,15.279463
358,358,18.301441
359,359,7.1681
360,360,23.903221
361,361,6.932224
362,362,10.514326
363,363,30.153168
364,364,9.519316
365,365,22.703823
366,366,19.136187
367,367,6.3083034
368,368,19.31597
369,369,19.544794
370,370,17.979042
371,371,20.047846
372,372,19.06466
373,373,17.363224
374,374,10.515981
375,375,5.42202
376,376,22.370955
377,377,10.628536
378,378,22.18428
379,379,20.92386
380,380,7.0820785
381,381,23.957804
382,382,7.692887
383,383,4.357649
384,384,9.703507
385,385,4.78618
386,386,5.9048276
387,387,4.004334
388,388,18.442196
389,389,8.928504
390,390,26.10479
391,391,6.5514402
392,392,19.990145
393,393,13.822944
394,394,20.852964
395,395,2.1589675
396,396,28.465258
397,397,2.5234756
398,398,10.629457
399,399,11.979005
400,400,22.30335
401,401,8.595911
402,402,6.6703606
403,403,21.052046
404,404,16.155529
405,405,21.393372
406,406,5.89902
407,407,4.2019734
408,408,17.095634
409,409,26.081057
410,410,6.4325986
411,411,7.4532695
412,412,7.8719535
413,413,27.834932
414,414,22.906319
415,415,1.8553149
416,416,21.887564
417,417,23.354656
418,418,7.2789125
419,419,20.930767
420,420,6.586055
421,421,8.609008
422,422,18.066936
423,423,18.19646
424,424,17.061434
425,425,2.277353
426,426,8.762395
427,427,4.7083883
428,428,3.6215858
429,429,8.3172245
430,430,8.067303
431,431,5.5037766
432,432,17.90029
433,433,2.6747973
434,434,14.075667
435,435,23.365189
436,436,21.28303
437,437,2.4980738
438,438,4.9842
439,439,15.060652
440,440,4.2846656
441,441,17.648056
442,442,8.691253
443,443,9.354531
444,444,2.6700158
445,445,20.816118
446,446,34.048527
447,447,15.166806
448,448,16.969894
449,449,19.10511
450,450,7.679116
451,451,6.030035
452,452,6.559222
453,453,4.9004416
454,454,5.696361
455,455,3.9186525
456,456,20.991743
457,457,14.016335
458,458,22.623068
459,459,4.345171
460,460,0.54813
461,461,25.686014
462,462,8.910564
463,463,3.8409207
464,464,16.071787
465,465,2.378706
466,466,23.3484
467,467,22.294525
468,468,19.009945
469,469,11.349908
470,470,21.715076
471,471,23.46242
472,472,21.310701
473,473,20.113056
474,474,5.018282
475,475,24.743853
476,476,27.344793
477,477,18.255117
478,478,8.419413
479,479,21.782259
480,480,2.1408098
481,481,23.913568
482,482,22.740814
483,483,6.867453
484,484,24.387514
485,485,27.520693
486,486,1.2267942
487,487,13.706261
488,488,22.784262
489,489,18.884468
490,490,15.550332
491,491,1.4505836
492,492,22.31182
493,493,19.797865
494,494,27.349861
495,495,2.107341
496,496,10.265727
497,497,25.812338
498,498,8.987563
499,499,27.335007
500,500,2.5579753
501,501,11.945816
502,502,3.1644983
503,503,20.849792
504,504,24.327316
505,505,19.061354
506,506,8.6755085
507,507,14.774999
508,508,30.346434
509,509,7.4777284
510,510,9.938955
511,511,14.277942
512,512,23.8486
513,513,5.559226
514,514,10.93244
515,515,18.163948
516,516,22.743807
517,517,17.698774
518,518,7.882161
519,519,9.688858
520,520,7.0344706
521,521,19.665083
522,522,3.1989388
523,523,7.991364
524,524,8.556292
525,525,4.611928
526,526,26.833174
527,527,12.701158
528,528,22.280542
529,529,10.277246
530,530,23.265532
531,531,6.0380287
532,532,15.199758
533,533,22.261555
534,534,12.408462
535,535,22.282993
536,536,15.710393
537,537,28.252737
538,538,2.7512934
539,539,9.594676
540,540,4.7756925
541,541,16.162508
542,542,15.149541
543,543,8.010806
544,544,5.2915783
545,545,6.9840946
546,546,22.145084
547,547,4.1627655
548,548,19.660398
549,549,9.409801
550,550,9.570571
551,551,7.793321
552,552,3.5470297
553,553,8.328496
554,554,24.063854
555,555,27.020657
556,556,3.944769
557,557,30.747042
558,558,22.09456
559,559,4.178889
560,560,17.103348
561,561,7.1785336
562,562,5.628249
563,563,13.628369
564,564,2.3926985
565,565,8.661798
566,566,16.061657
567,567,27.361017
568,568,7.6786237
569,569,25.745317
570,570,2.7019346
571,571,11.182066
572,572,10.555609
573,573,9.749727
574,574,20.203445
575,575,6.5645943
576,576,5.9780874
577,577,4.4418135
578,578,19.870333
579,579,15.370912
580,580,16.761126
581,581,26.103647
582,582,5.057614
583,583,9.972622
584,584,21.592758
585,585,21.280794
586,586,27.361353
587,587,21.376575
588,588,24.243893
589,589,7.6897717
590,590,19.629005
591,591,14.687932
592,592,19.097157
593,593,9.378586
594,594,22.442333
595,595,9.7487955
596,596,2.9513178
597,597,4.9135413
598,598,23.609701
599,599,21.294495
600,600,20.821285
601,601,10.624015
602,602,20.347946
603,603,19.589844
604,604,13.481851
605,605,19.884909
606,606,18.147726
607,607,10.215466
608,608,7.966293
609,609,1.2216464
610,610,26.607336
611,611,2.5838313
612,612,8.292877
613,613,21.005888
614,614,5.243321
615,615,18.430222
616,616,17.25506
617,617,6.7562857
618,618,28.558735
619,619,17.471046
620,620,4.570171
621,621,16.212133
622,622,20.294085
623,623,18.616167
624,624,17.160318
625,625,22.630983
626,626,19.71254
627,627,11.36208
628,628,4.074183
629,629,21.628157
630,630,18.23288
631,631,17.171787
632,632,8.621403
633,633,20.01561
634,634,8.55935
635,635,2.850813
636,636,7.445838
637,637,21.83671
638,638,9.028352
639,639,10.709025
640,640,4.588419
641,641,15.86553
642,642,15.18491
643,643,10.2730465
644,644,6.8434815
645,645,9.821394
646,646,8.485783
647,647,0.86703396
648,648,1.6608307
649,649,18.084581
650,650,13.676991
651,651,4.4142733
652,652,15.85097
653,653,25.28843
654,654,3.722565
655,655,22.073523
656,656,10.025226
657,657,22.611874
658,658,19.450525
659,659,24.605768
660,660,13.057083
661,661,20.071947
662,662,15.916689
663,663,26.600477
664,664,19.304064
665,665,9.56917
666,666,18.597431
667,667,1.030816
668,668,3.8762143
669,669,19.202234
670,670,18.852398
671,671,3.2553737
672,672,2.2567673
673,673,11.631313
674,674,9.469733
675,675,33.86048
676,676,24.616793
677,677,11.2442875
678,678,26.298115
679,679,2.6568513
680,680,25.37485
681,681,9.61334
682,682,10.472636
683,683,3.0798745
684,684,8.954283
685,685,26.634615
686,686,9.070106
687,687,10.180389
688,688,24.81765
689,689,10.647755
690,690,11.19916
691,691,17.492609
692,692,22.683554
693,693,18.423534
694,694,7.9141064
695,695,20.461988
696,696,10.128222
697,697,10.055018
698,698,28.781591
699,699,1.3263242
700,700,6.7603717
701,701,5.808642
702,702,8.930715
703,703,9.61875
704,704,22.625256
705,705,31.780935
706,706,7.1922946
707,707,21.586006
708,708,10.763397
709,709,1.5275893
710,710,17.374855
711,711,6.8245707
712,712,2.868647
713,713,24.02881
714,714,19.176107
715,715,9.319678
716,716,19.593473
717,717,28.486528
718,718,13.290258
719,719,4.4686046
720,720,6.8304048
721,721,22.830019
722,722,3.357491
723,723,22.916962
724,724,16.743658
725,725,26.794167
726,726,3.1684759
727,727,24.654724
728,728,9.276857
729,729,17.980236
730,730,8.979809
731,731,9.623565
732,732,18.807014
733,733,32.256912
734,734,13.838619
735,735,8.884302
736,736,9.633427
737,737,21.02692
738,738,18.844515
739,739,24.429976
740,740,24.860224
741,741,3.296385
742,742,2.871752
743,743,20.568796
744,744,7.5475383
745,745,7.26888
746,746,7.468897
747,747,1.9846278
748,748,10.452145
749,749,20.172228
750,750,9.958509
751,751,20.487907
752,752,5.4515057
753,753,15.314338
754,754,9.699632
755,755,21.96983
756,756,16.435968
757,757,4.1970572
758,758,19.41432
759,759,18.7971
760,760,22.960941
761,761,24.575272
762,762,17.855333
763,763,23.40911
764,764,23.946522
765,765,6.6080737
766,766,5.5093284
767,767,13.61931
768,768,20.716137
769,769,8.600397
770,770,8.836795
771,771,8.235564
772,772,8.027839
773,773,4.2607064
774,774,16.102634
775,775,20.369486
776,776,9.753
777,777,24.383184
778,778,5.517396
779,779,6.559876
780,780,21.820337
781,781,13.090759
782,782,24.75104
783,783,18.830578
784,784,9.278121
785,785,8.503279
786,786,22.949734
787,787,0.6458327
788,788,4.7463493
789,789,3.9326978
790,790,24.78365
791,791,12.544935
792,792,6.719858
793,793,21.609507
794,794,8.962669
795,795,16.406132
796,796,3.6588552
797,797,5.3465004
798,798,15.11143
799,799,27.036337
800,800,10.190999
801,801,4.7629304
802,802,25.042288
803,803,17.259209
804,804,8.065988
805,805,9.012806
806,806,21.302544
807,807,4.3785224
808,808,15.181857
809,809,7.425704
810,810,7.1796827
811,811,9.983523
812,812,8.056473
813,813,8.146035
814,814,8.70243
815,815,6.897953
816,816,30.94447
817,817,17.200808
818,818,4.0700445
819,819,16.205736
820,820,14.850677
821,821,7.972809
822,822,33.16286
823,823,5.531892
824,824,22.100506
825,825,20.599173
826,826,5.1509795
827,827,27.66022
828,828,14.705408
829,829,16.06228
830,830,7.648405
831,831,24.247862
832,832,8.761506
833,833,10.705881
834,834,23.746271
835,835,18.309591
836,836,11.7940035
837,837,7.769382
838,838,7.111974
839,839,18.666317
840,840,1.1441194
841,841,2.2931945
842,842,6.9567823
843,843,24.3618
844,844,19.204124
845,845,5.1550117
846,846,18.551373
847,847,30.803244
848,848,14.479081
849,849,8.152774
850,850,7.918313
851,851,8.752048
852,852,4.0860276
853,853,2.1968725
854,854,22.376982
855,855,19.455643
856,856,11.501461
857,857,19.685846
858,858,7.7571783
859,859,4.9122114
860,860,19.767416
861,861,6.430272
862,862,4.3226056
863,863,6.0791416
864,864,9.311829
865,865,7.443195
866,866,21.755205
867,867,16.137478
868,868,14.760807
869,869,22.637632
870,870,16.443684
871,871,7.295109
872,872,22.265934
873,873,22.9299
874,874,3.8443654
875,875,29.661037
876,876,10.594754
877,877,4.094056
878,878,14.281979
879,879,16.245611
880,880,3.8526285
881,881,19.295162
882,882,19.482185
883,883,8.953328
884,884,18.194052
885,885,23.35958
886,886,24.177977
887,887,20.52211
888,888,17.720474
889,889,10.902654
890,890,8.678867
891,891,7.571135
892,892,6.365381
893,893,23.472864
894,894,6.019969
895,895,8.995299
896,896,15.547337
897,897,11.302946
898,898,18.44217
899,899,17.944868
900,900,20.454262
901,901,14.638938
902,902,1.042973
903,903,7.9892225
904,904,7.6674805
905,905,8.8827505
906,906,13.127338
907,907,19.829046
908,908,4.671097
909,909,5.209043
910,910,17.25357
911,911,14.698592
912,912,9.527012
913,913,21.505072
914,914,18.68574
915,915,21.797123
916,916,3.20436
917,917,2.26226
918,918,11.578391
919,919,16.834713
920,920,3.531332
921,921,10.096933
922,922,18.611378
923,923,29.302036
924,924,6.7249107
925,925,14.550016
926,926,7.154455
927,927,11.2494545
928,928,7.2875094
929,929,4.9046702
930,930,26.232052
931,931,17.804571
932,932,5.1694703
933,933,11.482451
934,934,9.724601
935,935,20.395342
936,936,19.660692
937,937,11.454266
938,938,21.123453
939,939,9.524886
940,940,6.348593
941,941,1.2013116
942,942,16.044237
943,943,20.831324
944,944,23.407785
945,945,8.979378
946,946,7.5237174
947,947,22.246237
948,948,7.1345205
949,949,5.9906573
950,950,21.997797
951,951,21.85656
952,952,23.91698
953,953,14.067715
954,954,8.24831
955,955,8.018066
956,956,4.7376623
957,957,23.958548
958,958,12.427251
959,959,15.335727
960,960,23.689102
961,961,6.684341
962,962,8.589751
963,963,23.555338
964,964,15.41309
965,965,9.580871
966,966,24.067871
967,967,7.959812
968,968,22.083662
969,969,3.792161
970,970,18.401217
971,971,3.893268
972,972,7.6954007
973,973,7.165219
974,974,18.453953
975,975,17.265343
976,976,22.430683
977,977,19.230719
978,978,22.849556
979,979,19.492878
980,980,31.163895
981,981,18.854668
982,982,24.825844
983,983,26.97712
984,984,16.544538
985,985,2.359665
986,986,15.674577
987,987,18.546402
988,988,15.483579
989,989,17.63592
990,990,1.8010812
991,991,8.066214
992,992,24.496632
993,993,21.379217
994,994,20.991938
995,995,17.591454
996,996,8.889087
997,997,23.13459
998,998,4.7037077
999,999,4.613965
1000,1000,11.703034
1001,1001,9.94474
1002,1002,20.102005
1003,1003,20.213316
1004,1004,5.0806646
1005,1005,21.90368
1006,1006,19.586124
1007,1007,21.378605
1008,1008,10.347676
1009,1009,9.110269
1010,1010,21.203415
1011,1011,6.286104
1012,1012,22.811731
1013,1013,7.576432
1014,1014,8.265427
1015,1015,17.597795
1016,1016,6.8805385
1017,1017,27.657196
1018,1018,7.025216
1019,1019,9.99545
1020,1020,16.563833
1021,1021,4.359845
1022,1022,19.486116
1023,1023,11.519621
1024,1024,8.53308
1025,1025,21.16116
1026,1026,8.723767
1027,1027,6.2108793
1028,1028,22.904646
1029,1029,7.266752
1030,1030,23.193378
1031,1031,20.199154
1032,1032,13.002756
1033,1033,15.610442
1034,1034,13.529894
1035,1035,7.826457
1036,1036,20.601728
1037,1037,7.007438
1038,1038,17.832706
1039,1039,10.032195
1040,1040,22.076466
1041,1041,5.8815713
1042,1042,4.5734863
1043,1043,24.877981
1044,1044,5.235731
1045,1045,10.292773
1046,1046,21.966717
1047,1047,14.413791
1048,1048,3.5105884
1049,1049,9.527548
1050,1050,15.729707
1051,1051,21.341852
1052,1052,3.7940304
1053,1053,29.018345
1054,1054,6.8566327
1055,1055,5.8395815
1056,1056,13.056101
1057,1057,9.040976
1058,1058,1.0619626
1059,1059,18.89282
1060,1060,17.427128
1061,1061,10.128564
1062,1062,21.201021
1063,1063,3.9325354
1064,1064,10.343815
1065,1065,13.957475
1066,1066,23.802372
1067,1067,3.2767236
1068,1068,8.121736
1069,1069,7.5713716
1070,1070,4.530083
1071,1071,19.626919
1072,1072,24.484577
1073,1073,21.893122
1074,1074,18.643333
1075,1075,9.383638
1076,1076,18.599403
1077,1077,2.720945
1078,1078,18.340559
1079,1079,4.220173
1080,1080,6.4468403
1081,1081,26.468893
1082,1082,18.89037
1083,1083,11.152457
1084,1084,9.102229
1085,1085,21.589485
1086,1086,7.50438
1087,1087,22.257923
1088,1088,4.4165893
1089,1089,19.12657
1090,1090,23.455267
1091,1091,13.1550665
1092,1092,20.022217
1093,1093,1.4698632
1094,1094,6.1920657
1095,1095,5.621573
1096,1096,7.3681407
1097,1097,21.972885
1098,1098,22.403168
1099,1099,14.361058
1100,1100,8.057111
1101,1101,18.586695
1102,1102,4.825586
1103,1103,21.852114
1104,1104,12.013304
1105,1105,6.805645
1106,1106,6.412978
1107,1107,23.016058
1108,1108,19.62097
1109,1109,21.7359
1110,1110,3.6479218
1111,1111,9.178773
1112,1112,3.7359536
1113,1113,16.299816
1114,1114,7.326514
1115,1115,11.016537
1116,1116,24.86899
1117,1117,5.815501
1118,1118,4.356203
1119,1119,6.52937
1120,1120,2.793194
1121,1121,5.398104
1122,1122,13.232293
1123,1123,6.5969973
1124,1124,19.849113
1125,1125,7.702523
1126,1126,24.578238
1127,1127,8.722845
1128,1128,22.00914
1129,1129,5.1432548
1130,1130,18.603712
1131,1131,24.88982
1132,1132,18.165207
1133,1133,24.557404
1134,1134,22.80963
1135,1135,7.528577
1136,1136,6.041961
1137,1137,9.271693
1138,1138,5.1036253
1139,1139,11.228971
1140,1140,3.15476
1141,1141,19.296865
1142,1142,20.135881
1143,1143,4.492779
1144,1144,5.6991916
1145,1145,8.096493
1146,1146,26.281334
1147,1147,3.7974675
1148,1148,19.808386
1149,1149,19.719757
1150,1150,4.416424
1151,1151,16.577278
1152,1152,5.734049
1153,1153,7.796196
1154,1154,21.734522
1155,1155,8.132391
1156,1156,19.58498
1157,1157,8.607898
1158,1158,21.068861
1159,1159,21.856096
1160,1160,9.380323
1161,1161,15.913438
1162,1162,2.1578133
1163,1163,8.353808
1164,1164,20.068401
1165,1165,3.6517842
1166,1166,24.86264
1167,1167,30.520557
1168,1168,22.76535
1169,1169,7.4539385
1170,1170,24.574575
1171,1171,28.290659
1172,1172,5.877597
1173,1173,15.457522
1174,1174,20.126076
1175,1175,8.964458
1176,1176,3.552781
1177,1177,7.2530303
1178,1178,16.342346
1179,1179,17.799038
1180,1180,11.785711
1181,1181,7.871251
1182,1182,4.1225004
1183,1183,16.77538
1184,1184,8.202347
1185,1185,3.035239
1186,1186,4.731658
1187,1187,8.174999
1188,1188,9.333092
1189,1189,5.3189883
1190,1190,4.0499873
1191,1191,22.498358
1192,1192,20.240286
1193,1193,6.8848624
1194,1194,20.373135
1195,1195,16.30029
1196,1196,5.626533
1197,1197,1.0305706
1198,1198,8.248118
1199,1199,5.2735133
1200,1200,11.243837
1201,1201,23.14396
1202,1202,6.6445417
1203,1203,7.4593
1204,1204,5.796837
1205,1205,12.95717
1206,1206,17.635086
1207,1207,18.824047
1208,1208,1.9721924
1209,1209,21.773106
1210,1210,15.616293
1211,1211,25.649515
1212,1212,6.821393
1213,1213,14.596736
1214,1214,20.541391
1215,1215,11.275185
1216,1216,17.915186
1217,1217,22.483955
1218,1218,19.52414
1219,1219,17.109137
1220,1220,8.3692465
1221,1221,5.993978
1222,1222,6.946924
1223,1223,1.0742466
1224,1224,10.99684
1225,1225,19.331985
1226,1226,9.032424
1227,1227,21.24727
1228,1228,9.086525
1229,1229,24.631632
1230,1230,9.8897705
1231,1231,20.221376
1232,1232,30.245367
1233,1233,5.2876215
1234,1234,21.310637
1235,1235,8.401849
1236,1236,6.311955
1237,1237,16.301067
1238,1238,12.859757
1239,1239,3.5189967
1240,1240,23.309319
1241,1241,7.1993794
1242,1242,8.095919
1243,1243,29.670021
1244,1244,27.436838
1245,1245,4.4404807
1246,1246,19.540018
1247,1247,16.453522
1248,1248,18.291643
1249,1249,23.025007
1250,1250,20.833206
1251,1251,14.939662
1252,1252,3.6128983
1253,1253,24.396181
1254,1254,25.61003
1255,1255,8.441732
1256,1256,10.828009
1257,1257,13.048966
1258,1258,16.394823
1259,1259,23.114384
1260,1260,20.017702
1261,1261,7.3540363
1262,1262,5.529986
1263,1263,12.0906105
1264,1264,18.262552
1265,1265,12.077356
1266,1266,6.2700043
1267,1267,10.247495
1268,1268,20.189468
1269,1269,10.896294
1270,1270,9.298419
1271,1271,18.123568
1272,1272,4.0277076
1273,1273,9.875768
1274,1274,20.94532
1275,1275,13.136965
1276,1276,16.37211
1277,1277,5.461922
1278,1278,24.701742
1279,1279,23.129997
1280,1280,5.409777
1281,1281,13.645857
1282,1282,7.1575785
1283,1283,20.114658
1284,1284,2.4588852
1285,1285,18.421535
1286,1286,9.417702
1287,1287,22.699186
1288,1288,9.175393
1289,1289,4.0135255
1290,1290,5.0124536
1291,1291,20.201555
1292,1292,1.1856833
1293,1293,9.51108
1294,1294,3.596669
1295,1295,19.888369
1296,1296,1.8562924
1297,1297,4.2661533
1298,1298,3.81361
1299,1299,20.668186
1300,1300,16.684258
1301,1301,8.050299
1302,1302,24.138077
1303,1303,17.368402
1304,1304,23.685701
1305,1305,20.46825
1306,1306,13.549788
1307,1307,2.7399242
1308,1308,8.737319
1309,1309,6.69563
1310,1310,21.184526
1311,1311,4.4550214
1312,1312,10.11319
1313,1313,17.207027
1314,1314,8.749467
1315,1315,2.6702516
1316,1316,17.848621
1317,1317,2.563992
1318,1318,29.622286
1319,1319,8.14324
1320,1320,11.599883
1321,1321,17.33485
1322,1322,19.1862
1323,1323,16.757362
1324,1324,22.143263
1325,1325,16.334816
1326,1326,5.48161
1327,1327,11.836386
1328,1328,22.45305
1329,1329,23.456371
1330,1330,7.8534427
1331,1331,2.152899
1332,1332,21.828686
1333,1333,17.634037
1334,1334,17.654182
1335,1335,6.785555
1336,1336,8.201674
1337,1337,29.247072
1338,1338,16.671412
1339,1339,21.6537
1340,1340,17.875742
1341,1341,25.271873
1342,1342,4.346315
1343,1343,4.9217052
1344,1344,20.931412
1345,1345,2.9850686
1346,1346,19.773727
1347,1347,11.027119
1348,1348,10.004306
1349,1349,8.349277
1350,1350,21.375536
1351,1351,21.391005
1352,1352,25.797962
1353,1353,3.2519422
1354,1354,10.226619
1355,1355,1.3683071
1356,1356,2.6634645
1357,1357,25.881424
1358,1358,9.690041
1359,1359,3.4349234
1360,1360,24.833757
1361,1361,23.601934
1362,1362,1.868962
1363,1363,9.229598
1364,1364,7.5891733
1365,1365,7.902312
1366,1366,8.8402815
1367,1367,20.941774
1368,1368,18.294277
1369,1369,6.9590187
1370,1370,10.224547
1371,1371,17.313276
1372,1372,6.7731123
1373,1373,21.581553
1374,1374,7.274516
1375,1375,25.70619
1376,1376,20.724928
1377,1377,8.110776
1378,1378,3.7796094
1379,1379,5.162918
1380,1380,18.636623
1381,1381,26.799807
1382,1382,20.939173
1383,1383,3.8382595
1384,1384,4.286686
1385,1385,18.028116
1386,1386,20.520132
1387,1387,30.475597
1388,1388,24.447208
1389,1389,10.468361
1390,1390,6.725361
1391,1391,22.389189
1392,1392,16.193249
1393,1393,5.384035
1394,1394,3.3313458
1395,1395,21.417145
1396,1396,25.580282
1397,1397,4.1367183
1398,1398,22.173445
1399,1399,3.367885
1400,1400,14.134929
1401,1401,3.9786592
1402,1402,2.0827875
1403,1403,19.970385
1404,1404,10.580688
1405,1405,4.6343384
1406,1406,25.12641
1407,1407,25.848637
1408,1408,6.1903286
1409,1409,5.3566113
1410,1410,8.451158
1411,1411,24.398733
1412,1412,11.070094
1413,1413,27.616514
1414,1414,10.299993
1415,1415,17.801788
1416,1416,5.290271
1417,1417,6.937582
1418,1418,9.896382
1419,1419,10.448069
1420,1420,18.81647
1421,1421,19.641405
1422,1422,3.011558
1423,1423,20.94229
1424,1424,3.0436983
1425,1425,4.709675
1426,1426,22.126648
1427,1427,10.288308
