,0,1
255,255,22.13116217689414
256,256,34.2997282994992
257,257,36.23557362553668
258,258,30.45105960764462
259,259,22.72641569010166
260,260,14.103196094557443
261,261,26.605087411856715
262,262,32.563648506921
263,263,13.945963375477758
264,264,2.881219524263941
265,265,18.032320091899905
266,266,11.275048080176576
267,267,16.612989331715372
268,268,27.461309756677693
269,269,16.071866507571844
270,270,25.455267136144645
271,271,4.85101370992655
272,272,2.67623321633092
273,273,33.5464376952947
274,274,17.322080373443054
275,275,3.9735292125199657
276,276,16.177206290059477
277,277,20.499436074652927
278,278,2.719680197066168
279,279,21.341853988784752
280,280,6.203151515515801
281,281,29.400211461025503
282,282,15.759854465482539
283,283,31.606410297092346
284,284,45.82452420002728
285,285,18.246206895552657
286,286,23.592064931940747
287,287,18.81352852239158
288,288,32.24290439504135
289,289,36.29672129330348
290,290,25.050062652898266
291,291,23.849460183429922
292,292,28.304758400978795
293,293,9.854612226162837
294,294,26.719337171836212
295,295,4.3600557495415
296,296,5.008438563051023
297,297,28.88415445650666
298,298,3.99648468101322
299,299,18.945703462910647
300,300,23.89063603351146
301,301,32.05959694363659
302,302,3.4671000579711797
303,303,31.20514139409767
304,304,28.229585771109672
305,305,22.31210586772833
306,306,10.541375032856203
307,307,20.265362720225237
308,308,18.220481761387394
309,309,18.807313351713145
310,310,20.046953045555632
311,311,29.098620854924658
312,312,26.20836329322906
313,313,30.10930262228657
314,314,3.544835112721754
315,315,19.508615894811054
316,316,16.7926500893517
317,317,22.974619676017934
318,318,24.966018577738385
319,319,32.10205340803594
320,320,21.422524308086903
321,321,3.966135447496443
322,322,29.009664974472148
323,323,13.053132881987787
324,324,13.688315754590258
325,325,6.348218143984939
326,326,20.891206658767704
327,327,14.367825634649137
328,328,3.6826653986274427
329,329,18.67770236079115
330,330,20.367483449650184
331,331,34.05948039645587
332,332,23.37111986333849
333,333,4.400275360419425
334,334,5.340428897834954
335,335,5.405808913131173
336,336,17.999878990606035
337,337,8.051648514060332
338,338,15.806404023285658
339,339,3.3599873027893015
340,340,6.541271297753594
341,341,10.635759187759595
342,342,20.3278716738556
343,343,29.464642842239254
344,344,13.781049167862879
345,345,22.76131232543295
346,346,27.86629657088209
347,347,31.633554148091573
348,348,14.524207330327025
349,349,15.917214466234473
350,350,42.3491166951748
351,351,29.983584504919005
352,352,26.106599196794196
353,353,24.911678400187835
354,354,15.782423086281481
355,355,24.08498032381159
356,356,16.92337227439923
357,357,4.020239988148608
358,358,23.3185897799893
359,359,44.96374462827208
360,360,10.965779262570107
361,361,43.08594406019291
362,362,30.872797207798712
363,363,16.292471988561804
364,364,8.384567189099952
365,365,32.516588871832674
366,366,34.02898013155106
367,367,29.71160070554828
368,368,22.953419632280383
369,369,17.01023305277059
370,370,41.31067615347422
371,371,16.056959567464403
372,372,10.788980845365893
373,373,40.41488592303066
374,374,23.70024548059783
375,375,30.195287339122725
376,376,31.860535604975617
377,377,4.289588116143453
378,378,31.468214421489353
379,379,3.6496586269234137
380,380,21.4003447120545
381,381,25.817403614261615
382,382,2.660446516351212
383,383,26.33637744042186
384,384,13.64459620139629
385,385,38.43079566034905
386,386,9.759464868714828
387,387,25.611876660956725
388,388,25.91612030160179
389,389,21.13322147269744
390,390,3.9737908154621473
391,391,21.828608413500245
392,392,28.86133199613779
393,393,45.39312763950737
394,394,30.670432593048428
395,395,14.199557137520872
396,396,4.209070561088728
397,397,3.169187565488087
398,398,26.06779205972121
399,399,26.075976104655236
400,400,27.73218817590188
401,401,14.648107630834032
402,402,20.39373679660663
403,403,31.948625004388152
404,404,38.41252471178351
405,405,16.938801304237675
406,406,28.162996459625628
407,407,29.302009544832746
408,408,37.26671301586178
409,409,19.241697417135686
410,410,22.819863925702563
411,411,30.733720758120693
412,412,26.742567943825225
413,413,27.82568509696961
414,414,4.327875079043191
415,415,19.991187748483977
416,416,19.165517113198124
417,417,25.96836917683176
418,418,8.825171575626632
419,419,25.212226417518146
420,420,26.312006983269082
421,421,18.856490379362338
422,422,43.39061401973676
423,423,6.466268974958052
424,424,26.157644943063172
425,425,3.9512252680466218
426,426,16.665172988807836
427,427,32.65003304187624
428,428,36.10910028407337
429,429,4.157547187372327
430,430,37.59184981132336
431,431,24.86647345776157
432,432,18.840652346826065
433,433,34.39493097651349
434,434,29.808641371292833
435,435,16.762687193467656
436,436,36.68976236907925
437,437,3.166631870535841
438,438,5.891636141889194
439,439,19.32688397143775
440,440,29.93385707858948
441,441,31.43073934129298
442,442,24.959388436398758
443,443,11.345341365796132
444,444,27.131165155070914
445,445,33.424004302728505
446,446,25.40189207573042
447,447,14.600585500119962
448,448,12.658991566977049
449,449,38.81364679395923
450,450,6.821835851516536
451,451,35.44994756111075
452,452,11.084880429531431
453,453,43.12532285488625
454,454,18.143626687820085
455,455,38.615570802437674
456,456,21.78282491130155
457,457,16.305790703428116
458,458,11.768739900098133
459,459,13.129368546946415
460,460,3.5713798625985014
461,461,4.05373412209586
462,462,37.25159633007446
463,463,38.40205928789678
464,464,4.404137342483452
465,465,26.884915501690468
466,466,6.296154143009504
467,467,5.94169248127716
468,468,6.565269517486131
469,469,23.210240629472064
470,470,25.238496008391078
471,471,12.757279445548049
472,472,48.60476673218064
473,473,32.22064304094193
474,474,31.5185780080994
475,475,8.890950256885976
476,476,18.17184856534421
477,477,34.46966578469416
478,478,2.7577189060534466
479,479,21.249293876721506
480,480,16.909790783232634
481,481,19.193674752466816
482,482,29.395137386235866
483,483,17.527521575248617
484,484,11.75867023394109
485,485,19.335119382340455
486,486,37.06192658315183
487,487,24.312402056904943
488,488,26.007368759083484
489,489,13.303373223466151
490,490,22.7823106102558
491,491,43.4261953601292
492,492,27.56559773284564
493,493,20.492600450739484
494,494,21.497037847935015
495,495,8.28423350740406
496,496,16.802334577386308
497,497,16.866829327180927
498,498,11.786628529698179
499,499,18.86063180966988
500,500,33.732100525623956
501,501,5.060769773256148
502,502,24.113741385277667
503,503,6.418155466957292
504,504,38.496323992555844
505,505,24.756526629836184
506,506,26.239054607666336
507,507,22.6801725338085
508,508,25.54075269662824
509,509,21.80121642997506
510,510,43.596947908360114
511,511,21.995772298703155
512,512,27.93677487631009
513,513,7.032210271693118
514,514,30.593241345888934
515,515,17.056691608906515
516,516,15.459111569362323
517,517,6.806189853825309
518,518,4.488016296709139
519,519,6.694808621344915
520,520,4.477607758257291
521,521,29.881769629102276
522,522,15.845057828009105
523,523,10.271692395203315
524,524,18.465135839509397
525,525,13.213003217019649
526,526,37.70116601831216
527,527,38.01884001888243
528,528,24.626868629317105
529,529,24.004861024844654
530,530,29.698973860764653
531,531,2.995092471727072
532,532,40.02347670925944
533,533,52.97806874521349
534,534,20.77892559624465
535,535,30.66407242197662
536,536,24.17741800741936
537,537,4.535077088336143
538,538,26.675368517117743
539,539,5.822616025253371
540,540,24.61374011339449
541,541,33.91546396739987
542,542,13.639807368871837
543,543,18.67011814492724
544,544,10.417165703497274
545,545,21.14663937797886
546,546,25.760436960644103
547,547,17.934033537208983
548,548,17.332432256025054
549,549,15.450618745744686
550,550,41.139899607011614
551,551,16.287503688830743
552,552,33.20278754503725
553,553,4.605187122495238
554,554,30.68476234064815
555,555,15.677444793844066
556,556,22.781478760762194
557,557,32.36058150965376
558,558,25.48669690987955
559,559,4.62921047214117
560,560,21.56814929506522
561,561,35.4900224881826
562,562,25.152819015152698
563,563,17.28262610706334
564,564,30.504871019065416
565,565,45.57332790522807
566,566,11.659459349105303
567,567,33.21810919931782
568,568,23.392047156070124
569,569,17.676222837889277
570,570,2.95613379396462
571,571,27.312208287219306
572,572,13.171107732351537
573,573,29.582970126768497
574,574,23.36112758605048
575,575,35.806539254071346
576,576,23.567655703315335
577,577,13.815281808667114
578,578,45.26051934458427
579,579,19.566155620296744
580,580,5.08978723418155
581,581,17.07739908766905
582,582,3.8998919070547227
583,583,4.035430266259426
584,584,19.173830959644572
585,585,20.497711251448482
586,586,3.3199421657902652
587,587,39.168514155874504
588,588,6.2894727866144
589,589,25.92520789117652
590,590,5.006296277891261
591,591,9.264697693102931
592,592,46.33919537161593
593,593,27.693741099133874
594,594,35.92744939919667
595,595,18.338675004849957
596,596,27.680135507655958
597,597,25.192725795382206
598,598,26.103065692629865
599,599,5.00234965429763
600,600,25.962024238518566
601,601,5.020030748145297
602,602,8.77772355116416
603,603,31.43246099377843
604,604,13.25636589843805
605,605,13.901434251027759
606,606,19.47348228035138
607,607,14.809081625472512
608,608,31.70763100878765
609,609,24.222398676120505
610,610,23.833914843959143
611,611,9.08926013600919
612,612,7.465921503885964
613,613,4.425902739734645
614,614,32.016523951119936
615,615,5.962600746459567
616,616,32.883944374240244
617,617,35.37078422203581
618,618,26.043204611063732
619,619,28.67167190436219
620,620,14.866655354054403
621,621,14.725482106644948
622,622,29.467832818245874
623,623,36.93576570655705
624,624,23.217469175709486
625,625,17.478455741218177
626,626,19.122538998657785
627,627,20.653483349232065
628,628,2.393494600978486
629,629,10.04016151613777
630,630,12.30987946882225
631,631,16.75655642297585
632,632,28.10105434883548
633,633,33.04853453961382
634,634,3.64761097497979
635,635,4.772378352562917
636,636,26.60125001763276
637,637,6.358829451465205
638,638,21.00416383681306
639,639,25.751570661344683
640,640,22.139270435694154
641,641,41.78245224650796
642,642,18.12943579858243
643,643,8.766700568712336
644,644,27.270982706216348
645,645,19.20105716598317
646,646,12.670159956090844
647,647,17.345124276239293
648,648,6.021038177448747
649,649,31.112755695276295
650,650,19.466545100033905
651,651,14.474741423151109
652,652,25.786138006402997
653,653,25.261816603186293
654,654,28.48007921371835
655,655,22.219582459622234
656,656,19.63198725226017
657,657,29.25532013779699
658,658,22.57806067826483
659,659,19.1476851458102
660,660,25.08121013315731
661,661,8.209928706121923
662,662,7.008679826147647
663,663,24.11726977823497
664,664,2.0939063827009203
665,665,24.538347366955406
666,666,20.23622550357626
667,667,12.980305496672369
668,668,35.89510649536138
669,669,18.838753317555533
670,670,28.454731426185482
671,671,23.086035418361188
672,672,17.88370144708507
673,673,6.973574102940185
674,674,33.344200229690045
675,675,21.371253203972746
676,676,33.94594272568864
677,677,3.001739008172025
678,678,22.595446663252872
679,679,45.32061561336001
680,680,31.69553320717555
681,681,17.974013278599504
682,682,2.894530090294895
683,683,44.34646081262271
684,684,9.902426656129085
685,685,24.13719890735155
686,686,8.41433688732281
687,687,44.011047195717985
688,688,28.529533878995043
689,689,14.488485046895798
690,690,11.661097291680708
691,691,49.52786261097905
692,692,22.852132135279415
693,693,12.665514919216047
694,694,39.19501692551368
695,695,22.154267911596204
696,696,22.691828857553926
697,697,22.862490988791766
698,698,23.43494478464397
699,699,30.804463491039385
700,700,27.61152164292697
701,701,31.551840119192814
702,702,42.69793904454511
703,703,16.484834973742913
704,704,29.385016452153657
705,705,6.4205022238141805
706,706,4.71418975709499
707,707,23.537744271467684
708,708,24.822265720204012
709,709,30.800986973132733
710,710,5.215578334237869
711,711,7.7350060696263006
712,712,45.7166823915574
713,713,4.923297530399026
714,714,4.5642211148834
715,715,21.752422706706813
716,716,13.770555128322576
717,717,19.46000403216348
718,718,19.28892355247405
719,719,26.71707622178477
720,720,27.934796910772278
721,721,8.861166207643178
722,722,18.96345818176661
723,723,23.275372188769
724,724,5.916668791244517
725,725,4.94553190247393
726,726,20.33880769860929
727,727,4.814766467083581
728,728,24.37878724319722
729,729,24.529902623744928
730,730,4.28406043863167
731,731,30.10121375752217
732,732,18.54715296368013
733,733,11.376916526811579
734,734,25.98066381089669
735,735,28.76816556185106
736,736,8.038201863919383
737,737,3.5637135657384946
738,738,12.183069096224587
739,739,20.4976216002567
740,740,6.604659539496669
741,741,20.59723176955188
742,742,28.26493066090375
743,743,30.008682690823907
744,744,20.994293068859125
745,745,38.83745267684187
746,746,31.88619811716605
747,747,7.079061739612795
748,748,34.52563037802351
749,749,41.54769114360998
750,750,30.18719558334711
751,751,22.238946363598128
752,752,27.48658886800956
753,753,29.407023963311183
754,754,40.116759744607016
755,755,20.082491868346285
756,756,16.053533369547896
757,757,26.979739291195642
758,758,34.08459382078361
759,759,37.331631179846966
760,760,32.70291324683551
761,761,34.62615447053052
762,762,14.930328787074016
763,763,46.53033845239586
764,764,13.333260446192893
765,765,25.79676150718277
766,766,43.5973749631802
767,767,31.60177607232476
768,768,26.8688280091848
769,769,11.38986940767297
770,770,31.319677628987524
771,771,27.120624864917204
772,772,33.08482615796673
773,773,25.80689461870585
774,774,6.694591251171431
775,775,18.224526644689067
776,776,24.057565886672297
777,777,12.926957692381619
778,778,29.26743330554091
779,779,19.903217843685976
780,780,15.422817625836545
781,781,34.05673857082955
782,782,30.698414785159876
783,783,28.790319113937386
784,784,26.360912984723225
785,785,2.610830297410198
786,786,26.90065523671148
787,787,36.21994926993696
788,788,16.257631751001636
789,789,27.523831411199843
790,790,6.1646935738022295
791,791,43.87142208108745
792,792,25.905862152701953
793,793,26.21590295581373
794,794,33.80190545456194
795,795,27.141785444129034
796,796,14.118636029193281
797,797,6.640867266247725
798,798,29.952116873944686
799,799,19.217505287423673
800,800,11.78825733948109
801,801,17.37566529070676
802,802,18.69403758477615
803,803,17.307674530321755
804,804,17.792637589340362
805,805,4.914339680914521
806,806,13.636774850533625
807,807,41.22062494091307
808,808,4.150067553875652
809,809,21.003734410383014
810,810,21.92616068959444
811,811,14.81065099279552
812,812,23.039266374036483
813,813,30.54097806886092
814,814,26.27013943941548
815,815,23.800936385875307
816,816,43.92654411857106
817,817,7.07612501913942
818,818,13.048442953748344
819,819,1.704452365898392
820,820,27.04673142713509
821,821,17.009413761398488
822,822,35.28954830318975
823,823,9.898637021398786
824,824,20.653130721483553
825,825,18.8732402775326
826,826,12.622454403872522
827,827,13.118486951446295
828,828,11.543546962322582
829,829,26.381526099616977
830,830,17.882876133594454
831,831,40.47495868620875
832,832,36.630840115297985
833,833,17.636012016083427
834,834,3.163672050494933
835,835,11.661697327085227
836,836,20.98304347443963
837,837,39.4276228372802
838,838,36.700789464685684
839,839,2.7487955967974704
840,840,24.105652795498813
841,841,12.391929967804247
842,842,16.492627694838763
843,843,3.433542799776721
844,844,24.410811577633257
845,845,10.633400698994864
846,846,26.790061461736393
847,847,24.63554954491573
848,848,22.60810959203423
849,849,22.060105353597383
850,850,41.96419217515336
851,851,33.08603389951201
852,852,30.4520803206286
853,853,21.498720907564326
854,854,26.64651309798858
855,855,36.85456217708321
856,856,4.319537671316969
857,857,3.4467888154989295
858,858,29.954489251686258
859,859,34.40625334849387
860,860,7.562610577541212
861,861,24.10447631933274
862,862,23.353184253705116
863,863,39.71931162394499
864,864,47.19276964691882
865,865,19.792713616839333
866,866,28.810749550646467
867,867,2.4116674871736574
868,868,38.681907172490696
869,869,16.75459771177613
870,870,16.29350163315795
871,871,50.059028674964495
872,872,5.211118411352922
873,873,20.682655716356788
874,874,27.74307220478647
875,875,33.54294323494191
876,876,4.613130176117801
877,877,14.566298017287007
878,878,3.6289384726306526
879,879,17.33279128717164
880,880,7.007435282793503
881,881,17.8491184235044
882,882,26.973018709028608
883,883,25.79211197083417
884,884,1.7295640559585532
885,885,4.769878096289872
886,886,5.235293461042442
887,887,41.11889769247912
888,888,24.49911105221172
889,889,26.45703833543549
890,890,6.6464335592873605
891,891,38.5977832997559
892,892,32.56084353590821
893,893,36.905544951178996
894,894,19.05350340470498
895,895,24.240977312539957
896,896,16.144555067403836
897,897,36.986180116364054
898,898,26.41687521843077
899,899,25.928003100010855
900,900,3.7850944636944557
901,901,30.677804509249725
902,902,58.21087963056388
903,903,26.708275748375765
904,904,31.35211066891711
905,905,3.2295852477327514
906,906,29.75323670778831
907,907,24.702701805905907
908,908,3.831716067842257
909,909,28.091716413646587
910,910,49.47736489672078
911,911,2.5339435697265
912,912,12.237728052700431
913,913,21.097169957890912
914,914,19.777596685711185
915,915,21.93332286511745
916,916,12.629714746290402
917,917,11.607556243046831
918,918,5.026744725725662
919,919,34.09780704057281
920,920,23.836356464964
921,921,23.912803535194957
922,922,20.78267394024799
923,923,29.44148395408258
924,924,13.953319268899186
925,925,44.97838165316968
926,926,7.129384533685806
927,927,28.552151060897916
928,928,31.006394954995454
929,929,18.78316382362238
930,930,29.44579501761009
931,931,20.439769366906432
932,932,36.98510428793959
933,933,34.3338253455085
934,934,28.86023890699342
935,935,11.884832959169513
936,936,13.391366677304338
937,937,24.462693049999448
938,938,44.78084836404714
939,939,3.4648603445401216
940,940,33.60695876726157
941,941,41.03802892167137
942,942,36.020454715370214
943,943,11.885730894241828
944,944,23.38461700484286
945,945,33.688638547990635
946,946,3.75147410612337
947,947,35.49009718738998
948,948,43.33234593002862
949,949,23.88425282231745
950,950,23.97678515460525
951,951,4.463413453166908
952,952,30.960257049673782
953,953,30.148399455816904
954,954,33.53793566515877
955,955,20.61978540855424
956,956,27.26426531965543
957,957,23.35905164999581
958,958,9.342731891980248
959,959,20.75499869313153
960,960,36.773018081325354
961,961,19.993289338985175
962,962,13.959527329058888
963,963,16.976309480427233
964,964,43.71385775756848
965,965,22.482423186172998
966,966,25.085963712734692
967,967,24.720344586415433
968,968,6.353916898629642
969,969,5.3182356244222095
970,970,22.577810716660434
971,971,42.803974077258495
972,972,25.457589402123364
973,973,45.328350563197745
974,974,23.819889380468208
975,975,38.07482862445836
976,976,24.91862505746544
977,977,24.629660424563927
978,978,5.058006862263692
979,979,26.363178500477055
980,980,38.476237503047685
981,981,28.329688902255874
982,982,10.002272528185015
983,983,18.45670229092342
984,984,24.573488085636196
985,985,40.678400494116765
986,986,32.001035859735914
987,987,23.64043466596368
988,988,27.147908454442412
989,989,13.713487143848182
990,990,35.91009496618399
991,991,24.261099257474168
992,992,30.99575734800902
993,993,41.74021137641781
994,994,25.244345214627284
995,995,4.928553097936969
996,996,34.52237330753175
997,997,24.610314266364867
998,998,2.452974051986877
999,999,16.198003071158496
1000,1000,22.661647201774127
1001,1001,29.729703284620694
1002,1002,28.620813971439258
1003,1003,8.17515109746608
1004,1004,4.783186805065272
1005,1005,51.82375668880689
1006,1006,21.641977874825002
1007,1007,27.876302948258104
1008,1008,20.1760353018247
1009,1009,32.426726866996816
1010,1010,28.755506482997074
1011,1011,31.633704682948693
1012,1012,24.707542816752724
1013,1013,30.98952615007699
1014,1014,35.828373283980085
1015,1015,5.315761458161121
1016,1016,31.71845572245752
1017,1017,18.313057524250695
1018,1018,13.735802051291545
1019,1019,27.060100591873006
1020,1020,3.1952029153164694
1021,1021,40.28873399439006
1022,1022,27.952894803810235
1023,1023,39.18854855157361
1024,1024,2.457669975175583
1025,1025,22.051270640939467
1026,1026,17.527716810453274
1027,1027,12.832347024273227
1028,1028,17.383267417881886
1029,1029,28.78359443723824
1030,1030,11.504027653359698
1031,1031,27.711505153358157
1032,1032,24.919385936207913
1033,1033,28.92505675134525
1034,1034,17.762844710000557
1035,1035,35.73435724405641
1036,1036,27.02405088103883
1037,1037,34.65699495970041
1038,1038,24.55164108490389
1039,1039,41.024897016766666
1040,1040,6.33733393991905
1041,1041,15.157199021925384
1042,1042,9.126749078203412
1043,1043,14.001388574044695
1044,1044,40.910150115390564
1045,1045,30.139946213901837
1046,1046,11.405875917561692
1047,1047,30.447442166871422
1048,1048,30.129812461981853
1049,1049,25.949581695505735
1050,1050,11.573680687025272
1051,1051,24.216624801272754
1052,1052,27.003943229940607
1053,1053,28.421544980664663
1054,1054,27.84479527466352
1055,1055,14.807732039631135
1056,1056,25.409473407772655
1057,1057,33.21266457567516
1058,1058,20.46517503031073
1059,1059,27.875020116891594
1060,1060,13.8304936053659
1061,1061,16.135091356760856
1062,1062,4.400687369215267
1063,1063,28.06770405444065
1064,1064,13.305865842839397
1065,1065,28.981050283368493
1066,1066,22.071099726236724
1067,1067,21.7867853711269
1068,1068,5.906748186336269
1069,1069,35.242163916278734
1070,1070,23.81900056020184
1071,1071,4.649785274953094
1072,1072,18.274032179870975
1073,1073,16.820373717908797
1074,1074,51.54277771903239
1075,1075,11.124352181008708
1076,1076,23.214332843051057
1077,1077,33.72741890145058
1078,1078,3.8195605833506816
1079,1079,23.051689795552804
1080,1080,32.82706795273216
1081,1081,20.289826355971766
1082,1082,45.76798970617034
1083,1083,38.1675321786229
1084,1084,20.741441752173596
1085,1085,25.545873568729956
1086,1086,32.47396259695131
1087,1087,4.578512861234973
1088,1088,31.120416972129373
1089,1089,26.965898484364057
1090,1090,25.819819286815406
1091,1091,29.78137554956671
1092,1092,23.623797800825418
1093,1093,20.13453048185308
1094,1094,22.9272168346358
1095,1095,17.86335065089035
1096,1096,5.76500860121237
1097,1097,17.92577978757017
1098,1098,31.710339596126694
1099,1099,20.32865326098327
1100,1100,5.576881543177903
1101,1101,19.090194421230148
1102,1102,13.426769717671815
1103,1103,39.511828711692786
1104,1104,33.68462453351416
1105,1105,21.43376299696421
1106,1106,25.292356903466587
1107,1107,3.5742078015550924
1108,1108,29.438685642426865
1109,1109,37.37986465569499
1110,1110,6.197341359898514
1111,1111,21.078072245697587
1112,1112,8.942397702726815
1113,1113,2.3496856130798163
1114,1114,32.93175050302496
1115,1115,27.10691197491235
1116,1116,19.983219595535385
1117,1117,15.526535481713108
1118,1118,7.405671125959074
1119,1119,12.954877793243089
1120,1120,19.48939172761307
1121,1121,21.221974050562803
1122,1122,32.49357424962024
1123,1123,24.831239614202403
1124,1124,26.230167169723494
1125,1125,37.59643317122186
1126,1126,17.079154296239285
1127,1127,5.01684369538045
1128,1128,24.431282703184188
1129,1129,19.36210574890973
1130,1130,19.33293282656611
1131,1131,20.058521080300775
1132,1132,38.29558150955089
1133,1133,17.42379955012383
1134,1134,26.9302366397176
1135,1135,14.894988391403034
1136,1136,21.32354891501025
1137,1137,22.355538402212158
1138,1138,18.123231198430663
