,0,1
209,209,3.4109175
210,210,12.207197
211,211,11.137032
212,212,2.174132
213,213,3.740667
214,214,8.705056
215,215,5.859364
216,216,0.9779226
217,217,17.776354
218,218,23.237154
219,219,11.122664
220,220,17.953762
221,221,5.73139
222,222,6.7931404
223,223,23.044231
224,224,6.3405776
225,225,11.289143
226,226,15.546259
227,227,13.131869
228,228,10.800348
229,229,11.082837
230,230,7.100805
231,231,6.761593
232,232,9.874081
233,233,2.0727117
234,234,6.95301
235,235,10.731026
236,236,10.562014
237,237,7.9406004
238,238,10.359679
239,239,8.048385
240,240,3.6440156
241,241,8.163429
242,242,11.100007
243,243,8.120044
244,244,5.192646
245,245,11.482129
246,246,2.6539664
247,247,11.891685
248,248,3.389673
249,249,13.8747225
250,250,10.959486
251,251,12.082345
252,252,16.778896
253,253,1.4064913
254,254,3.2594028
255,255,3.7744439
256,256,14.053527
257,257,14.970038
258,258,22.056433
259,259,4.7404294
260,260,8.488479
261,261,11.937841
262,262,5.775574
263,263,11.182396
264,264,11.478747
265,265,11.5423
266,266,16.409193
267,267,1.4470322
268,268,10.20502
269,269,20.408127
270,270,7.7481823
271,271,7.9038544
272,272,21.946527
273,273,12.235988
274,274,4.246537
275,275,12.276764
276,276,10.668602
277,277,8.314917
278,278,11.309723
279,279,3.4193056
280,280,11.371647
281,281,7.5585504
282,282,2.4623063
283,283,9.410675
284,284,13.116986
285,285,1.4741913
286,286,11.360915
287,287,11.78498
288,288,13.093731
289,289,15.264095
290,290,9.351415
291,291,15.800253
292,292,1.8696114
293,293,7.383416
294,294,10.087585
295,295,19.900103
296,296,10.615733
297,297,13.892823
298,298,2.7100723
299,299,7.143188
300,300,11.182201
301,301,2.0563846
302,302,3.451216
303,303,1.9739236
304,304,8.231215
305,305,5.273492
306,306,22.190584
307,307,2.2801046
308,308,11.754338
309,309,9.354814
310,310,6.731088
311,311,6.4176617
312,312,6.8527875
313,313,1.7938418
314,314,7.7912393
315,315,3.0557082
316,316,11.206597
317,317,2.5698876
318,318,2.0171483
319,319,12.909873
320,320,7.8525987
321,321,5.0856323
322,322,1.4121262
323,323,8.887165
324,324,13.50656
325,325,11.099206
326,326,13.720091
327,327,8.7687025
328,328,8.582705
329,329,14.52894
330,330,11.202983
331,331,15.371688
332,332,6.0309763
333,333,12.323908
334,334,13.037656
335,335,13.857632
336,336,1.9293208
337,337,12.666554
338,338,9.907732
339,339,10.070516
340,340,4.396548
341,341,13.637707
342,342,12.164495
343,343,16.90871
344,344,3.544976
345,345,1.4148787
346,346,11.271975
347,347,15.054043
348,348,14.559728
349,349,13.410886
350,350,9.1387415
351,351,10.231312
352,352,8.773082
353,353,13.627511
354,354,13.141053
355,355,15.769065
356,356,13.202738
357,357,4.089823
358,358,9.684754
359,359,1.6420177
360,360,12.314332
361,361,13.538618
362,362,13.802777
363,363,11.432306
364,364,11.041948
365,365,12.971421
366,366,13.659097
367,367,25.335932
368,368,11.079944
369,369,8.196232
370,370,2.2777486
371,371,16.260769
372,372,13.03719
373,373,4.0028887
374,374,8.884251
375,375,12.740976
376,376,6.6626253
377,377,10.755729
378,378,12.254643
379,379,5.0098023
380,380,2.4542513
381,381,11.429958
382,382,9.188424
383,383,13.645144
384,384,12.113506
385,385,3.5423393
386,386,10.58855
387,387,3.7985868
388,388,7.461219
389,389,2.3355298
390,390,1.6583024
391,391,9.429756
392,392,8.356419
393,393,13.783832
394,394,13.596865
395,395,2.3325152
396,396,6.557536
397,397,18.826431
398,398,20.315224
399,399,13.400017
400,400,25.257324
401,401,14.706019
402,402,1.9430015
403,403,10.087306
404,404,10.842986
405,405,13.142988
406,406,5.117223
407,407,1.5568835
408,408,14.200327
409,409,2.6503954
410,410,9.726156
411,411,8.465404
412,412,13.987186
413,413,6.2790403
414,414,10.141758
415,415,2.7744012
416,416,7.8415656
417,417,14.626721
418,418,11.158227
419,419,0.71521276
420,420,17.32183
421,421,13.502261
422,422,1.2829229
423,423,7.530988
424,424,3.4056096
425,425,7.85124
426,426,13.702168
427,427,14.636884
428,428,2.4377174
429,429,10.390451
430,430,1.6647912
431,431,7.4455285
432,432,10.601885
433,433,13.458366
434,434,7.4566917
435,435,2.2388802
436,436,3.7841516
437,437,13.61386
438,438,9.43538
439,439,9.905975
440,440,0.97453475
441,441,3.0390935
442,442,12.194383
443,443,8.923821
444,444,2.8987923
445,445,10.405983
446,446,13.198013
447,447,10.25851
448,448,5.792193
449,449,14.901696
450,450,8.800523
451,451,8.850202
452,452,9.273246
453,453,8.472922
454,454,6.772747
455,455,12.802778
456,456,2.3745382
457,457,13.177654
458,458,8.461807
459,459,9.120658
460,460,7.6720653
461,461,3.8776777
462,462,9.641893
463,463,15.433864
464,464,10.751959
465,465,13.116469
466,466,9.412157
467,467,12.61884
468,468,8.603303
469,469,27.357756
470,470,2.5113795
471,471,7.549014
472,472,14.897016
473,473,3.1274376
474,474,3.8437324
475,475,6.6070023
476,476,10.145097
477,477,1.2250518
478,478,9.664299
479,479,7.9005384
480,480,17.941286
481,481,2.1509356
482,482,7.617393
483,483,12.5164585
484,484,9.38333
485,485,13.6864605
486,486,6.2334185
487,487,10.940506
488,488,9.781828
489,489,1.9028249
490,490,8.515363
491,491,11.553325
492,492,9.404272
493,493,9.029738
494,494,14.073855
495,495,8.950509
496,496,10.023061
497,497,9.631549
498,498,4.410242
499,499,13.903414
500,500,12.597973
501,501,7.7705593
502,502,13.723943
503,503,2.701426
504,504,2.244581
505,505,7.4684916
506,506,10.686401
507,507,6.4778247
508,508,12.77386
509,509,3.2261949
510,510,2.6610465
511,511,13.827053
512,512,22.840475
513,513,3.3896484
514,514,13.886915
515,515,13.687247
516,516,10.472213
517,517,7.403883
518,518,3.2309022
519,519,10.482798
520,520,7.0025373
521,521,8.955664
522,522,8.0495
523,523,7.9255285
524,524,1.8087826
525,525,2.5730002
526,526,13.60448
527,527,10.806121
528,528,13.61432
529,529,11.00654
530,530,8.66735
531,531,11.819575
532,532,14.94324
533,533,12.179136
534,534,8.10425
535,535,13.546054
536,536,8.933446
537,537,13.227333
538,538,6.040809
539,539,10.900589
540,540,25.685022
541,541,8.394864
542,542,2.3681383
543,543,2.1235373
544,544,7.754785
545,545,19.509407
546,546,10.210298
547,547,10.945185
548,548,10.911186
549,549,12.2942705
550,550,13.550868
551,551,10.848894
552,552,10.0346365
553,553,8.295016
554,554,20.984453
555,555,15.056212
556,556,10.350397
557,557,2.563931
558,558,10.638022
559,559,11.692404
560,560,9.575685
561,561,12.895159
562,562,13.161751
563,563,9.522582
564,564,5.526888
565,565,3.3087373
566,566,4.727966
567,567,10.061298
568,568,8.483082
569,569,12.5358095
570,570,2.9811735
571,571,12.223191
572,572,10.02845
573,573,13.639398
574,574,8.399476
575,575,2.8817549
576,576,12.009955
577,577,11.0731735
578,578,9.412599
579,579,3.839908
580,580,10.758525
581,581,3.743578
582,582,12.7416315
583,583,7.9349346
584,584,17.954628
585,585,2.5980868
586,586,10.315966
587,587,9.803357
588,588,6.85596
589,589,10.498239
590,590,11.3225
591,591,16.524042
592,592,3.8363647
593,593,16.39731
594,594,13.72162
595,595,4.6603346
596,596,18.280575
597,597,7.494687
598,598,11.385495
599,599,8.919596
600,600,1.596904
601,601,5.0992465
602,602,13.664335
603,603,2.0470743
604,604,8.647344
605,605,9.179607
606,606,13.428562
607,607,11.471461
608,608,8.37614
609,609,8.324871
610,610,20.784384
611,611,1.7523354
612,612,20.690773
613,613,10.255934
614,614,3.690123
615,615,9.730448
616,616,6.8445954
617,617,12.321945
618,618,1.3964303
619,619,18.650097
620,620,7.7764335
621,621,0.84741485
622,622,9.375282
623,623,12.376004
624,624,11.623751
625,625,12.296104
626,626,7.962259
627,627,5.687534
628,628,10.836197
629,629,17.335726
630,630,9.067402
631,631,11.752515
632,632,2.5404212
633,633,16.168282
634,634,8.63778
635,635,11.298565
636,636,17.0317
637,637,12.265996
638,638,12.077237
639,639,10.395565
640,640,7.648553
641,641,4.615835
642,642,2.5498786
643,643,11.895078
644,644,13.772701
645,645,8.849662
646,646,8.4272375
647,647,12.673855
648,648,5.5721726
649,649,9.071406
650,650,12.085675
651,651,9.05709
652,652,8.771502
653,653,4.030371
654,654,11.645905
655,655,11.900898
656,656,9.839621
657,657,9.996213
658,658,6.230014
659,659,11.886389
660,660,0.9013534
661,661,1.4585464
662,662,9.149391
663,663,10.4850445
664,664,11.492007
665,665,4.6840873
666,666,9.49761
667,667,13.33116
668,668,22.599874
669,669,9.343419
670,670,9.478159
671,671,19.70797
672,672,1.4957349
673,673,9.401285
674,674,12.416503
675,675,11.920943
676,676,9.547829
677,677,15.906843
678,678,13.23277
679,679,6.3356338
680,680,19.325676
681,681,11.459289
682,682,11.818553
683,683,9.807784
684,684,11.39135
685,685,21.637531
686,686,11.149116
687,687,10.530964
688,688,8.374085
689,689,2.0465055
690,690,1.5218735
691,691,8.933871
692,692,9.501283
693,693,22.600376
694,694,9.522668
695,695,6.1250167
696,696,9.727435
697,697,13.454268
698,698,11.262417
699,699,10.357082
700,700,11.371296
701,701,3.0656114
702,702,12.9862995
703,703,7.3035703
704,704,5.4302197
705,705,10.229891
706,706,17.554092
707,707,1.98547
708,708,10.910825
709,709,6.727831
710,710,7.2860236
711,711,12.0088
712,712,4.839776
713,713,3.030347
714,714,8.036951
715,715,18.09042
716,716,1.86861
717,717,14.652234
718,718,7.6411695
719,719,2.0460227
720,720,10.975635
721,721,9.174967
722,722,5.80273
723,723,10.880613
724,724,10.428006
725,725,21.547638
726,726,11.745951
727,727,10.928873
728,728,11.220014
729,729,7.5030227
730,730,13.487143
731,731,8.222984
732,732,10.263893
733,733,9.484468
734,734,1.7626878
735,735,7.2040415
736,736,12.124975
737,737,3.7717323
738,738,2.6291916
739,739,7.37711
740,740,23.002836
741,741,10.530742
742,742,2.1673477
743,743,7.895918
744,744,11.548077
745,745,4.1101575
746,746,17.23013
747,747,9.31551
748,748,11.8885355
749,749,12.857435
750,750,2.220087
751,751,12.9135275
752,752,10.477217
753,753,9.078967
754,754,3.493916
755,755,7.107937
756,756,15.404716
757,757,2.5594563
758,758,6.564627
759,759,3.7400246
760,760,12.456503
761,761,6.786857
762,762,4.6870346
763,763,9.610491
764,764,10.212262
765,765,10.039745
766,766,10.762899
767,767,1.4030598
768,768,13.607867
769,769,2.8265734
770,770,12.393517
771,771,12.298971
772,772,20.897844
773,773,5.4808626
774,774,11.991926
775,775,2.2371762
776,776,10.258989
777,777,6.8810196
778,778,7.8457475
779,779,15.604156
780,780,13.298496
781,781,14.379733
782,782,7.5186377
783,783,14.43088
784,784,13.9339905
785,785,2.7149374
786,786,11.206374
787,787,18.224552
788,788,5.6330256
789,789,1.0835165
790,790,12.906254
791,791,12.019628
792,792,2.7799847
793,793,10.4338665
794,794,7.627364
795,795,10.771244
796,796,3.88205
797,797,9.516766
798,798,3.3271277
799,799,15.349673
800,800,22.298672
801,801,2.0331647
802,802,6.118977
803,803,14.521642
804,804,3.6021552
805,805,16.967787
806,806,10.325412
807,807,2.9774892
808,808,14.452789
809,809,11.979165
810,810,13.457345
811,811,12.224806
812,812,12.977238
813,813,11.468037
814,814,13.08907
815,815,3.6898894
816,816,10.444804
817,817,3.9847655
818,818,11.524683
819,819,7.9507537
820,820,12.39096
821,821,6.899092
822,822,7.0358415
823,823,10.651057
824,824,6.8672547
825,825,12.082515
826,826,23.102612
827,827,6.0524373
828,828,14.175018
829,829,27.23133
830,830,10.840759
831,831,3.078636
832,832,8.114229
833,833,6.024735
834,834,17.338139
835,835,1.5737468
836,836,8.520736
837,837,12.114322
838,838,9.305296
839,839,9.380134
840,840,11.275205
841,841,8.865065
842,842,10.789116
843,843,1.600324
844,844,11.653548
845,845,23.536524
846,846,7.716083
847,847,4.869118
848,848,3.895709
849,849,3.9920158
850,850,14.359256
851,851,11.027057
852,852,10.864583
853,853,9.840189
854,854,3.0546658
855,855,10.118207
856,856,11.08267
857,857,11.394357
858,858,10.455762
859,859,12.59589
860,860,13.208766
861,861,3.264185
862,862,9.920599
863,863,13.099907
864,864,9.123423
865,865,9.452392
866,866,10.089897
867,867,16.53873
868,868,6.0303397
869,869,14.340421
870,870,5.53387
871,871,10.176314
872,872,9.811043
873,873,11.479335
874,874,9.830169
875,875,4.0848355
876,876,10.100272
877,877,13.01965
878,878,9.73728
879,879,15.887848
880,880,1.2727165
881,881,23.609629
882,882,12.039075
883,883,5.8584256
884,884,16.732239
885,885,9.802411
886,886,10.312326
887,887,7.0008974
888,888,5.385443
889,889,4.8267355
890,890,6.065372
891,891,11.75801
892,892,3.7612092
893,893,10.393999
894,894,5.4702916
895,895,10.680552
896,896,11.1199465
897,897,2.2245443
898,898,1.8527688
899,899,9.514952
900,900,2.8257713
901,901,9.989737
902,902,17.904516
903,903,7.4239535
904,904,10.666209
905,905,7.256343
906,906,12.570032
907,907,11.447889
908,908,4.648936
909,909,8.480232
910,910,22.24297
911,911,3.0251682
912,912,10.970005
913,913,17.633348
914,914,5.2970433
915,915,8.707132
916,916,9.935029
917,917,10.274725
918,918,3.1362364
919,919,10.724657
920,920,10.292721
921,921,5.9006214
922,922,4.771319
923,923,10.57596
924,924,8.6008625
925,925,13.102479
926,926,9.454911
927,927,7.9393015
928,928,7.6420283
929,929,20.493345
930,930,19.71448
931,931,9.433314
932,932,15.126154
933,933,10.076157
934,934,12.326346
935,935,4.4864407
936,936,4.7651644
937,937,8.94324
938,938,3.4123604
939,939,10.962331
940,940,2.8116472
941,941,5.9871945
942,942,2.9291427
943,943,18.313204
944,944,3.7963684
945,945,18.002707
946,946,8.139198
947,947,6.329643
948,948,11.649015
949,949,6.27316
950,950,10.128232
951,951,5.372175
952,952,11.860025
953,953,12.159314
954,954,3.2869232
955,955,11.378301
956,956,16.892702
957,957,9.516824
958,958,8.079244
959,959,3.171148
960,960,5.3340445
961,961,0.73246664
962,962,2.7953594
963,963,7.2437606
964,964,6.820382
965,965,3.6909513
966,966,10.220346
967,967,9.744674
968,968,5.9578495
969,969,14.278755
970,970,2.7745605
971,971,21.207735
972,972,3.4493475
973,973,11.473005
974,974,11.222977
975,975,3.0037417
976,976,10.976232
977,977,3.0443084
978,978,7.862465
979,979,1.5967826
980,980,13.69855
981,981,3.583953
982,982,3.3561974
983,983,1.6617498
984,984,5.411664
985,985,2.0360913
986,986,9.825306
987,987,2.2523491
988,988,9.128854
989,989,9.554807
990,990,14.496286
991,991,5.081084
992,992,21.593224
993,993,2.9792976
994,994,12.463035
995,995,10.415981
996,996,8.111309
997,997,5.5899506
998,998,8.8320465
999,999,2.5964675
1000,1000,3.228494
1001,1001,14.230408
1002,1002,6.683702
1003,1003,3.4179754
1004,1004,5.430472
1005,1005,13.852127
1006,1006,8.355767
1007,1007,2.4623146
1008,1008,13.810454
1009,1009,11.852883
1010,1010,6.3205147
1011,1011,8.733038
1012,1012,8.943818
1013,1013,11.439256
1014,1014,1.9706373
1015,1015,7.4106865
1016,1016,2.983594
1017,1017,3.0307367
1018,1018,9.146789
1019,1019,11.5241375
1020,1020,7.2639875
1021,1021,3.378308
1022,1022,11.039722
1023,1023,11.221454
1024,1024,6.429
1025,1025,7.09941
1026,1026,3.6391077
1027,1027,6.433858
1028,1028,16.266783
1029,1029,3.0835679
1030,1030,2.113914
1031,1031,12.97124
1032,1032,12.426636
1033,1033,2.1226087
1034,1034,19.78095
1035,1035,5.297481
1036,1036,7.322161
1037,1037,12.476517
1038,1038,3.7148275
1039,1039,13.557483
1040,1040,13.014761
1041,1041,1.8417228
1042,1042,11.4519
1043,1043,11.904935
1044,1044,13.931207
1045,1045,17.641863
1046,1046,13.169415
1047,1047,15.878153
1048,1048,12.478127
1049,1049,9.17673
1050,1050,6.0104294
1051,1051,1.3714955
1052,1052,16.053444
1053,1053,2.838312
1054,1054,10.824928
1055,1055,7.9522724
1056,1056,9.234584
1057,1057,9.037637
1058,1058,19.607996
1059,1059,7.79943
1060,1060,3.2240233
1061,1061,2.5549266
1062,1062,18.014772
1063,1063,1.6917742
1064,1064,11.139894
1065,1065,6.588222
1066,1066,11.76603
1067,1067,2.3416743
1068,1068,11.473646
1069,1069,11.575609
1070,1070,8.462078
1071,1071,5.1722536
1072,1072,7.774414
1073,1073,10.350791
1074,1074,13.957438
1075,1075,13.079344
1076,1076,22.644176
1077,1077,7.3753
1078,1078,1.2896693
1079,1079,1.4280785
1080,1080,14.763886
1081,1081,7.036792
1082,1082,7.740895
1083,1083,8.6464615
1084,1084,8.112291
1085,1085,6.9329863
1086,1086,2.1804862
1087,1087,6.964207
1088,1088,8.523291
1089,1089,5.5295105
1090,1090,2.2681885
1091,1091,10.74529
1092,1092,5.4897733
1093,1093,10.604906
1094,1094,16.431156
1095,1095,13.284786
1096,1096,11.414861
1097,1097,15.017571
1098,1098,6.7936525
1099,1099,4.827804
1100,1100,3.491815
1101,1101,10.695426
1102,1102,14.480921
1103,1103,10.846942
1104,1104,7.6310096
1105,1105,2.0459466
1106,1106,15.22987
1107,1107,10.748871
1108,1108,13.73534
1109,1109,10.0686035
1110,1110,16.294855
1111,1111,1.2050909
1112,1112,14.472156
1113,1113,15.148857
1114,1114,10.064581
1115,1115,9.789486
1116,1116,3.7489002
1117,1117,9.890523
1118,1118,3.701479
1119,1119,11.103471
1120,1120,4.0427256
1121,1121,7.652688
1122,1122,8.565596
1123,1123,4.379379
1124,1124,11.838922
1125,1125,8.078805
1126,1126,10.009602
1127,1127,4.2237
1128,1128,9.004677
1129,1129,7.0311055
1130,1130,3.6753929
1131,1131,6.731523
1132,1132,9.422326
1133,1133,7.0874677
1134,1134,22.702114
1135,1135,13.2866335
1136,1136,8.747217
1137,1137,11.811767
1138,1138,18.61315
1139,1139,18.608656
1140,1140,7.9271407
1141,1141,12.415368
1142,1142,11.4932165
1143,1143,8.057389
1144,1144,10.211605
1145,1145,17.21714
1146,1146,3.2187726
1147,1147,4.5548654
1148,1148,20.0664
1149,1149,9.059187
1150,1150,9.791912
1151,1151,11.128892
1152,1152,10.442585
1153,1153,12.210343
1154,1154,2.006626
1155,1155,11.601567
1156,1156,7.4757843
1157,1157,20.410019
1158,1158,12.020213
1159,1159,2.8946648
1160,1160,2.8332725
1161,1161,1.3817594
1162,1162,2.74876
1163,1163,9.094814
1164,1164,12.362985
1165,1165,7.2478094
1166,1166,11.771539
1167,1167,9.128856
1168,1168,2.6102502
1169,1169,2.7133615
1170,1170,13.7276535
1171,1171,17.637228
1172,1172,9.050851
1173,1173,0.90291953
1174,1174,11.363677
1175,1175,15.487733
1176,1176,13.013774
1177,1177,6.00072
1178,1178,8.2493105
1179,1179,11.3458395
1180,1180,7.539065
1181,1181,14.45907
1182,1182,6.819159
1183,1183,10.4364605
1184,1184,10.387702
1185,1185,11.672235
1186,1186,21.440598
1187,1187,13.629161
1188,1188,13.818279
1189,1189,8.476903
1190,1190,8.565096
1191,1191,10.482746
1192,1192,2.8076503
1193,1193,4.8172555
1194,1194,12.645541
1195,1195,10.303628
1196,1196,3.744843
1197,1197,14.025929
1198,1198,8.38705
1199,1199,8.486296
1200,1200,11.189562
1201,1201,11.528995
1202,1202,4.212222
1203,1203,14.020091
1204,1204,11.939511
1205,1205,14.326175
1206,1206,7.618362
1207,1207,3.3891237
1208,1208,7.206729
1209,1209,2.2648833
1210,1210,8.461508
1211,1211,10.752818
1212,1212,2.106779
1213,1213,6.5184603
1214,1214,3.305021
1215,1215,9.135741
1216,1216,4.4697123
1217,1217,11.496126
1218,1218,9.374179
1219,1219,14.700624
1220,1220,5.0402284
1221,1221,7.4219027
1222,1222,9.677768
1223,1223,1.27661
1224,1224,14.80537
1225,1225,12.23891
1226,1226,9.032674
1227,1227,2.8880765
1228,1228,12.971872
1229,1229,14.013241
1230,1230,13.495968
1231,1231,7.2405143
1232,1232,1.1014583
1233,1233,15.382915
1234,1234,10.654287
1235,1235,3.6827507
1236,1236,7.5864153
1237,1237,9.457203
1238,1238,10.738879
1239,1239,14.6306
1240,1240,2.7817297
1241,1241,4.563631
1242,1242,14.167205
1243,1243,16.05783
1244,1244,17.998604
1245,1245,7.746861
1246,1246,8.506828
1247,1247,9.777612
1248,1248,15.003749
1249,1249,2.1068368
1250,1250,14.620462
1251,1251,19.76457
1252,1252,16.79561
1253,1253,4.7474437
1254,1254,4.7453547
1255,1255,16.791058
1256,1256,11.9782095
1257,1257,7.6778507
1258,1258,8.409821
1259,1259,13.329187
1260,1260,10.116507
1261,1261,7.194504
1262,1262,15.226805
1263,1263,4.8081584
1264,1264,2.5184982
1265,1265,1.3068643
1266,1266,8.719137
1267,1267,12.778378
1268,1268,4.3651175
1269,1269,7.8052807
1270,1270,14.387752
1271,1271,8.816729
1272,1272,7.1905985
1273,1273,13.017523
1274,1274,15.812666
1275,1275,10.483288
1276,1276,2.4003642
1277,1277,1.5287315
1278,1278,1.560059
1279,1279,6.6709323
1280,1280,9.331292
1281,1281,11.468362
1282,1282,2.6349354
1283,1283,5.962078
1284,1284,1.6250781
1285,1285,7.6492586
1286,1286,11.557196
1287,1287,12.677939
1288,1288,3.8580241
1289,1289,13.232196
1290,1290,10.458193
1291,1291,10.836358
1292,1292,11.035045
1293,1293,10.082225
1294,1294,6.7740774
1295,1295,2.511776
1296,1296,12.2905855
1297,1297,3.388637
1298,1298,12.057198
1299,1299,4.173884
1300,1300,1.5889758
1301,1301,9.302738
1302,1302,7.1687465
1303,1303,14.0122
1304,1304,9.576909
1305,1305,5.749856
1306,1306,5.3886604
1307,1307,3.9696844
1308,1308,12.322309
1309,1309,16.559555
1310,1310,12.011183
1311,1311,7.8860826
1312,1312,14.132323
1313,1313,11.872158
1314,1314,8.493166
1315,1315,11.918317
1316,1316,7.626715
1317,1317,14.720557
1318,1318,12.840748
1319,1319,3.4171393
1320,1320,9.9223
1321,1321,7.308126
1322,1322,7.2251315
1323,1323,1.1448904
1324,1324,9.606628
1325,1325,10.961767
1326,1326,7.5948243
1327,1327,1.3329779
1328,1328,3.6582885
1329,1329,7.494881
1330,1330,11.461321
1331,1331,7.555591
1332,1332,1.3839041
1333,1333,1.8587602
1334,1334,10.362298
1335,1335,14.002983
1336,1336,6.1643825
1337,1337,10.912769
1338,1338,6.7777753
1339,1339,11.206203
1340,1340,11.071305
1341,1341,10.019542
1342,1342,8.941468
1343,1343,8.161281
1344,1344,5.149655
1345,1345,1.9528732
1346,1346,8.844706
1347,1347,6.581266
1348,1348,9.163245
1349,1349,9.658786
1350,1350,11.4879675
1351,1351,3.3806515
1352,1352,14.239667
1353,1353,11.292343
1354,1354,3.2255836
1355,1355,1.6826682
1356,1356,10.061319
1357,1357,9.696308
1358,1358,4.656194
1359,1359,11.711758
1360,1360,12.455125
1361,1361,13.558256
1362,1362,7.3072395
1363,1363,1.3010584
1364,1364,2.976558
1365,1365,1.4398618
1366,1366,12.396279
1367,1367,4.2385044
1368,1368,1.4323245
1369,1369,1.6796852
1370,1370,8.968962
1371,1371,5.7660575
1372,1372,8.907946
1373,1373,10.148918
1374,1374,12.459526
1375,1375,8.629476
1376,1376,10.878747
1377,1377,14.173885
1378,1378,17.815443
1379,1379,12.297805
1380,1380,5.5226936
1381,1381,8.700214
1382,1382,2.5452275
1383,1383,13.343036
1384,1384,9.673221
1385,1385,10.522708
1386,1386,1.9574363
1387,1387,10.25712
1388,1388,3.7787883
1389,1389,2.845846
1390,1390,5.3999214
1391,1391,2.1962562
1392,1392,5.785943
1393,1393,10.736956
1394,1394,8.386647
1395,1395,9.988075
1396,1396,13.960492
1397,1397,10.256718
1398,1398,13.316265
1399,1399,8.77416
1400,1400,13.656751
1401,1401,7.020125
1402,1402,17.292747
1403,1403,13.160397
1404,1404,8.565521
1405,1405,13.171202
1406,1406,6.4236794
1407,1407,7.783911
1408,1408,9.040985
1409,1409,7.068861
1410,1410,9.3593445
1411,1411,8.479569
1412,1412,1.135955
1413,1413,10.701465
1414,1414,13.23304
1415,1415,2.012964
