,0,1
434,434,10.748220267863685
435,435,14.31577338273918
436,436,11.415908499381873
437,437,23.090799715191448
438,438,10.52846721205839
439,439,28.39399124243481
440,440,23.617514493618305
441,441,22.08514047776629
442,442,32.287523682117836
443,443,30.197750928366947
444,444,13.043928941941383
445,445,22.971805299863007
446,446,11.350223794098383
447,447,22.960175973647903
448,448,40.01128544251232
449,449,9.292755031745793
450,450,29.352658069482906
451,451,11.048401584968223
452,452,9.905545123101028
453,453,18.660682148700396
454,454,13.336776278404846
455,455,17.37390585056991
456,456,40.776567816489106
457,457,29.33411368939818
458,458,21.688757450411384
459,459,51.387090824563316
460,460,22.36745372422799
461,461,20.599161894640652
462,462,14.066907764638044
463,463,12.982108429332344
464,464,27.080097203500575
465,465,39.20696246678977
466,466,31.32887733750555
467,467,28.181486338168913
468,468,36.38738220422775
469,469,29.296450954043618
470,470,19.14697859439966
471,471,13.330569130199875
472,472,16.17145103019484
473,473,21.495970898824456
474,474,25.226011946665192
475,475,22.76013960216676
476,476,38.823582619208594
477,477,19.187544203188946
478,478,10.702816251236134
479,479,47.496873093032235
480,480,36.90183827185801
481,481,34.05877913115438
482,482,48.23783576199173
483,483,16.672150270387203
484,484,40.17565921829182
485,485,10.241093849193883
486,486,35.98910211781275
487,487,8.11424126973605
488,488,21.17308688166241
489,489,46.97847355579913
490,490,27.762974237246972
491,491,11.732743035826196
492,492,44.33035964513097
493,493,9.168367473732296
494,494,17.48154588842959
495,495,32.93466824513291
496,496,26.51839257884157
497,497,10.907591799867008
498,498,25.412405535718634
499,499,9.991233883936095
500,500,46.063051927013255
501,501,11.696414055716481
502,502,17.155289776034863
503,503,53.891757696195256
504,504,34.54223986401867
505,505,40.3988718523687
506,506,9.222715998601236
507,507,21.97357985068268
508,508,23.876512803540226
509,509,26.815566986702127
510,510,20.008715209986086
511,511,8.86266258774773
512,512,13.272457211164577
513,513,29.244980414252076
514,514,47.403736354917754
515,515,14.068662297863899
516,516,43.315792801073464
517,517,23.678736689287543
518,518,25.893868376587005
519,519,30.675815052693068
520,520,10.092094259133352
521,521,38.261186500333935
522,522,41.63917255767031
523,523,29.506136907865013
524,524,28.54753380207853
525,525,42.6893812573672
526,526,40.25418471700577
527,527,10.099992340952943
528,528,23.933676311086042
529,529,31.206633273517948
530,530,20.371920380776086
531,531,27.324775234997933
532,532,21.429271338529354
533,533,18.407464552280548
534,534,39.275742008708214
535,535,19.992607939648316
536,536,35.42955247249574
537,537,22.990676363168582
538,538,17.885969150063136
539,539,41.49768237266463
540,540,7.011202678300137
541,541,48.02431001644424
542,542,36.68240221378525
543,543,13.807529992768268
544,544,24.48600979750104
545,545,31.62561820458465
546,546,28.571887776983107
547,547,27.491903654969914
548,548,11.45868218587638
549,549,27.58098204001256
550,550,13.778590578881458
551,551,23.334376142570353
552,552,16.11493645772681
553,553,17.916551888980912
554,554,25.282599001665773
555,555,27.51733878723751
556,556,11.100123226457102
557,557,11.763006136811311
558,558,20.604106109279943
559,559,20.486174679523874
560,560,39.729993500760166
561,561,11.164719995094663
562,562,48.99119992707503
563,563,25.89314522754425
564,564,26.6369380646082
565,565,16.651179563773276
566,566,22.051890496565246
567,567,34.939234620964484
568,568,52.47814477357288
569,569,27.698645577550113
570,570,34.45806385489274
571,571,14.472674254328224
572,572,18.43855157392059
573,573,33.33638655427822
574,574,32.49038433967475
575,575,21.096034628762222
576,576,40.491759160857484
577,577,16.925504781401965
578,578,17.77481794053194
579,579,16.014051012806977
580,580,50.360953614959115
581,581,36.3823748552563
582,582,9.364502689677227
583,583,19.83172710822642
584,584,19.762638957381796
585,585,54.70734890995227
586,586,33.806944505959606
587,587,10.521048217328188
588,588,9.25204285773105
589,589,24.619569191422524
590,590,39.64056564678192
591,591,22.3221410539245
592,592,22.857410951002628
593,593,51.57054243754863
594,594,45.197296170173274
595,595,24.81350036510579
596,596,14.23676203345839
597,597,30.780627127729762
598,598,34.5055255331798
599,599,20.557233230060053
600,600,31.590509093832207
601,601,12.867797778067821
602,602,17.70945570329044
603,603,42.605805917119085
604,604,22.135737346016725
605,605,8.841420355956325
606,606,9.77160532640052
607,607,56.18460689923686
608,608,25.318423892846333
609,609,28.99513114960445
610,610,33.615341855928214
611,611,19.8241404136773
612,612,10.65124968731999
613,613,61.08632109989124
614,614,23.171347113773443
615,615,32.02977377810091
616,616,26.716636307691594
617,617,44.95809198048721
618,618,10.693871152595232
619,619,23.54934455430614
620,620,32.001111173683846
621,621,23.60835476217167
622,622,31.065613431552364
623,623,58.149660446088156
624,624,27.804384577589794
625,625,25.932257480829364
626,626,11.39452855062157
627,627,18.98218765608961
628,628,30.96709282327597
629,629,28.49369018206045
630,630,27.42855867427053
631,631,45.9006261798411
632,632,25.804501820374494
633,633,38.141134767144976
634,634,11.70173517881416
635,635,29.488416513353418
636,636,25.046548629952735
637,637,37.9667536008636
638,638,39.47810741371466
639,639,26.665120194553143
640,640,22.79657554985077
641,641,23.21036265832871
642,642,30.67668351546319
643,643,46.43023618265437
644,644,29.24591879480895
645,645,43.55990060626836
646,646,43.6056197235399
647,647,20.831003321553254
648,648,26.249131151121805
649,649,25.629070490483077
650,650,42.410845309751124
651,651,18.49651496021757
652,652,23.09490986447449
653,653,41.81265260427086
654,654,21.392098766409934
655,655,29.101806732147057
656,656,32.469271728754535
657,657,23.719261292541585
658,658,20.190964103838727
659,659,20.451699030459043
660,660,37.45386335398522
661,661,28.214898953021635
662,662,29.08022934317191
663,663,29.250602516517787
664,664,33.918743582744796
665,665,23.050517283484353
666,666,39.178747889461704
667,667,21.48515141006141
668,668,22.107106125568425
669,669,21.930416460473904
670,670,24.934201925471193
671,671,28.397776895007354
672,672,27.97590483540315
673,673,21.062518261393347
674,674,22.699711673485837
675,675,32.5777299080385
676,676,23.665945638201546
677,677,27.120932188310558
678,678,35.93864980661034
679,679,51.5777424401027
680,680,24.89635927703895
681,681,31.451157358230958
682,682,38.60883095489887
683,683,28.84299196751945
684,684,36.10636761118303
685,685,24.71325048926352
686,686,29.138189128913606
687,687,24.955347465920823
688,688,52.2228460968203
689,689,24.08610494943239
690,690,55.50919677558252
691,691,52.024814513865664
692,692,25.317239188202183
693,693,49.43866405937089
694,694,56.05876522991683
695,695,53.28492568659442
696,696,38.21826443845872
697,697,32.63404763546875
698,698,47.75162316114306
699,699,39.056769473181575
700,700,38.853536849780895
701,701,7.488473359676615
702,702,9.340412827920213
703,703,27.66979902646801
704,704,36.74774822458966
705,705,10.67800932560137
706,706,20.09020312934479
707,707,12.305808328285556
708,708,41.59762299545886
709,709,27.97503938161776
710,710,20.990512690354162
711,711,26.7349979658903
712,712,44.41272545123836
713,713,34.627913722380256
714,714,14.07559090930476
715,715,26.4803240817327
716,716,26.27485481723316
717,717,34.82268883929231
718,718,22.41885682197074
719,719,10.52889350334804
720,720,30.091763091479976
721,721,41.63667168256771
722,722,38.15101321914484
723,723,13.068525538726254
724,724,23.08881224253777
725,725,16.583408498376233
726,726,28.473931837032328
727,727,40.77876050309157
728,728,27.997702200286245
729,729,38.86180462318189
730,730,30.795660819014774
731,731,22.468121934390926
732,732,24.003100287009943
733,733,26.237582892339073
734,734,38.436292643935296
735,735,16.54106476646385
736,736,38.42959903372046
737,737,22.91807003233721
738,738,46.989430482793495
739,739,22.604659621919602
740,740,23.9290882255561
741,741,49.97528258948485
742,742,32.36353225927711
743,743,35.01329243259013
744,744,13.77640280089785
745,745,37.28499453505508
746,746,21.12587926582505
747,747,10.797789027268658
748,748,46.60388117180588
749,749,40.75345775641253
750,750,23.20459774947912
751,751,39.80045761673253
752,752,26.61089819097081
753,753,29.469347143223818
754,754,32.5259752212373
755,755,36.03481274590192
756,756,32.05784631255385
757,757,26.415376023059476
758,758,26.804354770488548
759,759,25.196077970133775
760,760,16.649692491103757
761,761,7.131308337896967
762,762,39.026592924286916
763,763,38.198591866711325
764,764,49.12289058017041
765,765,9.573114845511078
766,766,38.0123465051852
767,767,7.815134835983034
768,768,23.984315578923603
769,769,36.620693824193
770,770,24.115539513548104
771,771,24.95027880811503
772,772,44.60870530539572
773,773,40.00484845258399
774,774,13.871511228468512
775,775,8.223380019713153
776,776,27.993680666121865
777,777,24.532164954567317
778,778,50.35345328766657
779,779,12.262095275876234
780,780,12.020919473573619
781,781,28.62261069198477
782,782,24.136607510074846
783,783,30.411484253215846
784,784,18.89818216414129
785,785,34.801886791096976
786,786,43.16452065345328
787,787,13.74735157946743
788,788,14.431379326278234
789,789,30.759095215667717
790,790,22.299816111709372
791,791,25.013725035255366
792,792,11.128943739826498
793,793,25.353721784745517
794,794,37.7191505674568
795,795,21.077861021628703
796,796,14.705233048814625
797,797,51.64916435564668
798,798,10.855637115879096
799,799,35.218085303864356
800,800,39.62226710043774
801,801,27.704726164050378
802,802,13.50547039912088
803,803,38.368196810942194
804,804,13.88270547085019
805,805,36.90569578549247
806,806,35.69925783705301
807,807,34.11199477336551
808,808,20.702639803440892
809,809,46.527785336638715
810,810,31.081201823184262
811,811,21.618883039530044
812,812,14.905290180495944
813,813,41.112667067012715
814,814,14.318765808869482
815,815,21.58313149320341
816,816,34.8713432053578
817,817,21.56448926827726
818,818,44.55975273240863
819,819,25.428808787866707
820,820,29.861984793842467
821,821,30.225228127016134
822,822,23.614236107593243
823,823,41.04056678432749
824,824,22.061032965901774
825,825,22.26091363999332
826,826,18.519498071616052
827,827,19.573918052114777
828,828,21.14557196974735
829,829,9.838708160549894
830,830,21.69474963881302
831,831,31.43204748612794
832,832,24.96491692363823
833,833,22.31111128879208
834,834,41.036553695666
835,835,55.73660686386086
836,836,9.427052934765312
837,837,18.419136541864656
838,838,34.98151244611871
839,839,26.376653596304163
840,840,12.191342909544248
841,841,42.78771053057058
842,842,14.276836227694988
843,843,11.628949731264145
844,844,27.157010768863483
845,845,21.058905267999076
846,846,12.01115142415824
847,847,10.70536416277928
848,848,27.543185102074194
849,849,46.37330640949232
850,850,14.4017140286327
851,851,34.8438002733494
852,852,12.238218811219364
853,853,32.59731287690373
854,854,19.78573849160597
855,855,46.568413049385256
856,856,32.40880260237772
857,857,20.737327328141564
858,858,28.68685909559426
859,859,36.532025874248234
860,860,10.379917866608901
861,861,10.15638631640566
862,862,24.737958355083638
863,863,24.09307099095978
864,864,43.890577417418186
865,865,26.014782141248656
866,866,32.23475524355953
867,867,23.34743250059911
868,868,10.814796533630924
869,869,51.792934420833795
870,870,21.711519539116996
871,871,11.901685197862665
872,872,43.004002326037416
873,873,28.5889053642944
874,874,31.806548508123644
875,875,10.680319844952336
876,876,35.87514414594924
877,877,28.79451181815043
878,878,34.872713279232585
879,879,35.15088617935253
880,880,55.09284073737513
881,881,33.76129146728525
882,882,45.4383690223239
883,883,32.97850174934905
884,884,25.570374730450613
885,885,20.75149011864966
886,886,19.08818008165351
887,887,58.46183626404939
888,888,25.065955543956346
889,889,24.28443381354871
890,890,24.2198506803586
891,891,38.54451648282387
892,892,43.07485358845565
893,893,12.923352353619743
894,894,30.770414494713872
895,895,20.096392512039227
896,896,11.648180845472252
897,897,25.706910556072742
898,898,15.009904054348068
899,899,34.17837063175513
900,900,42.94311899113087
901,901,23.809151661053917
902,902,40.96635953699933
903,903,26.95438617642812
904,904,48.550117694813125
905,905,25.918087985875268
906,906,20.43682965925905
907,907,25.923533597612767
908,908,18.858813308400773
909,909,61.735659706484924
910,910,28.173550242594214
911,911,18.53400668963905
912,912,6.413418062698666
913,913,21.696890594900857
914,914,8.911852342220039
915,915,17.71377115601943
916,916,33.535582246118935
917,917,31.627256630845697
918,918,27.22538098619187
919,919,18.25577118175764
920,920,29.359770828111042
921,921,11.917034084965143
922,922,11.250863978611775
923,923,23.096742568560142
924,924,14.610744312757594
925,925,11.010031170505961
926,926,46.60630843191082
927,927,6.866250919292435
928,928,33.71286472717968
929,929,41.47936436245302
930,930,29.931383266948945
931,931,24.426656642635816
932,932,46.41465769400372
933,933,23.226233283981866
934,934,17.565712131105332
935,935,33.813857103244096
936,936,34.50232359262792
937,937,27.042592324486872
938,938,27.81511868172973
939,939,28.133537717849226
940,940,35.15706315138347
941,941,10.14243191829513
942,942,17.590199650108985
943,943,23.2881271446095
944,944,20.85745749275618
945,945,11.932917142686202
946,946,9.939198426327216
947,947,11.934243630171915
948,948,44.08060239512369
949,949,27.74637902319616
950,950,36.68580183511564
951,951,26.402544225691546
952,952,10.821913021160722
953,953,13.117530710230385
954,954,30.780676282845246
955,955,20.93601575494443
956,956,20.14635097413473
957,957,9.68238725954338
958,958,25.43104936757489
959,959,13.197074783942314
960,960,23.09078598402355
961,961,13.195686736810487
962,962,25.276946173411506
963,963,14.486351415964268
964,964,25.585608654232235
965,965,23.891033856105555
966,966,28.11207589227097
967,967,16.304890766611898
968,968,35.519514945183474
969,969,6.512418062695991
970,970,29.227440621231477
971,971,37.55108409190881
972,972,12.129950452682799
973,973,34.87929005143037
974,974,20.210788918125427
975,975,11.912080870388541
976,976,13.789952371519833
977,977,29.817394252229324
978,978,42.895834222469794
979,979,31.760778423333253
980,980,12.618268274579991
981,981,34.32815107043431
982,982,19.905438048590444
983,983,9.39933633922215
984,984,18.401253210445805
985,985,32.78320103625936
986,986,31.898055090585476
987,987,21.986860256957666
988,988,29.570220237398953
989,989,5.311519111406972
990,990,16.571111241263246
991,991,27.671584294019855
992,992,29.640347351991664
993,993,30.819203096770888
994,994,31.327650104661252
995,995,17.68515866884527
996,996,28.944864178725002
997,997,41.83300631199337
998,998,19.565292840202343
999,999,24.929074332658406
1000,1000,22.62979822367288
1001,1001,23.43166139162366
1002,1002,13.47040881966229
1003,1003,37.15716385916755
1004,1004,12.677654137128647
1005,1005,30.690696751054727
1006,1006,23.52945304588145
1007,1007,24.97403690523977
1008,1008,43.56979863330771
1009,1009,24.028022080546254
1010,1010,13.631897677278182
1011,1011,41.203358108690345
1012,1012,45.15173553973914
1013,1013,23.53032965231846
1014,1014,25.05201716370114
1015,1015,18.810338798403038
1016,1016,36.46767376655904
1017,1017,25.243806821566398
1018,1018,40.233335847041516
1019,1019,19.620686314007596
1020,1020,28.326168386539532
1021,1021,27.044907394077974
1022,1022,20.333918581818516
1023,1023,47.23866918385174
1024,1024,43.29073617921455
1025,1025,26.91186375084847
1026,1026,47.75987404680495
1027,1027,28.81024931754091
1028,1028,29.763306941078877
1029,1029,7.643175791122146
1030,1030,23.338503619012986
1031,1031,34.62847853458335
1032,1032,23.23838911546137
1033,1033,16.718203774917313
1034,1034,25.198485870754222
1035,1035,25.562126306637385
1036,1036,6.250585132780159
1037,1037,23.32556067467591
1038,1038,28.799982499742146
1039,1039,37.76897604181943
1040,1040,35.26107277934096
1041,1041,27.222664282037233
1042,1042,35.50583019727128
1043,1043,21.75158315011197
1044,1044,24.82098921804783
1045,1045,13.637361368320915
1046,1046,26.037992281024177
1047,1047,12.392302282716653
1048,1048,55.60598809627383
1049,1049,8.15211445096326
1050,1050,17.154987508288873
1051,1051,34.98390025682487
1052,1052,37.563090891529704
1053,1053,26.61297460571708
1054,1054,11.077157281672443
1055,1055,28.223852698876048
1056,1056,29.877346820649233
1057,1057,30.604463371062817
1058,1058,38.91236531036442
1059,1059,24.788196735451027
1060,1060,21.71673205184475
1061,1061,12.413336214665177
1062,1062,7.5981640948677285
1063,1063,37.73665979882824
1064,1064,47.324475216269704
1065,1065,31.063687890346063
1066,1066,24.752565471561223
1067,1067,24.04268740941368
1068,1068,41.54194091988825
1069,1069,9.892276819087726
1070,1070,23.440965849154644
1071,1071,19.57256297844769
1072,1072,46.39573191257685
1073,1073,22.758740240270402
1074,1074,42.07602283297331
1075,1075,40.0207469816689
1076,1076,11.428647115367765
1077,1077,19.784669102460455
1078,1078,20.64677379097245
1079,1079,43.16832870635156
1080,1080,46.598284106018426
1081,1081,7.203926475274253
1082,1082,30.704741146766757
1083,1083,11.770123492205888
1084,1084,13.072943315626576
1085,1085,10.689668883771562
1086,1086,21.734775579162772
1087,1087,9.846914992343804
1088,1088,34.40569215501766
1089,1089,29.8576078211354
1090,1090,38.308771392652844
1091,1091,21.186640369589192
1092,1092,16.582878455415383
1093,1093,27.643358701249188
1094,1094,9.007993395276559
1095,1095,17.924243016390477
1096,1096,12.848327133787512
1097,1097,28.661732612834435
1098,1098,20.547691365583457
1099,1099,12.84292155350243
1100,1100,13.06661968213719
1101,1101,42.50055342142632
1102,1102,14.485493924783155
1103,1103,9.925174607251222
1104,1104,21.419678657427042
1105,1105,18.676080960702034
1106,1106,44.51105433170507
1107,1107,25.572543069955753
1108,1108,24.78275343011435
1109,1109,43.390812378363975
1110,1110,20.73797636550273
1111,1111,13.31891401043282
1112,1112,20.781549253683103
1113,1113,28.9528061546758
1114,1114,14.401133200650662
1115,1115,11.026659645781509
1116,1116,30.365233516457206
1117,1117,12.275868681048367
1118,1118,16.932350314163642
1119,1119,9.522393548068672
1120,1120,14.098992012946018
1121,1121,21.320413263861074
1122,1122,26.927522206420644
1123,1123,23.727689640918626
1124,1124,42.773151568973645
1125,1125,15.308569348063042
1126,1126,25.662722254611307
1127,1127,10.587687447711664
1128,1128,40.589207591209544
1129,1129,9.62257599707334
1130,1130,46.78582105677203
1131,1131,25.834183459938348
1132,1132,20.67688918017734
1133,1133,6.668947921367605
1134,1134,5.662759856341449
1135,1135,39.64061756373956
1136,1136,49.01301606958301
1137,1137,28.73723574975148
1138,1138,43.56358559124008
1139,1139,26.28594491655956
1140,1140,7.717366880619652
1141,1141,24.08751984891997
