,0,1
267,267,30.14696226387409
268,268,35.39517600662506
269,269,60.608799318425525
270,270,66.63468875268588
271,271,51.846537430856536
272,272,36.65937777194872
273,273,29.95191477106581
274,274,70.40779345366421
275,275,69.87296321845439
276,276,41.82161715676772
277,277,58.52955512122974
278,278,54.17219798583773
279,279,72.21055563278102
280,280,57.89709142417169
281,281,59.33914718071644
282,282,63.70150082880234
283,283,34.40574152733291
284,284,68.0201883310925
285,285,58.02232273678598
286,286,65.35752353192882
287,287,55.39647375149933
288,288,79.86614874555715
289,289,27.812863163238074
290,290,67.8589646590441
291,291,68.21794669359697
292,292,62.146493251376675
293,293,43.931969555223404
294,294,63.22345936908407
295,295,54.15684999770727
296,296,54.234390120726616
297,297,66.9589872195854
298,298,52.35448851242653
299,299,68.59231727069186
300,300,40.24339114901977
301,301,24.403705558754215
302,302,42.869931901789705
303,303,29.721200259196006
304,304,63.417656285456175
305,305,47.44074993931717
306,306,25.395654829681085
307,307,58.4356059336809
308,308,60.345640956655686
309,309,61.59453716781257
310,310,72.84457060907941
311,311,55.1103649750073
312,312,65.14610990341298
313,313,26.687435211156338
314,314,59.75284475675191
315,315,72.62238595259123
316,316,39.61246513622132
317,317,69.99728181950418
318,318,31.61328490264129
319,319,65.7160695251884
320,320,68.1536244785747
321,321,42.56120772288978
322,322,77.96020691384676
323,323,54.12321405001169
324,324,55.53154305007928
325,325,41.038817804234974
326,326,55.61151235423806
327,327,56.17844731557098
328,328,62.01865701433606
329,329,42.62634263469488
330,330,60.29218694317153
331,331,59.67645112062791
332,332,60.586410061118706
333,333,52.40382396117436
334,334,64.30744963658323
335,335,24.115485730886157
336,336,61.8908224724228
337,337,60.0445844371138
338,338,28.619993534421486
339,339,32.09316552165846
340,340,61.626231347640676
341,341,54.93067282952696
342,342,70.11310381128268
343,343,57.69466713234528
344,344,56.005974635188764
345,345,53.43526042954393
346,346,66.02253001990542
347,347,65.82899924039002
348,348,60.266226685059245
349,349,68.08589577730552
350,350,57.955761441403155
351,351,71.70249461553482
352,352,40.885887316719476
353,353,59.36215233385618
354,354,52.756292828016484
355,355,63.42044054392287
356,356,32.12524988269074
357,357,72.87592992658891
358,358,36.863385874527495
359,359,72.83236324052604
360,360,72.62960834025382
361,361,78.96707703141087
362,362,26.44045475493301
363,363,77.3606314124589
364,364,51.61912870806366
365,365,65.90507555671392
366,366,63.604511674396946
367,367,28.349376880114814
368,368,52.300713796019146
369,369,29.47899454733871
370,370,66.73827156108489
371,371,34.70626956429557
372,372,56.086752046032075
373,373,23.741221193541396
374,374,60.689529562406506
375,375,64.0092547084885
376,376,65.1183449844534
377,377,62.437589644113615
378,378,46.99056818168612
379,379,39.4097995846862
380,380,37.03758510311088
381,381,55.44153216399992
382,382,42.66146377799762
383,383,58.953933256061426
384,384,56.288165276986064
385,385,45.94292396360998
386,386,52.97121483824741
387,387,34.371982964034544
388,388,34.21622759325904
389,389,61.856055862582764
390,390,56.37244075687498
391,391,27.93494900290332
392,392,35.93425335962704
393,393,70.40038785064351
394,394,57.769578965680935
395,395,73.40867125033107
396,396,51.70840895066425
397,397,27.507493793960563
398,398,29.505641766944084
399,399,62.50468196281482
400,400,57.24860098401136
401,401,55.56371938682686
402,402,67.52856169889716
403,403,64.70205990733253
404,404,68.11837320226883
405,405,32.53125576939996
406,406,66.93391542355874
407,407,62.514274980986954
408,408,35.41347477644198
409,409,67.29016456015252
410,410,26.286315236244498
411,411,53.76878911045192
412,412,23.174328681806976
413,413,27.975579217087475
414,414,49.31740588084285
415,415,51.7516224661152
416,416,55.09972145219765
417,417,64.06784848713002
418,418,32.48416565604752
419,419,57.25646238044474
420,420,56.8465798504381
421,421,28.98242215246085
422,422,55.31649411437014
423,423,26.41907825745863
424,424,33.25787632718128
425,425,26.01090283727958
426,426,70.80630333742798
427,427,46.32956408740026
428,428,48.138450975362645
429,429,63.856924418608656
430,430,57.61066442466185
431,431,36.61621242777078
432,432,35.6043432769716
433,433,44.16069290716105
434,434,34.14575250956071
435,435,35.71254913612736
436,436,53.43309894054749
437,437,67.0581453508594
438,438,24.19385369501222
439,439,81.70978623932518
440,440,46.05370040085598
441,441,54.00646510080519
442,442,54.962211855555616
443,443,67.25658437534433
444,444,66.45222065361914
445,445,80.7619573414328
446,446,68.43802833912737
447,447,47.39408739479405
448,448,64.46828781349664
449,449,43.03664064118268
450,450,52.902669394517986
451,451,55.179082498702414
452,452,60.989702392171495
453,453,84.6673819550538
454,454,53.44932468821265
455,455,55.59998135552763
456,456,26.9555878424647
457,457,60.45217344056596
458,458,64.2643852377441
459,459,28.3539361532732
460,460,68.07295317277779
461,461,34.70986517079516
462,462,49.944228315447546
463,463,61.6265528401926
464,464,55.71324505305551
465,465,61.8861520274046
466,466,64.93484599068476
467,467,31.478910649459706
468,468,45.353849417110695
469,469,62.89989764371943
470,470,62.724290677884454
471,471,80.06841064039209
472,472,46.75524450270587
473,473,61.72479737745312
474,474,53.116733893999495
475,475,33.80792739751308
476,476,70.08401697978849
477,477,49.41496243794768
478,478,65.53489225644371
479,479,66.82738646614612
480,480,58.52624442449453
481,481,69.74824357227764
482,482,54.2615646606956
483,483,54.65727438713856
484,484,63.21972352668622
485,485,25.723373034939197
486,486,62.72991292682537
487,487,48.307821366840194
488,488,64.50691251834508
489,489,25.89828531566837
490,490,51.51151244494792
491,491,32.08719335569216
492,492,67.29147094971425
493,493,44.73738073803926
494,494,28.858284747111377
495,495,59.10740518100105
496,496,66.02907239636014
497,497,76.3636621418488
498,498,48.73217806863643
499,499,75.8323826376225
500,500,25.002305794255324
501,501,60.78810083945708
502,502,55.706409032200014
503,503,66.74291622710854
504,504,54.364403001323865
505,505,30.10135844638894
506,506,56.628612816271975
507,507,72.72027787112944
508,508,41.2303639133448
509,509,56.19175025410759
510,510,39.091817558340615
511,511,52.569943003919704
512,512,75.82792297483098
513,513,27.070624764639838
514,514,65.9210636792677
515,515,74.32852235866619
516,516,25.199332682476527
517,517,68.83970195344361
518,518,51.42568967090812
519,519,27.68330809682428
520,520,37.41117731869858
521,521,30.884427054839446
522,522,61.64229251853124
523,523,55.67369542673196
524,524,58.95244699684576
525,525,74.60270904632902
526,526,63.10718344424207
527,527,71.78503389638166
528,528,34.7272428196241
529,529,64.98383273333016
530,530,24.63645429076163
531,531,39.31613408654635
532,532,59.851405933298146
533,533,55.06368640000371
534,534,53.44096431514246
535,535,29.4601616883288
536,536,69.3310184840849
537,537,71.14521631441905
538,538,64.82370003315629
539,539,55.076144227742724
540,540,73.18973692524118
541,541,28.16690064606444
542,542,35.44116690872175
543,543,53.63727585385407
544,544,59.28749026760372
545,545,70.81335066138365
546,546,62.18529303477967
547,547,69.22880614423765
548,548,72.83040429515646
549,549,53.30456403706468
550,550,26.044174714603447
551,551,53.30635264546677
552,552,53.57279871298979
553,553,22.620034517492673
554,554,31.724353443636243
555,555,48.826296352994596
556,556,61.6060431433644
557,557,57.242825427473996
558,558,38.89126560747922
559,559,77.87943537771375
560,560,62.33721129957189
561,561,27.85509961276166
562,562,30.915533431725297
563,563,24.900165089819968
564,564,71.12601458317583
565,565,56.33164273689157
566,566,60.600593210007915
567,567,27.09273490017429
568,568,62.77230407424742
569,569,59.61521477447076
570,570,57.13981998951271
571,571,22.130811332967845
572,572,31.261650137771053
573,573,64.95751697965918
574,574,56.231620726663714
575,575,65.34347858275419
576,576,54.65761477682193
577,577,60.49562781565583
578,578,39.072947484583
579,579,71.00332598019091
580,580,68.33595726467081
581,581,82.40969333989992
582,582,30.50382835826889
583,583,38.66527144447407
584,584,53.533225201525184
585,585,59.904757463668666
586,586,59.39862437519584
587,587,60.378188745234326
588,588,76.23143287624401
589,589,68.42575025552507
590,590,69.22530747427545
591,591,58.391117503267104
592,592,61.1722732249945
593,593,30.426409426180843
594,594,62.213464520051744
595,595,64.5799969918067
596,596,58.223028919268465
597,597,64.23781321713598
598,598,31.274113009778723
599,599,75.45495296241323
600,600,61.114226584319795
601,601,26.762888937489734
602,602,28.61636096687626
603,603,36.35670630079099
604,604,32.04224314508482
605,605,54.0547121002444
606,606,69.36411648981449
607,607,75.46215704631636
608,608,61.40066995366136
609,609,56.856269856346266
610,610,67.33435569151338
611,611,49.06986458285237
612,612,29.787527758082348
613,613,33.945782219112644
614,614,68.39145615149036
615,615,63.28721860798524
616,616,62.759328168545736
617,617,54.98840820032042
618,618,62.725534136960796
619,619,68.42961783360282
620,620,57.850199864392856
621,621,65.860931306088
622,622,59.695588114050175
623,623,29.9973582427199
624,624,65.51974598399775
625,625,61.8600141551483
626,626,64.03819866225581
627,627,59.27889079963406
628,628,30.225490791314805
629,629,58.66032139101095
630,630,51.396194138891445
631,631,27.52222722331675
632,632,34.15837984281207
633,633,68.85247273282695
634,634,60.76280237677746
635,635,53.89656638385356
636,636,63.52426093265352
637,637,74.53349200364642
638,638,52.84748287833112
639,639,70.55257171705703
640,640,65.84081326701794
641,641,40.881277891146084
642,642,65.0059722731763
643,643,67.15640470612136
644,644,69.73289869500657
645,645,29.936886562480886
646,646,59.78680669700047
647,647,63.72097348696249
648,648,55.42829605518555
649,649,33.270382584218126
650,650,54.12759283442553
651,651,29.351944483404328
652,652,53.51358865896264
653,653,56.023020341578395
654,654,57.79120726149682
655,655,44.63153073384279
656,656,60.82143458375409
657,657,48.31914332147569
658,658,73.27418861627147
659,659,46.44997612161567
660,660,30.221196171612423
661,661,28.037343695123567
662,662,56.52220666862986
663,663,38.88328361514648
664,664,66.55724520318115
665,665,62.14422063588176
666,666,62.91894445174795
667,667,52.15706524509305
668,668,67.05061185559242
669,669,33.50177030673599
670,670,61.101666490985764
671,671,67.96191867091302
672,672,31.10582376172254
673,673,63.24059866455724
674,674,62.683231960763514
675,675,62.33589047946073
676,676,56.100889454386746
677,677,70.56856840681671
678,678,52.72735045573854
679,679,51.992711444924
680,680,63.1172426599316
681,681,66.30040638727557
682,682,72.6553279078825
683,683,58.35730239024419
684,684,68.97284854397796
685,685,27.89900078382935
686,686,51.51574775929518
687,687,32.22318479464378
688,688,28.897699736949942
689,689,69.52795160106803
690,690,67.69254388299663
691,691,28.50932228236611
692,692,54.97944524397538
693,693,35.84049373467539
694,694,56.58604147423707
695,695,58.39331425775357
696,696,35.608410584985236
697,697,56.95315215551778
698,698,61.31640785920047
699,699,32.827318569861305
700,700,33.197786797794905
701,701,55.0236448599612
702,702,59.35867346801609
703,703,51.16398259384902
704,704,63.26324951352822
705,705,62.55124401800437
706,706,61.46741254802811
707,707,71.11995176519531
708,708,38.69029580422684
709,709,45.98260805794908
710,710,30.977154558873142
711,711,25.183700079576735
712,712,32.694230593799425
713,713,69.46411263560857
714,714,68.66336215408984
715,715,64.35212584604389
716,716,62.025338773189404
717,717,68.07533365135423
718,718,41.80067296012537
719,719,31.11385160986331
720,720,63.11906903694266
721,721,61.62162785720126
722,722,51.24477662113032
723,723,53.38942494242779
724,724,52.095252079332646
725,725,56.00382679282048
726,726,66.27550664183099
727,727,63.10153658793475
728,728,76.9795462118796
729,729,34.712039608370326
730,730,57.49441199537717
731,731,65.04830539494021
732,732,71.87242309730424
733,733,47.18589253667893
734,734,24.602711955831364
735,735,36.30567285766346
736,736,52.028428364896634
737,737,28.47510593720731
738,738,44.31001394229885
739,739,73.8830966224374
740,740,63.47250487572286
741,741,30.63877367421656
742,742,34.00396588931382
743,743,70.71579725358318
744,744,48.77239130172171
745,745,29.96429960775198
746,746,61.30154581665759
747,747,61.27461956959273
748,748,31.141829766470767
749,749,59.81830316894724
750,750,20.908099016350384
751,751,29.913030330196676
752,752,52.850172571419435
753,753,67.38806997081991
754,754,31.97066203886118
755,755,64.880162622125
756,756,55.59085419974702
757,757,37.57980188334034
758,758,32.225376445323135
759,759,75.25619730352842
760,760,57.41170532992604
761,761,61.91874034705714
762,762,33.83509778812589
763,763,53.86400695679228
764,764,71.29521841415566
765,765,63.13528575429217
766,766,62.77991201989613
767,767,52.23192091462183
768,768,26.199304377811224
769,769,27.26958511089359
770,770,53.44382380440834
771,771,33.62031813313123
772,772,32.76063951424743
773,773,37.06704212674911
774,774,27.93771063397675
775,775,65.798197666776
776,776,27.993939208886605
777,777,68.47037404224385
778,778,35.139565593704795
779,779,45.58287929757758
780,780,33.57871370728009
781,781,43.63514922480293
782,782,66.21959383501863
783,783,29.235778913610226
784,784,31.330468617533896
785,785,50.77622921660023
786,786,29.393531889588658
787,787,47.06724395950792
788,788,46.88239104113702
789,789,61.41792911554875
790,790,27.359851148718572
791,791,61.19612207100567
792,792,67.17971122473733
793,793,50.705493234525264
794,794,41.685097547528954
795,795,60.00071908399873
796,796,31.476222625035746
797,797,69.19204526576036
798,798,29.20584155925141
799,799,33.10560198013207
800,800,59.18312899258258
801,801,57.540139009480825
802,802,54.67995908028446
803,803,66.8003336086325
804,804,61.2903023125592
805,805,64.44072728506866
806,806,58.61012305954908
807,807,24.439503416130364
808,808,27.139669688288617
809,809,85.98248519336059
810,810,69.09783179140713
811,811,57.76088256640559
812,812,32.047813350357565
813,813,55.579420682522425
814,814,47.81465953502254
815,815,57.95771126384036
816,816,66.78220534626391
817,817,54.13177319358439
818,818,62.48290646015255
819,819,29.030122138543135
820,820,62.97619768993225
821,821,69.7244489520287
822,822,72.80479004326804
823,823,48.4938778102622
824,824,63.45528581800323
825,825,66.736518522864
826,826,36.09095772249889
827,827,33.98768463490774
828,828,53.25053348057909
829,829,47.182309880259055
830,830,35.66050892426915
831,831,70.54132374574579
832,832,50.61285262831941
833,833,39.760225061974005
834,834,62.344901689126544
835,835,31.805410306836226
836,836,50.389755039496585
837,837,39.77538338690291
838,838,48.95901831155926
839,839,30.299421503859318
840,840,26.934722410998955
841,841,68.35887722160895
842,842,67.66897919242861
843,843,38.61563971885495
844,844,32.28636665638014
845,845,56.059752592318794
846,846,39.542727918926346
847,847,59.62872838193442
848,848,63.92323428353993
849,849,43.32451681533732
850,850,61.64118573395825
851,851,57.183250409425696
852,852,43.94315146040602
853,853,35.15756762581998
854,854,66.99920136223014
855,855,56.53507685066899
856,856,59.59009355852424
857,857,45.08918952582121
858,858,26.95917846871814
859,859,28.821866927817847
860,860,57.81862029808923
861,861,54.500770667273784
862,862,71.78621273499654
863,863,49.65795992492194
864,864,29.8789016731141
865,865,54.29382593306739
866,866,62.89106484694933
867,867,69.48795496130163
868,868,37.5305579110949
869,869,58.99581374580404
870,870,54.56788295670944
871,871,65.74990057554147
872,872,28.871434337739252
873,873,56.26284749902159
874,874,41.25543993544273
875,875,59.87449900599439
876,876,56.682324924782414
877,877,50.614169414750585
878,878,64.35776338161044
879,879,30.980208894976354
880,880,63.49278728840069
881,881,58.23376322913979
882,882,54.60788314680515
883,883,54.61044326185607
884,884,30.72388573858599
885,885,32.681137127510496
886,886,51.631314785875134
887,887,61.077520234889974
888,888,56.29137352056521
889,889,65.52709178621191
890,890,73.73274281995094
891,891,57.06371227785299
892,892,29.33961261125988
893,893,54.17053594686831
894,894,51.422050629525046
895,895,67.6871424847278
896,896,36.7245395744945
897,897,60.100719777701904
898,898,29.37029087220457
899,899,32.84501590163167
900,900,33.667172060189145
901,901,39.73597123031939
902,902,46.71855085252838
903,903,67.45363219838853
904,904,63.63214424691947
905,905,26.22658607568188
906,906,56.54024789806776
907,907,53.17889237642886
908,908,28.52732725079507
909,909,61.800476020240126
910,910,52.167695849007714
911,911,61.69073252376193
912,912,44.34453754252124
913,913,61.22965293209275
914,914,62.64184001205675
915,915,79.57649238192816
916,916,53.508963270940995
917,917,64.13886389164057
918,918,28.657432561222553
919,919,28.612034152706254
920,920,61.99424531868455
921,921,29.006750417457695
922,922,57.75318791145925
923,923,62.78829989679873
924,924,35.80098038240138
925,925,46.1563592877758
926,926,51.95004575237364
927,927,61.28143636690877
928,928,59.42467984076275
929,929,41.26324942089524
930,930,46.003230400715175
931,931,80.655359731553
932,932,82.17491624603862
933,933,38.07493639986712
934,934,54.83181198115282
935,935,72.00093349260793
936,936,44.80670508183282
937,937,52.93568875940696
938,938,49.38269463013807
939,939,62.42391014528289
940,940,31.682749319099482
941,941,33.253957116486596
942,942,32.314621159564695
943,943,77.56210769153857
944,944,53.674865045199745
945,945,60.45305995322571
946,946,28.8577471603812
947,947,60.20945333085614
948,948,64.08840137280097
949,949,65.85138209249477
950,950,73.49569183371443
951,951,61.0862261873622
952,952,47.87502128620089
953,953,58.32766614798777
954,954,25.19436298124744
955,955,64.77762153749853
956,956,23.68394433892625
957,957,65.21037150582268
958,958,45.88374778431186
959,959,51.91657190251522
960,960,23.41143265186088
961,961,63.723300541607
962,962,57.831353428533376
963,963,31.795504002802236
964,964,63.97765670427722
965,965,66.72466895106393
966,966,65.6475816943062
967,967,78.42731371043807
968,968,68.0274553685567
969,969,61.7464414536263
970,970,61.77618411648281
971,971,72.71921219192231
972,972,60.574589170857614
973,973,49.34823398803785
974,974,24.32815218227369
975,975,61.134896390554175
976,976,60.37105249552493
977,977,30.448877887224615
978,978,59.55217599136914
979,979,55.13432520208459
980,980,64.76064272144751
981,981,71.43786381488667
982,982,58.173312207854934
983,983,36.68184347119076
984,984,57.224245146343115
985,985,71.34860346433058
986,986,66.68039818593746
987,987,34.562327772821156
988,988,63.11242168015926
989,989,63.16696248393818
990,990,31.789711920257528
991,991,53.70197169950373
992,992,47.78236881554295
993,993,38.831927675514294
994,994,60.96440435131401
995,995,54.14989410741862
996,996,24.23712264203312
997,997,58.59635543876472
998,998,71.63432320982285
999,999,31.606421435396634
1000,1000,30.82036374761889
1001,1001,61.131583849449115
1002,1002,45.523324127213364
1003,1003,25.896442951582177
1004,1004,28.138725421811852
1005,1005,61.14957449000221
1006,1006,63.967480741173986
1007,1007,78.67446498932118
1008,1008,65.12373645531069
1009,1009,66.58391734204257
1010,1010,74.41306328784643
1011,1011,38.199779587498824
1012,1012,54.54266226659741
1013,1013,39.72322740294824
1014,1014,55.58070112219912
1015,1015,55.347464121960144
1016,1016,57.7990044540559
1017,1017,62.546808832128754
1018,1018,63.365805855207995
1019,1019,66.8922197594725
1020,1020,44.77504797308114
1021,1021,74.09253513507166
1022,1022,67.81071817128786
1023,1023,46.399836399270136
1024,1024,32.68583932990508
1025,1025,56.46707176650263
1026,1026,54.98571329287165
1027,1027,61.20003138098035
1028,1028,56.66986975913533
1029,1029,58.39021519289363
1030,1030,63.073621160874204
1031,1031,39.67261672568584
1032,1032,56.979351354039096
1033,1033,55.775435876669576
1034,1034,66.34290759934309
1035,1035,26.636660015378062
1036,1036,59.913817672285255
1037,1037,55.66514618913209
1038,1038,37.22363543956401
1039,1039,26.873575276374602
1040,1040,45.14196926516467
1041,1041,64.65143004820739
1042,1042,58.157367512393876
1043,1043,28.03336926041043
1044,1044,64.85434548274254
1045,1045,55.13794985149851
1046,1046,63.71245631713546
1047,1047,31.33295435471264
1048,1048,58.68562687549407
1049,1049,60.603448743139054
1050,1050,38.61281705185922
1051,1051,53.2138539132241
1052,1052,55.80119376922389
1053,1053,62.197820207738175
1054,1054,24.571035348526923
1055,1055,67.08374514222085
1056,1056,73.53327111725734
1057,1057,26.586185025180306
1058,1058,84.09712489792037
1059,1059,57.20970920182101
1060,1060,60.584621732123686
1061,1061,22.503051602412423
1062,1062,61.22994474236052
1063,1063,50.396823059554904
1064,1064,54.506047257375286
1065,1065,28.917833093556137
1066,1066,67.96974070210011
1067,1067,31.747221292531837
1068,1068,65.968663099623
1069,1069,60.087803675305906
1070,1070,70.60832530341479
1071,1071,59.85827830857357
1072,1072,61.08226674549607
1073,1073,37.231021849296624
1074,1074,27.4030097410375
1075,1075,64.54276360410681
1076,1076,51.88037770117943
1077,1077,64.84475755431549
1078,1078,58.52136608719195
1079,1079,65.68040385977991
1080,1080,52.93753625719042
1081,1081,70.7955343958279
1082,1082,64.16740188024106
1083,1083,72.26621544984519
1084,1084,54.58548847367361
1085,1085,64.13120343015309
1086,1086,29.164091770305504
1087,1087,40.34851547026116
1088,1088,73.136618752643
1089,1089,30.56269375997264
1090,1090,63.048443206793756
1091,1091,46.89998019821506
1092,1092,29.77090951527237
1093,1093,64.3621504612745
1094,1094,32.82119935658087
1095,1095,63.11316274676136
1096,1096,61.59633212461011
1097,1097,64.18806361288519
1098,1098,53.95698444027518
1099,1099,80.8509929363875
1100,1100,59.25618136363788
1101,1101,35.98651694820678
1102,1102,64.76135303272898
1103,1103,52.99254763903256
1104,1104,54.87861434945686
1105,1105,71.38943362086457
1106,1106,63.990684195143686
1107,1107,70.33145536888723
1108,1108,56.292376337417025
1109,1109,46.131326192606366
1110,1110,24.665983344505616
1111,1111,61.17531892805317
1112,1112,74.01398641933926
1113,1113,60.47770237072843
1114,1114,55.27323250817137
1115,1115,36.848242655270255
1116,1116,25.520705216617678
1117,1117,79.11882171911081
1118,1118,49.94300262540012
1119,1119,58.50233835116278
1120,1120,64.84053894756377
1121,1121,66.183256957117
1122,1122,31.306803380213733
1123,1123,30.184839556370665
1124,1124,64.06721297969729
1125,1125,67.53565241801206
1126,1126,53.95705301701571
1127,1127,61.592530537763594
1128,1128,73.26536356950446
1129,1129,71.94161348257948
1130,1130,58.53685025254465
1131,1131,49.33195590686462
1132,1132,63.002041069821935
1133,1133,60.8485293987828
1134,1134,32.08331758232252
1135,1135,71.8344638942981
1136,1136,54.88824510162464
1137,1137,31.47316941981457
1138,1138,69.53977914411303
1139,1139,55.50305201341096
1140,1140,68.59183784064209
1141,1141,69.96643208208363
1142,1142,53.03971273238828
