,0,1
173,173,11.29062241637844
174,174,8.897888211926299
175,175,3.227016564234619
176,176,1.7507132535667653
177,177,10.892432981293437
178,178,21.719653327398163
179,179,16.799857939094505
180,180,28.729488787636303
181,181,13.593615275780401
182,182,3.494748454085065
183,183,18.607238357242693
184,184,18.720159816935244
185,185,26.970350163678265
186,186,14.88987499647966
187,187,17.588003478954153
188,188,26.814412979078313
189,189,3.1184124365740966
190,190,2.7776198495601663
191,191,4.011601957952675
192,192,16.874459115064806
193,193,19.497083386531436
194,194,11.778316854509278
195,195,13.405992489740523
196,196,27.76139138614504
197,197,15.695389278453193
198,198,10.419638774156057
199,199,27.413238880010837
200,200,14.529922128590703
201,201,11.070267826654769
202,202,19.938203331438913
203,203,2.4017335370006445
204,204,2.4728876573394767
205,205,10.857222702886027
206,206,12.602065194778383
207,207,12.181794265232504
208,208,16.028170864396902
209,209,17.495514755778093
210,210,15.73925234515041
211,211,10.26465662077364
212,212,2.457977302501014
213,213,3.6721976249121915
214,214,13.885984218743255
215,215,3.3264386473058054
216,216,11.72521606350476
217,217,2.176276339309725
218,218,31.077200892461125
219,219,7.855948394156379
220,220,11.105847234899764
221,221,18.455434445478506
222,222,17.28633546210045
223,223,28.585266510207827
224,224,22.47071074035317
225,225,14.98126014492541
226,226,24.412379755153783
227,227,26.223209672611635
228,228,18.861776538895413
229,229,23.030538920733452
230,230,13.611810405127995
231,231,13.285941726745724
232,232,7.692229471354737
233,233,12.581612111368761
234,234,10.465549986121689
235,235,14.862500768713671
236,236,21.37570811291784
237,237,28.138107709430535
238,238,28.599966372712128
239,239,16.35848994115347
240,240,16.312837577572147
241,241,14.366262817790458
242,242,30.880048457520232
243,243,3.2028149804658104
244,244,2.207684505361499
245,245,16.377755360565505
246,246,16.942416065060684
247,247,15.473402563597721
248,248,16.301541309466515
249,249,2.6403291044131185
250,250,19.182231126115038
251,251,3.460687682066181
252,252,3.3649312684845256
253,253,14.360194504407335
254,254,13.494214493708876
255,255,16.20730141657911
256,256,2.56364854520553
257,257,15.163446717723486
258,258,18.597530231022624
259,259,13.6686019377506
260,260,3.1275879345065065
261,261,22.578328242421748
262,262,1.7367164116714922
263,263,16.226027078148373
264,264,3.016430938123945
265,265,4.946278664364425
266,266,15.872410135414784
267,267,23.185221077882595
268,268,34.939178578486676
269,269,16.795428089641934
270,270,23.761872427344308
271,271,13.393638160652614
272,272,21.67608608259765
273,273,28.893397021292415
274,274,9.164887600582734
275,275,11.798116516358817
276,276,13.690044892706485
277,277,9.89044204962968
278,278,14.508991312136251
279,279,14.005017952382017
280,280,29.185785280799795
281,281,11.997542168252902
282,282,2.3782699320316176
283,283,12.404282661718874
284,284,18.033360961923936
285,285,11.05221225141791
286,286,24.162990352316623
287,287,5.087376274798131
288,288,17.705849983196888
289,289,19.949356379003248
290,290,18.384211424078508
291,291,3.2189405070840706
292,292,8.326901196462272
293,293,13.147381565687326
294,294,8.971580134916943
295,295,12.85415234454336
296,296,14.72687808625115
297,297,27.168577392875598
298,298,13.25105739298765
299,299,17.837327276543327
300,300,9.319842801726214
301,301,24.401605796171086
302,302,19.898928998220477
303,303,16.49151694884228
304,304,16.414256733066388
305,305,15.661574043436
306,306,25.199684646519945
307,307,15.536616545248432
308,308,23.087171627379906
309,309,3.389071615821694
310,310,21.96158089261717
311,311,11.816067539327308
312,312,18.581330976863192
313,313,5.6000213016347
314,314,18.61186498456226
315,315,27.527501204619263
316,316,20.056136353742353
317,317,15.741986109170023
318,318,13.452372703239414
319,319,17.33391595011254
320,320,17.06464051678899
321,321,8.88252339353626
322,322,14.844552486272068
323,323,12.000962886848633
324,324,3.6606155512532443
325,325,13.721634064101938
326,326,14.717976233847374
327,327,3.5656117334078528
328,328,32.03633385735373
329,329,21.112357203470385
330,330,11.039805526802942
331,331,3.0035910264154775
332,332,28.173849422257696
333,333,18.30361484510815
334,334,5.7792451915570355
335,335,9.222379711492415
336,336,16.079825500843825
337,337,2.828385566523886
338,338,18.49198313675284
339,339,14.993365216102188
340,340,15.689625595046083
341,341,3.3623443031702482
342,342,14.773108330675065
343,343,17.565986353070148
344,344,11.859230657523241
345,345,14.382697428050859
346,346,16.920971170216657
347,347,17.550280962206322
348,348,20.31143212719446
349,349,22.169892150987753
350,350,20.29380099488102
351,351,12.126597623273078
352,352,17.19729630939922
353,353,18.443762454142377
354,354,3.42417836148615
355,355,17.25972209904068
356,356,17.111059191510375
357,357,18.78377176007866
358,358,20.960351692943096
359,359,29.681988359247896
360,360,11.68046322912938
361,361,24.153540472118316
362,362,12.758538640041921
363,363,12.156324853880061
364,364,16.149915259290204
365,365,16.745322029392167
366,366,17.927058425781937
367,367,16.791436840938015
368,368,12.591491299946398
369,369,15.167141850413238
370,370,9.87656353567334
371,371,30.57213164787673
372,372,7.677225754278125
373,373,13.474646505661601
374,374,26.533019252377944
375,375,7.519886167001606
376,376,4.300335125644632
377,377,2.5886959430050114
378,378,1.468297598236064
379,379,13.563741845217134
380,380,3.7426737014979916
381,381,1.578889567609938
382,382,11.843751010332836
383,383,8.237090981641142
384,384,7.610133286214628
385,385,11.507720835351886
386,386,3.1393920377683657
387,387,8.619011928274285
388,388,8.739667274567054
389,389,10.436451766376546
390,390,37.27651401987287
391,391,3.04590680111105
392,392,15.51614686762
393,393,16.921692320076023
394,394,1.4110074102767236
395,395,20.365752177675553
396,396,12.975910729669831
397,397,16.828505624208656
398,398,13.912426504901436
399,399,3.129784318309479
400,400,25.133604762228114
401,401,19.123257216954297
402,402,7.061152360192093
403,403,18.474995277074914
404,404,7.71541726415927
405,405,7.033707651525643
406,406,21.89746850469041
407,407,18.49832521332032
408,408,25.792073169104977
409,409,5.198152886014989
410,410,21.069089062255976
411,411,15.138310200250254
412,412,2.4717879041449966
413,413,13.615719842578256
414,414,1.3495333538926952
415,415,18.889677797924833
416,416,15.961521757377751
417,417,27.885192386629022
418,418,12.385166146128796
419,419,29.523712580470214
420,420,2.6113863552056653
421,421,17.893616820984615
422,422,10.729066658920754
423,423,18.215921263248227
424,424,19.083714650239983
425,425,20.006130230740105
426,426,30.193666332398703
427,427,19.11779070318809
428,428,7.704077917938001
429,429,4.519092328045384
430,430,22.8313941939952
431,431,7.895251383331893
432,432,30.479867307148815
433,433,16.78383370851666
434,434,8.385299787187451
435,435,12.315942350656986
436,436,21.049817657914367
437,437,12.191028947122023
438,438,17.26042090274455
439,439,11.959869656756197
440,440,8.528934794541787
441,441,18.7571288848909
442,442,10.397439437463445
443,443,7.3140634316390205
444,444,16.861933536528745
445,445,13.920009314104547
446,446,21.332329552084158
447,447,14.044086431415657
448,448,28.122378499158273
449,449,25.346680757960513
450,450,18.265254337739872
451,451,24.859597981797194
452,452,24.239121989934453
453,453,14.10882415387327
454,454,16.05843954506851
455,455,9.713863243523168
456,456,17.824229544072654
457,457,15.455391991339122
458,458,16.48310887419446
459,459,14.067796276701012
460,460,7.543419220296599
461,461,30.554038522596763
462,462,2.648218293049924
463,463,14.593971644137058
464,464,10.061386518367867
465,465,6.681816622944109
466,466,13.020097409561528
467,467,11.529633932790881
468,468,17.386707555905247
469,469,9.294085753400664
470,470,15.349559760642808
471,471,20.436039246392465
472,472,17.641137197353366
473,473,15.53019626866911
474,474,10.162435444844
475,475,7.426373456495237
476,476,22.047542456575112
477,477,13.021125985133887
478,478,17.820529395661858
479,479,3.0018808771109184
480,480,21.856051282119846
481,481,22.616391673600603
482,482,3.0620235929174244
483,483,13.54388508449315
484,484,25.403592779321922
485,485,15.334165659666223
486,486,32.2827851940492
487,487,15.436292908131254
488,488,6.16534789258318
489,489,13.73733678515527
490,490,14.928866175612818
491,491,7.33967521081582
492,492,18.67605674396012
493,493,13.84524362434988
494,494,6.4075335877931705
495,495,23.637069207256758
496,496,24.65490698549689
497,497,14.336579437947577
498,498,14.630202389037018
499,499,1.7674579042044123
500,500,19.870505522784022
501,501,16.025050352396473
502,502,22.081271845720682
503,503,2.525449230539724
504,504,11.324182087224754
505,505,8.780738328802872
506,506,29.895030579213227
507,507,10.078928014324102
508,508,14.646781788749278
509,509,21.163833031857816
510,510,7.888742396562754
511,511,19.048225566673157
512,512,20.665651546853756
513,513,3.4000057975043325
514,514,1.511655156040753
515,515,3.4906390951166286
516,516,1.6370842962199383
517,517,11.326486338610028
518,518,13.116018487098085
519,519,19.706846535752128
520,520,10.356385894283317
521,521,8.277053631399058
522,522,9.537943921174046
523,523,15.513347403883701
524,524,16.47509384374021
525,525,26.04875586904948
526,526,17.06791322459096
527,527,23.977143837551264
528,528,11.866804194798064
529,529,8.565620653253978
530,530,17.81167316129151
531,531,3.447540931789651
532,532,28.127486069511313
533,533,20.398502262275272
534,534,3.4660964718895015
535,535,2.1783230627515375
536,536,20.051584165349784
537,537,18.77322188100573
538,538,20.000491864198377
539,539,12.174109814315365
540,540,18.235996192817645
541,541,9.972505903297174
542,542,14.218164776318332
543,543,15.49253533720818
544,544,8.478631861015579
545,545,20.915700798870258
546,546,9.08544503413319
547,547,4.0082417427723005
548,548,13.52083312779027
549,549,11.322805184504167
550,550,15.956858758432682
551,551,21.98148194102798
552,552,11.652569011218896
553,553,11.988580683474648
554,554,24.343995626353973
555,555,31.623039393956045
556,556,13.682547662475685
557,557,14.141442120238558
558,558,14.882446593654771
559,559,20.520408490923597
560,560,6.057237471444369
561,561,7.416011147374732
562,562,8.24987204322694
563,563,13.66040306596656
564,564,15.529425588113305
565,565,25.232589629959627
566,566,12.083343241030844
567,567,8.22292242847947
568,568,9.704785350071658
569,569,18.19095491468465
570,570,27.371595093715754
571,571,15.164654510853804
572,572,19.148865641018197
573,573,12.271468483127661
574,574,25.963112295321253
575,575,5.859892877934098
576,576,11.656602266500002
577,577,3.0279172452932
578,578,13.624126939999174
579,579,17.191428976121195
580,580,2.702732678504034
581,581,7.8047898371906514
582,582,3.677485667719442
583,583,3.171976882906204
584,584,14.32109028316056
585,585,20.316175483704328
586,586,25.05353592553274
587,587,20.00389889120237
588,588,16.17464142572833
589,589,7.456045719608304
590,590,12.093077231307806
591,591,2.2289415786047506
592,592,17.7526544184226
593,593,10.412732409642292
594,594,23.439305477396427
595,595,5.091077966996137
596,596,4.285976977417196
597,597,7.576618198918571
598,598,16.79774312029382
599,599,2.3691396580318274
600,600,2.2005022692646894
601,601,14.335727441015424
602,602,19.016909245541473
603,603,18.799750025995653
604,604,26.74385115057557
605,605,15.392558372934767
606,606,11.372368154770035
607,607,17.177442438305473
608,608,20.953996848490448
609,609,2.364355658411696
610,610,30.16836056060382
611,611,15.82203595452179
612,612,18.466724639202628
613,613,13.793384223930694
614,614,9.916827391128711
615,615,4.675245325512754
616,616,1.8209994788843826
617,617,21.333527016289228
618,618,3.0213331622154693
619,619,9.897879862711017
620,620,12.712978583467038
621,621,13.546211842890138
622,622,6.7868297717602735
623,623,13.870545128793799
624,624,15.751097641353647
625,625,11.269619781086567
626,626,10.096740373296162
627,627,24.370384533580438
628,628,21.391022799232534
629,629,19.534505123831288
630,630,29.88730373044239
631,631,14.551507828003047
632,632,3.2482981332684417
633,633,24.28385469010948
634,634,16.480851443671398
635,635,12.648233911960931
636,636,28.639252300792624
637,637,3.005119253043452
638,638,2.9054070414132713
639,639,26.43754720968337
640,640,13.073869637887363
641,641,19.00851050573056
642,642,9.914352098996748
643,643,14.189683509032479
644,644,2.825136327935035
645,645,21.186980433921576
646,646,17.933592809355815
647,647,14.78628246276995
648,648,27.76817981938852
649,649,3.863996796739307
650,650,17.37966186076218
651,651,22.041070268126898
652,652,13.499357313663
653,653,3.0437421830157234
654,654,8.887181768774314
655,655,18.511422064697488
656,656,22.780906274958102
657,657,23.538489351223422
658,658,2.5001208892204736
659,659,20.773260647728204
660,660,25.72837275205592
661,661,12.29198992105363
662,662,8.678288748588399
663,663,2.3588697328743238
664,664,9.87011833442843
665,665,9.820975086611092
666,666,26.154732368527196
667,667,18.495380560705165
668,668,19.067922915241585
669,669,8.596516368841472
670,670,19.580951716679667
671,671,19.799882667013343
672,672,27.517910471118846
673,673,16.6055968261683
674,674,1.9596306145489708
675,675,2.00199702489298
676,676,16.078715755934944
677,677,11.557091675364488
678,678,16.89332166034308
679,679,13.315543356741387
680,680,9.465277518167166
681,681,19.51684856064865
682,682,15.468885667089566
683,683,20.47242107429751
684,684,6.57692372541483
685,685,21.7909264174362
686,686,18.276146849026876
687,687,19.87072592671266
688,688,19.107486637799713
689,689,22.127795224857994
690,690,12.457487008673066
691,691,17.7902452694181
692,692,3.2915702620953846
693,693,2.6084170064181174
694,694,14.379651934328438
695,695,22.135378502839046
696,696,15.35274065947369
697,697,24.620880853591853
698,698,2.3427241424845655
699,699,25.864718625154556
700,700,21.487856028779582
701,701,21.6033717882119
702,702,16.968906016382505
703,703,11.030096528493718
704,704,4.813297734067393
705,705,21.25100862840532
706,706,12.940087189571008
707,707,20.047842285320463
708,708,12.653947212673343
709,709,2.8606930538690127
710,710,24.60413233973985
711,711,15.513396088350575
712,712,1.8706115955418243
713,713,19.112735227356698
714,714,11.500374350771978
715,715,20.978065305315678
716,716,17.005416029437445
717,717,22.206572054188594
718,718,5.533270188906447
719,719,18.88161446440032
720,720,15.950608343167877
721,721,15.47177276628847
722,722,8.71941408939773
723,723,26.478272264682545
724,724,10.731575545612534
725,725,25.22911893589623
726,726,9.69878425353851
727,727,16.80990321982337
728,728,24.49755260439789
729,729,9.194969958708354
730,730,13.333329751497933
731,731,17.465852162386746
732,732,15.308656108294366
733,733,17.049291930729822
734,734,17.50645091183963
735,735,21.441111036548346
736,736,18.36765460588583
737,737,6.959756998003241
738,738,8.960526939838731
739,739,4.909815756670769
740,740,18.54979419859358
741,741,10.94105744592885
742,742,17.604954989263053
743,743,7.24043540135226
744,744,32.45905386927826
745,745,17.11034676206029
746,746,21.143790133679307
747,747,16.14157781336753
748,748,24.502011892712215
749,749,20.55998315782185
750,750,4.043509193513928
751,751,20.51156151056801
752,752,26.694833957668443
753,753,3.314611938372752
754,754,7.245094638225929
755,755,3.0330468599907494
756,756,3.616508060690767
757,757,20.540411109000328
758,758,30.571311654389977
759,759,13.631972165802226
760,760,3.097569161512998
761,761,24.381509190105216
762,762,13.780619091826486
763,763,23.78171680718503
764,764,18.57034078130682
765,765,15.148269934674293
766,766,21.714776379829274
767,767,17.977049452822552
768,768,5.707571240909708
769,769,21.138597902945538
770,770,10.845043446819979
771,771,17.983393831329685
772,772,2.110931862118091
773,773,1.9319114182013022
774,774,2.019752853689507
775,775,3.049016748095575
776,776,27.27220014582487
777,777,19.826555890822064
778,778,17.044231371314208
779,779,22.126156602348832
780,780,11.856847130612094
781,781,22.474708394216744
782,782,21.122395400252017
783,783,2.797358262991773
784,784,11.796057066145112
785,785,9.405478725538307
786,786,16.09099188170095
787,787,25.00716836455751
788,788,13.774897517246302
789,789,11.447955519819937
790,790,11.087548678965025
791,791,13.623182574523502
792,792,11.157657818375009
793,793,13.819175886312868
794,794,3.1705116530805704
795,795,15.796176144983678
796,796,18.768893422752694
797,797,20.09837488558582
798,798,24.174002081573565
799,799,30.7204276734959
800,800,25.967933978599103
801,801,15.524715109206037
802,802,8.44953239453245
803,803,18.875133819509337
804,804,22.42979770509948
805,805,10.490929371077266
806,806,22.392027680001174
807,807,26.75890529751238
808,808,18.237003460685948
809,809,24.95039904975275
810,810,20.66105622264723
811,811,9.404486325826184
812,812,27.155754392401015
813,813,4.254865688158537
814,814,27.2773033320454
815,815,21.686586061502407
816,816,14.527443405324847
817,817,2.431899713310345
818,818,30.610886418098005
819,819,13.927529081136969
820,820,13.205273944116396
821,821,21.33901477927795
822,822,15.889678548532752
823,823,16.37082302604626
824,824,19.572255083624288
825,825,2.952446984431326
826,826,20.893849321733065
827,827,19.27621217362434
828,828,9.728465673210701
829,829,22.40424042703778
830,830,17.181624154793862
831,831,19.275424381207056
832,832,15.763493437288764
833,833,2.4559658712055916
834,834,7.084690729483745
835,835,1.7100237590836154
836,836,2.153411578729236
837,837,16.578939251227137
838,838,2.6004645528513213
839,839,15.523917254548701
840,840,15.851698948020283
841,841,26.17528051425354
842,842,3.036125986037782
843,843,12.083777468407177
844,844,28.90376518666726
845,845,16.948749550089538
846,846,13.297270198154685
847,847,20.803012410535
848,848,13.531268184030042
849,849,25.769573327776605
850,850,17.698480228242367
851,851,13.162737389504004
852,852,9.933891681161706
853,853,5.98024162158878
854,854,2.983353370314045
855,855,21.966808820939637
856,856,22.3248797321065
857,857,4.173804242246499
858,858,19.151538488450775
859,859,20.791269718041786
860,860,16.739488359968707
861,861,13.337317310344297
862,862,12.927196148590687
863,863,19.83537807756748
864,864,8.958006349581067
865,865,15.983977505208363
866,866,23.704613270195598
867,867,27.191673645910203
868,868,25.544156988791485
869,869,8.03464680308677
870,870,16.63430127912354
871,871,15.824794820092722
872,872,19.209871247356933
873,873,28.605598450748605
874,874,23.202473403347383
875,875,17.83342555796894
876,876,24.70253331561119
877,877,7.998578938420731
878,878,20.846141642897972
879,879,20.61613934219456
880,880,3.7571155364916184
881,881,2.9592150506736874
882,882,13.261829184138909
883,883,10.380980967361143
884,884,15.93171636988515
885,885,20.7370799767523
886,886,7.40198782938851
887,887,3.2369538398674758
888,888,15.151292729307324
889,889,20.276141316944926
890,890,15.229112810752289
891,891,15.951549543075087
892,892,15.685914549975381
893,893,12.744818046833345
894,894,17.892470853438006
895,895,21.905499692280983
896,896,8.49731169614394
897,897,8.322889688996067
898,898,15.583362674688155
899,899,7.479036235271485
900,900,12.3100523063327
901,901,2.6697262052818562
902,902,2.5944324516489257
903,903,13.77220975482098
904,904,11.37762034784764
905,905,13.160493124580844
906,906,24.7566855823724
907,907,12.381342836520517
908,908,10.581351408471674
909,909,15.949781121212043
910,910,19.28744761298317
911,911,3.276283764361776
912,912,3.122750265833583
913,913,14.383487233274437
914,914,16.08450556186154
915,915,19.586476250959656
916,916,3.0814333371522986
917,917,13.178093827884537
918,918,21.11098988328144
919,919,16.210061750099914
920,920,18.945211341195897
921,921,16.210782833233672
922,922,12.977436399473142
923,923,3.285650746135581
924,924,1.7442971699715504
925,925,13.28695245605451
926,926,14.554812988010667
927,927,9.580883050036839
928,928,6.883766607570374
929,929,13.067005842545816
930,930,14.409700750567739
931,931,19.68226413017383
932,932,2.1400725844864046
933,933,19.88735172093197
934,934,11.00816125639094
935,935,24.65906380265792
936,936,10.990712904187875
937,937,11.166122801114856
938,938,19.27275595028475
939,939,14.319373826472681
940,940,23.914716242118725
941,941,5.710075465260044
942,942,8.753117326587844
943,943,16.077029318755002
944,944,18.927956135986
945,945,15.048332705311255
946,946,19.785791709176657
947,947,18.323332313924006
948,948,14.24686966086362
949,949,27.763025362796462
950,950,7.887723208613418
951,951,1.9342145763099043
952,952,6.412053364895247
953,953,28.07664272007984
954,954,15.288311057607455
955,955,18.924992019455427
956,956,9.755492369912544
957,957,27.734599259053205
958,958,14.805561388363426
959,959,3.2068000355192945
960,960,2.035878538273114
961,961,12.052758337801226
962,962,15.999890094968999
963,963,9.287334989737207
964,964,16.38684353048203
965,965,13.521855745126368
966,966,18.739579425670772
967,967,16.680468226579354
968,968,14.192858119563045
969,969,18.23590342562181
970,970,3.0631160078038766
971,971,20.689685924305508
972,972,6.003532747525351
973,973,28.49308658380677
974,974,6.820239178689719
975,975,11.218570763837558
976,976,12.036599238686733
977,977,14.679158467721797
978,978,13.185267587119872
979,979,19.593140569932295
980,980,27.489485267549615
981,981,16.367771897654457
982,982,2.4193816531976604
983,983,7.951007222409282
984,984,2.987153624273702
985,985,16.856228137869383
986,986,12.302919647521973
987,987,21.375638347699216
988,988,3.695802735993877
989,989,20.245589087790144
990,990,12.141662152958858
991,991,19.699982544591233
992,992,14.94293393563669
993,993,16.70840138932151
994,994,11.503256555526265
995,995,38.278311056098666
996,996,13.523966408544275
997,997,2.805446916575624
998,998,35.262600110802396
999,999,12.961859994348535
1000,1000,3.055951150905947
1001,1001,19.24958861581047
1002,1002,18.596628845690745
1003,1003,16.75814891387603
1004,1004,25.982914085119912
1005,1005,17.90045634623867
1006,1006,17.19215283776071
1007,1007,19.494446668886898
1008,1008,8.215621551918614
1009,1009,11.947801802286937
1010,1010,1.1025983296829902
1011,1011,12.358496229271724
1012,1012,3.3779659427936366
1013,1013,29.567327889716093
1014,1014,13.78950797728409
1015,1015,18.288327516230023
1016,1016,4.434237296219687
1017,1017,15.230170449862669
1018,1018,14.837565074519674
1019,1019,28.552114469908233
1020,1020,17.110191485975978
1021,1021,14.741306099608364
1022,1022,18.357563095385352
1023,1023,12.17907917873421
1024,1024,19.602298700980658
1025,1025,31.40395961742612
1026,1026,19.407118872735538
1027,1027,13.389788188064129
1028,1028,17.437240371414124
1029,1029,19.536444371791116
1030,1030,8.855438911744637
1031,1031,8.12341634512609
1032,1032,28.50712818620281
1033,1033,2.633307119089501
1034,1034,18.1218092648687
1035,1035,17.8210530464832
1036,1036,10.559612366571887
1037,1037,12.005136397285044
1038,1038,13.87603840228047
1039,1039,15.846473887875982
1040,1040,15.048222741722915
1041,1041,2.260163384874462
1042,1042,1.6857217716016843
1043,1043,22.835282621822365
1044,1044,19.809736888400394
1045,1045,25.903265016743173
1046,1046,12.915802180389997
1047,1047,31.707142223936643
1048,1048,19.38786376988125
1049,1049,15.940726732113125
1050,1050,26.15299950315229
1051,1051,13.191562836078168
1052,1052,21.474456449081035
1053,1053,19.216342934478366
1054,1054,21.019631854627754
1055,1055,13.837894563090028
1056,1056,16.001519093551217
1057,1057,26.183131671061062
1058,1058,29.53278537494909
1059,1059,3.671149621854467
1060,1060,27.35857018282615
1061,1061,14.835374192543593
1062,1062,25.804664176293137
1063,1063,14.525567873266004
1064,1064,12.395738064075521
1065,1065,2.528108729629063
1066,1066,29.771901950277936
1067,1067,13.550807984306816
1068,1068,3.6225532557680697
1069,1069,12.433175310678806
1070,1070,20.603370105858595
1071,1071,17.991882738582447
1072,1072,25.448444904666196
1073,1073,2.0962783099516678
1074,1074,17.21766556075132
1075,1075,10.795238534699175
1076,1076,15.288904674916653
1077,1077,3.5587389552684914
1078,1078,1.72683490975003
1079,1079,6.622422036509792
1080,1080,10.442781393908854
1081,1081,27.386567958131838
1082,1082,8.040888360593785
1083,1083,16.716421388705562
1084,1084,19.237636550876662
1085,1085,25.444120707870134
1086,1086,3.419666737095219
1087,1087,9.687538700831135
1088,1088,14.826201750009858
1089,1089,22.949919292283706
1090,1090,14.477097630421486
1091,1091,2.391993057635014
1092,1092,15.70879253219228
1093,1093,18.977916338063213
1094,1094,3.081184172118956
1095,1095,15.492000607616276
1096,1096,6.929825224776652
1097,1097,14.570387706018678
1098,1098,12.060543101409145
1099,1099,1.8843235919642656
1100,1100,31.425736110568145
1101,1101,28.347902272878052
1102,1102,13.553755812659219
1103,1103,14.372950372080636
1104,1104,7.731884640855454
1105,1105,20.320738428034687
1106,1106,28.658128451917953
1107,1107,6.3365688305523715
1108,1108,16.919408995530667
1109,1109,3.1984327734591136
1110,1110,19.817180948151616
1111,1111,2.8438199226970826
1112,1112,12.74620153865607
1113,1113,12.976935599451565
1114,1114,2.387337335681667
1115,1115,17.83860628001326
1116,1116,15.876717044173189
1117,1117,6.912464469422493
1118,1118,4.684665135414021
1119,1119,6.62717623236574
1120,1120,15.871028148984452
1121,1121,7.998808904924814
1122,1122,15.030169254777046
1123,1123,4.491049042600726
1124,1124,13.439719256151292
1125,1125,2.473874631089149
1126,1126,3.5236343702142743
1127,1127,3.785767421315215
1128,1128,2.9607394622464334
1129,1129,10.887988734101967
1130,1130,11.657030165968344
1131,1131,13.264794566128586
1132,1132,17.115301991938374
1133,1133,8.996034613246897
1134,1134,1.7342740785186377
