,0,1
224,224,21.38768804769788
225,225,22.124108901518326
226,226,10.966696148837034
227,227,34.06838973145966
228,228,31.80277805812705
229,229,22.361491027943966
230,230,16.10438369880522
231,231,13.997663440901315
232,232,27.95080963270803
233,233,9.709058207914667
234,234,23.77486061826396
235,235,40.900240699768645
236,236,20.512144672093314
237,237,17.726314931369362
238,238,19.512248231964197
239,239,17.83856653408819
240,240,12.92637529391649
241,241,9.57037861036468
242,242,23.3883532527599
243,243,17.377159226564974
244,244,22.83656187505331
245,245,25.02541182826138
246,246,15.260234993385234
247,247,9.967302572185412
248,248,20.175237001492924
249,249,22.98074752192254
250,250,27.207947350279152
251,251,18.804389615775055
252,252,14.70477753694121
253,253,29.042456861611843
254,254,20.342554208485527
255,255,23.675309681652635
256,256,22.30965949835189
257,257,30.10156857052038
258,258,22.526895993287578
259,259,20.49135329045092
260,260,23.0592004480559
261,261,33.2563089787811
262,262,23.32060588324674
263,263,21.469191639491203
264,264,21.379643603978803
265,265,19.887776981187795
266,266,18.971571841711185
267,267,20.112494597849274
268,268,19.60040624740157
269,269,16.652639312753546
270,270,8.206375055956551
271,271,16.8724392233059
272,272,16.37600339686833
273,273,26.99165521886206
274,274,18.223538567194655
275,275,13.445855900769956
276,276,20.473168140314424
277,277,17.957788112374363
278,278,25.103319961264386
279,279,14.759484561638667
280,280,14.335818743965257
281,281,21.430923936469316
282,282,21.617920840834064
283,283,10.163281078610174
284,284,14.145336250774498
285,285,15.766491579535513
286,286,23.958721232716552
287,287,21.436121762414906
288,288,14.108771219207776
289,289,30.626733356734125
290,290,21.290002491207655
291,291,28.274584937952397
292,292,18.27582269679574
293,293,17.614885251728943
294,294,7.726373825129194
295,295,26.948212073737665
296,296,8.966495781429066
297,297,16.952507956962357
298,298,20.783862665060443
299,299,19.478419156352277
300,300,10.933494789389462
301,301,33.81768666536031
302,302,25.116748113917097
303,303,24.618444297184187
304,304,23.79837294736841
305,305,18.89397932313964
306,306,16.379619676382156
307,307,16.247556510593387
308,308,17.815601858253206
309,309,12.977647599968043
310,310,26.30061982464483
311,311,21.80628497684035
312,312,23.221311784706437
313,313,13.38920664061891
314,314,20.418183430981205
315,315,22.03575736673507
316,316,12.15453533490505
317,317,15.568374603531476
318,318,9.10442777004994
319,319,15.037201651458952
320,320,10.370176595659844
321,321,15.063214084041958
322,322,15.542465213557444
323,323,17.54317441014098
324,324,24.539480792889353
325,325,7.214389136503328
326,326,28.213858895989915
327,327,18.090032508701025
328,328,14.954514123301555
329,329,15.2962835098628
330,330,14.40228172559163
331,331,10.634206414582788
332,332,26.47032507348736
333,333,11.389056950010454
334,334,11.020613196091334
335,335,15.41534901482476
336,336,7.706687345374393
337,337,7.800469036425863
338,338,12.739671222846603
339,339,5.888181386879392
340,340,15.645871322517044
341,341,24.59281295661459
342,342,9.536985745953347
343,343,21.597805455080692
344,344,18.90018940490747
345,345,15.72076426045868
346,346,16.11116907353925
347,347,19.61917169658744
348,348,13.624546583585834
349,349,14.529882810980675
350,350,14.553857525827919
351,351,25.982878617358207
352,352,14.798429322320118
353,353,10.606674430467999
354,354,15.307645596054954
355,355,17.113786420222343
356,356,12.139401723307282
357,357,19.748996592034278
358,358,15.842326990254298
359,359,26.585933637459352
360,360,14.844912769800862
361,361,10.91341695648058
362,362,18.48672183358079
363,363,22.113805100581136
364,364,10.98983810505902
365,365,22.393537096419514
366,366,28.164742453395007
367,367,10.00500271475821
368,368,15.898269380045805
369,369,15.30997317295557
370,370,16.627696067038034
371,371,20.87447041352056
372,372,12.999148654349534
373,373,11.469269252026905
374,374,30.74706582008579
375,375,10.550459423052635
376,376,28.42715793252952
377,377,26.19291610795941
378,378,30.45646414295458
379,379,18.48742253915265
380,380,11.894056603924854
381,381,8.604070193661965
382,382,17.636124158357383
383,383,27.435494874561783
384,384,20.749653662529735
385,385,12.037430136746261
386,386,23.8989087662593
387,387,20.06026805468157
388,388,17.882387306226203
389,389,17.846744968166245
390,390,5.998709896310454
391,391,15.792694349047268
392,392,20.012829734090584
393,393,27.22362597371386
394,394,17.177691356391197
395,395,10.457301880170593
396,396,17.935742224832286
397,397,17.713891607143257
398,398,21.851148199949527
399,399,20.091599400461398
400,400,15.956910762754651
401,401,22.7872608128055
402,402,27.377916047884145
403,403,16.49636606254546
404,404,19.65200510817664
405,405,23.23432227093588
406,406,14.313995703467699
407,407,24.577503022062633
408,408,11.790763217746465
409,409,28.393593056769674
410,410,16.558194367694423
411,411,20.02102027726289
412,412,21.494934699076882
413,413,10.2516874383566
414,414,18.768885809868717
415,415,12.3861967530899
416,416,25.3706980931282
417,417,11.081547366984053
418,418,16.984343195941417
419,419,22.237126569995606
420,420,16.475677382837738
421,421,20.73610546844008
422,422,20.98447935524511
423,423,22.811742870533937
424,424,22.412238254916268
425,425,11.321765944916343
426,426,16.810247079457476
427,427,12.240658607292184
428,428,16.7017276016957
429,429,11.172327106963872
430,430,28.853706677568123
431,431,17.809854141124088
432,432,12.84703231522826
433,433,10.873951089126894
434,434,20.228487025682437
435,435,19.46265362631311
436,436,14.081545867420203
437,437,25.853262089791833
438,438,17.44079698981437
439,439,11.328569756371193
440,440,15.177447852831035
441,441,21.605283498353547
442,442,23.370744366246356
443,443,27.940154664053132
444,444,20.251965536862958
445,445,22.433453528746856
446,446,17.38081468218284
447,447,29.125107338039765
448,448,21.7761001856226
449,449,22.887931969113847
450,450,38.692761016861915
451,451,24.181782211814866
452,452,26.304838470863803
453,453,12.238431849754326
454,454,8.862856107672181
455,455,23.983268169953963
456,456,23.971314031628523
457,457,24.53397802170234
458,458,12.036181771139171
459,459,20.44929568380222
460,460,11.385176363312217
461,461,22.058395206717048
462,462,8.951959807447079
463,463,22.048444232281103
464,464,19.831081088119827
465,465,24.874576595428387
466,466,15.426423931301196
467,467,19.36195197669141
468,468,10.330807567557928
469,469,10.426227785604251
470,470,17.002025067952516
471,471,10.707703418462165
472,472,32.71114207063383
473,473,13.32101761367936
474,474,22.387127375388502
475,475,22.738089901878073
476,476,22.298452210679596
477,477,24.34446268614698
478,478,14.161709858766047
479,479,20.809900970868043
480,480,25.532230766154942
481,481,14.682979950997037
482,482,10.339925791249032
483,483,9.288953381457985
484,484,6.8679695821616304
485,485,14.494751535508026
486,486,20.279896831160766
487,487,13.717574075600137
488,488,22.28707712379987
489,489,24.06749072274607
490,490,8.910877805899274
491,491,18.09625939935153
492,492,14.023846636196021
493,493,10.010757663423632
494,494,18.7346311756419
495,495,27.614024775937676
496,496,19.455100004049573
497,497,17.77063590874153
498,498,16.716931248583748
499,499,10.025186093074874
500,500,15.338312817138318
501,501,16.47387991725835
502,502,22.06182072548408
503,503,21.454237625490663
504,504,16.56722750702273
505,505,37.8651680300357
506,506,15.671494758483941
507,507,16.613871616388863
508,508,21.04705380504303
509,509,31.10896704363803
510,510,16.0411834638707
511,511,29.37433270765911
512,512,25.401966646962318
513,513,16.084748865886286
514,514,8.724840386925246
515,515,16.799220458108767
516,516,7.46296962588009
517,517,28.20432346442561
518,518,26.535186543580696
519,519,26.151346845535123
520,520,24.97909755481683
521,521,8.922132658850568
522,522,27.846854580171115
523,523,26.004104811535356
524,524,14.403324343382774
525,525,22.445483192183087
526,526,20.601039601687642
527,527,23.802538155981726
528,528,8.12644278528702
529,529,18.72963226398789
530,530,28.41080667383456
531,531,13.93089705033826
532,532,23.063786288867558
533,533,19.147562172415245
534,534,8.267339046998726
535,535,20.064132904842374
536,536,14.436270201791354
537,537,33.86942952513829
538,538,10.216176009507537
539,539,19.757284308332164
540,540,25.187478249116605
541,541,23.367214899893685
542,542,27.522291321338407
543,543,20.501539496323414
544,544,17.20752228649412
545,545,12.754473593819869
546,546,23.924047020548365
547,547,15.198975393709157
548,548,24.735302139471138
549,549,25.016267306134697
550,550,16.941949439671838
551,551,17.500068296378615
552,552,8.388483339520711
553,553,22.770525855451286
554,554,11.546520487351357
555,555,27.841354861946304
556,556,19.36845852521775
557,557,11.56911183830497
558,558,16.639096250698575
559,559,21.71573851698027
560,560,10.774317230759383
561,561,20.64587286047004
562,562,16.366438916336346
563,563,32.64177831237358
564,564,14.411044321076398
565,565,20.910432760243406
566,566,15.52895218837004
567,567,15.023718074207084
568,568,17.11061285085788
569,569,17.76218780338239
570,570,37.76975422984057
571,571,15.500114772240126
572,572,25.12188941457322
573,573,15.056057596581097
574,574,21.3741011422574
575,575,11.82838079727951
576,576,10.44700076162364
577,577,19.532250254226568
578,578,21.917775421309614
579,579,23.636226052243263
580,580,21.032021829117696
581,581,30.888760250161564
582,582,7.722252703947738
583,583,18.286634307685542
584,584,36.12950318300924
585,585,23.813017116134997
586,586,8.873300285721845
587,587,11.074311933650185
588,588,10.660489895857078
589,589,8.905307328480925
590,590,13.558301645849552
591,591,16.57934825957335
592,592,23.493333060186323
593,593,8.703051000273884
594,594,20.009848756723997
595,595,22.03534161982651
596,596,16.549912039462722
597,597,17.223802968227393
598,598,12.9214286624244
599,599,20.168896863087532
600,600,18.030879147540325
601,601,11.403967585252557
602,602,21.953899591420967
603,603,15.825915336724579
604,604,17.08881282339193
605,605,17.157998227030554
606,606,23.755712431466865
607,607,19.63501647573371
608,608,19.435285076046714
609,609,13.288982095945999
610,610,8.83011889366468
611,611,27.138648777733916
612,612,19.92044337702509
613,613,20.85054533330799
614,614,24.150496795212636
615,615,24.34170626601367
616,616,23.631922351130644
617,617,23.33098787747195
618,618,8.957450753832173
619,619,13.785724636165694
620,620,23.42459456632275
621,621,8.248497358141899
622,622,17.600989311012142
623,623,15.610418639224742
624,624,10.189574066580818
625,625,26.368282394276477
626,626,28.268199047971365
627,627,26.811851279997825
628,628,9.132233644452736
629,629,8.813329197313928
630,630,29.937992998069376
631,631,17.746306141977218
632,632,23.095675006116235
633,633,23.726362791095436
634,634,14.890709735937426
635,635,11.572417325256131
636,636,17.484400989391816
637,637,11.689749032423455
638,638,29.19706466515525
639,639,10.934117297881743
640,640,20.229544865092684
641,641,16.850828426232493
642,642,16.091656461171112
643,643,10.452405806118248
644,644,30.799791048477704
645,645,15.453822493967488
646,646,13.784832883738419
647,647,20.308249317780373
648,648,18.18790452623865
649,649,24.306754563518265
650,650,12.839571862240355
651,651,15.813357644505677
652,652,18.0482322798463
653,653,19.945867316945755
654,654,28.204466686321307
655,655,23.753425001295934
656,656,18.814653748350377
657,657,13.688175787253202
658,658,10.515010659899737
659,659,33.920157106237326
660,660,22.182339756774272
661,661,13.619128347702093
662,662,9.046995514983136
663,663,26.77205145113433
664,664,17.671763508581094
665,665,7.634356574634875
666,666,31.07131702936409
667,667,27.283869570788784
668,668,14.12373041353073
669,669,17.53864113394528
670,670,8.572277580187254
671,671,39.695318976855695
672,672,28.288059529173577
673,673,15.632642660858325
674,674,14.820447188295356
675,675,27.384688437858944
676,676,25.135840662141934
677,677,26.471029758146287
678,678,16.875172873885592
679,679,16.36707514138891
680,680,18.1952605822294
681,681,23.898929740173827
682,682,18.736657818399905
683,683,15.884344562063122
684,684,19.360886720491106
685,685,8.811416863139412
686,686,21.14087729682241
687,687,20.928150003794254
688,688,9.825098503503286
689,689,29.460886982153628
690,690,19.76040167185705
691,691,7.256342389820809
692,692,7.1983615435509405
693,693,17.73971500390746
694,694,9.08756309503979
695,695,21.121394142597108
696,696,23.69893734842193
697,697,31.29060309117766
698,698,20.084125117817088
699,699,21.716141619257165
700,700,33.741268003493545
701,701,22.59709560042236
702,702,19.70679326129615
703,703,13.755706737778047
704,704,15.356423865978803
705,705,24.766415552786512
706,706,35.32153929730921
707,707,10.883174435355537
708,708,18.110927925020587
709,709,28.451248459181322
710,710,16.878374957274982
711,711,20.36567877555223
712,712,22.1745685664462
713,713,22.918156143576446
714,714,7.805735945473146
715,715,12.289561371479786
716,716,20.782159140548313
717,717,40.11234885983134
718,718,19.813208484364957
719,719,19.812301432277312
720,720,18.69441480968393
721,721,13.578952643059706
722,722,23.98206474232926
723,723,24.159013729665332
724,724,27.61583512849466
725,725,24.09848243492959
726,726,15.374082762844163
727,727,10.077471803522808
728,728,10.67610012820893
729,729,16.375820500927347
730,730,11.741721585094572
731,731,9.712558391187292
732,732,25.946512844904685
733,733,18.400597825007313
734,734,9.152828505935167
735,735,27.948464512662884
736,736,16.929406039758266
737,737,30.07714387049304
738,738,16.923718453598276
739,739,8.35493791022673
740,740,11.696349165343007
741,741,13.45949832442598
742,742,23.055044894564404
743,743,20.93225855456366
744,744,22.006565505017733
745,745,10.20128867313101
746,746,21.447245984530518
747,747,28.9915204971566
748,748,17.27257556922306
749,749,11.852716106034647
750,750,6.498692644129042
751,751,7.7520377589594816
752,752,10.705417675073425
753,753,17.541700389149593
754,754,19.524269199266673
755,755,10.063180694410134
756,756,27.788047345931147
757,757,36.09123798324241
758,758,9.191826289370375
759,759,9.330248595925841
760,760,9.21762769686598
761,761,26.62551899990098
762,762,20.065571933674523
763,763,11.348701378125428
764,764,21.858696144825156
765,765,16.407289428421603
766,766,17.337309093064864
767,767,25.52007767505739
768,768,18.053330623426653
769,769,19.82164649951636
770,770,27.0902808062424
771,771,22.833941984422527
772,772,13.759314363413571
773,773,20.037155678639568
774,774,18.801789246763157
775,775,11.713347136970965
776,776,17.95384176243799
777,777,22.97200711105944
778,778,9.950127139730187
779,779,8.987076769075964
780,780,10.186641953358327
781,781,22.627530759391387
782,782,10.957654390395337
783,783,9.887192308966688
784,784,22.813379674519087
785,785,25.813732658528036
786,786,14.818210252530072
787,787,20.072471494186964
788,788,19.698297117161434
789,789,11.304293180152042
790,790,19.682950402353494
791,791,28.485204033542654
792,792,20.653280030545655
793,793,18.545288850814714
794,794,15.870708211050411
795,795,9.729532345212773
796,796,30.870310578605224
797,797,22.06311407745564
798,798,22.38992017861955
799,799,13.271870674377267
800,800,14.385592299835006
801,801,28.4590566479063
802,802,13.035386366200232
803,803,29.722143960498887
804,804,19.754777078370385
805,805,17.411962222562654
806,806,17.065813029907897
807,807,17.859729453122178
808,808,21.29103960776767
809,809,8.834630947706549
810,810,21.697596666751508
811,811,8.720707165370586
812,812,18.25347809258
813,813,21.57606210460257
814,814,20.68322301594927
815,815,15.16281920955737
816,816,22.44786098790745
817,817,15.550296584249221
818,818,27.348372732133747
819,819,26.467696567581704
820,820,18.691845265012358
821,821,19.84483134409488
822,822,16.005131794326616
823,823,19.850696500651107
824,824,17.518374312750836
825,825,18.94715847989452
826,826,20.928654934783516
827,827,14.822534936547468
828,828,19.73055799180617
829,829,30.06904670617577
830,830,16.60562869285332
831,831,17.439951257628284
832,832,18.006911275884132
833,833,16.607999046084117
834,834,16.14982260844848
835,835,21.005828669227924
836,836,21.334899078779397
837,837,27.38850980671715
838,838,12.608419793118843
839,839,14.61323077019604
840,840,13.843341463845762
841,841,20.59106897225306
842,842,9.976669770230238
843,843,10.154256512985746
844,844,18.037155057720142
845,845,10.437883357556673
846,846,22.108786022998768
847,847,15.96154580921964
848,848,10.939576118785492
849,849,22.374468731298936
850,850,12.996668510029194
851,851,19.818887794754428
852,852,13.174489096727575
853,853,24.11748719616376
854,854,13.262089268724596
855,855,12.569553847915609
856,856,17.166729359179303
857,857,30.383502654296766
858,858,13.284066921849194
859,859,26.788216187653322
860,860,14.490014336347265
861,861,22.528289489086536
862,862,20.073860985906318
863,863,15.800238789720183
864,864,18.48209013022204
865,865,23.253802173587058
866,866,10.593744138200963
867,867,22.13106555551602
868,868,20.518211272762468
869,869,29.500109845229918
870,870,17.231607571073837
871,871,14.599442561793913
872,872,23.874992720511703
873,873,19.073145326227976
874,874,24.789630829262617
875,875,35.54886120078811
876,876,32.228306080906634
877,877,11.140078256348872
878,878,27.098551129766577
879,879,16.496697920942008
880,880,18.521842710617012
881,881,17.359367886106245
882,882,25.369954018100298
883,883,13.38249046719602
884,884,34.006066238765065
885,885,20.20607128271328
886,886,22.924145360438086
887,887,37.09864233088363
888,888,21.9056983383978
889,889,20.010291730576807
890,890,31.835512955557377
891,891,10.318483853841784
892,892,23.47489281814193
893,893,18.971374346780017
894,894,10.570646653473599
895,895,12.461538895240109
896,896,14.894766416649192
897,897,18.39389230841596
898,898,16.94541395180555
899,899,23.37074601364996
900,900,23.011565404442887
901,901,25.600075660900135
902,902,24.51213058064312
903,903,23.796042005148205
904,904,8.809226319767934
905,905,27.634008385588544
906,906,24.378352110752413
907,907,11.71008125130994
908,908,6.7606459541566295
909,909,23.021173730345364
910,910,8.635725644659344
911,911,16.528312950373508
912,912,17.080148279486227
913,913,18.180376377159913
914,914,7.473598338458215
915,915,11.29682656877863
916,916,21.00647881691581
917,917,22.34019406236432
918,918,25.204875133856024
919,919,11.118245630018295
920,920,22.238794415436924
921,921,9.212662973070795
922,922,31.445210892431394
923,923,18.89531598679195
924,924,14.812355973450163
925,925,14.481582637223184
926,926,20.040009550975423
927,927,31.080195548741077
928,928,10.398399440873439
929,929,9.984720881344993
930,930,27.117968032116618
931,931,14.360449351231797
932,932,27.772516177246054
933,933,27.15415265255402
934,934,12.177238645575052
935,935,16.868730352753943
936,936,27.49306716691799
937,937,9.552179258906909
938,938,11.406900908698455
939,939,21.50446482970296
940,940,18.981507416031814
941,941,15.3260783019201
942,942,19.51530528231389
943,943,14.285038950900928
944,944,22.107347153894956
945,945,12.738237311655986
946,946,23.376444890158933
947,947,7.985914274634336
948,948,24.55718431657309
949,949,18.870845932382462
950,950,29.09119343933716
951,951,14.605940909391217
952,952,21.41473636143662
953,953,9.477790616260057
954,954,24.354912730453226
955,955,21.19159553238327
956,956,30.077841106232295
957,957,20.813394007980836
958,958,17.277179980029945
959,959,24.52206323024097
960,960,11.379247071251376
961,961,17.540845993192054
962,962,10.979855731249424
963,963,15.514898150262406
964,964,20.672887361837283
965,965,23.79972523257968
966,966,23.77779128983894
967,967,25.20973901225333
968,968,10.90850980033487
969,969,18.443867311325103
970,970,11.356225950194395
971,971,8.26030138790644
972,972,19.330974676179583
973,973,25.013524221632974
974,974,16.991754990902905
975,975,28.140789392236826
976,976,20.376050335486365
977,977,33.216003347524904
978,978,19.46881690196614
979,979,18.2525978415692
980,980,27.447359602000123
981,981,10.428676371942109
982,982,16.52611431608611
983,983,23.229902691426656
984,984,15.629220682746068
985,985,20.949975674078697
986,986,17.798503927820768
987,987,25.767151533312177
988,988,11.653347212503414
989,989,9.03101891121788
990,990,14.39881561326053
991,991,31.041308991020085
992,992,24.40057081973876
993,993,9.441412361401957
994,994,21.889473880247497
995,995,24.5572316663684
996,996,10.37231003086095
997,997,16.165389594339647
998,998,18.81343795321011
999,999,13.077154796593634
1000,1000,13.050351969435072
1001,1001,24.568566397946796
1002,1002,20.132714354878562
1003,1003,15.143866273938388
1004,1004,10.948071828145942
1005,1005,8.194425593816858
1006,1006,22.855550990513464
1007,1007,23.085581322655248
1008,1008,19.417095063370937
1009,1009,14.586414112678094
1010,1010,20.762958391695786
1011,1011,29.085256102206476
1012,1012,8.922422631251141
1013,1013,23.924261187391654
1014,1014,28.947209239894963
1015,1015,23.97663839860059
1016,1016,15.840921351547935
1017,1017,15.650942967632462
1018,1018,17.749093513319323
1019,1019,27.661141138874523
1020,1020,25.305397782720462
1021,1021,8.182252253156472
1022,1022,17.01664427186105
1023,1023,24.474343711037214
1024,1024,21.482254354008074
1025,1025,17.236011089196435
1026,1026,23.667718492073213
1027,1027,9.088023676719285
1028,1028,23.730752678943016
1029,1029,25.955375670748243
1030,1030,24.084760753982945
1031,1031,21.1972719077076
1032,1032,10.607361471438907
1033,1033,19.68120932474597
1034,1034,30.728503134661242
1035,1035,25.716904146395766
1036,1036,27.38351245272882
1037,1037,20.39593273388719
1038,1038,11.404173684107596
1039,1039,17.880010130497283
1040,1040,15.890054250198796
1041,1041,18.591834258978945
1042,1042,23.398153851080426
1043,1043,9.896811109416989
1044,1044,16.172045001157024
1045,1045,9.194345485744952
1046,1046,11.674594908014614
1047,1047,28.406765954310135
1048,1048,33.73404064982814
1049,1049,21.21174168876077
1050,1050,17.436682066057287
1051,1051,31.60950988690365
1052,1052,31.28925635327312
1053,1053,20.62908984901532
1054,1054,38.24428775766086
1055,1055,20.412252629553095
1056,1056,21.01344675917355
1057,1057,13.99331321829183
1058,1058,14.929688392219896
1059,1059,13.019923068298654
1060,1060,21.145867025177296
1061,1061,15.784842827028443
1062,1062,8.719911287165361
1063,1063,9.849957719633622
1064,1064,10.44766860447109
1065,1065,13.270113390137878
1066,1066,24.28499673941693
1067,1067,29.925362977070176
1068,1068,22.612616948420705
1069,1069,29.921456626417495
1070,1070,28.251375283618422
1071,1071,12.593825325776782
1072,1072,24.761147994138522
1073,1073,21.663578054167388
1074,1074,30.37687211577796
1075,1075,20.493728702289022
1076,1076,23.629477820404137
1077,1077,11.063724691742623
1078,1078,8.724910231539521
1079,1079,23.73920722747933
1080,1080,15.532849870848777
1081,1081,31.61909493612082
1082,1082,9.117114350208274
1083,1083,24.25290199414736
1084,1084,14.691215484368762
1085,1085,26.097401510469766
1086,1086,24.206625828757122
1087,1087,10.224111077132255
1088,1088,16.167605883000036
1089,1089,15.030962660989243
1090,1090,11.131826498975295
1091,1091,15.219943020659882
1092,1092,20.855598023540203
1093,1093,9.434583909255648
1094,1094,29.74764232255675
1095,1095,9.101170100135569
1096,1096,18.848069521395256
1097,1097,20.24129290321834
1098,1098,19.52071233100552
1099,1099,17.724819577458813
1100,1100,18.62821640493768
1101,1101,18.57484198589683
1102,1102,31.998830062669203
1103,1103,23.28889396509808
1104,1104,13.601538146254116
1105,1105,30.450104497521803
1106,1106,11.951023181588491
1107,1107,14.143461793916396
1108,1108,14.138945304132013
1109,1109,31.88010914707772
1110,1110,17.020378312206187
1111,1111,20.067645449471524
1112,1112,20.52981425147666
1113,1113,26.117873751085057
1114,1114,20.55717385317372
1115,1115,21.37817511304353
1116,1116,18.04156548833548
1117,1117,25.139386896892603
1118,1118,16.106061506009013
1119,1119,21.497176429110397
1120,1120,15.04218623364297
1121,1121,26.156760665068436
1122,1122,16.919970175783863
1123,1123,19.42711910179051
1124,1124,18.390714312864745
1125,1125,18.04005166938013
1126,1126,22.39621115645883
1127,1127,9.819402952242609
1128,1128,18.273931877846337
1129,1129,16.316772121398344
1130,1130,24.55224807122426
1131,1131,11.02188922353625
1132,1132,16.550921883582255
1133,1133,22.286005678837807
1134,1134,15.42382777421806
1135,1135,19.05845658934581
1136,1136,16.356792542162722
1137,1137,13.16261591345026
1138,1138,17.80514292783545
1139,1139,21.55749256892191
1140,1140,17.20475423127819
