,0,1
212,212,32.39720480985776
213,213,19.564969222394158
214,214,19.691018768217635
215,215,20.59992592007069
216,216,37.84766157633897
217,217,38.54535150122251
218,218,34.76785844666271
219,219,42.35280793914714
220,220,34.57046655030071
221,221,48.9483881604664
222,222,15.223695049206174
223,223,22.759376907365716
224,224,30.93598771905793
225,225,44.18590987717457
226,226,41.67005309458214
227,227,27.21144373134988
228,228,18.55004297476896
229,229,19.572758220131607
230,230,30.0045552059488
231,231,13.198580935869634
232,232,29.26903978341673
233,233,27.617785868817517
234,234,32.46809222140162
235,235,17.707654990884862
236,236,27.716443602604365
237,237,13.727098234123083
238,238,20.45038193788027
239,239,22.824291868077996
240,240,45.89265787404164
241,241,35.461695563044806
242,242,46.256761751805406
243,243,38.01138641340909
244,244,40.914062617932196
245,245,29.568692210383325
246,246,38.57380535070612
247,247,39.64551044412977
248,248,13.890260603875246
249,249,48.70482186489231
250,250,40.93676260540137
251,251,42.80114170326257
252,252,57.821120973039164
253,253,16.282105137512726
254,254,34.77655268543501
255,255,21.855257145503572
256,256,39.74385301971742
257,257,21.371531750521083
258,258,30.44920469933013
259,259,31.16905961697372
260,260,26.532771031613816
261,261,23.75515486028217
262,262,24.6825850366592
263,263,34.87206411586737
264,264,40.968549273006744
265,265,32.241725748457746
266,266,46.328971484896435
267,267,52.58985550779964
268,268,32.097391835255365
269,269,42.11158129391814
270,270,32.52089138107014
271,271,30.34388765958719
272,272,20.935055562105635
273,273,37.1331904684231
274,274,23.33327390240263
275,275,16.789185745175768
276,276,21.942050053225135
277,277,34.224361958687325
278,278,35.06354249787325
279,279,42.45123746003013
280,280,41.710939242642866
281,281,20.440580991534908
282,282,17.603114709385338
283,283,46.509471767424934
284,284,19.229514016478067
285,285,27.75995889240985
286,286,22.016933171335324
287,287,44.938094324004965
288,288,13.600226321793166
289,289,31.56625155363699
290,290,41.53061194597112
291,291,23.29604960196762
292,292,31.829956688252206
293,293,43.470380310846956
294,294,55.44184722967113
295,295,19.61566277804157
296,296,33.41112240612812
297,297,32.146570946705616
298,298,25.432354256651813
299,299,12.890071054125537
300,300,42.09993309026337
301,301,27.888115674451335
302,302,47.02013580320827
303,303,20.16832365519476
304,304,35.45479010464866
305,305,43.384328489716815
306,306,33.11513579045433
307,307,27.486526474360584
308,308,36.16230190837532
309,309,38.27897923000494
310,310,17.218839397811262
311,311,37.9612936473839
312,312,35.53027449532113
313,313,27.590925631669254
314,314,43.26327545290386
315,315,16.548210749041054
316,316,51.1303298595675
317,317,15.490380659603183
318,318,37.113231922473695
319,319,44.12571222372952
320,320,19.533375081425646
321,321,36.93354087574232
322,322,25.8204973271971
323,323,20.97933917425661
324,324,52.590724531960134
325,325,24.464964291562907
326,326,39.410901602261745
327,327,19.805559870085567
328,328,31.04963317283517
329,329,32.3753295708443
330,330,21.02396696880499
331,331,36.76385248880668
332,332,35.633362600529296
333,333,34.774681277061106
334,334,37.43310181955124
335,335,35.28218545192723
336,336,24.15265951570302
337,337,46.177191049760125
338,338,54.34084555547131
339,339,21.721242256338087
340,340,16.487596156020707
341,341,21.405401437043
342,342,30.883971650232223
343,343,29.652538103609494
344,344,29.211427908719816
345,345,37.5094713568801
346,346,34.59297511624842
347,347,33.029991970817036
348,348,41.415169614830376
349,349,46.79197977610976
350,350,32.575237453952724
351,351,14.016814956272329
352,352,39.63383000898292
353,353,48.03305302873292
354,354,36.4665061233215
355,355,42.04175394086369
356,356,20.16586301272902
357,357,47.10700405678834
358,358,25.60127485293464
359,359,32.13178122369843
360,360,55.8405711363195
361,361,34.64083646360829
362,362,54.02479340896817
363,363,28.705415889044033
364,364,20.73356300938958
365,365,27.65290853017347
366,366,46.0421268660608
367,367,37.25629698744271
368,368,18.538644016011965
369,369,38.95513039119313
370,370,20.237522712281137
371,371,22.201608915711773
372,372,15.979196234499518
373,373,35.29766526336899
374,374,34.92215960293587
375,375,47.807170723343255
376,376,13.806202014805423
377,377,46.0266012887961
378,378,35.4920220279481
379,379,31.78127317801697
380,380,36.96706637472138
381,381,25.82661241821509
382,382,24.14439536925567
383,383,17.832120656897505
384,384,39.44662504137777
385,385,49.12965319485521
386,386,37.590587611932
387,387,42.503126014294516
388,388,41.1582105762443
389,389,42.97682321306115
390,390,18.68890210975844
391,391,34.071004920693134
392,392,31.225891741591383
393,393,48.716707963263886
394,394,41.49042605275369
395,395,47.9217759419329
396,396,38.234383773076985
397,397,25.390764894675392
398,398,18.402649420761275
399,399,13.456480756853239
400,400,37.71372747025344
401,401,27.50058975792168
402,402,35.036596864417774
403,403,30.666268305647165
404,404,45.58330716001951
405,405,32.8538748285446
406,406,29.810713251857408
407,407,56.52068022261658
408,408,47.01387534841396
409,409,39.33568153981029
410,410,11.695457322290508
411,411,24.323379588789575
412,412,25.928691748111703
413,413,36.647249115608616
414,414,34.27741975623278
415,415,37.49325317509457
416,416,20.93480518741296
417,417,47.400128663545686
418,418,40.103266278691606
419,419,31.39920442834388
420,420,38.55295395435874
421,421,43.22925416598245
422,422,42.96609097371368
423,423,34.301762728521844
424,424,32.454225034023224
425,425,30.329663005689728
426,426,28.676003339457882
427,427,18.645832729924923
428,428,29.843609260111638
429,429,43.188886218361375
430,430,24.587734897243188
431,431,32.85003897758776
432,432,25.813738469050023
433,433,30.884230286219307
434,434,20.239863116667934
435,435,30.903607281525456
436,436,50.14248568672871
437,437,38.338635743973335
438,438,28.60310388132238
439,439,24.086929626365105
440,440,15.587766094383568
441,441,34.890268693697415
442,442,33.89320934270597
443,443,43.573527742847745
444,444,45.90795951992624
445,445,48.691548864253235
446,446,39.38326486421634
447,447,38.25262111645866
448,448,42.45151875065859
449,449,30.838759798976806
450,450,43.68758144058825
451,451,38.69471694098169
452,452,41.49760022104285
453,453,32.234695263215634
454,454,22.128249197452114
455,455,23.297477321232194
456,456,20.041408645799656
457,457,31.925181269409027
458,458,36.16929358782635
459,459,37.78286429612641
460,460,36.30913309837715
461,461,35.906769357934614
462,462,21.160547102028477
463,463,38.89596211295368
464,464,34.23113552903248
465,465,17.45228458497241
466,466,52.83591565018356
467,467,29.69031399034652
468,468,20.16722522744989
469,469,41.555230396872574
470,470,38.656321616650494
471,471,35.56369793112123
472,472,34.18662716657581
473,473,44.24776107135718
474,474,31.395003564259238
475,475,48.86253892754824
476,476,28.28317402438918
477,477,39.41891140416713
478,478,26.919110556421817
479,479,23.901254517133108
480,480,31.656918112316518
481,481,25.08242563499362
482,482,26.940009831960893
483,483,45.255269830920525
484,484,42.912322437651085
485,485,34.05298820388178
486,486,16.241303796587097
487,487,36.00276249818528
488,488,37.6192864999234
489,489,35.90415129189012
490,490,43.680167778531676
491,491,24.84767332086016
492,492,36.51457333757865
493,493,36.466082176473414
494,494,16.7151505221948
495,495,25.26798961512574
496,496,43.69829971241868
497,497,22.607124880347946
498,498,32.19956459683361
499,499,30.706213446462943
500,500,33.284028879368755
501,501,37.07238742787693
502,502,18.52485822428368
503,503,43.35227003312254
504,504,33.138347459239924
505,505,20.24782852316299
506,506,25.594412127372514
507,507,31.586822736488532
508,508,47.89179703663959
509,509,21.109357615975487
510,510,31.47518100345218
511,511,35.337886677964136
512,512,33.69962846151344
513,513,32.75550941032091
514,514,24.677235052261892
515,515,39.18677924177667
516,516,12.0231538397707
517,517,42.12018226422956
518,518,28.292155714306976
519,519,35.8365228908347
520,520,31.44841479376283
521,521,46.786905112167624
522,522,30.319491365846233
523,523,33.2101288069142
524,524,23.026205014049207
525,525,15.3268166760747
526,526,21.32176018374808
527,527,29.78666066656126
528,528,18.26701564749679
529,529,21.050526643812006
530,530,34.743446195827566
531,531,16.6232269514667
532,532,17.356979690998728
533,533,32.94391531277221
534,534,35.675253957063276
535,535,43.66775498982734
536,536,38.18218021190791
537,537,24.344844174344676
538,538,20.617450223985973
539,539,36.04057602570162
540,540,37.21858930275466
541,541,32.81361483671
542,542,19.0891987103116
543,543,43.12929728020264
544,544,24.30891137778513
545,545,38.845898416841365
546,546,21.692441052263273
547,547,37.12106915965027
548,548,13.858317354729989
549,549,18.80245051864266
550,550,32.82961220090375
551,551,20.509141276094354
552,552,41.15803851479864
553,553,20.81470883424493
554,554,23.86398820737036
555,555,41.804044915502196
556,556,13.432767633843397
557,557,38.13831061122231
558,558,30.61804631137761
559,559,36.519711323237
560,560,32.50152979298475
561,561,23.59146706769338
562,562,37.119444645040076
563,563,30.46875137884611
564,564,30.086906830599045
565,565,26.978024475077977
566,566,36.89941821721256
567,567,46.60545756599335
568,568,35.42209720032676
569,569,14.606704019491149
570,570,18.529186666065524
571,571,31.606978543595314
572,572,47.275271935286995
573,573,34.56139681388743
574,574,45.21274773827472
575,575,31.3848948916058
576,576,49.04258986546969
577,577,45.73957805184506
578,578,48.382732118341956
579,579,21.561120621367532
580,580,34.28416058896904
581,581,41.791068641413155
582,582,39.43877488212956
583,583,20.68860287886226
584,584,46.240172323269825
585,585,20.935315376195273
586,586,47.48050426008326
587,587,19.200174248828926
588,588,25.825088476611324
589,589,54.97627051833908
590,590,25.471036904879323
591,591,38.080987324380686
592,592,38.19840688731828
593,593,28.600040095273965
594,594,35.24464286492691
595,595,29.46541540947352
596,596,27.974995519961
597,597,19.916148545856622
598,598,37.330735443565345
599,599,48.26357296175191
600,600,31.626021493383814
601,601,53.52482531095095
602,602,29.794366554590734
603,603,53.31972289219974
604,604,22.251688767072793
605,605,34.45733169322262
606,606,14.562277422862195
607,607,18.194946144655603
608,608,34.30424030399199
609,609,43.916576689445954
610,610,31.263363117440576
611,611,13.775445108991711
612,612,17.922605970082607
613,613,32.39266242806459
614,614,32.810504098853926
615,615,20.721089220387565
616,616,16.032212285804853
617,617,37.79994402040283
618,618,23.400775843795756
619,619,31.733135753769755
620,620,23.945828230985178
621,621,33.0269116951429
622,622,18.33528580977758
623,623,16.169364177919064
624,624,17.014299602238268
625,625,28.817489300197305
626,626,35.458830475894075
627,627,21.99028506870046
628,628,55.93766441317491
629,629,31.61512689767637
630,630,29.556188466609097
631,631,42.21310394107242
632,632,37.09275335270848
633,633,14.889204306610722
634,634,34.41744169325292
635,635,37.75086760980392
636,636,47.69029556266076
637,637,47.378285113848506
638,638,31.26908573932034
639,639,32.38895538021801
640,640,26.246500603909528
641,641,32.24635196869787
642,642,41.58571866616441
643,643,39.41012451296839
644,644,49.14386487773006
645,645,34.03268412385188
646,646,36.79372068357627
647,647,26.982167809182076
648,648,29.463846773788518
649,649,17.390991953071858
650,650,48.66070781551861
651,651,37.60950466511269
652,652,13.48331213339311
653,653,21.859397325126785
654,654,55.740813938244095
655,655,18.232687235939988
656,656,45.174710950104924
657,657,32.85623589298868
658,658,39.254855650419536
659,659,29.673088519248697
660,660,17.816091338201556
661,661,19.727124781442345
662,662,33.471936680059514
663,663,25.698098585403496
664,664,15.607933592638181
665,665,48.05276209579976
666,666,47.96259306894232
667,667,43.527522355634645
668,668,26.807158679987634
669,669,32.64033562604581
670,670,35.74069507510705
671,671,38.5595422767799
672,672,39.95660095322351
673,673,13.879944477762429
674,674,20.062605654150993
675,675,41.62641855971607
676,676,32.624424567547315
677,677,35.353351043961
678,678,33.834844101369505
679,679,24.78544120173274
680,680,14.747769583631099
681,681,18.953076671758204
682,682,37.53417563549117
683,683,36.377144109767364
684,684,39.486328786375005
685,685,38.534935161600316
686,686,15.546787982545245
687,687,47.70994708386525
688,688,48.46767946969502
689,689,43.17837133972881
690,690,31.336309218826486
691,691,35.29017573547359
692,692,45.25683342042873
693,693,16.835737151873225
694,694,39.055165425144246
695,695,25.641653579148965
696,696,32.20136450942622
697,697,41.542540679463535
698,698,34.23390616931051
699,699,21.185890879126227
700,700,39.74499924624243
701,701,44.737845659356395
702,702,32.0779943193447
703,703,30.662019677791545
704,704,30.003196879724122
705,705,17.52788795409136
706,706,32.95399431216362
707,707,35.982392572563
708,708,38.01486075121045
709,709,20.72172900818756
710,710,42.83201306532481
711,711,52.12524378587121
712,712,17.060936164289547
713,713,35.15052342837125
714,714,13.61530008818146
715,715,26.046184011620564
716,716,48.68945397122246
717,717,21.59130838826589
718,718,33.405295843557376
719,719,46.61589917766575
720,720,39.4647102483341
721,721,34.51838062904758
722,722,30.278579761792106
723,723,34.940086258706856
724,724,48.52891807214845
725,725,32.68470259211657
726,726,41.05624568103494
727,727,25.31218409667754
728,728,46.16396910009513
729,729,22.17683647861241
730,730,29.904747288465
731,731,41.527582311693386
732,732,38.84954446591331
733,733,29.2276356884844
734,734,28.74611164913277
735,735,20.24029692148799
736,736,23.77446759135609
737,737,32.502480440438795
738,738,43.49747979330599
739,739,16.26495296559436
740,740,36.733552937061255
741,741,34.91540857396865
742,742,13.19847301173893
743,743,46.62151655490343
744,744,41.421022649813175
745,745,36.65640104221007
746,746,28.03405666272135
747,747,42.45992496428153
748,748,33.25498690764634
749,749,18.488458157690953
750,750,27.522353121652404
751,751,49.61666189114899
752,752,19.627148643272413
753,753,33.58963848422496
754,754,46.73891872046522
755,755,34.56563611702296
756,756,36.711974470423016
757,757,27.852889136714822
758,758,35.70135081227505
759,759,20.838499616641947
760,760,44.74512738995844
761,761,28.365789738773056
762,762,41.79939362720648
763,763,45.09292291200244
764,764,39.289473333573724
765,765,20.078478404903098
766,766,48.41852307250043
767,767,44.23949033945463
768,768,41.36438938410975
769,769,31.458840826037132
770,770,17.446942445479255
771,771,47.71205123481812
772,772,19.500779728901705
773,773,21.51854977793957
774,774,32.35391186213189
775,775,36.56364081416882
776,776,46.23972355282945
777,777,42.696687273874765
778,778,34.86006623769823
779,779,43.58721992241934
780,780,30.053089533170546
781,781,51.569775497025304
782,782,21.527238406702956
783,783,29.705741121463944
784,784,47.72534902319493
785,785,43.40305145163192
786,786,56.31132793487906
787,787,56.28108405856783
788,788,32.492746683407056
789,789,12.843162582554568
790,790,39.17325799310481
791,791,28.305160548835648
792,792,26.265798395862905
793,793,13.801465363924569
794,794,36.42827842737166
795,795,40.81403599021507
796,796,24.292271160917572
797,797,36.73917489518785
798,798,12.669329975864237
799,799,21.48586479390793
800,800,19.990665129421565
801,801,24.465002466880545
802,802,15.378351899797098
803,803,53.24592027947574
804,804,47.529888556370665
805,805,50.71525601261867
806,806,36.624795236587616
807,807,15.868974525113629
808,808,44.56662013946924
809,809,45.024806761055046
810,810,46.087344588237904
811,811,27.222459990642832
812,812,48.345457699451785
813,813,27.21428071399477
814,814,46.362570330942795
815,815,53.938399225231564
816,816,31.660723592064222
817,817,20.054304351746858
818,818,45.40346930790504
819,819,22.543904931669672
820,820,13.952322805244524
821,821,34.7012391900721
822,822,41.29369802369367
823,823,19.5665445854939
824,824,17.610752608195035
825,825,31.25922128365201
826,826,35.060364049616
827,827,23.051985877703295
828,828,18.805836552276773
829,829,39.95886827722103
830,830,18.414532290683812
831,831,15.496004473485426
832,832,33.98794557676428
833,833,34.85741496732264
834,834,16.969227135601248
835,835,44.5329065760122
836,836,27.903485444644083
837,837,28.88356165815471
838,838,35.482753706715776
839,839,15.138509859123864
840,840,14.379878141221692
841,841,30.934713343795032
842,842,29.67623165229165
843,843,46.57258201942372
844,844,28.7320626648298
845,845,30.892308551826478
846,846,31.60417597816044
847,847,15.643859671412002
848,848,30.276898205601906
849,849,43.76828091285263
850,850,30.445310647868823
851,851,51.37449473045158
852,852,42.441454194361896
853,853,19.32700572594293
854,854,49.865549814570926
855,855,13.35863549820521
856,856,37.39908615746247
857,857,34.23946546216011
858,858,34.907114227414056
859,859,33.45177274111503
860,860,30.303418293160973
861,861,46.286833172648016
862,862,29.518624310152955
863,863,31.76151109756694
864,864,29.331546697816336
865,865,27.786304427814795
866,866,19.98145972443049
867,867,39.9687673316815
868,868,13.566742930228122
869,869,37.67394217726765
870,870,21.449681180274755
871,871,21.321706300590773
872,872,32.27375408108609
873,873,16.16606298571156
874,874,21.11318445436825
875,875,21.654199994154496
876,876,38.39304813983532
877,877,31.719422976329767
878,878,34.87453296996432
879,879,18.437049253009583
880,880,32.55736900559656
881,881,34.96835323703962
882,882,29.490745452982438
883,883,27.33878860282072
884,884,34.16838455852453
885,885,54.042986730378814
886,886,39.70280701813247
887,887,23.53064966526016
888,888,45.14607956174567
889,889,40.83568704374158
890,890,16.697809443569113
891,891,16.145599820096578
892,892,17.683150095340604
893,893,36.44970729723496
894,894,53.07425151230654
895,895,50.35888852753328
896,896,53.249625079824064
897,897,31.38166405126324
898,898,19.67205641343915
899,899,42.277501126012986
900,900,36.57221721762947
901,901,29.67526709433735
902,902,23.448173218044648
903,903,24.568899766278598
904,904,14.97948406254274
905,905,40.953866190985416
906,906,14.789580678449923
907,907,45.274378929388945
908,908,33.173091900630446
909,909,35.98618823869983
910,910,20.104291848457564
911,911,15.611078954989534
912,912,26.268413496215775
913,913,15.835591788162535
914,914,52.353314173811654
915,915,18.1302231443006
916,916,20.885746792066296
917,917,21.875847582966166
918,918,39.4079052350236
919,919,48.13327095703699
920,920,20.600315091706918
921,921,32.32051566310231
922,922,48.96718708763256
923,923,23.492375001530327
924,924,42.654190743945584
925,925,35.006860091583704
926,926,15.82301023546653
927,927,44.913673784831616
928,928,48.989110947224525
929,929,33.93551038898898
930,930,22.870607676024004
931,931,28.374597373034703
932,932,30.761042204675718
933,933,28.14327752685235
934,934,32.81850570399229
935,935,41.51870261917561
936,936,40.4026928642529
937,937,14.670501920556038
938,938,38.73974049946315
939,939,17.35224983474727
940,940,20.067555936228253
941,941,54.40807045632265
942,942,47.0369285897116
943,943,55.525296348427965
944,944,43.15400576570165
945,945,37.5596451190716
946,946,15.486543905847261
947,947,35.31220314241153
948,948,32.58478260420419
949,949,18.479046729304944
950,950,38.6855313933355
951,951,33.022342654905906
952,952,22.669375727190282
953,953,53.72064004382189
954,954,24.611078633650184
955,955,25.72323146091519
956,956,24.954746267877667
957,957,36.931809783133836
958,958,13.695608836472546
959,959,56.25817819182967
960,960,35.11267601516905
961,961,37.743559033922935
962,962,33.424645152877865
963,963,20.403217882567738
964,964,42.586900598394685
965,965,47.05035811403244
966,966,30.281246218635328
967,967,15.778565239399192
968,968,40.86203218624316
969,969,46.9711433794161
970,970,35.97958981601709
971,971,33.83735838989749
972,972,38.68082249969892
973,973,40.63769070944207
974,974,29.973391301115768
975,975,48.15286261089999
976,976,49.22262308849156
977,977,34.477056854536734
978,978,17.838497315869187
979,979,44.70478930876636
980,980,20.460610287205
981,981,37.209261692651424
982,982,18.604396660740978
983,983,30.24935117352474
984,984,39.81889418667217
985,985,45.07741064315948
986,986,15.195890397145657
987,987,31.25833303180142
988,988,48.481615393062256
989,989,31.16408149419306
990,990,20.736907594571086
991,991,43.93025918425195
992,992,28.25053393370137
993,993,48.21421339603121
994,994,47.73751454486415
995,995,33.32604462185021
996,996,50.765881484254905
997,997,40.60811655508629
998,998,40.53131252119254
999,999,28.23056987642276
1000,1000,22.784146033323108
1001,1001,30.42333640982206
1002,1002,38.275480824969875
1003,1003,30.877311598379592
1004,1004,44.623009299323996
1005,1005,43.1692475215231
1006,1006,33.32574231119712
1007,1007,18.383606570794317
1008,1008,33.26915955317511
1009,1009,30.21783969657203
1010,1010,19.584592473975608
1011,1011,45.237621536820086
1012,1012,40.35095260182413
1013,1013,33.67667008646211
1014,1014,17.89021771924631
1015,1015,20.910683724235817
1016,1016,19.23562138113024
1017,1017,20.47672146561046
1018,1018,37.27889434265028
1019,1019,14.222141067613082
1020,1020,41.151960760154864
1021,1021,20.647817152368088
1022,1022,44.07762946108861
1023,1023,37.88215456581495
1024,1024,13.596327941357261
1025,1025,45.99622144094588
1026,1026,21.072176409544884
1027,1027,41.15206686592181
1028,1028,40.45263786047652
1029,1029,49.1142483455471
1030,1030,36.93589601890732
1031,1031,29.977517499988824
1032,1032,25.72651853207607
1033,1033,21.40189463886101
1034,1034,29.825571193925004
1035,1035,51.24247705839425
1036,1036,39.83246495862288
1037,1037,42.891291345705994
1038,1038,39.92801558710704
1039,1039,44.53183332366875
1040,1040,39.95587548700014
1041,1041,42.42178572030784
1042,1042,20.136379596693235
1043,1043,46.47324467954844
1044,1044,28.12520893222764
1045,1045,17.43021322911679
1046,1046,37.402707237055445
1047,1047,31.44940671484687
1048,1048,41.84023530442262
1049,1049,29.922103732231083
1050,1050,32.83548981448363
1051,1051,34.550327614471726
1052,1052,39.35561446749232
1053,1053,42.21027593376486
1054,1054,39.05888439087627
1055,1055,51.133895353386905
1056,1056,25.826118319118937
1057,1057,50.57153625472162
1058,1058,31.464213887194386
1059,1059,31.554264536917934
1060,1060,49.35330422301593
1061,1061,34.80775577924571
1062,1062,16.54268284978461
1063,1063,18.39732717469387
1064,1064,42.870326954235686
1065,1065,38.41873937913876
1066,1066,35.59359211133068
1067,1067,11.883543856005126
1068,1068,29.468005941780646
1069,1069,35.78571638086918
1070,1070,47.06068264236692
1071,1071,15.659585777950669
1072,1072,40.26586316200981
1073,1073,36.55092021200322
1074,1074,21.265843124469015
1075,1075,22.047189564525084
1076,1076,41.16635419343211
1077,1077,40.96394286643828
1078,1078,48.68836178358924
1079,1079,36.94075059838038
1080,1080,16.61299055948113
1081,1081,41.875813296580276
1082,1082,34.07508483118495
1083,1083,41.959540233624345
1084,1084,32.218772481477004
1085,1085,40.07888670602864
1086,1086,31.05949688650108
1087,1087,39.39722506242755
1088,1088,32.73412454460324
1089,1089,57.23653072792661
1090,1090,21.115487259824345
1091,1091,27.785477372006003
1092,1092,43.862612583905424
1093,1093,18.53729162020008
1094,1094,36.48173876600177
1095,1095,45.87507348569062
1096,1096,13.1962657278063
1097,1097,28.296749606942786
1098,1098,34.03158929940711
1099,1099,38.8417304809369
1100,1100,25.309617957890786
1101,1101,36.744852940197774
1102,1102,11.527165495335687
1103,1103,38.32807975415981
1104,1104,26.09038777298853
1105,1105,12.59840034066401
1106,1106,16.966963036923605
1107,1107,33.38177390168641
1108,1108,22.716269369354947
1109,1109,28.671908504157315
1110,1110,30.108027964485014
1111,1111,53.32707860405063
1112,1112,41.43998360397968
1113,1113,34.94903851783716
1114,1114,19.535501998831776
1115,1115,24.656085911375246
1116,1116,34.70546281197283
1117,1117,27.919253036724342
1118,1118,59.72171406046737
1119,1119,41.373249682882495
1120,1120,40.95735203201614
1121,1121,44.558787272690424
1122,1122,41.62238463847738
1123,1123,31.261646188408925
1124,1124,50.19341833092173
1125,1125,33.41707299625941
1126,1126,36.62968096783448
1127,1127,39.00829802627732
1128,1128,47.840842144138435
1129,1129,53.4717868194148
1130,1130,36.28684917778295
1131,1131,38.37092054896489
1132,1132,35.69145317190947
1133,1133,19.26707552546621
1134,1134,33.61439958842798
1135,1135,44.65524902218179
1136,1136,42.73365303592435
1137,1137,23.704956046863575
1138,1138,44.52493126804676
1139,1139,15.081643067209177
1140,1140,51.65300484165478
1141,1141,27.89732308565534
1142,1142,46.115659435327665
