,0,1
196,196,97.85793525286543
197,197,83.00072140592646
198,198,32.483513065234
199,199,71.31767233693017
200,200,77.55622869014891
201,201,100.23033641154535
202,202,93.599764595461
203,203,110.54937943765184
204,204,31.34943116117653
205,205,33.09132396584554
206,206,115.07011502701378
207,207,91.84379227219416
208,208,93.96459987865173
209,209,95.19498506430175
210,210,103.7207776342688
211,211,66.186064664881
212,212,35.957526819101915
213,213,88.58327974873278
214,214,78.24260735204767
215,215,35.173530977214334
216,216,36.57792665154975
217,217,82.85763411624583
218,218,34.78402440368065
219,219,80.46633316186653
220,220,68.1297745093056
221,221,72.97941517462843
222,222,97.0903527464427
223,223,86.71994824606831
224,224,82.74551559132745
225,225,37.31681078900431
226,226,83.37351434199962
227,227,84.36651181722294
228,228,79.37911289137378
229,229,85.22495586701322
230,230,53.265145902757084
231,231,88.16151107464056
232,232,77.4686048612149
233,233,98.0389617644662
234,234,81.80014138579511
235,235,78.61004562352949
236,236,62.8891498339062
237,237,101.25865138298535
238,238,98.08015420090702
239,239,87.28219226720269
240,240,115.47067041291395
241,241,29.72728786233018
242,242,30.311046856242342
243,243,70.79501317011704
244,244,66.92327601368538
245,245,113.37337262442298
246,246,35.32532510488926
247,247,99.83131531840672
248,248,91.99004568199808
249,249,109.21153724390102
250,250,97.56785996626827
251,251,55.7362219985751
252,252,47.22885025161647
253,253,89.41976060963673
254,254,101.67336016966044
255,255,64.373770125304
256,256,82.89620543640724
257,257,46.91933758549517
258,258,55.74795817830819
259,259,35.91106364447236
260,260,74.47701163413045
261,261,34.52294952938201
262,262,94.40993544975322
263,263,82.67460468758799
264,264,97.42505695135173
265,265,28.892239848490945
266,266,73.01015682195995
267,267,93.60702479027367
268,268,80.3385460512786
269,269,71.95923427714291
270,270,87.85697540645191
271,271,104.3249909134943
272,272,93.79016790928003
273,273,67.26789767637439
274,274,116.8976077472642
275,275,33.56322416117135
276,276,96.72862731977926
277,277,92.22670643479769
278,278,106.59589248541988
279,279,85.69324904431406
280,280,87.72910070852782
281,281,39.86428182897344
282,282,110.85419868536133
283,283,82.66810901197545
284,284,29.842821961590527
285,285,35.65472867159917
286,286,81.95963649584752
287,287,83.69474588238664
288,288,63.14622008014833
289,289,46.89072785691868
290,290,52.92763729425218
291,291,93.04980759065275
292,292,96.27713596173895
293,293,119.85835725213283
294,294,78.12383644647856
295,295,36.79685697847429
296,296,51.852673537031826
297,297,73.5706550011712
298,298,92.93050838074531
299,299,37.11367359579555
300,300,98.58231817840891
301,301,40.95456447235727
302,302,76.99975321264554
303,303,104.05945431605916
304,304,99.0188962620716
305,305,57.53866976994086
306,306,73.1664645896778
307,307,87.18951786675837
308,308,83.83930910697528
309,309,104.02856261709347
310,310,69.20182607308776
311,311,80.54565436027086
312,312,68.8509267167635
313,313,34.485180851533855
314,314,86.88870956459662
315,315,85.08275570408331
316,316,114.00074251237884
317,317,71.5921237930103
318,318,88.87997061100194
319,319,93.26652010763898
320,320,41.70818705719025
321,321,115.12325428519954
322,322,58.48402042581769
323,323,30.75575195660692
324,324,96.819639597365
325,325,85.84062409993966
326,326,74.26504786237318
327,327,74.00261585994274
328,328,80.53717195878684
329,329,92.94364612929682
330,330,107.73334607894242
331,331,63.018234190010716
332,332,49.80772116923442
333,333,104.57601921993711
334,334,96.21877503687877
335,335,32.265270140892426
336,336,97.71217533216921
337,337,34.332771103605886
338,338,76.01625804870753
339,339,93.0927445569987
340,340,73.34234232469863
341,341,97.28156678831621
342,342,97.21150394180663
343,343,71.70666873077467
344,344,26.071333214782257
345,345,38.13153849707641
346,346,85.43988946816033
347,347,90.21536485742757
348,348,39.90230488215256
349,349,25.995381791001357
350,350,61.28415444254966
351,351,68.16548814541804
352,352,111.81893085764074
353,353,79.31631352996443
354,354,85.2221111129548
355,355,99.44865632526862
356,356,76.46300390557018
357,357,36.016377707736616
358,358,54.73986180411897
359,359,90.57492410544194
360,360,106.11295981358688
361,361,75.07622018888284
362,362,82.72138674920781
363,363,102.93420791011802
364,364,41.62221611360199
365,365,40.93407275897951
366,366,80.33529404747273
367,367,98.27139666327083
368,368,87.47067995186326
369,369,89.00595192828727
370,370,79.4235127345977
371,371,76.37186803167292
372,372,33.17946948820577
373,373,79.9115919290709
374,374,110.7039009305775
375,375,90.61142409982489
376,376,86.53915063724534
377,377,31.134401536256085
378,378,105.2687317040381
379,379,94.16941382676013
380,380,63.146705466264486
381,381,68.6742222331909
382,382,88.36732694162444
383,383,101.41877753598648
384,384,80.81652323589512
385,385,82.90889763995996
386,386,53.47644934842785
387,387,81.66871892109558
388,388,94.61022570737629
389,389,48.6893952631507
390,390,35.63733203199869
391,391,89.90453772643426
392,392,33.378311158308854
393,393,85.68724357892509
394,394,32.94159954853759
395,395,33.90447172268013
396,396,68.59798622455524
397,397,76.77083401534627
398,398,76.66685525580226
399,399,32.88396570876268
400,400,77.35644438932533
401,401,39.0396199293534
402,402,43.234266112501054
403,403,30.82015966474303
404,404,80.19784880478429
405,405,96.49880354548708
406,406,77.85224417237825
407,407,92.10367272992715
408,408,81.81639193172552
409,409,93.84527922010409
410,410,70.12548687919617
411,411,64.78781044475451
412,412,110.43726238172489
413,413,40.76987302546848
414,414,118.01745316973035
415,415,93.44502592015998
416,416,84.32480501565357
417,417,41.5048911188933
418,418,88.06168373320472
419,419,93.60928162812456
420,420,80.2973883245386
421,421,90.64160626069147
422,422,89.75759208900443
423,423,39.77249960715672
424,424,33.100566906433606
425,425,96.1495437938045
426,426,90.838922861431
427,427,105.49473717634716
428,428,67.7035349666239
429,429,98.16255198297787
430,430,79.85701805708875
431,431,44.25041243426944
432,432,80.05911770851783
433,433,82.56346943822422
434,434,72.80891562777
435,435,44.82418840484751
436,436,77.06328130329405
437,437,87.61941928760065
438,438,106.15592789533437
439,439,45.080351889224396
440,440,43.76019194847081
441,441,79.13237411995958
442,442,86.01808303240277
443,443,106.50416731410091
444,444,33.63164408785145
445,445,83.42254819594797
446,446,70.40292172935882
447,447,77.41548697255615
448,448,55.25177768455013
449,449,89.57476441665278
450,450,78.37640837364266
451,451,98.61876800542444
452,452,29.47213362420407
453,453,59.29032445354773
454,454,66.40451011383483
455,455,30.53972676450355
456,456,88.74392607834665
457,457,32.75461858883294
458,458,34.673458116430325
459,459,61.679314774552644
460,460,39.3975633753277
461,461,89.75669069073666
462,462,83.66266651671604
463,463,102.78535277552045
464,464,92.97839512503676
465,465,53.39704987309208
466,466,61.948389523521875
467,467,59.7401489038033
468,468,34.47392370191888
469,469,38.47831201250169
470,470,73.47698580851743
471,471,74.90541111878284
472,472,32.41333189912033
473,473,79.84724425634134
474,474,113.66227543688186
475,475,102.73623143788859
476,476,32.443573301877215
477,477,98.87800397721848
478,478,39.469947832114165
479,479,87.94999713627108
480,480,34.914282945671346
481,481,86.24196599873771
482,482,86.98062150342821
483,483,31.433230191511605
484,484,84.04966480373042
485,485,95.743050853557
486,486,29.419918473930874
487,487,31.317834226735698
488,488,43.28357783885029
489,489,108.93454911020079
490,490,35.51083993381378
491,491,84.97154434425387
492,492,90.58287480177721
493,493,92.57489312518007
494,494,78.80994885596397
495,495,101.17390836572606
496,496,107.09083617090388
497,497,66.06956314681815
498,498,87.33457059935898
499,499,88.68006141498192
500,500,38.13497786558772
501,501,113.0442329322597
502,502,104.59014903222169
503,503,101.62168226306777
504,504,83.8765785336246
505,505,34.34820505752647
506,506,31.144726675671485
507,507,96.92191065350323
508,508,97.98180163162027
509,509,89.79739486920519
510,510,82.8245538454372
511,511,71.25360346455372
512,512,36.859454522427384
513,513,109.05005730196672
514,514,84.04292036408131
515,515,103.74422616052969
516,516,78.43015981591799
517,517,84.5760623405998
518,518,119.96880103243686
519,519,63.544439456963396
520,520,86.25122442897275
521,521,82.9447747947478
522,522,59.26463227421448
523,523,104.69063105497557
524,524,42.757692825085286
525,525,32.57770054093734
526,526,34.4035281307027
527,527,103.1475215019006
528,528,68.7583392251744
529,529,100.21063118941926
530,530,65.2888959201065
531,531,77.76506227560198
532,532,41.65744645982935
533,533,34.73549007203582
534,534,70.48541935539912
535,535,31.7747397439279
536,536,106.18943981440253
537,537,106.94517295801218
538,538,102.11435540890622
539,539,103.3387432930691
540,540,86.31202607635596
541,541,95.28249560636846
542,542,71.67224623523909
543,543,39.12812998061007
544,544,65.5324365492957
545,545,48.74205967211978
546,546,71.72145917757591
547,547,111.39312551904528
548,548,99.90221385254145
549,549,87.23045604222206
550,550,44.790791567328405
551,551,100.13794063395707
552,552,42.18832206336025
553,553,108.19088360519297
554,554,80.08090022686955
555,555,109.12069080992524
556,556,51.2317861287755
557,557,36.53579622735539
558,558,103.81220717933202
559,559,67.03720505454547
560,560,106.93319331274172
561,561,106.29792279265223
562,562,70.18405930292765
563,563,112.68008056651247
564,564,112.99656760037107
565,565,72.63619237442845
566,566,112.26193215878531
567,567,77.9242439749585
568,568,85.73700872379837
569,569,36.435583739520894
570,570,74.57421787490446
571,571,83.83771765207808
572,572,76.1436239568807
573,573,107.41877642364487
574,574,83.65405018654528
575,575,75.5913476521933
576,576,34.88216811792907
577,577,94.17471614284237
578,578,106.73198493211814
579,579,49.81432295998075
580,580,112.97548150023981
581,581,100.9389910305469
582,582,85.76632957989985
583,583,91.36118553891424
584,584,93.45127094304775
585,585,107.0896393568675
586,586,35.6884991736542
587,587,92.61566390526244
588,588,71.8213208015312
589,589,74.64230753927077
590,590,39.980373439785375
591,591,35.18461611333648
592,592,76.90353263493196
593,593,39.237222524650626
594,594,90.78699266636568
595,595,81.5765761035856
596,596,82.42281213979328
597,597,37.98874814252335
598,598,93.11104338544858
599,599,30.141231442722617
600,600,70.65156720572664
601,601,87.31345812039275
602,602,84.12037767097941
603,603,70.32857323866762
604,604,94.51772728685965
605,605,40.299248569104456
606,606,102.88421289203417
607,607,84.68831638120061
608,608,39.628160306934845
609,609,99.29241263721316
610,610,88.83937213469184
611,611,112.89830990258571
612,612,97.76495911603033
613,613,83.14237006549472
614,614,76.8508328987426
615,615,34.21057978964571
616,616,36.06615594299983
617,617,37.84070993101459
618,618,79.99643876203696
619,619,97.95267884266462
620,620,34.71664319306675
621,621,87.09017935181133
622,622,73.70550280337564
623,623,82.02201714846754
624,624,90.254062400736
625,625,81.27131822829001
626,626,91.82724986100783
627,627,84.18007219129714
628,628,55.83503031447421
629,629,31.00870772949996
630,630,36.366705389753015
631,631,81.3246310821611
632,632,97.93594207302036
633,633,109.47165754412003
634,634,47.74691747884064
635,635,108.0046475854296
636,636,76.47321745847604
637,637,61.27227534102866
638,638,100.98969510166295
639,639,106.50106569228798
640,640,90.26117511438858
641,641,117.28467017785536
642,642,90.33451877358343
643,643,38.030916238818996
644,644,100.96177945893587
645,645,34.778544747389404
646,646,88.86504885557018
647,647,100.40499563168389
648,648,112.0954426497392
649,649,96.77777816917627
650,650,36.070379532587864
651,651,88.69107946655431
652,652,41.918410174243895
653,653,68.07838048729927
654,654,79.03838133208451
655,655,84.32662419100805
656,656,34.768596537069094
657,657,87.48272440144936
658,658,38.7695631997289
659,659,111.49589737624231
660,660,72.54641694063633
661,661,77.61609414410201
662,662,33.7997170010661
663,663,74.56950824273595
664,664,50.950513875534234
665,665,109.06988935542267
666,666,98.3990039071509
667,667,69.38154856412162
668,668,37.033321854085884
669,669,34.09738006033101
670,670,84.98164512963675
671,671,32.924359950346876
672,672,64.48824635633541
673,673,35.48182631156419
674,674,39.66813324950684
675,675,96.344668829293
676,676,57.90626241020576
677,677,91.75174077851844
678,678,116.07550701529092
679,679,70.15967985714975
680,680,95.17175891751718
681,681,64.1747811753356
682,682,107.58891430527683
683,683,65.67437473507135
684,684,36.633869296926896
685,685,71.09819616674285
686,686,82.6523922901876
687,687,27.762545935348374
688,688,82.86311223094162
689,689,74.6292302853616
690,690,58.7296691404204
691,691,27.66105061239528
692,692,58.83182288090605
693,693,118.36141070981023
694,694,89.5711641362992
695,695,23.84968567476667
696,696,92.07310281899562
697,697,39.181371755862294
698,698,94.14084092648015
699,699,36.44270858834943
700,700,103.17867995182009
701,701,108.51983647314269
702,702,102.67187994586072
703,703,78.11690282903687
704,704,33.39649579459635
705,705,59.955924778352816
706,706,105.05526994912061
707,707,35.7451412224194
708,708,92.23975782570425
709,709,38.15168117610403
710,710,36.12331843206313
711,711,94.43791783328012
712,712,38.82020030345113
713,713,57.83805732475195
714,714,95.2466749200465
715,715,36.93139359751996
716,716,85.98833870527707
717,717,112.42152504302781
718,718,105.24004794962704
719,719,33.05527329593301
720,720,83.7544418964323
721,721,81.53925414546427
722,722,90.0153954735741
723,723,84.11422182948996
724,724,91.9635710239758
725,725,83.81453034481973
726,726,114.25240827611161
727,727,94.95715676744035
728,728,42.39237175153621
729,729,96.58940695076316
730,730,110.8612581209558
731,731,84.70723460888865
732,732,28.795860328612125
733,733,29.76825652331107
734,734,39.24366242296241
735,735,31.5822273530312
736,736,89.17988003943623
737,737,98.26481907063679
738,738,107.59897912518409
739,739,61.26492286114128
740,740,87.6404069571962
741,741,108.42416619850468
742,742,78.92081095117113
743,743,73.8477760423477
744,744,27.508400196421235
745,745,76.20799507893307
746,746,100.14129948497165
747,747,91.5786513872302
748,748,39.48822326000881
749,749,34.2233985593231
750,750,43.77864233884799
751,751,74.30265618809152
752,752,112.84522152938777
753,753,51.11606183473376
754,754,114.17395300045622
755,755,29.906906533818667
756,756,44.71767317038642
757,757,118.77265943801352
758,758,87.50073825724041
759,759,82.81949813750867
760,760,82.99549428123179
761,761,79.58036495576835
762,762,103.56536409698953
763,763,96.78828143115564
764,764,116.12393707893152
765,765,36.15472175184214
766,766,61.37419065639024
767,767,84.6546600943885
768,768,93.01930088427859
769,769,104.50177471548083
770,770,103.40839157090335
771,771,83.517842103351
772,772,49.780382216893514
773,773,85.51190787388101
774,774,104.79258886369963
775,775,29.759800186476916
776,776,75.56601442196875
777,777,90.19383145486766
778,778,105.01856076527551
779,779,34.96950412876988
780,780,87.84837141929158
781,781,86.34624372086789
782,782,89.85022582419153
783,783,31.883034354586496
784,784,36.74716958259127
785,785,97.85378278948792
786,786,46.38380609258512
787,787,78.9803236059013
788,788,115.39826503815755
789,789,74.24837296569751
790,790,98.84286181478427
791,791,32.93381413387214
792,792,64.238631544487
793,793,84.22201064613947
794,794,31.493818036987097
795,795,79.37978512391456
796,796,75.88578046757792
797,797,102.0896043469262
798,798,109.93312655498016
799,799,40.325326725900226
800,800,45.02215650188771
801,801,91.55713460011042
802,802,114.63853620096735
803,803,109.22999530485951
804,804,84.4774110688307
805,805,32.31833027737814
806,806,85.62988848526726
807,807,83.90330212731422
808,808,70.02389523234281
809,809,30.79269913689502
810,810,70.89503121367932
811,811,31.14692513119455
812,812,72.19279564907156
813,813,89.69891331022139
814,814,83.93488495485778
815,815,36.27777365709036
816,816,93.36688580774091
817,817,96.53219127791441
818,818,49.824496127501256
819,819,74.30011534532761
820,820,89.10810934944575
821,821,32.77036114378933
822,822,35.0177299177948
823,823,35.51060421302147
824,824,60.540002401273306
825,825,46.04112303287917
826,826,84.6638446223941
827,827,53.20950859176126
828,828,112.87386650388164
829,829,62.36516175862109
830,830,109.18657810096211
831,831,70.45477779604195
832,832,99.91109058252943
833,833,33.44232158576954
834,834,68.77102964559741
835,835,51.90748952041343
836,836,52.70149322578623
837,837,111.24284863307294
838,838,93.60899400882519
839,839,83.15637717755132
840,840,71.69994268088281
841,841,53.37903937034982
842,842,100.17591832290273
843,843,103.18185148573728
844,844,36.037519371880904
845,845,74.82385357487372
846,846,86.38467309800764
847,847,44.13190248756688
848,848,36.397936276833946
849,849,86.75252962123507
850,850,104.64083689096731
851,851,67.29715377227616
852,852,36.023129324420154
853,853,36.17171582967901
854,854,58.87758837233447
855,855,74.73562565248403
856,856,90.74159754326104
857,857,29.48454911392365
858,858,108.92849253768492
859,859,62.80387989802426
860,860,70.87796685138389
861,861,90.1479050253636
862,862,33.218382524685445
863,863,87.635377141983
864,864,91.36025679053442
865,865,113.30481366621002
866,866,103.1239310292987
867,867,35.13418455605366
868,868,89.47720811257207
869,869,35.61831728554571
870,870,37.68792388248146
871,871,100.9095284107581
872,872,93.44433308403622
873,873,60.59987586827633
874,874,43.306308742297524
875,875,93.05709796912855
876,876,72.28934691069873
877,877,93.23307757948058
878,878,110.93832731458063
879,879,57.333179528340175
880,880,40.52355099284207
881,881,85.17268349538911
882,882,40.36330166925578
883,883,31.98317941442579
884,884,68.24206298615438
885,885,60.50204401016786
886,886,33.38040113765703
887,887,45.60102276865393
888,888,52.707894623868654
889,889,101.52446867741787
890,890,50.69001171241983
891,891,79.43198036849921
892,892,82.63191585775901
893,893,39.30040791525109
894,894,96.70913030657351
895,895,109.23860527461208
896,896,86.70211634035418
897,897,84.33283701451809
898,898,104.17992568190472
899,899,93.13951152717183
900,900,108.37704245098178
901,901,74.4670446217638
902,902,93.4797813873789
903,903,97.16186263851687
904,904,81.48015286441502
905,905,76.61520315985041
906,906,92.50800742388341
907,907,70.44270060082276
908,908,63.35868056534435
909,909,89.12596526807417
910,910,85.63099895178608
911,911,112.66503192643782
912,912,89.49545249616767
913,913,97.2328556736552
914,914,121.91373051927775
915,915,38.48089492479443
916,916,101.26368804694842
917,917,75.66823267926924
918,918,68.05692245386783
919,919,90.23398325764998
920,920,75.43137132803298
921,921,56.57101814938562
922,922,51.71325815599973
923,923,104.02152281919952
924,924,91.05174950261252
925,925,83.859390723209
926,926,101.66078466439994
927,927,54.095953713028386
928,928,75.0356172498035
929,929,94.80391507380801
930,930,37.47780894228226
931,931,98.27872203544133
932,932,110.33925366997003
933,933,72.8890114854423
934,934,81.77062992622123
935,935,79.85543722669864
936,936,113.88711500071784
937,937,32.126166021040156
938,938,88.63757579110657
939,939,71.28168847694887
940,940,90.882701897634
941,941,79.06972910283599
942,942,32.674484801226406
943,943,51.79963151702993
944,944,83.58482419319091
945,945,101.6549854823895
946,946,91.65974687945263
947,947,101.01322805728206
948,948,86.71612087018829
949,949,37.51385169353405
950,950,81.19668907448772
951,951,36.21850762281018
952,952,80.1175351160087
953,953,42.44670791927901
954,954,82.08835865696862
955,955,83.8172674756411
956,956,33.05669862577649
957,957,84.40313607829958
958,958,107.83681997233458
959,959,33.54229276936947
960,960,106.59703069170823
961,961,106.79019783250125
962,962,81.75634913496522
963,963,93.08511252110334
964,964,75.2278484671656
965,965,44.56167646924739
966,966,73.23208891622922
967,967,80.0688349489449
968,968,76.04976533040441
969,969,83.4255099417599
970,970,61.25512113622744
971,971,65.35825161464713
972,972,69.29926218919584
973,973,33.277336154757904
974,974,40.334293698385814
975,975,39.9392592535607
976,976,84.03354025559396
977,977,79.47375197130125
978,978,76.62427536081141
979,979,78.49009870556165
980,980,31.57092266668637
981,981,32.47371207044019
982,982,30.294505660507983
983,983,102.40886217729596
984,984,74.56754201812906
985,985,56.58959208802811
986,986,93.60053577997024
987,987,73.40106426816511
988,988,97.68101615188144
989,989,85.46943007658308
990,990,91.59990402178234
991,991,33.88584678499647
992,992,115.54990526216
993,993,74.33220461854313
994,994,40.016067432483645
995,995,89.1182574329469
996,996,110.81420856205106
997,997,89.59050996377789
998,998,94.44341509738568
999,999,90.16873477029768
1000,1000,44.4975936613318
1001,1001,31.383786256053522
1002,1002,42.471561442939624
1003,1003,94.1931007196128
1004,1004,50.18797875509372
1005,1005,76.47088230139018
1006,1006,107.206510049572
1007,1007,89.5017773315304
1008,1008,83.04880708068984
1009,1009,31.51126966338113
1010,1010,97.81631798529716
1011,1011,104.9501684964609
1012,1012,71.56948717162874
1013,1013,84.0855752524824
1014,1014,29.010368800288738
1015,1015,82.76982427463354
1016,1016,97.17252896701507
1017,1017,26.680224933237103
1018,1018,112.43395215852344
1019,1019,82.99286105463855
1020,1020,76.92536679583444
1021,1021,85.36308396553562
1022,1022,119.86492096679069
1023,1023,110.19418096485626
1024,1024,73.32717344865468
1025,1025,80.60191814108876
1026,1026,90.93202602130651
1027,1027,74.80265034393156
1028,1028,63.77488909916561
1029,1029,35.88863386684011
1030,1030,86.15744225410519
1031,1031,88.9992918608563
1032,1032,37.41801401188628
1033,1033,109.48100707922778
1034,1034,95.87148851492456
1035,1035,88.36464164536793
1036,1036,111.79171782601935
1037,1037,87.9755508527644
1038,1038,63.196975714578436
1039,1039,86.18987276323092
1040,1040,35.17031401997284
1041,1041,88.27543582664102
1042,1042,57.38631347903269
1043,1043,35.907570167765336
1044,1044,99.30779443800111
1045,1045,82.21867032893064
1046,1046,42.17873055152417
1047,1047,97.80306097387432
1048,1048,101.55112635417456
1049,1049,89.60479925756613
1050,1050,34.08847008980518
1051,1051,77.47722356171474
1052,1052,114.32679227068391
1053,1053,89.65064455272223
1054,1054,103.91291244356248
1055,1055,83.96662800295796
1056,1056,81.37983583055245
1057,1057,29.385881134300387
1058,1058,107.84402322592666
1059,1059,86.16401435881505
1060,1060,87.91905303320598
1061,1061,79.39367765528748
1062,1062,97.10782257669928
1063,1063,38.28305501584894
1064,1064,35.968142329914976
1065,1065,81.4743931845349
1066,1066,82.80764486809855
1067,1067,76.05530183526616
1068,1068,93.33643424264682
1069,1069,102.96419784734287
1070,1070,94.1010509939636
1071,1071,27.704705850426006
1072,1072,97.28948990578557
1073,1073,125.60145895301031
1074,1074,103.70230945262402
1075,1075,114.72372380074718
1076,1076,69.95663700002724
1077,1077,51.70918595619106
1078,1078,86.23906476067862
1079,1079,81.59697069302612
1080,1080,90.83491359120363
1081,1081,40.251203319435824
1082,1082,39.07384642555657
1083,1083,74.34535070337401
1084,1084,97.89827159969785
1085,1085,87.36332518967957
1086,1086,77.38136935672942
1087,1087,78.47458884011635
1088,1088,94.59963739906601
1089,1089,104.12106368649751
1090,1090,111.01632941975356
1091,1091,32.696561791168584
1092,1092,55.60621261683992
1093,1093,90.06925864278338
1094,1094,68.21571246320183
1095,1095,37.87470817828266
1096,1096,50.95336283865575
1097,1097,90.6519338231842
1098,1098,50.30300434928971
1099,1099,70.61132240096438
1100,1100,95.0601133977193
1101,1101,94.11382915570563
1102,1102,49.362816844087284
1103,1103,102.71532928728293
1104,1104,111.2069787730756
1105,1105,90.50176882950605
1106,1106,72.96235293636421
1107,1107,81.47288918573986
1108,1108,34.91051958196842
1109,1109,81.2137931386328
1110,1110,72.21697093839974
1111,1111,108.52198869707875
1112,1112,89.65386036653605
1113,1113,76.22013601089768
1114,1114,104.38753102474467
1115,1115,100.16123902292797
1116,1116,90.69399404667895
1117,1117,30.82157422180287
1118,1118,76.44917607412809
1119,1119,87.41846145508346
1120,1120,66.84290038044861
1121,1121,80.99003345609593
1122,1122,77.32949487905762
1123,1123,32.333005728878405
1124,1124,45.396511447134145
1125,1125,77.37832322322689
1126,1126,92.9013855881227
1127,1127,39.21268869637155
1128,1128,77.07858191104653
1129,1129,84.05078565786461
1130,1130,30.690181559681932
1131,1131,62.151178413702446
1132,1132,85.2686182177288
1133,1133,54.136802148679244
1134,1134,32.7638203462985
1135,1135,72.84543504678626
1136,1136,75.78204381620277
1137,1137,87.98176409127642
1138,1138,87.84073118587466
1139,1139,89.46697415406516
1140,1140,71.93148668180511
1141,1141,88.45452318943332
1142,1142,38.05199742406374
