,0,1
253,253,58.77487
254,254,21.180616
255,255,54.24868
256,256,65.25639
257,257,47.67342
258,258,39.94445
259,259,18.392855
260,260,46.412193
261,261,42.800457
262,262,49.415108
263,263,33.618538
264,264,29.658298
265,265,28.47296
266,266,30.505743
267,267,40.496037
268,268,39.883495
269,269,62.935577
270,270,42.902546
271,271,30.00818
272,272,52.505714
273,273,60.925377
274,274,60.014557
275,275,45.822582
276,276,39.85873
277,277,66.690315
278,278,36.723515
279,279,50.01693
280,280,62.127144
281,281,68.05375
282,282,42.601646
283,283,51.017612
284,284,76.62807
285,285,70.028496
286,286,30.796244
287,287,49.047237
288,288,70.634544
289,289,44.662674
290,290,22.702835
291,291,21.527191
292,292,36.935947
293,293,20.133802
294,294,63.046333
295,295,27.50477
296,296,81.85271
297,297,28.580412
298,298,43.394257
299,299,19.411146
300,300,63.768707
301,301,43.174984
302,302,57.001682
303,303,77.896645
304,304,60.21068
305,305,39.71585
306,306,52.820686
307,307,20.757977
308,308,15.343627
309,309,46.325535
310,310,47.758682
311,311,28.95413
312,312,58.590137
313,313,24.352108
314,314,24.438797
315,315,35.101788
316,316,24.777008
317,317,79.37984
318,318,30.69287
319,319,39.741516
320,320,37.8139
321,321,35.621696
322,322,48.599648
323,323,28.680227
324,324,28.020601
325,325,42.46015
326,326,26.726778
327,327,61.445656
328,328,17.639742
329,329,49.416656
330,330,67.0702
331,331,55.680187
332,332,61.872967
333,333,86.71976
334,334,51.237858
335,335,57.58981
336,336,53.847363
337,337,73.07708
338,338,36.855045
339,339,26.238167
340,340,41.09318
341,341,57.86582
342,342,16.787785
343,343,61.934216
344,344,51.71622
345,345,39.996616
346,346,24.68097
347,347,62.20761
348,348,66.996666
349,349,43.102196
350,350,29.508945
351,351,76.20619
352,352,63.286907
353,353,18.714468
354,354,24.870422
355,355,58.685745
356,356,68.38143
357,357,65.006256
358,358,42.673332
359,359,58.06405
360,360,61.784096
361,361,14.87772
362,362,24.954803
363,363,84.69493
364,364,42.191235
365,365,54.89457
366,366,29.664982
367,367,59.150593
368,368,67.15267
369,369,20.526213
370,370,36.822952
371,371,86.9741
372,372,19.890408
373,373,17.023224
374,374,44.242
375,375,77.71417
376,376,56.117634
377,377,26.262749
378,378,32.038727
379,379,80.049515
380,380,36.215748
381,381,18.711472
382,382,45.997063
383,383,42.80413
384,384,58.059795
385,385,24.411266
386,386,35.473644
387,387,57.82566
388,388,51.54826
389,389,72.39487
390,390,56.045055
391,391,19.724453
392,392,20.050583
393,393,45.4873
394,394,42.969276
395,395,62.49958
396,396,23.493132
397,397,26.402514
398,398,47.58058
399,399,64.710945
400,400,38.41399
401,401,30.139507
402,402,54.897972
403,403,47.61611
404,404,48.981873
405,405,23.495646
406,406,81.329025
407,407,60.40588
408,408,64.93744
409,409,69.27254
410,410,52.745235
411,411,80.910065
412,412,58.799854
413,413,39.270916
414,414,34.387745
415,415,20.169893
416,416,72.92541
417,417,58.648563
418,418,43.257614
419,419,45.762527
420,420,31.565765
421,421,63.63333
422,422,12.737739
423,423,60.00841
424,424,17.432056
425,425,49.629364
426,426,69.56089
427,427,25.859924
428,428,32.067062
429,429,30.131798
430,430,36.130543
431,431,51.583603
432,432,55.84834
433,433,28.86282
434,434,32.482197
435,435,52.699825
436,436,40.350643
437,437,69.85649
438,438,66.61532
439,439,58.13078
440,440,40.626755
441,441,35.753654
442,442,23.177929
443,443,49.186646
444,444,28.545677
445,445,41.594753
446,446,53.75156
447,447,32.52364
448,448,47.95465
449,449,41.71629
450,450,35.61749
451,451,17.760359
452,452,77.5243
453,453,41.404083
454,454,70.97938
455,455,55.6776
456,456,31.399057
457,457,30.821312
458,458,51.06436
459,459,45.252613
460,460,44.273
461,461,34.695885
462,462,70.72534
463,463,22.979113
464,464,56.538235
465,465,38.680206
466,466,72.20647
467,467,44.04872
468,468,73.31735
469,469,68.067825
470,470,23.47254
471,471,47.549557
472,472,34.09682
473,473,50.865425
474,474,45.134094
475,475,44.150455
476,476,63.731003
477,477,69.71122
478,478,34.489246
479,479,67.63871
480,480,45.7933
481,481,65.0261
482,482,36.993114
483,483,73.31027
484,484,46.71938
485,485,68.888214
486,486,26.803364
487,487,48.578236
488,488,36.21493
489,489,40.577705
490,490,46.30593
491,491,30.763529
492,492,34.451687
493,493,25.658989
494,494,40.91234
495,495,44.719067
496,496,47.40492
497,497,38.120853
498,498,23.264204
499,499,31.385448
500,500,20.37338
501,501,65.22095
502,502,40.438335
503,503,65.26184
504,504,77.13943
505,505,73.01847
506,506,73.72514
507,507,45.53345
508,508,35.152954
509,509,48.054176
510,510,70.80367
511,511,58.31476
512,512,83.36742
513,513,13.918358
514,514,57.92499
515,515,16.394318
516,516,67.19956
517,517,50.666275
518,518,70.71983
519,519,28.480816
520,520,42.761673
521,521,41.697495
522,522,39.031036
523,523,24.173534
524,524,18.630737
525,525,27.429264
526,526,23.154089
527,527,61.47673
528,528,40.59248
529,529,29.713524
530,530,81.641266
531,531,80.40343
532,532,46.53774
533,533,21.225426
534,534,60.655796
535,535,73.01609
536,536,39.150646
537,537,47.80933
538,538,53.92504
539,539,53.010815
540,540,47.431213
541,541,37.306347
542,542,53.34561
543,543,20.8701
544,544,30.179012
545,545,34.661366
546,546,68.91342
547,547,38.67912
548,548,15.044391
549,549,19.828747
550,550,77.88251
551,551,104.74426
552,552,50.768486
553,553,42.072742
554,554,47.390278
555,555,28.448011
556,556,59.565342
557,557,24.172762
558,558,40.826
559,559,23.35748
560,560,37.768272
561,561,58.959076
562,562,31.765867
563,563,52.590305
564,564,24.09194
565,565,37.450214
566,566,21.495434
567,567,20.953276
568,568,14.467756
569,569,67.53191
570,570,73.16247
571,571,64.46754
572,572,67.16231
573,573,55.986595
574,574,46.708786
575,575,55.583107
576,576,49.077785
577,577,63.119038
578,578,14.85036
579,579,49.14014
580,580,32.072845
581,581,55.32079
582,582,71.70706
583,583,38.052444
584,584,50.346504
585,585,38.928726
586,586,18.48076
587,587,39.752068
588,588,31.128149
589,589,57.26572
590,590,78.90591
591,591,30.813446
592,592,63.346878
593,593,52.236675
594,594,32.160633
595,595,51.405655
596,596,42.308308
597,597,55.85596
598,598,57.805107
599,599,18.425377
600,600,41.804607
601,601,39.51785
602,602,22.402676
603,603,15.9004135
604,604,20.093388
605,605,60.008057
606,606,65.35281
607,607,79.74538
608,608,76.570015
609,609,36.491535
610,610,41.811104
611,611,65.62763
612,612,64.46016
613,613,33.67111
614,614,45.088814
615,615,50.781536
616,616,82.00122
617,617,31.12248
618,618,29.202475
619,619,38.459217
620,620,18.270073
621,621,58.00449
622,622,43.44258
623,623,45.63653
624,624,44.23272
625,625,61.90564
626,626,66.28569
627,627,63.524254
628,628,17.761011
629,629,14.8931265
630,630,44.34224
631,631,24.321432
632,632,39.25005
633,633,75.521355
634,634,66.02309
635,635,62.43542
636,636,65.880424
637,637,45.830734
638,638,47.72333
639,639,35.73581
640,640,17.985691
641,641,20.85088
642,642,52.876568
643,643,26.227474
644,644,54.544147
645,645,48.32399
646,646,42.953136
647,647,22.567026
648,648,63.35076
649,649,46.277695
650,650,51.16122
651,651,69.5093
652,652,49.89124
653,653,26.55648
654,654,59.455982
655,655,63.54093
656,656,26.00208
657,657,41.689884
658,658,15.2275
659,659,56.395485
660,660,26.070879
661,661,45.500668
662,662,51.61147
663,663,40.61046
664,664,61.29562
665,665,46.12292
666,666,49.495087
667,667,74.80745
668,668,59.844143
669,669,50.993492
670,670,45.300667
671,671,40.349693
672,672,23.517641
673,673,13.591841
674,674,44.15319
675,675,61.910427
676,676,42.299263
677,677,78.908226
678,678,52.329067
679,679,79.72511
680,680,63.79286
681,681,59.73537
682,682,59.107838
683,683,16.500893
684,684,52.423523
685,685,52.18477
686,686,26.713108
687,687,54.42985
688,688,51.366116
689,689,64.31568
690,690,31.76476
691,691,74.239136
692,692,32.923794
693,693,38.346104
694,694,17.597986
695,695,48.32756
696,696,39.09841
697,697,52.731567
698,698,23.166029
699,699,69.80755
700,700,74.636345
701,701,15.688442
702,702,55.796215
703,703,21.960464
704,704,17.658777
705,705,60.296425
706,706,24.137146
707,707,26.874146
708,708,46.839092
709,709,60.150467
710,710,36.907223
711,711,18.349834
712,712,65.65941
713,713,47.922
714,714,19.268787
715,715,43.501007
716,716,44.17912
717,717,40.676247
718,718,34.889847
719,719,13.782559
720,720,75.264755
721,721,16.278069
722,722,37.793015
723,723,39.054737
724,724,20.869751
725,725,39.608543
726,726,49.960205
727,727,67.39237
728,728,53.88061
729,729,45.943203
730,730,23.625895
731,731,27.085213
732,732,45.03515
733,733,69.41669
734,734,41.453293
735,735,54.187164
736,736,27.513613
737,737,24.577559
738,738,74.94777
739,739,75.04266
740,740,74.9302
741,741,31.717457
742,742,22.6951
743,743,16.181765
744,744,29.982119
745,745,47.35034
746,746,63.92347
747,747,16.573812
748,748,64.37361
749,749,38.826473
750,750,35.314262
751,751,39.788967
752,752,46.688206
753,753,64.01453
754,754,28.86612
755,755,48.500916
756,756,21.465454
757,757,46.849915
758,758,38.01773
759,759,22.467005
760,760,46.32223
761,761,62.235157
762,762,20.829973
763,763,57.862617
764,764,39.86626
765,765,25.767878
766,766,45.18101
767,767,18.449694
768,768,45.75347
769,769,27.742664
770,770,63.30141
771,771,37.472675
772,772,53.666798
773,773,45.058205
774,774,42.776764
775,775,19.092026
776,776,60.568027
777,777,67.128685
778,778,65.240234
779,779,32.273
780,780,38.54078
781,781,55.3619
782,782,27.210548
783,783,51.812153
784,784,44.75958
785,785,32.535904
786,786,63.394993
787,787,44.794296
788,788,49.360485
789,789,60.725227
790,790,41.057777
791,791,56.816963
792,792,25.537312
793,793,53.50041
794,794,15.580399
795,795,42.48452
796,796,70.37217
797,797,51.826416
798,798,27.983467
799,799,51.47301
800,800,15.3102045
801,801,39.256596
802,802,57.795868
803,803,34.45116
804,804,59.06552
805,805,18.019953
806,806,47.08168
807,807,23.861515
808,808,15.114743
809,809,39.443214
810,810,61.788124
811,811,21.377525
812,812,45.470524
813,813,47.82885
814,814,19.720156
815,815,39.47056
816,816,27.229137
817,817,40.53573
818,818,19.523926
819,819,41.917446
820,820,38.149082
821,821,70.96795
822,822,37.12948
823,823,17.758875
824,824,79.6998
825,825,19.036383
826,826,56.294506
827,827,42.205658
828,828,40.64172
829,829,38.267914
830,830,23.568737
831,831,48.095547
832,832,21.810286
833,833,57.459606
834,834,60.53415
835,835,66.55208
836,836,63.434483
837,837,60.05866
838,838,37.30873
839,839,34.040962
840,840,20.421936
841,841,18.435888
842,842,27.09413
843,843,15.882663
844,844,29.89927
845,845,71.82888
846,846,24.292986
847,847,59.98261
848,848,81.22393
849,849,42.664303
850,850,10.708363
851,851,25.763247
852,852,65.345
853,853,69.001625
854,854,49.35188
855,855,60.00832
856,856,50.21328
857,857,41.291737
858,858,20.820091
859,859,44.215153
860,860,16.53532
861,861,36.251137
862,862,14.749554
863,863,43.4261
864,864,20.895216
865,865,41.729115
866,866,40.209827
867,867,78.32933
868,868,19.33125
869,869,59.743797
870,870,43.557487
871,871,25.036121
872,872,31.5142
873,873,34.113068
874,874,47.048412
875,875,70.79321
876,876,49.91236
877,877,33.639416
878,878,69.77068
879,879,40.33424
880,880,40.66605
881,881,47.36925
882,882,70.79286
883,883,28.516571
884,884,44.575172
885,885,57.039684
886,886,50.03421
887,887,14.354171
888,888,36.151165
889,889,43.567993
890,890,56.442513
891,891,45.21129
892,892,43.583122
893,893,17.175152
894,894,62.105938
895,895,63.554085
896,896,38.087776
897,897,29.878649
898,898,31.034035
899,899,16.781427
900,900,59.500248
901,901,32.16613
902,902,47.45787
903,903,17.383171
904,904,47.691166
905,905,65.01087
906,906,32.51171
907,907,87.22428
908,908,20.029612
909,909,25.645948
910,910,63.234028
911,911,29.18744
912,912,36.05407
913,913,57.06285
914,914,25.936697
915,915,38.873875
916,916,66.14831
917,917,47.361275
918,918,29.163744
919,919,42.777
920,920,49.99838
921,921,57.805923
922,922,40.430607
923,923,20.637579
924,924,21.132622
925,925,55.97744
926,926,64.45132
927,927,66.27798
928,928,33.566383
929,929,21.387735
930,930,75.28482
931,931,43.899742
932,932,23.977798
933,933,46.63302
934,934,41.01875
935,935,45.374588
936,936,58.30888
937,937,27.212627
938,938,33.34193
939,939,38.50889
940,940,44.544292
941,941,35.487133
942,942,57.433056
943,943,38.250565
944,944,32.09633
945,945,40.516003
946,946,31.372252
947,947,48.33399
948,948,16.794353
949,949,38.944363
950,950,19.860922
951,951,40.25057
952,952,28.33933
953,953,45.910946
954,954,64.19455
955,955,66.3879
956,956,24.860292
957,957,40.704872
958,958,62.22871
959,959,63.010098
960,960,19.579811
961,961,78.47552
962,962,43.490093
963,963,33.329727
964,964,67.34936
965,965,49.78427
966,966,53.909756
967,967,63.686466
968,968,35.763577
969,969,30.258457
970,970,61.414513
971,971,64.20297
972,972,17.25282
973,973,18.67962
974,974,42.52999
975,975,64.22074
976,976,64.41606
977,977,35.075172
978,978,42.42107
979,979,40.35171
980,980,70.68932
981,981,31.968317
982,982,25.857841
983,983,21.292332
984,984,35.85806
985,985,35.576057
986,986,36.31475
987,987,37.389652
988,988,82.289505
989,989,81.96554
990,990,71.203926
991,991,60.611835
992,992,19.773829
993,993,81.28119
994,994,32.782707
995,995,40.73432
996,996,20.72798
997,997,74.90811
998,998,44.885235
999,999,30.814938
1000,1000,75.625404
1001,1001,49.221203
1002,1002,45.444664
1003,1003,39.148857
1004,1004,20.034712
1005,1005,35.802616
1006,1006,57.457676
1007,1007,91.103134
1008,1008,39.68411
1009,1009,42.180855
1010,1010,24.330057
1011,1011,19.444233
1012,1012,44.2465
1013,1013,43.45133
1014,1014,41.020332
1015,1015,42.217106
1016,1016,24.12084
1017,1017,20.220837
1018,1018,36.784023
1019,1019,68.54744
1020,1020,61.556232
1021,1021,67.46703
1022,1022,55.00798
1023,1023,70.48464
1024,1024,43.230442
1025,1025,45.206093
1026,1026,66.08466
1027,1027,36.01293
1028,1028,48.483074
1029,1029,59.840004
1030,1030,29.164352
1031,1031,30.379787
1032,1032,39.261627
1033,1033,52.68713
1034,1034,35.20933
1035,1035,72.36612
1036,1036,45.023113
1037,1037,37.657608
1038,1038,72.92654
1039,1039,64.48981
1040,1040,50.467106
1041,1041,31.983469
1042,1042,18.162777
1043,1043,69.253456
1044,1044,66.07412
1045,1045,39.443287
1046,1046,49.935833
1047,1047,60.717487
1048,1048,62.32083
1049,1049,59.022976
1050,1050,71.538025
1051,1051,58.67785
1052,1052,36.957718
1053,1053,29.299461
1054,1054,53.230854
1055,1055,57.738625
1056,1056,46.907295
1057,1057,35.55737
1058,1058,20.86638
1059,1059,39.482937
1060,1060,21.270058
1061,1061,69.35687
1062,1062,17.354548
1063,1063,62.838814
1064,1064,38.371696
1065,1065,44.55176
1066,1066,49.408546
1067,1067,67.60286
1068,1068,71.25282
1069,1069,36.298805
1070,1070,29.678112
1071,1071,42.089203
1072,1072,31.23518
1073,1073,47.917793
1074,1074,31.433846
1075,1075,53.824917
1076,1076,48.286858
1077,1077,21.690487
1078,1078,58.309837
1079,1079,61.092712
1080,1080,41.550377
1081,1081,40.372356
1082,1082,74.83235
1083,1083,40.670578
1084,1084,52.915718
1085,1085,76.658455
1086,1086,19.246695
1087,1087,86.54293
1088,1088,40.77017
1089,1089,46.59294
1090,1090,57.484295
1091,1091,25.062096
1092,1092,23.290045
1093,1093,33.00142
1094,1094,35.862774
1095,1095,67.16581
1096,1096,16.971182
1097,1097,35.22589
1098,1098,52.412548
1099,1099,38.56337
1100,1100,17.778387
1101,1101,15.127372
1102,1102,38.6419
1103,1103,41.21501
1104,1104,40.94054
1105,1105,87.47098
1106,1106,67.649574
1107,1107,39.753593
1108,1108,61.03748
1109,1109,84.89272
1110,1110,25.177204
1111,1111,33.854874
1112,1112,27.108734
1113,1113,80.029884
1114,1114,27.941753
1115,1115,29.89366
1116,1116,51.56197
1117,1117,45.51635
1118,1118,51.66347
1119,1119,42.125725
1120,1120,71.83625
1121,1121,49.54148
1122,1122,35.119015
1123,1123,20.22555
1124,1124,36.179142
1125,1125,44.116856
1126,1126,43.621307
1127,1127,50.78118
1128,1128,19.000538
1129,1129,19.783579
1130,1130,64.65261
1131,1131,42.222202
1132,1132,37.63187
1133,1133,62.060482
1134,1134,89.57012
1135,1135,40.782295
1136,1136,24.857769
1137,1137,36.364414
1138,1138,44.288742
1139,1139,24.361021
1140,1140,50.149998
1141,1141,42.165684
1142,1142,71.517395
1143,1143,65.96343
1144,1144,74.81645
1145,1145,41.37736
1146,1146,67.60896
1147,1147,44.59878
1148,1148,70.45687
1149,1149,58.442524
1150,1150,49.623924
1151,1151,56.703693
1152,1152,81.93123
1153,1153,52.36835
1154,1154,44.39774
1155,1155,51.15342
1156,1156,48.020958
1157,1157,52.790913
1158,1158,40.572754
1159,1159,72.467766
1160,1160,15.744995
1161,1161,65.86201
1162,1162,39.635124
1163,1163,19.56062
1164,1164,61.05901
1165,1165,22.912632
1166,1166,55.299362
1167,1167,51.969936
1168,1168,50.928818
1169,1169,36.811733
1170,1170,32.9414
1171,1171,43.57335
1172,1172,55.208775
1173,1173,18.86677
1174,1174,34.23305
1175,1175,34.20782
1176,1176,50.54352
1177,1177,54.034115
1178,1178,24.644701
1179,1179,79.68001
1180,1180,54.664536
1181,1181,67.97493
1182,1182,31.25104
1183,1183,39.605614
1184,1184,19.948679
1185,1185,50.129498
1186,1186,47.49847
1187,1187,13.726064
1188,1188,57.449947
1189,1189,83.67959
1190,1190,46.95726
1191,1191,37.08974
1192,1192,68.57082
1193,1193,52.26492
1194,1194,23.438173
1195,1195,51.79479
1196,1196,57.751644
1197,1197,46.10625
1198,1198,42.180058
1199,1199,16.419256
1200,1200,77.085976
1201,1201,61.507965
1202,1202,53.89853
1203,1203,59.023464
1204,1204,34.319054
1205,1205,46.628605
1206,1206,54.014854
1207,1207,41.354877
1208,1208,38.50328
1209,1209,18.480106
1210,1210,38.0019
1211,1211,35.56857
1212,1212,51.30856
1213,1213,40.352215
1214,1214,28.710115
1215,1215,74.71711
1216,1216,44.024944
1217,1217,64.27366
1218,1218,24.387491
1219,1219,43.89716
1220,1220,65.90895
1221,1221,19.92322
1222,1222,41.901817
1223,1223,32.13225
1224,1224,65.56852
1225,1225,21.253996
1226,1226,65.25017
1227,1227,67.20691
1228,1228,56.847786
1229,1229,68.65956
1230,1230,45.62624
1231,1231,23.841253
1232,1232,15.438011
1233,1233,86.5976
1234,1234,35.94061
1235,1235,30.183136
1236,1236,49.950386
1237,1237,55.2813
1238,1238,26.66229
1239,1239,36.19946
1240,1240,60.436523
1241,1241,64.013535
1242,1242,64.20981
1243,1243,39.94731
1244,1244,50.557274
1245,1245,45.145943
1246,1246,68.08884
1247,1247,27.984035
1248,1248,40.44903
1249,1249,60.5665
1250,1250,84.73195
1251,1251,35.44342
1252,1252,20.775944
1253,1253,70.010376
1254,1254,47.002735
1255,1255,56.993317
1256,1256,43.168842
1257,1257,36.233284
1258,1258,18.865604
1259,1259,22.655027
1260,1260,74.92958
1261,1261,35.965992
1262,1262,31.370907
1263,1263,71.28899
1264,1264,21.589132
1265,1265,19.824688
1266,1266,65.771255
1267,1267,37.062527
1268,1268,62.039715
1269,1269,61.21155
1270,1270,21.558039
1271,1271,21.404255
1272,1272,55.807384
1273,1273,50.54278
1274,1274,45.949474
1275,1275,49.051544
1276,1276,52.399235
1277,1277,69.275536
1278,1278,47.39728
1279,1279,56.21554
1280,1280,64.37045
1281,1281,37.15574
1282,1282,51.811123
1283,1283,47.468422
1284,1284,65.458206
1285,1285,24.748287
1286,1286,60.25602
1287,1287,50.746906
1288,1288,68.59459
1289,1289,16.31842
1290,1290,41.838047
1291,1291,70.046646
1292,1292,21.894735
1293,1293,60.392017
1294,1294,52.654316
1295,1295,53.13235
1296,1296,47.27399
1297,1297,66.68198
1298,1298,64.687454
1299,1299,36.482666
1300,1300,37.710915
1301,1301,65.35828
1302,1302,36.227562
1303,1303,17.399826
1304,1304,44.35494
1305,1305,51.83027
1306,1306,16.067198
1307,1307,45.45793
1308,1308,21.575665
1309,1309,40.60059
1310,1310,39.44212
1311,1311,14.776652
1312,1312,42.96848
1313,1313,24.68096
1314,1314,39.24771
1315,1315,20.443756
1316,1316,87.212204
1317,1317,63.475845
1318,1318,50.297886
1319,1319,19.17565
1320,1320,51.30769
1321,1321,34.828907
1322,1322,58.336903
1323,1323,72.33839
1324,1324,78.54337
1325,1325,18.123703
1326,1326,39.77402
1327,1327,40.519108
1328,1328,32.233814
1329,1329,44.20664
1330,1330,73.80326
1331,1331,67.95558
1332,1332,37.16971
1333,1333,71.99251
1334,1334,49.945744
1335,1335,24.356764
1336,1336,55.61804
1337,1337,65.30092
1338,1338,17.206863
1339,1339,10.099747
1340,1340,32.8291
1341,1341,71.99491
1342,1342,33.30534
1343,1343,20.080805
1344,1344,48.919365
1345,1345,38.402813
1346,1346,66.38843
1347,1347,31.635727
1348,1348,65.2431
1349,1349,48.28286
1350,1350,62.1623
1351,1351,34.494522
1352,1352,51.849934
1353,1353,71.42192
1354,1354,31.002918
1355,1355,39.63633
1356,1356,40.606995
1357,1357,42.769608
1358,1358,64.202446
1359,1359,45.49015
1360,1360,39.608437
1361,1361,70.327446
1362,1362,24.022518
1363,1363,14.142329
1364,1364,53.342113
1365,1365,24.930132
1366,1366,65.132256
1367,1367,14.894238
1368,1368,47.78101
1369,1369,42.662983
1370,1370,16.279827
1371,1371,79.07494
1372,1372,83.968216
1373,1373,42.7793
1374,1374,18.456562
1375,1375,68.53347
1376,1376,55.322067
1377,1377,66.73887
1378,1378,65.25166
1379,1379,48.979134
1380,1380,24.198776
1381,1381,66.772545
1382,1382,38.422012
1383,1383,48.239937
1384,1384,44.281353
1385,1385,42.919823
1386,1386,29.063541
1387,1387,72.26827
1388,1388,60.49285
1389,1389,55.56931
1390,1390,45.674946
1391,1391,60.217743
1392,1392,42.178005
1393,1393,66.24372
1394,1394,63.95469
1395,1395,19.886066
1396,1396,77.58047
1397,1397,38.84109
1398,1398,25.487062
1399,1399,17.961226
1400,1400,17.08102
1401,1401,48.569324
1402,1402,55.428352
1403,1403,60.754116
1404,1404,53.906757
1405,1405,58.75905
1406,1406,57.214478
1407,1407,19.413086
1408,1408,55.116608
1409,1409,52.103844
1410,1410,48.45045
1411,1411,44.608078
1412,1412,63.951283
1413,1413,18.558994
1414,1414,50.789875
1415,1415,44.52886
1416,1416,44.90759
1417,1417,39.98096
1418,1418,71.39803
1419,1419,52.607555
1420,1420,51.05428
1421,1421,54.231686
1422,1422,47.66311
1423,1423,73.92485
1424,1424,49.068924
1425,1425,72.847496
1426,1426,66.58787
1427,1427,36.3609
1428,1428,52.572098
1429,1429,71.9604
1430,1430,49.814926
1431,1431,31.381298
1432,1432,20.21145
1433,1433,88.066666
1434,1434,20.525352
1435,1435,15.475394
1436,1436,32.71976
1437,1437,40.560028
1438,1438,51.109173
1439,1439,76.57472
1440,1440,49.987175
1441,1441,52.951225
1442,1442,48.7945
1443,1443,21.04116
1444,1444,65.324265
1445,1445,39.032185
1446,1446,48.659096
1447,1447,58.46105
1448,1448,94.343796
1449,1449,65.193886
1450,1450,48.788074
1451,1451,21.656368
1452,1452,41.920013
1453,1453,37.55526
