,0,1
338,338,42.22943260307465
339,339,32.74538081869951
340,340,38.64841759364367
341,341,32.283365586549216
342,342,11.425605437993594
343,343,33.69471373807126
344,344,26.461845176457715
345,345,27.95720532550404
346,346,38.42172253756253
347,347,9.948148059105373
348,348,46.89855909493953
349,349,29.40796419631236
350,350,11.6129668318645
351,351,18.536052960499518
352,352,56.10969011943226
353,353,26.30047930424674
354,354,36.42729513641588
355,355,36.42813299367681
356,356,34.62743042664349
357,357,13.431535104980409
358,358,52.40075190868039
359,359,40.70696566083089
360,360,38.39572544884894
361,361,17.929825942955336
362,362,10.550930600766108
363,363,30.839918616771072
364,364,26.287772608637084
365,365,54.76246645481996
366,366,41.09884277134462
367,367,26.259104629350457
368,368,49.97347918183615
369,369,20.92936442081643
370,370,10.619526906260772
371,371,29.11820654264447
372,372,42.4539063855916
373,373,24.67187576795128
374,374,29.576953286891488
375,375,34.22157111620187
376,376,11.500281769299153
377,377,40.02942736286637
378,378,17.723619053129752
379,379,12.74595070133172
380,380,8.446471049941623
381,381,27.061044707154227
382,382,35.534585147640115
383,383,33.500959007554854
384,384,28.283612147737344
385,385,36.77366972687145
386,386,35.11960215416986
387,387,8.56590806222223
388,388,21.386905092032368
389,389,44.1963133012148
390,390,42.85954948020566
391,391,10.41896064351682
392,392,10.699430156443757
393,393,9.846814294836872
394,394,10.228143055512257
395,395,10.788710154603525
396,396,15.337926763282393
397,397,34.03278953672055
398,398,29.945782747303777
399,399,59.97168961305196
400,400,39.09864597551989
401,401,12.161999306935874
402,402,18.790284822958412
403,403,36.15714413405107
404,404,13.51913340169671
405,405,34.76803723291087
406,406,12.267384415551655
407,407,40.312632857888964
408,408,29.067356683134353
409,409,39.3408912872333
410,410,28.960693661067154
411,411,10.174958023406166
412,412,19.023360614247082
413,413,51.744634073875154
414,414,9.504749329535587
415,415,18.627875002743384
416,416,40.6630096737516
417,417,8.647826771412447
418,418,34.08402560147688
419,419,24.94886423635172
420,420,25.221106997616268
421,421,33.931866476113235
422,422,34.29149952409812
423,423,44.288669472880535
424,424,27.064455905503902
425,425,10.476967918517207
426,426,45.65791466642873
427,427,11.371283568294242
428,428,35.01816269023558
429,429,38.86225007158
430,430,9.284126297709177
431,431,33.67812114862371
432,432,21.52442435289959
433,433,29.336142736757008
434,434,30.7260375848695
435,435,34.386062043688135
436,436,8.464912009464369
437,437,38.28719717272839
438,438,11.862265845282833
439,439,50.96678117246877
440,440,19.972476151302494
441,441,37.75162807713241
442,442,43.95294724324817
443,443,46.12291567973911
444,444,10.910444114715927
445,445,37.151686665275925
446,446,11.534573595328366
447,447,36.29287064967891
448,448,37.00138213441391
449,449,32.16553928401275
450,450,45.532727705637946
451,451,10.189959422442758
452,452,38.70725232275047
453,453,35.56903716689017
454,454,39.43272229264279
455,455,45.997155476557865
456,456,38.21300822361405
457,457,10.64854453481444
458,458,12.507217622163655
459,459,38.907123347405026
460,460,47.569156107005924
461,461,32.59184500835171
462,462,30.58066620407683
463,463,35.81005042226841
464,464,11.450039689400054
465,465,41.95303274229228
466,466,29.858220678725708
467,467,32.6333106322455
468,468,32.340419828512594
469,469,40.56840895065053
470,470,54.41135015063226
471,471,30.791190851397968
472,472,11.492636983321535
473,473,36.3313139456585
474,474,30.79789269534788
475,475,39.807762903242136
476,476,12.157274564005952
477,477,45.03673240537705
478,478,43.33086977296596
479,479,18.385923608143425
480,480,24.878662791261497
481,481,48.14125434543414
482,482,12.600418331433929
483,483,29.247710020069714
484,484,24.797434857148776
485,485,43.082710910441094
486,486,23.916818831267623
487,487,11.570716139911179
488,488,44.61742448293447
489,489,41.189525125520184
490,490,23.267814371815614
491,491,33.944879420244476
492,492,11.67286047045542
493,493,54.00368156756213
494,494,13.704722784626933
495,495,37.43611009382045
496,496,43.29698953406602
497,497,23.73372323754712
498,498,11.471402267671928
499,499,16.36387445688523
500,500,33.026045840279885
501,501,12.882248352695674
502,502,36.52847269015308
503,503,46.700270925412404
504,504,36.316813071894266
505,505,43.97070528456717
506,506,17.037580382535484
507,507,46.72509202840268
508,508,34.75155928883364
509,509,53.231211903385045
510,510,46.399133557568895
511,511,25.998476792345233
512,512,10.585142735127615
513,513,56.30650963479448
514,514,44.13729452026032
515,515,43.50553602510405
516,516,25.707508259380745
517,517,32.49047616293694
518,518,33.230870942237004
519,519,33.892527204071385
520,520,44.21243333894147
521,521,27.647610212085215
522,522,9.326691471085155
523,523,17.680672838898772
524,524,35.19878748528257
525,525,32.44163603140288
526,526,28.706179575176495
527,527,43.202057290793775
528,528,36.254824894272865
529,529,12.479163882849585
530,530,36.939943247610266
531,531,26.667549682123006
532,532,47.17766516618229
533,533,52.60150267707421
534,534,8.89787503175901
535,535,37.49809363414868
536,536,33.58600497497714
537,537,25.07733065197064
538,538,50.91683776032819
539,539,13.112547860040106
540,540,24.357574593138303
541,541,41.220170159715735
542,542,33.052948973922284
543,543,53.416844037803735
544,544,29.742502895913383
545,545,37.69527845198555
546,546,19.474870271753435
547,547,40.046726460859226
548,548,38.88872299546842
549,549,48.99630619726697
550,550,37.0926886481547
551,551,39.7621136406732
552,552,40.26649576938805
553,553,45.69484898805567
554,554,12.79200174060864
555,555,38.996703160541024
556,556,12.683423829217027
557,557,48.68281848199619
558,558,39.104537595223285
559,559,31.293630209858232
560,560,29.50028980901558
561,561,19.388969943200497
562,562,48.5593291553852
563,563,32.24322086900744
564,564,11.703667305224421
565,565,34.72290955747802
566,566,39.53298702120593
567,567,27.87171607170592
568,568,65.93739761925397
569,569,41.453736062404275
570,570,39.837881912715204
571,571,45.740207840440235
572,572,11.11121836343499
573,573,57.90140138790019
574,574,41.47617202327755
575,575,12.127961347724256
576,576,31.76356393670218
577,577,27.184414357416774
578,578,19.88214618776486
579,579,32.35117134306154
580,580,40.08564196679188
581,581,38.17179754180069
582,582,32.691870547218194
583,583,33.89874698989749
584,584,35.90350503138782
585,585,33.668594929187456
586,586,55.64745887132668
587,587,18.92099890070135
588,588,46.59661702201959
589,589,41.95112240144773
590,590,37.9752410949472
591,591,25.29068604571833
592,592,15.674504298572904
593,593,35.636235112255456
594,594,21.974140269528306
595,595,34.638219841039245
596,596,22.6655871569412
597,597,33.35502507912478
598,598,9.317877937838464
599,599,43.52466218474328
600,600,13.581914694786335
601,601,31.88276519869717
602,602,37.69181204499309
603,603,37.75787193753069
604,604,47.83226362275797
605,605,21.130049494661915
606,606,47.401998159199046
607,607,17.492985316568753
608,608,48.94379600051819
609,609,39.4760031840455
610,610,38.45084372522652
611,611,53.726504146732076
612,612,22.823729695970396
613,613,52.686883342065244
614,614,38.91270688537356
615,615,35.4301529825928
616,616,22.464349714165593
617,617,25.178933132419974
618,618,32.488537705063145
619,619,16.798853358656498
620,620,62.498134203149405
621,621,10.678044930687854
622,622,41.90635289278697
623,623,27.640718926006624
624,624,48.605201242468276
625,625,33.864470257853675
626,626,45.75542390784506
627,627,12.162089433683034
628,628,35.113033468163835
629,629,43.89586733131035
630,630,36.1438605757559
631,631,36.959812525865395
632,632,46.1538684737328
633,633,35.40986546861756
634,634,42.918829330997454
635,635,39.96703846588433
636,636,46.66123370472043
637,637,12.739067539478812
638,638,48.33365954970041
639,639,22.96537149146845
640,640,30.912291456940316
641,641,24.73280754976585
642,642,57.743741057135445
643,643,23.289005998909783
644,644,37.55978317127898
645,645,29.1628857771512
646,646,10.999759550918766
647,647,29.77030628502095
648,648,33.654913888013766
649,649,47.55334535128109
650,650,50.587925776655766
651,651,50.075684229976694
652,652,27.164015232708607
653,653,12.304600060047875
654,654,14.32673064706252
655,655,11.283729840158033
656,656,28.27836483098094
657,657,16.77572319433735
658,658,38.33567476630469
659,659,15.884049971666235
660,660,34.59406002219995
661,661,29.167432522361295
662,662,11.098254482989079
663,663,20.993246500707365
664,664,23.687403170766473
665,665,36.3825920887143
666,666,43.76179869528625
667,667,45.025523256674
668,668,10.016708842591331
669,669,45.18758270782918
670,670,30.55381809277693
671,671,36.38508049664545
672,672,9.344708290940297
673,673,19.872800263607513
674,674,29.689907218525903
675,675,28.050689245822905
676,676,35.06082393091194
677,677,33.15749097653145
678,678,39.41096678487519
679,679,53.34582445976135
680,680,40.10660311038995
681,681,35.4011622746141
682,682,8.723965988182458
683,683,23.73924694690707
684,684,36.418435656661465
685,685,43.34715115823555
686,686,50.78913782543197
687,687,10.807750903481185
688,688,20.23433137033456
689,689,40.4587920581291
690,690,41.232720664399466
691,691,25.727531769903933
692,692,32.065044355728645
693,693,43.639638837963254
694,694,49.302840314655924
695,695,50.70589322126115
696,696,9.793805156791306
697,697,25.978908003058482
698,698,35.15602408048624
699,699,28.165412211611258
700,700,45.17767749484266
701,701,38.35124118807204
702,702,47.56237273619223
703,703,39.330376584054264
704,704,42.94410861059483
705,705,27.554314482755906
706,706,33.91729114814844
707,707,51.95170536233915
708,708,40.618987117314674
709,709,37.833671877183725
710,710,21.586454838826906
711,711,13.125710533560353
712,712,40.320112479158276
713,713,8.676781609065172
714,714,16.81801113373676
715,715,31.575452344417794
716,716,53.38381779658817
717,717,32.366738707108084
718,718,14.238170060580993
719,719,27.912027870732302
720,720,30.961652256104234
721,721,47.37387437073792
722,722,8.954274843212596
723,723,10.453893439652925
724,724,11.775296282943948
725,725,31.35462371481015
726,726,43.98392806577132
727,727,16.52281365193986
728,728,34.817747806366555
729,729,56.29530524692367
730,730,44.31282449432318
731,731,40.53310545213096
732,732,9.89461593811932
733,733,10.481022084670458
734,734,40.55944059034733
735,735,28.73193878486528
736,736,37.5028539136027
737,737,20.515169006642274
738,738,55.36635430858592
739,739,36.58899691973912
740,740,29.67395993766627
741,741,35.89206991529501
742,742,29.158613153348213
743,743,34.9662533915626
744,744,47.27216773252016
745,745,44.816136473957826
746,746,10.57303056516495
747,747,32.23199418977679
748,748,41.10647700807621
749,749,28.183863638812664
750,750,21.63752110404722
751,751,36.26254806153574
752,752,41.17165661028662
753,753,30.07291090888107
754,754,40.89993277344432
755,755,24.47271184331008
756,756,42.21351807754968
757,757,13.647499097924406
758,758,63.639195403952165
759,759,34.49587037937535
760,760,35.86215997043562
761,761,23.240075208357133
762,762,34.69513827316867
763,763,24.99802767891251
764,764,18.830402527056897
765,765,10.770923967204352
766,766,13.021841958119044
767,767,41.61380908716239
768,768,36.580973540874325
769,769,25.38010896439216
770,770,47.724593006098296
771,771,43.68753903051582
772,772,46.058417300307276
773,773,34.06808792410988
774,774,33.738347469117286
775,775,58.84926340083433
776,776,36.7753905537896
777,777,53.67923523669189
778,778,11.369368788643778
779,779,32.58888797355509
780,780,33.442819433575345
781,781,35.5703534311768
782,782,41.02367344110459
783,783,32.48115715630377
784,784,52.08656361669749
785,785,10.03772917025001
786,786,10.64947686051551
787,787,42.7432450529642
788,788,43.0880212492144
789,789,29.432597619144616
790,790,33.20182089339707
791,791,31.304579796066925
792,792,23.090689065947306
793,793,34.35823158880992
794,794,46.19660761212786
795,795,48.53142926779354
796,796,32.1713088340883
797,797,43.74264787511223
798,798,56.23390301414365
799,799,43.756695924347085
800,800,33.50124712720315
801,801,32.57845574192176
802,802,20.596196583113244
803,803,23.020634941519862
804,804,35.38262807048448
805,805,46.973228688323125
806,806,51.5425900907612
807,807,53.84936575647558
808,808,40.14141497178294
809,809,32.31905700342936
810,810,50.20260114278787
811,811,26.375753607469257
812,812,26.039706027227492
813,813,34.0187241709089
814,814,19.527762330250937
815,815,41.53073034630191
816,816,38.10299198428066
817,817,21.64307999719912
818,818,45.047334146139804
819,819,36.04716069152547
820,820,45.55835742119232
821,821,44.43730209548135
822,822,42.6994282193586
823,823,26.136717664554002
824,824,41.23006908118113
825,825,41.650837020001255
826,826,26.95425808596515
827,827,28.32394065612198
828,828,11.399916777267398
829,829,37.865426103524456
830,830,32.493797076151914
831,831,23.51112001012351
832,832,35.114855846314626
833,833,10.099777556363415
834,834,13.255541159850871
835,835,35.221182655029615
836,836,12.64305055966551
837,837,50.81714694760892
838,838,32.00795803618834
839,839,34.10066282197704
840,840,12.674425542527858
841,841,38.206407141005144
842,842,31.393372412025858
843,843,30.404459385217322
844,844,35.11262253323873
845,845,42.458182002432146
846,846,19.36095092956048
847,847,8.62212425763402
848,848,10.334407507393472
849,849,28.625570534047387
850,850,35.965690747211575
851,851,9.985351703317274
852,852,25.50076493076173
853,853,43.671735547435716
854,854,37.0229811540432
855,855,11.707426702262525
856,856,27.785681632522284
857,857,43.88754689384526
858,858,51.951917091830374
859,859,37.7485706024381
860,860,34.949750817363366
861,861,39.71838558651428
862,862,40.48569255101623
863,863,11.404898773689329
864,864,45.1043445165999
865,865,33.80463804361802
866,866,28.994908242035645
867,867,48.04014277826571
868,868,29.95742020537672
869,869,44.10574970856003
870,870,11.025560691625081
871,871,43.21583311172948
872,872,45.733245659438644
873,873,43.369486364096794
874,874,45.27437437102521
875,875,37.227149812884896
876,876,45.17832764148188
877,877,47.92296902683931
878,878,29.709056548479317
879,879,30.88616854636481
880,880,30.093666976529494
881,881,37.596952276119
882,882,27.61915936423989
883,883,12.83958909215943
884,884,41.82831997115071
885,885,56.412160337120675
886,886,28.511133898044108
887,887,44.75290191728336
888,888,32.97414523002749
889,889,27.233997318975227
890,890,11.359658148233272
891,891,23.36396684447502
892,892,11.775475558885065
893,893,26.65026273752204
894,894,40.42851100238235
895,895,41.593591065894216
896,896,10.269200722298109
897,897,38.89166501384257
898,898,35.58768299352992
899,899,25.287970163188476
900,900,35.93683378166242
901,901,41.86011051761946
902,902,51.86919461034997
903,903,42.49187692997334
904,904,29.3696770569382
905,905,43.86421105951637
906,906,47.84040114648039
907,907,10.006653154162203
908,908,47.85713291575503
909,909,44.38252411622117
910,910,40.45498131328163
911,911,37.832537502238075
912,912,9.920909336021783
913,913,28.659478226685533
914,914,8.136107021634542
915,915,43.205907699102234
916,916,35.66715376485096
917,917,18.749117255127302
918,918,13.41691480570524
919,919,38.82365853380406
920,920,21.670292069014124
921,921,41.27289409816194
922,922,10.21452750398326
923,923,21.87065724665713
924,924,32.911880907650335
925,925,46.603606979475636
926,926,28.20910013199873
927,927,35.43516706678249
928,928,34.475743199229726
929,929,8.854770149034632
930,930,8.843131413876964
931,931,40.21250968279902
932,932,39.55937347697558
933,933,31.404866152084185
934,934,9.781931033539353
935,935,31.463582172586214
936,936,24.840393328050368
937,937,40.49848809435826
938,938,33.2738251596775
939,939,43.07361893048107
940,940,22.058220523071178
941,941,43.988119231937645
942,942,52.615726479238134
943,943,39.29415318318733
944,944,11.637767701425352
945,945,12.418765403839862
946,946,44.41089892721495
947,947,39.61251662268778
948,948,33.23109696656181
949,949,30.663221962591415
950,950,11.342942389648464
951,951,49.64032232155645
952,952,33.4372872584136
953,953,51.96971554077838
954,954,36.25137254518546
955,955,38.66901978740888
956,956,11.181140846000709
957,957,11.642284907002914
958,958,44.63937113677618
959,959,35.11635222905739
960,960,46.67358820698964
961,961,30.975858092119612
962,962,51.69425321900013
963,963,46.80577891784727
964,964,54.85879024997051
965,965,11.597388256412483
966,966,34.87017740130894
967,967,26.69506072937261
968,968,31.36612736621302
969,969,36.43199393713799
970,970,21.30291766987804
971,971,21.343755921233104
972,972,11.78502322881686
973,973,15.447910127365663
974,974,15.938396731732434
975,975,41.452466149894455
976,976,39.958058700677825
977,977,37.743537639917065
978,978,11.687561212925525
979,979,47.31607518247994
980,980,35.2702018958738
981,981,35.24373545104957
982,982,35.30025491681121
983,983,45.91520800206728
984,984,45.57382950237082
985,985,35.54678593767817
986,986,26.77248478721885
987,987,51.894108573327514
988,988,43.68794690925516
989,989,29.21895861775327
990,990,39.2813195213436
991,991,10.846536161655008
992,992,47.57767133206571
993,993,12.428199601187728
994,994,45.35141922431564
995,995,11.73373346110007
996,996,34.166206158379765
997,997,30.668914024130913
998,998,12.285563656003195
999,999,40.41653301604808
1000,1000,35.07455041900119
1001,1001,43.39532110309829
1002,1002,34.94430090506963
1003,1003,28.067218449994932
1004,1004,49.695129338108266
1005,1005,38.38634982442317
1006,1006,33.00322552709844
1007,1007,42.617620652322586
1008,1008,34.56723205648519
1009,1009,26.05864331606349
1010,1010,24.113177499724625
1011,1011,32.491084113274106
1012,1012,13.37379590005239
1013,1013,10.555025416662325
1014,1014,53.67806766027454
1015,1015,9.837545861108296
1016,1016,40.9480162870191
1017,1017,31.841600757110005
1018,1018,38.521251615119006
1019,1019,9.570040112409696
1020,1020,9.193776690870516
1021,1021,22.25435601511706
1022,1022,29.630845062329172
1023,1023,11.024329531852143
1024,1024,24.895321073062224
1025,1025,47.52959556654047
1026,1026,37.25109439844255
1027,1027,47.4913257340314
1028,1028,23.22310608564982
1029,1029,38.00829703437374
1030,1030,25.458585413167256
1031,1031,34.78984543736057
1032,1032,35.95874400935673
1033,1033,50.90477756938587
1034,1034,31.784935844387864
1035,1035,49.3869760448289
1036,1036,48.69005858544501
1037,1037,39.460394395656806
1038,1038,29.14767382689849
1039,1039,10.441147652769747
1040,1040,13.638113315241993
1041,1041,50.464017188914056
1042,1042,36.37571479660283
1043,1043,48.322204960028465
1044,1044,43.9092211519476
1045,1045,39.37788417362604
1046,1046,37.48123356053195
1047,1047,35.26216581185932
1048,1048,51.72082008750361
1049,1049,36.32752910587489
1050,1050,31.73423264252748
1051,1051,14.77471332395122
1052,1052,42.24393987056035
1053,1053,53.00968704660274
1054,1054,45.36920967828011
1055,1055,22.71535831634415
1056,1056,12.308585055446448
1057,1057,13.430582725377034
1058,1058,58.41823899263653
1059,1059,42.89132420190749
1060,1060,52.446747673974784
1061,1061,33.3555977146595
1062,1062,38.08267411314385
1063,1063,44.28189827424885
1064,1064,34.74462900991158
1065,1065,54.54339832333115
1066,1066,32.234783595390326
1067,1067,38.37491260860972
1068,1068,35.79366726315528
1069,1069,28.946955333887093
1070,1070,20.00275471390214
1071,1071,40.13116891191375
1072,1072,39.84642903705181
1073,1073,34.43475678920928
1074,1074,41.37067942047437
1075,1075,30.03740732119077
1076,1076,32.04090878889333
1077,1077,42.36862674852451
1078,1078,38.20584186902516
1079,1079,9.785883610107229
1080,1080,11.924875946436288
1081,1081,9.605854518816715
1082,1082,32.207920591057345
1083,1083,44.20991769425448
1084,1084,48.55843021615856
1085,1085,32.15115878828854
1086,1086,46.819048062653984
1087,1087,26.58726535050761
1088,1088,32.06029239287623
1089,1089,37.889652182304694
1090,1090,21.80115009061359
1091,1091,49.59212471230403
1092,1092,34.68371585321299
1093,1093,39.25597123716332
1094,1094,38.9135622087882
1095,1095,45.091635707401764
1096,1096,41.770896985178126
1097,1097,26.664903931504497
1098,1098,35.10355448534994
1099,1099,41.0396279102733
1100,1100,34.5064681863966
1101,1101,38.36144022188465
1102,1102,31.167836231766767
1103,1103,51.4213448417818
1104,1104,31.461152395761346
1105,1105,33.9893332171115
1106,1106,32.10733212040744
1107,1107,39.19782063671599
1108,1108,34.65559943456487
1109,1109,36.56105534016106
1110,1110,19.219400224550252
1111,1111,36.620163915508805
1112,1112,10.234832807921741
1113,1113,25.459655615743046
1114,1114,25.410029491981987
1115,1115,36.647603754286315
1116,1116,44.208805506285124
1117,1117,35.44438287227146
1118,1118,10.185207002939634
1119,1119,34.52700079258609
1120,1120,31.644512504977737
1121,1121,25.134704559197704
1122,1122,39.8171400222482
1123,1123,41.897486713884724
1124,1124,40.18519116654301
1125,1125,9.171518616133111
1126,1126,48.02303697774312
1127,1127,48.52990515224682
1128,1128,42.887281689466654
1129,1129,33.61846181737004
1130,1130,9.443098794914517
1131,1131,37.33588045930698
1132,1132,24.00766353808949
1133,1133,30.774009614063363
1134,1134,45.478783621867194
1135,1135,54.67879557907444
1136,1136,40.962055721769566
1137,1137,24.150415636718314
1138,1138,13.47794178166658
1139,1139,44.4685006013834
1140,1140,37.549333367989554
1141,1141,44.23661248495909
