,0,1
156,156,22.003674
157,157,31.454515
158,158,8.946034
159,159,23.874372
160,160,21.176762
161,161,18.806805
162,162,22.580143
163,163,14.3440485
164,164,22.219606
165,165,30.319466
166,166,27.446522
167,167,8.110748
168,168,25.585814
169,169,3.488218
170,170,29.342125
171,171,23.680471
172,172,12.141598
173,173,35.728245
174,174,2.189871
175,175,22.287039
176,176,14.490948
177,177,20.951107
178,178,6.587347
179,179,9.342179
180,180,2.7339177
181,181,32.478977
182,182,29.744173
183,183,2.7739205
184,184,23.023
185,185,6.0267615
186,186,9.2288265
187,187,29.033482
188,188,8.770835
189,189,23.885334
190,190,4.35676
191,191,4.968245
192,192,14.124779
193,193,3.0788903
194,194,19.953365
195,195,18.567678
196,196,17.148092
197,197,35.314163
198,198,24.038187
199,199,26.678244
200,200,16.7669
201,201,26.131454
202,202,19.564907
203,203,12.1997595
204,204,16.877338
205,205,3.5095732
206,206,18.276945
207,207,21.733881
208,208,10.288636
209,209,13.102543
210,210,35.717136
211,211,13.306997
212,212,11.677901
213,213,20.693974
214,214,17.792707
215,215,2.937211
216,216,16.762007
217,217,11.978878
218,218,18.94326
219,219,12.884708
220,220,21.28651
221,221,9.927734
222,222,26.50024
223,223,4.000361
224,224,18.893143
225,225,24.368093
226,226,17.344229
227,227,30.988756
228,228,15.723576
229,229,11.842364
230,230,3.627276
231,231,17.953829
232,232,16.438602
233,233,10.145228
234,234,3.7328181
235,235,26.000116
236,236,30.543694
237,237,32.008873
238,238,17.57433
239,239,29.751741
240,240,27.19986
241,241,23.996672
242,242,15.457596
243,243,32.832012
244,244,2.694097
245,245,14.403984
246,246,3.5821881
247,247,30.100082
248,248,22.878477
249,249,11.498498
250,250,17.148869
251,251,20.909061
252,252,15.992194
253,253,26.086128
254,254,33.442047
255,255,13.234395
256,256,13.313029
257,257,14.5529585
258,258,15.532872
259,259,19.48543
260,260,16.462671
261,261,13.637095
262,262,18.163654
263,263,16.838459
264,264,11.854095
265,265,38.521454
266,266,15.410573
267,267,8.403828
268,268,21.69656
269,269,15.27505
270,270,23.419659
271,271,36.33637
272,272,3.5924604
273,273,21.354467
274,274,5.0451593
275,275,28.628084
276,276,4.1884704
277,277,2.823291
278,278,4.353998
279,279,22.217989
280,280,4.349392
281,281,2.5716093
282,282,3.588646
283,283,14.800663
284,284,18.117323
285,285,17.064577
286,286,19.469059
287,287,18.199373
288,288,8.853881
289,289,7.0706415
290,290,3.2004657
291,291,12.132143
292,292,12.591795
293,293,16.767721
294,294,18.03031
295,295,18.888128
296,296,2.521051
297,297,6.6890163
298,298,13.850711
299,299,20.04123
300,300,3.5920498
301,301,26.257822
302,302,10.965807
303,303,16.881844
304,304,12.0858965
305,305,31.210695
306,306,2.523648
307,307,12.399536
308,308,26.703629
309,309,3.4419205
310,310,16.494123
311,311,9.556044
312,312,2.7846682
313,313,18.13748
314,314,23.564812
315,315,8.692614
316,316,9.430779
317,317,4.0075254
318,318,3.4415715
319,319,32.357742
320,320,7.495987
321,321,18.246777
322,322,17.454418
323,323,17.70562
324,324,15.341088
325,325,22.942963
326,326,25.912025
327,327,37.72003
328,328,17.545322
329,329,7.262788
330,330,27.310032
331,331,19.020819
332,332,27.719032
333,333,21.340769
334,334,24.209589
335,335,38.203537
336,336,13.102665
337,337,18.989569
338,338,34.73884
339,339,28.593512
340,340,3.4693904
341,341,3.5240767
342,342,23.017797
343,343,18.907852
344,344,2.8066814
345,345,16.31626
346,346,24.833982
347,347,30.059088
348,348,3.6709225
349,349,19.514957
350,350,16.804531
351,351,20.260078
352,352,13.993741
353,353,31.881687
354,354,2.3293536
355,355,25.95219
356,356,25.929148
357,357,2.5373104
358,358,4.091871
359,359,21.228626
360,360,20.937904
361,361,4.4551907
362,362,19.92225
363,363,27.469473
364,364,17.705988
365,365,8.68033
366,366,15.947115
367,367,19.910822
368,368,26.163975
369,369,14.866534
370,370,31.793379
371,371,33.39899
372,372,14.431669
373,373,10.978263
374,374,20.823603
375,375,12.001508
376,376,13.948209
377,377,20.214787
378,378,14.269211
379,379,18.86331
380,380,24.383461
381,381,25.241648
382,382,15.259606
383,383,5.3096857
384,384,18.6253
385,385,14.358862
386,386,19.533037
387,387,19.185415
388,388,3.6935196
389,389,28.585545
390,390,18.558006
391,391,2.604213
392,392,20.28691
393,393,24.12194
394,394,18.678661
395,395,3.1829119
396,396,25.114656
397,397,31.683311
398,398,17.056543
399,399,17.800346
400,400,21.606365
401,401,31.674278
402,402,2.5273526
403,403,8.975348
404,404,19.540043
405,405,22.899158
406,406,19.95273
407,407,14.978355
408,408,19.77347
409,409,16.114985
410,410,17.252518
411,411,11.159636
412,412,17.107773
413,413,16.380398
414,414,13.583907
415,415,14.224401
416,416,17.188604
417,417,10.403164
418,418,3.5467045
419,419,18.5123
420,420,21.319775
421,421,12.397829
422,422,24.472246
423,423,15.815034
424,424,27.647251
425,425,2.2346828
426,426,14.693351
427,427,20.041023
428,428,23.108835
429,429,7.447282
430,430,13.329527
431,431,34.1481
432,432,21.143835
433,433,12.297421
434,434,14.249013
435,435,27.238487
436,436,18.8376
437,437,13.845799
438,438,20.221996
439,439,4.059537
440,440,2.7218337
441,441,3.3657255
442,442,15.912844
443,443,22.145761
444,444,20.209713
445,445,19.437532
446,446,2.4112828
447,447,3.1472232
448,448,11.841245
449,449,4.109495
450,450,9.626841
451,451,6.2362876
452,452,6.665026
453,453,3.396553
454,454,37.094177
455,455,6.6385756
456,456,25.924335
457,457,16.029188
458,458,3.5918448
459,459,28.243656
460,460,7.9761515
461,461,25.960957
462,462,2.7798638
463,463,22.981556
464,464,4.612656
465,465,23.039217
466,466,22.452969
467,467,3.4344618
468,468,28.97797
469,469,17.496206
470,470,14.725307
471,471,17.843866
472,472,15.449438
473,473,28.287308
474,474,21.726961
475,475,22.897104
476,476,5.5427303
477,477,16.930008
478,478,13.691618
479,479,18.444153
480,480,3.0211651
481,481,21.969053
482,482,9.672538
483,483,23.265171
484,484,20.99795
485,485,22.795258
486,486,33.047646
487,487,18.994947
488,488,5.2507567
489,489,13.827399
490,490,30.025602
491,491,10.3962145
492,492,16.293354
493,493,22.389292
494,494,21.55411
495,495,14.531179
496,496,2.8150632
497,497,19.338438
498,498,16.98104
499,499,3.2335691
500,500,9.966574
501,501,2.8265626
502,502,11.998545
503,503,3.2285476
504,504,28.133818
505,505,29.349764
506,506,17.20842
507,507,9.022926
508,508,8.655602
509,509,19.035833
510,510,33.83122
511,511,4.5687017
512,512,27.281006
513,513,9.333141
514,514,19.733643
515,515,25.17703
516,516,3.1262193
517,517,18.478664
518,518,5.8630657
519,519,25.304588
520,520,5.1441226
521,521,3.4610367
522,522,30.68119
523,523,8.7825
524,524,20.389202
525,525,23.5135
526,526,20.890253
527,527,21.556267
528,528,18.07235
529,529,2.59375
530,530,20.056051
531,531,18.27632
532,532,16.353281
533,533,26.44522
534,534,29.911768
535,535,17.818897
536,536,3.84786
537,537,28.379032
538,538,12.630713
539,539,29.25927
540,540,34.798462
541,541,3.066587
542,542,27.458565
543,543,27.472965
544,544,22.216837
545,545,29.263256
546,546,13.215176
547,547,11.578641
548,548,17.501568
549,549,25.230825
550,550,4.3257504
551,551,34.788208
552,552,24.77282
553,553,9.630975
554,554,24.822905
555,555,2.7874672
556,556,16.84294
557,557,16.567123
558,558,25.63971
559,559,16.029594
560,560,18.41663
561,561,18.866035
562,562,22.948904
563,563,8.216141
564,564,23.593515
565,565,23.805357
566,566,3.3421378
567,567,19.88554
568,568,14.168015
569,569,13.410125
570,570,11.938359
571,571,35.075848
572,572,12.667096
573,573,11.184091
574,574,19.887917
575,575,17.99225
576,576,6.896805
577,577,20.029661
578,578,27.784481
579,579,19.983007
580,580,29.44846
581,581,17.149632
582,582,22.032898
583,583,13.0355215
584,584,17.127832
585,585,19.365366
586,586,4.326141
587,587,18.72444
588,588,24.956022
589,589,17.548307
590,590,17.081192
591,591,17.704508
592,592,29.474112
593,593,38.149277
594,594,3.2573323
595,595,17.50901
596,596,2.566863
597,597,12.066878
598,598,17.999277
599,599,21.213032
600,600,23.236446
601,601,16.722284
602,602,18.910389
603,603,16.840576
604,604,5.1601133
605,605,16.446112
606,606,15.112506
607,607,5.3398232
608,608,3.166899
609,609,16.10786
610,610,17.482138
611,611,29.07084
612,612,23.481913
613,613,10.660446
614,614,15.686143
615,615,14.209366
616,616,25.097723
617,617,22.75662
618,618,31.795723
619,619,29.562029
620,620,11.607903
621,621,21.12879
622,622,12.430381
623,623,28.254528
624,624,22.546494
625,625,22.961588
626,626,25.885374
627,627,33.381126
628,628,32.442883
629,629,15.265976
630,630,3.030331
631,631,14.26138
632,632,34.20524
633,633,12.24913
634,634,9.179047
635,635,16.846218
636,636,25.23269
637,637,9.110488
638,638,27.746298
639,639,11.264491
640,640,17.742966
641,641,25.5624
642,642,8.857507
643,643,14.989907
644,644,23.768003
645,645,13.891523
646,646,26.869461
647,647,21.818703
648,648,13.266994
649,649,3.9471157
650,650,20.259645
651,651,3.215996
652,652,19.69554
653,653,16.120651
654,654,3.9663064
655,655,3.687598
656,656,16.803102
657,657,13.885207
658,658,35.512062
659,659,22.082022
660,660,2.6038978
661,661,16.638071
662,662,16.528997
663,663,3.1771464
664,664,34.245884
665,665,15.138049
666,666,19.773401
667,667,6.002006
668,668,22.943064
669,669,5.8815103
670,670,38.637928
671,671,18.173363
672,672,16.268955
673,673,2.3907506
674,674,16.555964
675,675,21.12512
676,676,23.976711
677,677,25.994205
678,678,18.374535
679,679,11.560804
680,680,11.8900585
681,681,14.642859
682,682,35.630898
683,683,6.2164235
684,684,23.14567
685,685,7.471797
686,686,20.077238
687,687,2.2432892
688,688,22.250242
689,689,3.8904603
690,690,13.078912
691,691,10.15144
692,692,9.37849
693,693,15.536777
694,694,19.717783
695,695,21.716278
696,696,12.6301155
697,697,16.687046
698,698,13.47271
699,699,25.42448
700,700,18.230598
701,701,21.652819
702,702,34.294693
703,703,13.641003
704,704,17.38779
705,705,6.1541514
706,706,3.0871694
707,707,29.055809
708,708,1.6990385
709,709,11.366477
710,710,9.256162
711,711,16.135967
712,712,20.345465
713,713,24.689016
714,714,8.856908
715,715,18.487862
716,716,19.820864
717,717,10.283165
718,718,29.44456
719,719,6.4514747
720,720,14.127495
721,721,4.2041693
722,722,23.037712
723,723,3.0701714
724,724,18.7926
725,725,21.97201
726,726,3.0757766
727,727,37.221634
728,728,14.403293
729,729,20.606747
730,730,21.979868
731,731,25.076975
732,732,3.6485524
733,733,9.423786
734,734,19.230661
735,735,18.750715
736,736,33.198082
737,737,14.150798
738,738,20.101276
739,739,2.695639
740,740,21.943539
741,741,13.329898
742,742,24.387512
743,743,7.5619473
744,744,17.61926
745,745,10.547352
746,746,13.888324
747,747,10.267602
748,748,8.885248
749,749,22.227303
750,750,16.76142
751,751,9.470981
752,752,20.38631
753,753,23.206766
754,754,26.252884
755,755,17.86652
756,756,31.016857
757,757,18.481745
758,758,24.214443
759,759,3.0662024
760,760,19.062174
761,761,13.080239
762,762,23.301664
763,763,28.533024
764,764,11.710482
765,765,5.119236
766,766,9.9513855
767,767,28.312784
768,768,6.2810454
769,769,9.33198
770,770,11.356893
771,771,17.653519
772,772,22.509483
773,773,17.399677
774,774,19.272108
775,775,18.518131
776,776,2.7107303
777,777,3.8588803
778,778,31.782564
779,779,7.3792844
780,780,20.030699
781,781,19.83453
782,782,7.179874
783,783,20.164364
784,784,3.9629574
785,785,33.763638
786,786,13.290342
787,787,14.87826
788,788,42.687866
789,789,17.664087
790,790,10.04341
791,791,3.2454064
792,792,12.593177
793,793,18.157032
794,794,3.9074066
795,795,14.098893
796,796,26.99458
797,797,12.320104
798,798,25.835997
799,799,24.994314
800,800,21.69162
801,801,20.116762
802,802,5.9725604
803,803,25.469635
804,804,6.936588
805,805,19.97754
806,806,13.791465
807,807,17.272951
808,808,26.022774
809,809,22.251316
810,810,3.4284537
811,811,26.216808
812,812,7.8146267
813,813,19.60392
814,814,23.658478
815,815,17.391726
816,816,2.9555137
817,817,20.407774
818,818,14.461393
819,819,29.426687
820,820,20.151264
821,821,5.27417
822,822,3.0159073
823,823,12.254401
824,824,37.223648
825,825,8.144937
826,826,18.837029
827,827,12.213866
828,828,2.0690942
829,829,11.467253
830,830,4.1070924
831,831,18.406809
832,832,29.939138
833,833,5.907531
834,834,13.094009
835,835,12.514666
836,836,6.6139627
837,837,12.642478
838,838,29.306587
839,839,48.507023
840,840,23.231691
841,841,22.71357
842,842,25.225576
843,843,24.59291
844,844,3.1308367
845,845,30.201744
846,846,41.15567
847,847,30.075983
848,848,17.947386
849,849,13.448429
850,850,22.154448
851,851,3.380652
852,852,12.790216
853,853,18.46862
854,854,28.575655
855,855,4.1133494
856,856,20.475327
857,857,29.102789
858,858,17.772823
859,859,32.70682
860,860,17.041523
861,861,16.072826
862,862,17.396103
863,863,4.789261
864,864,18.331287
865,865,32.274265
866,866,17.2377
867,867,33.381557
868,868,33.59266
869,869,9.874988
870,870,33.675777
871,871,6.1509714
872,872,15.226795
873,873,6.1784434
874,874,30.392075
875,875,22.126148
876,876,10.544688
877,877,2.469146
878,878,23.9293
879,879,24.776115
880,880,12.003991
881,881,25.44858
882,882,26.350256
883,883,12.932412
884,884,15.9179
885,885,14.001761
886,886,13.9025955
887,887,11.811759
888,888,19.371952
889,889,17.759556
890,890,5.571234
891,891,2.2404287
892,892,24.148218
893,893,11.10919
894,894,11.875875
895,895,14.639133
896,896,14.674844
897,897,24.705385
898,898,12.549224
899,899,5.6357555
900,900,21.99096
901,901,18.208208
902,902,1.8702605
903,903,15.484718
904,904,3.4762483
905,905,21.7008
906,906,1.9809197
907,907,12.112436
908,908,12.097506
909,909,7.2623253
910,910,19.114176
911,911,12.862999
912,912,18.650707
913,913,17.546268
914,914,10.701863
915,915,20.120258
916,916,28.887154
917,917,21.947136
918,918,22.06031
919,919,12.756823
920,920,10.210092
921,921,17.34089
922,922,18.463602
923,923,31.770718
924,924,5.8726087
925,925,19.865734
926,926,27.45341
927,927,17.3683
928,928,24.363962
929,929,5.9472
930,930,23.392214
931,931,31.070824
932,932,9.963757
933,933,13.478412
934,934,28.012917
935,935,23.787752
936,936,17.043083
937,937,23.711607
938,938,9.311666
939,939,32.444733
940,940,21.995089
941,941,18.898317
942,942,17.623304
943,943,5.4626956
944,944,14.7834215
945,945,23.881844
946,946,12.083927
947,947,30.1367
948,948,17.828636
949,949,23.414387
950,950,18.369669
951,951,15.073558
952,952,3.8391848
953,953,21.510876
954,954,10.948344
955,955,28.582155
956,956,20.983467
957,957,12.429865
958,958,19.442127
959,959,18.013077
960,960,21.435253
961,961,15.318328
962,962,1.7219057
963,963,2.5223374
964,964,2.7280526
965,965,3.7937899
966,966,29.441145
967,967,2.808333
968,968,4.7790656
969,969,3.3585613
970,970,2.4630394
971,971,22.775972
972,972,28.34665
973,973,17.813488
974,974,11.862395
975,975,12.92954
976,976,9.495818
977,977,20.454193
978,978,21.47826
979,979,8.863188
980,980,12.85396
981,981,13.862443
982,982,30.830847
983,983,12.588049
984,984,3.7659755
985,985,32.374012
986,986,4.756901
987,987,3.521757
988,988,19.215109
989,989,21.268078
990,990,3.9323342
991,991,37.166714
992,992,18.033562
993,993,24.353203
994,994,32.70682
995,995,5.053764
996,996,2.3714387
997,997,31.67067
998,998,18.453024
999,999,3.102831
1000,1000,26.445015
1001,1001,4.153346
1002,1002,4.6474786
1003,1003,15.322742
1004,1004,14.658756
1005,1005,29.603237
1006,1006,12.030678
1007,1007,11.485679
1008,1008,13.436615
1009,1009,17.889336
1010,1010,14.645333
1011,1011,20.612923
1012,1012,19.697046
1013,1013,34.940754
1014,1014,30.293993
1015,1015,11.061708
1016,1016,38.463528
1017,1017,30.21428
1018,1018,3.917434
1019,1019,17.064505
1020,1020,17.538918
1021,1021,3.0601232
1022,1022,19.141039
1023,1023,17.993553
1024,1024,21.644598
1025,1025,24.96349
1026,1026,33.991997
1027,1027,19.480976
1028,1028,25.604658
1029,1029,22.919765
1030,1030,13.018593
1031,1031,13.448389
1032,1032,31.62344
1033,1033,29.759064
1034,1034,14.7928
1035,1035,17.364748
1036,1036,17.157385
1037,1037,3.0463357
1038,1038,28.285685
1039,1039,3.4661057
1040,1040,13.2872
1041,1041,19.92722
1042,1042,15.34151
1043,1043,2.6255836
1044,1044,18.576807
1045,1045,10.900021
1046,1046,29.648024
1047,1047,14.121851
1048,1048,21.941092
1049,1049,25.12532
1050,1050,42.153137
1051,1051,6.5394874
1052,1052,29.305826
1053,1053,19.170225
1054,1054,33.5777
1055,1055,27.281254
1056,1056,11.856677
1057,1057,22.416441
1058,1058,4.208171
1059,1059,21.131943
1060,1060,16.303589
1061,1061,11.699007
1062,1062,19.413477
1063,1063,19.094147
1064,1064,18.51664
1065,1065,23.4878
1066,1066,18.493715
1067,1067,18.957014
1068,1068,23.884708
1069,1069,12.467974
1070,1070,13.638929
1071,1071,3.461736
1072,1072,6.939283
1073,1073,9.3168335
1074,1074,18.45452
1075,1075,10.153672
1076,1076,24.350138
1077,1077,12.142797
1078,1078,3.241862
1079,1079,12.573776
1080,1080,9.93915
1081,1081,16.789246
1082,1082,12.075628
1083,1083,26.725187
1084,1084,20.962952
1085,1085,11.631972
1086,1086,20.25323
1087,1087,9.927074
1088,1088,3.483359
1089,1089,20.06764
1090,1090,18.624285
1091,1091,22.143354
1092,1092,26.43608
1093,1093,2.7105994
1094,1094,21.035366
1095,1095,12.222566
1096,1096,2.835067
1097,1097,3.2886283
1098,1098,19.44685
1099,1099,13.957922
1100,1100,27.132107
1101,1101,4.44708
1102,1102,20.735611
1103,1103,38.235107
1104,1104,4.01168
1105,1105,25.90489
1106,1106,15.854113
1107,1107,4.116697
1108,1108,13.322973
1109,1109,21.188011
1110,1110,22.48135
1111,1111,4.2663784
1112,1112,15.349173
1113,1113,9.864926
1114,1114,24.613544
1115,1115,22.18382
1116,1116,13.979485
1117,1117,27.799484
1118,1118,21.1697
1119,1119,17.015047
1120,1120,16.190107
1121,1121,4.763612
1122,1122,11.779886
1123,1123,15.547784
1124,1124,17.563694
1125,1125,13.987634
1126,1126,14.742152
1127,1127,23.063667
1128,1128,7.071061
1129,1129,13.091243
1130,1130,15.190645
1131,1131,26.95
1132,1132,32.63738
1133,1133,5.672475
1134,1134,25.090805
1135,1135,26.187637
1136,1136,14.26519
1137,1137,31.624998
1138,1138,5.695782
1139,1139,31.68899
1140,1140,18.81046
1141,1141,26.05587
1142,1142,20.906265
1143,1143,23.78671
1144,1144,12.141983
1145,1145,9.542732
1146,1146,28.07973
1147,1147,4.9062915
1148,1148,27.579144
1149,1149,24.575953
1150,1150,8.182708
1151,1151,20.45365
1152,1152,23.012629
1153,1153,25.155483
1154,1154,2.9066193
1155,1155,2.719208
1156,1156,20.458378
1157,1157,16.61189
1158,1158,21.34853
1159,1159,37.41794
1160,1160,31.697248
1161,1161,15.714274
1162,1162,19.06697
1163,1163,21.95718
1164,1164,28.659584
1165,1165,14.555352
1166,1166,16.370773
1167,1167,35.952415
1168,1168,12.943518
1169,1169,13.854741
1170,1170,11.978281
1171,1171,34.746513
1172,1172,13.794754
1173,1173,1.7190897
1174,1174,24.529503
1175,1175,18.058683
1176,1176,21.19416
1177,1177,35.996876
1178,1178,9.155478
1179,1179,18.683407
1180,1180,8.57423
1181,1181,4.8468313
1182,1182,2.9892602
1183,1183,12.193653
1184,1184,2.9865716
1185,1185,16.757774
1186,1186,9.632478
1187,1187,21.839851
1188,1188,8.072078
1189,1189,7.8299932
1190,1190,3.896305
1191,1191,3.749552
1192,1192,20.118937
1193,1193,15.768284
1194,1194,11.432593
1195,1195,3.4411383
1196,1196,10.523599
1197,1197,24.36617
1198,1198,3.1997492
1199,1199,2.904397
1200,1200,10.9200325
1201,1201,15.85565
1202,1202,24.56772
1203,1203,31.009964
1204,1204,21.304058
1205,1205,32.107147
1206,1206,20.67657
1207,1207,16.308407
1208,1208,27.128294
1209,1209,20.53477
1210,1210,3.0229087
1211,1211,14.171084
1212,1212,14.244808
1213,1213,13.724328
1214,1214,14.872333
1215,1215,14.134379
1216,1216,3.151514
1217,1217,3.5291362
1218,1218,3.4351094
1219,1219,14.198953
1220,1220,19.38564
1221,1221,3.9189389
1222,1222,21.50915
1223,1223,3.0699725
1224,1224,22.281717
1225,1225,6.7115583
1226,1226,15.469218
1227,1227,2.208047
1228,1228,11.303315
1229,1229,25.629475
1230,1230,3.8088424
1231,1231,14.357109
1232,1232,21.916508
1233,1233,5.495942
1234,1234,23.569485
1235,1235,20.579325
1236,1236,23.895597
1237,1237,2.9618366
1238,1238,12.923945
1239,1239,12.721566
1240,1240,3.2383668
1241,1241,10.708377
1242,1242,23.493172
1243,1243,3.3671877
1244,1244,31.56043
1245,1245,31.47361
1246,1246,37.00867
1247,1247,2.9051929
1248,1248,2.8666606
1249,1249,22.144428
1250,1250,21.847593
1251,1251,27.778582
1252,1252,4.53029
1253,1253,3.3927238
1254,1254,3.3336675
1255,1255,16.352062
1256,1256,16.329136
1257,1257,21.18539
1258,1258,3.654454
1259,1259,19.772114
1260,1260,20.31284
1261,1261,21.89571
1262,1262,30.21363
1263,1263,20.63528
1264,1264,3.5570886
1265,1265,4.7475686
1266,1266,9.563954
1267,1267,2.757144
1268,1268,3.1037471
1269,1269,3.4419398
1270,1270,22.310919
1271,1271,10.82649
1272,1272,2.7320328
1273,1273,19.03421
1274,1274,14.904308
1275,1275,24.334095
1276,1276,16.149082
1277,1277,28.333847
1278,1278,1.9502505
1279,1279,32.56497
1280,1280,18.561193
1281,1281,15.349197
1282,1282,21.602997
1283,1283,22.314117
1284,1284,27.549833
1285,1285,2.995573
1286,1286,15.119351
1287,1287,19.551462
1288,1288,20.341772
1289,1289,46.391212
1290,1290,12.529373
1291,1291,14.045625
1292,1292,17.638067
1293,1293,6.496183
1294,1294,3.4446664
1295,1295,8.444282
1296,1296,22.508886
1297,1297,16.833055
1298,1298,15.221133
1299,1299,16.046152
1300,1300,17.416307
1301,1301,20.51378
1302,1302,20.089968
1303,1303,23.532427
1304,1304,9.515791
1305,1305,23.637796
1306,1306,21.876043
1307,1307,11.335875
1308,1308,33.237907
1309,1309,24.087841
1310,1310,25.109571
1311,1311,4.231359
1312,1312,12.976494
1313,1313,10.299777
1314,1314,19.274921
1315,1315,21.60919
1316,1316,12.29033
1317,1317,25.837065
1318,1318,4.3648562
1319,1319,17.403252
1320,1320,19.822208
1321,1321,22.696293
1322,1322,32.10398
1323,1323,13.936912
1324,1324,27.289652
1325,1325,14.241998
1326,1326,16.10947
1327,1327,17.290182
1328,1328,34.52678
1329,1329,42.026417
1330,1330,30.021996
1331,1331,30.988834
1332,1332,16.341537
1333,1333,29.48787
1334,1334,10.219096
1335,1335,15.448849
1336,1336,4.330948
1337,1337,12.873514
1338,1338,17.757627
1339,1339,33.126236
1340,1340,35.580715
1341,1341,3.7086172
1342,1342,21.890312
1343,1343,10.300002
1344,1344,2.6034338
1345,1345,22.111067
1346,1346,3.3147256
1347,1347,2.5826085
1348,1348,25.081888
1349,1349,29.871292
1350,1350,3.3034065
1351,1351,22.70951
1352,1352,3.4037979
1353,1353,9.3374405
1354,1354,20.90593
1355,1355,27.3029
1356,1356,2.361542
1357,1357,24.728851
1358,1358,20.177643
1359,1359,16.225103
1360,1360,17.944872
1361,1361,18.042463
1362,1362,31.965227
1363,1363,11.491343
1364,1364,21.467281
1365,1365,24.708284
1366,1366,25.819588
1367,1367,9.521454
1368,1368,14.885611
1369,1369,3.5829928
1370,1370,4.6754217
1371,1371,16.961231
1372,1372,30.819689
1373,1373,11.093493
1374,1374,20.929325
1375,1375,30.378023
1376,1376,2.89857
1377,1377,37.50414
1378,1378,26.44051
1379,1379,6.840017
1380,1380,24.454372
1381,1381,17.825546
1382,1382,27.931816
1383,1383,21.48796
1384,1384,22.380041
1385,1385,21.627918
1386,1386,4.6368427
1387,1387,18.306602
1388,1388,17.409935
1389,1389,18.522799
1390,1390,21.137499
1391,1391,21.826519
1392,1392,11.82609
1393,1393,30.317766
1394,1394,28.462961
1395,1395,13.266881
1396,1396,14.017817
1397,1397,22.316355
1398,1398,12.982351
1399,1399,2.1274362
1400,1400,18.929075
1401,1401,18.473478
1402,1402,20.743536
1403,1403,21.748293
1404,1404,16.258324
1405,1405,17.050003
1406,1406,31.728762
1407,1407,12.874913
1408,1408,3.6503246
1409,1409,10.038728
1410,1410,4.983486
1411,1411,20.816011
1412,1412,3.1284628
1413,1413,31.316448
1414,1414,17.86642
1415,1415,15.526382
1416,1416,31.255404
1417,1417,21.119654
1418,1418,4.5502105
1419,1419,21.126076
1420,1420,2.5567157
1421,1421,19.713737
1422,1422,2.5739613
1423,1423,16.892853
1424,1424,9.629047
1425,1425,15.991585
1426,1426,21.83653
1427,1427,24.459421
1428,1428,18.038853
1429,1429,27.781025
1430,1430,33.922348
1431,1431,9.789836
1432,1432,13.760334
1433,1433,2.6728299
