,0,1
296,296,50.895158963400974
297,297,73.16236719241832
298,298,26.332698947759088
299,299,43.479736849938725
300,300,32.573366929395455
301,301,53.584896750060864
302,302,54.795023405945
303,303,43.10488579187853
304,304,32.58486866174017
305,305,68.8284639220474
306,306,34.15097349686037
307,307,76.49379802659469
308,308,20.52865416389592
309,309,36.880587745422844
310,310,18.27632210319231
311,311,43.24645191855346
312,312,51.57317602443207
313,313,67.7171295819926
314,314,51.235759335447106
315,315,40.332610886167075
316,316,14.711601331874622
317,317,47.9853071751048
318,318,36.83649661934718
319,319,20.969798132076807
320,320,39.995963336008685
321,321,43.25159109936128
322,322,23.600132864019336
323,323,51.136247581046646
324,324,35.0826393132058
325,325,27.970428820126617
326,326,73.5825440188809
327,327,47.33918369607636
328,328,43.06095679410819
329,329,47.76085973847521
330,330,81.01596544808703
331,331,49.2107332109161
332,332,22.172599369148113
333,333,70.61132200766421
334,334,17.35804062588238
335,335,22.131986210780738
336,336,29.931865400832855
337,337,60.62167808436496
338,338,23.986667481831844
339,339,15.246734691618624
340,340,17.94887847271989
341,341,44.909791727693644
342,342,26.86653325304692
343,343,18.531757771131165
344,344,37.044653318517504
345,345,44.4734885086375
346,346,63.56830076649355
347,347,69.1314659435815
348,348,93.92520668043522
349,349,31.009114262744113
350,350,81.31061475841328
351,351,64.01212393383443
352,352,42.978653326806324
353,353,16.1508231173106
354,354,69.94511742756083
355,355,17.996282484979933
356,356,51.71320459172632
357,357,27.998573486406627
358,358,48.14548575462615
359,359,90.76062834690481
360,360,52.14310013547266
361,361,100.2091027739763
362,362,33.71165450626752
363,363,33.2793240661552
364,364,65.35381434865329
365,365,27.362796372649672
366,366,51.19712441061492
367,367,77.094119274194
368,368,26.574060725432673
369,369,44.3541886056673
370,370,85.99836728402482
371,371,87.74259537778644
372,372,30.490715478628147
373,373,37.8481503597728
374,374,44.02511854538463
375,375,74.69021938953156
376,376,42.24296937687163
377,377,18.111199816158642
378,378,62.10114489258671
379,379,22.42641539165996
380,380,35.277268196530514
381,381,75.65674250267833
382,382,85.8498934060053
383,383,66.3063905293376
384,384,54.76703402004361
385,385,69.8804624524409
386,386,38.404805852437136
387,387,11.270755709939415
388,388,21.959884519725836
389,389,77.47753685153378
390,390,39.64094375762656
391,391,74.16113959095378
392,392,30.80517452293575
393,393,32.28431301779591
394,394,14.73619671445036
395,395,34.625414923509254
396,396,43.1448356025592
397,397,73.68706071600633
398,398,66.14435337380257
399,399,20.226027300813087
400,400,15.4547405520254
401,401,78.2609809823202
402,402,50.35846071542301
403,403,36.695154415123476
404,404,42.85784596236847
405,405,31.331652947784907
406,406,42.47817696647918
407,407,54.14430159330102
408,408,38.0334517851337
409,409,52.99381198522066
410,410,72.09296015588043
411,411,47.0941144612601
412,412,65.42741949319336
413,413,81.6594152404675
414,414,46.76962983611333
415,415,52.89736948491316
416,416,57.100403425889866
417,417,38.58238330088999
418,418,46.98355806815151
419,419,61.92547040803155
420,420,54.34502514161628
421,421,13.065973712959169
422,422,40.55248172429485
423,423,36.97775161059931
424,424,74.13556582298108
425,425,70.18982738558718
426,426,27.059060637600627
427,427,25.051715109387896
428,428,37.030941377754985
429,429,66.64415407444001
430,430,56.882032081223706
431,431,12.158535616422292
432,432,42.590989308056514
433,433,13.486153047093717
434,434,39.63003376656948
435,435,35.736691436154786
436,436,23.872976006035035
437,437,35.15488185064407
438,438,31.797656390691696
439,439,40.10214951395507
440,440,28.988598344176562
441,441,44.8354538932542
442,442,19.93103728828523
443,443,36.21252125532587
444,444,59.33124327533852
445,445,63.82751414907225
446,446,22.820914491665082
447,447,62.78080193609177
448,448,68.09658919477633
449,449,50.46450309149883
450,450,37.15780715660604
451,451,37.362968133742896
452,452,83.46243977141454
453,453,71.89727764801997
454,454,95.76851959430968
455,455,16.019242332085764
456,456,53.470284445446175
457,457,82.33084138001578
458,458,66.1769842047524
459,459,77.21055723675335
460,460,78.96361599815319
461,461,41.56392455855655
462,462,44.8528498966523
463,463,42.39129665805143
464,464,21.515218106106328
465,465,36.65721605532091
466,466,88.16717874311476
467,467,32.748420286245505
468,468,64.19692778787089
469,469,37.657751938564274
470,470,16.013441751797814
471,471,92.37734203999926
472,472,51.203791336631255
473,473,45.05903767407492
474,474,37.25916977609247
475,475,66.36562112315812
476,476,48.23041356682428
477,477,26.460636871537623
478,478,20.576757525492066
479,479,47.27200183167557
480,480,41.13117272550193
481,481,46.762406498435
482,482,31.844410572832228
483,483,34.641832765289635
484,484,35.79931338235209
485,485,40.211634887022335
486,486,28.942072956671115
487,487,69.55403486980669
488,488,86.34056335251667
489,489,25.39418037544463
490,490,51.88462575195672
491,491,76.68014079964185
492,492,38.36317320158285
493,493,68.80342098664302
494,494,96.04101519520896
495,495,73.53832046984985
496,496,55.83993759120747
497,497,60.55275421230318
498,498,42.24721182709538
499,499,50.0252156945149
500,500,34.8934595426479
501,501,42.46146231036245
502,502,79.0867902230389
503,503,46.56178789546588
504,504,13.665012858746477
505,505,45.47266790653329
506,506,18.179844080472453
507,507,67.79922059116596
508,508,52.667478808882464
509,509,69.37464449831123
510,510,18.6810134379767
511,511,18.646375751215686
512,512,48.912984130157454
513,513,18.919594940592322
514,514,44.005264301422315
515,515,63.96098253982204
516,516,40.92409880309509
517,517,33.03143131134823
518,518,37.8172010975891
519,519,40.82904110427485
520,520,63.64640758907392
521,521,15.802131613190701
522,522,49.891600679679215
523,523,82.47091180019147
524,524,69.91780023221183
525,525,78.36523766295389
526,526,70.4373920673951
527,527,73.8688598354151
528,528,38.35057609577481
529,529,56.34044423806327
530,530,18.911770098156556
531,531,25.29026695889242
532,532,25.045564422033195
533,533,21.046228692212924
534,534,40.724236689127146
535,535,16.145826424263195
536,536,89.3946875925392
537,537,18.521535131399144
538,538,18.018987244710686
539,539,108.00846927195911
540,540,15.003570361699591
541,541,84.37870122678125
542,542,23.72497669155791
543,543,48.699940864787806
544,544,62.21571580667726
545,545,57.36434100268465
546,546,42.16478811509364
547,547,40.422436393183204
548,548,46.10785833070172
549,549,63.80774370818269
550,550,61.34916146165436
551,551,53.27937243442186
552,552,58.60922218901477
553,553,34.666974523736165
554,554,42.00642569358551
555,555,33.76274765397174
556,556,22.089987852032213
557,557,67.64692399517583
558,558,37.92049776445799
559,559,21.676210964352304
560,560,59.7858172147732
561,561,23.840497761286766
562,562,12.306754793492408
563,563,24.840041764975503
564,564,73.58941588581763
565,565,67.61935653638783
566,566,33.30474486027347
567,567,38.69626294832783
568,568,20.467391370407082
569,569,85.70970577192278
570,570,20.84325669920364
571,571,19.013920560930618
572,572,71.22464658904809
573,573,48.39257364978618
574,574,62.7003612636871
575,575,46.709951362068
576,576,49.359590927193835
577,577,33.1329144947519
578,578,75.65105183895336
579,579,71.29927901712723
580,580,68.48041340307364
581,581,49.4162510592048
582,582,65.41505522485734
583,583,80.27082990976957
584,584,49.860225683578534
585,585,58.18589291601741
586,586,41.129271658669694
587,587,26.752814169018336
588,588,35.36365717681473
589,589,52.93753825238794
590,590,33.90213974829511
591,591,42.33163414791469
592,592,58.03900810715597
593,593,34.703716641759996
594,594,27.73080265076705
595,595,33.5687095259175
596,596,85.43902885595693
597,597,28.203990909002638
598,598,94.41394205549737
599,599,52.290197017059185
600,600,32.52501190255097
601,601,50.036346426498234
602,602,36.20922971290312
603,603,20.554884129826217
604,604,34.61877868250954
605,605,34.426273083672406
606,606,50.890927437644145
607,607,23.701142327560635
608,608,90.15077460129137
609,609,27.13930311660688
610,610,68.26961347501721
611,611,20.87973223333216
612,612,13.305536304415945
613,613,18.905605732406578
614,614,56.27192780702028
615,615,84.01162211688191
616,616,33.17941308895638
617,617,45.88368543260629
618,618,51.718674043522576
619,619,33.01331928327342
620,620,63.89544474444546
621,621,52.16036849453624
622,622,54.16792669298047
623,623,19.296974814591014
624,624,29.226771855865277
625,625,38.87427192314154
626,626,30.444585433863043
627,627,30.319623788858014
628,628,76.74724782180802
629,629,47.01128368038967
630,630,45.14399373443685
631,631,40.74601268199659
632,632,57.445563043845176
633,633,59.544436841465206
634,634,56.77046283480433
635,635,32.897968937371175
636,636,61.99970771539033
637,637,18.660059405568624
638,638,57.67771091266314
639,639,68.14572439005632
640,640,52.33491465245757
641,641,44.21899462434512
642,642,20.283551588459268
643,643,27.669098049711007
644,644,12.060798262626454
645,645,63.13045200039168
646,646,73.76078869192014
647,647,55.49098203246221
648,648,26.39867949128934
649,649,21.295639595879045
650,650,35.04997134988518
651,651,57.64049751209113
652,652,41.76854903901444
653,653,24.3324274540206
654,654,34.81328456235126
655,655,73.04094388977381
656,656,40.9803173503966
657,657,88.10517536945923
658,658,85.14944913703816
659,659,65.80614398925731
660,660,17.12726940041988
661,661,45.075502191310875
662,662,36.239732935033615
663,663,30.850808884938548
664,664,20.1370843949302
665,665,62.06517164464152
666,666,20.90210819538831
667,667,51.01580855983565
668,668,82.7947092219806
669,669,12.17044541271237
670,670,91.82841767140033
671,671,32.78345776949855
672,672,59.82669786342828
673,673,48.54189276348468
674,674,85.72539706669562
675,675,52.34826151152511
676,676,50.81437601669265
677,677,16.520004855066087
678,678,19.411596223612538
679,679,50.421403951603274
680,680,84.1939193694707
681,681,42.32839638562997
682,682,55.877071115683464
683,683,81.18996777619431
684,684,71.27276820344318
685,685,43.27488092749344
686,686,34.499674795130204
687,687,23.460342907095924
688,688,66.29789670670328
689,689,40.50753160320658
690,690,84.48163126842161
691,691,29.26158761091385
692,692,68.18279610976053
693,693,70.90642610625375
694,694,27.857617082991936
695,695,66.97369766184408
696,696,16.727414998693657
697,697,31.43461881564597
698,698,24.471156554406427
699,699,43.659959432928346
700,700,80.7815361499967
701,701,32.08615220491936
702,702,47.695927972816456
703,703,26.942568489484938
704,704,46.25963942295885
705,705,15.873507726302362
706,706,41.20704464616113
707,707,65.81647318824949
708,708,15.808299546271117
709,709,25.58537132734302
710,710,37.451269418242546
711,711,14.123231397506084
712,712,66.40190315940893
713,713,61.970110391062576
714,714,57.05336678417916
715,715,38.10642579227782
716,716,58.12722835401084
717,717,40.3366874577674
718,718,26.809426082125338
719,719,41.28684099057051
720,720,70.18512274410561
721,721,35.89785540369674
722,722,40.47244145373889
723,723,66.34419324288027
724,724,47.472383397616106
725,725,17.38829707317994
726,726,24.142842266323182
727,727,51.40348942040788
728,728,61.48169730449734
729,729,33.374135595715266
730,730,40.72530544332163
731,731,56.66163036598704
732,732,54.046895413366585
733,733,60.88629110054288
734,734,70.85242817686586
735,735,31.98440332684093
736,736,12.27843860236742
737,737,26.071883335632503
738,738,31.16890727522965
739,739,28.819350589142925
740,740,29.445841685421918
741,741,16.641894336483876
742,742,66.8160874936196
743,743,18.048369715655678
744,744,44.77996588645879
745,745,47.61958073126503
746,746,20.851016300414372
747,747,53.86736962598648
748,748,12.266185942846887
749,749,43.81422560288761
750,750,48.512824117812116
751,751,41.13281737355855
752,752,60.00710367117888
753,753,25.548243265774282
754,754,89.25511464520207
755,755,40.689245916341704
756,756,74.37751795979703
757,757,43.35615212641844
758,758,40.90343836648459
759,759,12.170170550711877
760,760,39.871621610761046
761,761,25.412972366269187
762,762,80.81930299905859
763,763,49.97791701335024
764,764,55.57466988010823
765,765,52.17073543336527
766,766,76.22345194284321
767,767,10.256802556002029
768,768,76.99027281826855
769,769,86.47931261218152
770,770,79.89718089972024
771,771,19.5824322751096
772,772,73.21451128927053
773,773,36.76286452387936
774,774,36.56275461171941
775,775,50.23234537491335
776,776,14.189031592451292
777,777,14.545829400065715
778,778,39.428034185011384
779,779,58.75307361793227
780,780,53.29524132393284
781,781,35.02087599052308
782,782,30.761514823683758
783,783,39.91936112058044
784,784,27.813516150430267
785,785,54.14971476441788
786,786,32.08487258990204
787,787,38.36583886830752
788,788,17.502495052438164
789,789,33.59054046200691
790,790,43.36846864783814
791,791,41.61473900377461
792,792,59.31024935022027
793,793,41.40575889046822
794,794,21.06218254383648
795,795,22.850798452252903
796,796,38.1860185247214
797,797,41.90984416046
798,798,43.725002537647285
799,799,13.201780949946217
800,800,23.036103773243543
801,801,74.09121355702896
802,802,41.03688090558754
803,803,21.180112275989373
804,804,81.39720743477906
805,805,78.44817757271845
806,806,45.2046258033761
807,807,52.19471334649383
808,808,12.122288490659548
809,809,70.59701906605726
810,810,30.728717870128648
811,811,52.227037270511175
812,812,67.69638198641469
813,813,43.52247592861837
814,814,45.70837246984851
815,815,70.37973398938905
816,816,34.4510948527446
817,817,102.02896420203763
818,818,76.45658578722113
819,819,74.64558040771112
820,820,20.315796085635693
821,821,30.57619095312845
822,822,25.383104716613847
823,823,19.766086227276507
824,824,46.70194621428495
825,825,40.29543166339117
826,826,82.06232218066775
827,827,15.625050970794279
828,828,41.451638602288796
829,829,67.26088183187086
830,830,60.30066914088445
831,831,43.24887051981365
832,832,22.3373663374523
833,833,18.683755074251867
834,834,15.291358850237481
835,835,57.70574695857793
836,836,51.53892476501797
837,837,65.1450244521447
838,838,88.43367969360273
839,839,55.24740842255427
840,840,56.09604061264268
841,841,55.868336302061
842,842,64.71947211184496
843,843,60.3141596219691
844,844,50.553959439853216
845,845,38.35456216014785
846,846,62.957261914911264
847,847,55.355715709234545
848,848,42.59121871007861
849,849,44.832964021150175
850,850,62.930069555350826
851,851,16.016803795582454
852,852,20.07456611071775
853,853,16.490959808097283
854,854,42.810089052215865
855,855,48.65950859470288
856,856,69.17988990562402
857,857,50.36095315901361
858,858,77.73567574637048
859,859,64.70916936278951
860,860,90.98018321957046
861,861,43.501984870657154
862,862,68.40253211337179
863,863,26.135021089335748
864,864,22.74267245577451
865,865,51.45178869268773
866,866,32.916309268094395
867,867,58.60415857729488
868,868,48.30569831005259
869,869,47.21336331312248
870,870,67.75169876368696
871,871,65.47471832825406
872,872,58.907378161468685
873,873,28.96694598213161
874,874,79.8777891010396
875,875,18.94354598637531
876,876,64.05006198493793
877,877,16.029918998873345
878,878,27.068374847275134
879,879,39.28572276228044
880,880,64.8078497912621
881,881,64.18548764559362
882,882,50.96807790020306
883,883,51.99440214028941
884,884,67.38603259838136
885,885,68.17926240884356
886,886,21.788451647012334
887,887,67.4042579137961
888,888,52.5372415084677
889,889,56.37982428510796
890,890,46.246250852697486
891,891,56.092499757415794
892,892,65.39199390526352
893,893,69.00091005746194
894,894,35.5457782973745
895,895,54.338089711891826
896,896,15.573840621303516
897,897,17.924978038430076
898,898,25.68136607473622
899,899,30.05124921860639
900,900,68.80366747445352
901,901,19.46795122662765
902,902,14.917696687338067
903,903,77.95945186082096
904,904,25.263237712881427
905,905,60.07625423309564
906,906,13.13368867896792
907,907,76.45983766242865
908,908,32.10913134681762
909,909,78.55927092407629
910,910,51.69026921139459
911,911,19.105843640905604
912,912,31.984855031952964
913,913,17.693562298445553
914,914,51.493555359129076
915,915,49.3522946109813
916,916,46.03252644510671
917,917,27.405548023241234
918,918,38.64405521032666
919,919,20.495967655324755
920,920,18.444352623785885
921,921,83.70215551828599
922,922,43.50953748917079
923,923,49.398764411388214
924,924,48.180005758342666
925,925,75.6972396590082
926,926,68.40575634289192
927,927,42.8724531478539
928,928,22.01577960034728
929,929,69.38974188327606
930,930,85.4697550088326
931,931,45.643901936440386
932,932,59.112894892874515
933,933,21.842680378133714
934,934,71.79587023927647
935,935,32.60611288897423
936,936,23.686877627973498
937,937,40.627623117990765
938,938,43.94666336162064
939,939,83.36131262341195
940,940,36.69010897465652
941,941,25.044536999296792
942,942,58.15898669786141
943,943,29.24842251093344
944,944,47.40180781029528
945,945,26.940112955677566
946,946,72.66989626849508
947,947,51.15076903263504
948,948,22.016875606678887
949,949,63.61025274968615
950,950,24.92825552068027
951,951,36.89876615741724
952,952,74.17454250216727
953,953,86.16818262128314
954,954,24.393358863738452
955,955,61.92135720855699
956,956,45.85200472632471
957,957,13.716224730893837
958,958,49.376637767963004
959,959,44.66087885779171
960,960,31.68131519459968
961,961,21.865965276342536
962,962,37.18188800399025
963,963,49.283340572411944
964,964,50.46646203388103
965,965,44.13285929246707
966,966,52.32973705967049
967,967,10.439347676855958
968,968,49.4984031504323
969,969,23.59476357926364
970,970,24.26062650451176
971,971,29.62173403225991
972,972,23.468788454946647
973,973,34.596738740448906
974,974,48.71517671225921
975,975,19.68610235045049
976,976,49.92209458396565
977,977,41.743169701854406
978,978,46.38033793573648
979,979,42.979507273448924
980,980,27.881563880089313
981,981,39.06791845756951
982,982,41.72560712471446
983,983,18.73897476692682
984,984,37.3007966246593
985,985,28.538525338028283
986,986,39.45560853277269
987,987,29.871942775421903
988,988,33.28512556478958
989,989,52.952596047479304
990,990,82.33355592697892
991,991,36.53895893912835
992,992,68.62970387565842
993,993,77.28043391312052
994,994,35.34487493806007
995,995,45.26654167882859
996,996,57.68129282210038
997,997,80.67855151765829
998,998,22.717013879187807
999,999,46.37190167886867
1000,1000,75.98763551704904
1001,1001,30.08791849496107
1002,1002,42.6688811929952
1003,1003,72.64107613176365
1004,1004,43.50917372132211
1005,1005,22.614549913642218
1006,1006,65.06693550395542
1007,1007,33.55728110895228
1008,1008,53.20341454550923
1009,1009,66.04785762735219
1010,1010,75.18363080435826
1011,1011,44.86331236779413
1012,1012,60.68715805193046
1013,1013,29.4452167372643
1014,1014,27.85741872002142
1015,1015,33.86582441189323
1016,1016,76.5432389333919
1017,1017,48.652501803092136
1018,1018,83.2191236666059
1019,1019,24.166814118302945
1020,1020,72.78243788090776
1021,1021,38.4720656288997
1022,1022,28.08660836697499
1023,1023,15.183668333744643
1024,1024,81.78583182569135
1025,1025,17.60007751358124
1026,1026,29.936834351792857
1027,1027,24.82551245633735
1028,1028,70.46443235312398
1029,1029,18.175074748967642
1030,1030,43.35398644305546
1031,1031,33.16755175299108
1032,1032,56.919773841066316
1033,1033,93.38525774301037
1034,1034,36.56291597031146
1035,1035,47.658908703256316
1036,1036,75.72122812874997
1037,1037,39.24980796364445
1038,1038,52.86238707046556
1039,1039,61.62275521687291
1040,1040,50.329061275703225
1041,1041,55.486308716288015
1042,1042,42.472589603853095
1043,1043,67.00498958904251
1044,1044,56.62786889778386
1045,1045,20.220363735671253
1046,1046,44.45894977954795
1047,1047,26.294067416781285
1048,1048,46.3001231043552
1049,1049,92.08041261004948
1050,1050,54.09920799666005
1051,1051,62.11557625403207
1052,1052,11.869491938089967
1053,1053,62.53837083280371
1054,1054,68.52266249089313
1055,1055,41.434935248679636
1056,1056,25.392956970618176
1057,1057,38.3403766977246
1058,1058,59.169459833260625
1059,1059,51.54978355343624
1060,1060,29.0614241799718
1061,1061,50.7243073773411
1062,1062,76.96687591573098
1063,1063,64.42202490682455
1064,1064,59.34235597841861
1065,1065,25.66345604332916
1066,1066,72.22101840451556
1067,1067,65.9909385960575
1068,1068,14.743230740992521
1069,1069,23.209479682444385
1070,1070,78.38401295082969
1071,1071,65.82483548911422
1072,1072,18.53080613271609
1073,1073,32.901024965051676
1074,1074,41.38623556217645
1075,1075,53.171715942445736
1076,1076,62.358301941957436
1077,1077,23.08200471250868
1078,1078,24.43680513660038
1079,1079,28.251890790913492
1080,1080,33.401136616708825
1081,1081,30.976915721149258
1082,1082,86.10945739533176
1083,1083,31.522732922164288
1084,1084,39.66580015855788
1085,1085,75.06223553483824
1086,1086,22.651633444393166
1087,1087,58.28750094495687
1088,1088,51.70093026308806
1089,1089,21.805668464946894
1090,1090,65.04785610479364
1091,1091,63.654277173779434
1092,1092,44.10151518033216
1093,1093,10.180695281921867
1094,1094,61.7705726397181
1095,1095,44.14718149957317
1096,1096,21.601477020318605
1097,1097,47.12012491800188
1098,1098,69.26715153658373
1099,1099,18.898961726777767
1100,1100,17.62243110923948
1101,1101,24.105340956761342
1102,1102,22.978620791910647
1103,1103,18.371533054461043
1104,1104,75.49820238072576
1105,1105,52.012014424933156
1106,1106,58.07775862868305
1107,1107,29.388187892685867
1108,1108,17.285843460504285
1109,1109,60.76339792705713
1110,1110,88.05849415274606
1111,1111,44.728918674987064
1112,1112,19.294042844950507
1113,1113,36.17850726249857
1114,1114,49.04349962824071
1115,1115,54.73965913696772
1116,1116,27.382322675770457
1117,1117,62.611857353679376
1118,1118,43.798467794513286
1119,1119,45.99273450184013
1120,1120,24.796408469681094
1121,1121,74.87089132300497
1122,1122,52.68588907111083
1123,1123,21.557214136939777
1124,1124,40.7011303036179
1125,1125,34.74532243391518
1126,1126,46.83076526044013
1127,1127,55.16586208833208
1128,1128,27.79416199842731
1129,1129,43.63383868641516
1130,1130,50.15281873222644
1131,1131,32.003531252095634
1132,1132,50.730640347657896
1133,1133,69.88263131048302
1134,1134,20.81359355406792
1135,1135,18.68335171435073
1136,1136,65.45546153199922
1137,1137,15.601847790775373
1138,1138,57.21639977623537
1139,1139,13.452216021559614
1140,1140,12.280076200911692
1141,1141,50.97728909597522
