,0,1
344,344,0.2376143
345,345,1.3550887
346,346,5.035045
347,347,13.084839
348,348,12.622395
349,349,3.1006784
350,350,2.1208158
351,351,18.103811
352,352,1.0051799
353,353,0.09017014
354,354,5.82853
355,355,1.5954467
356,356,16.23095
357,357,16.276455
358,358,0.9285912
359,359,0.0
360,360,11.094829
361,361,5.3527255
362,362,1.1175237
363,363,1.3269218
364,364,0.0
365,365,8.255617
366,366,6.9416847
367,367,1.9607145
368,368,3.8577569
369,369,1.8684696
370,370,2.0282636
371,371,5.557989
372,372,2.1504838
373,373,15.707207
374,374,11.879585
375,375,10.070075
376,376,4.957588
377,377,10.203
378,378,5.5175967
379,379,4.6505613
380,380,2.4202693
381,381,1.8161612
382,382,23.402094
383,383,1.7326943
384,384,8.403702
385,385,4.4995484
386,386,12.577184
387,387,13.09416
388,388,1.2465583
389,389,0.45383772
390,390,18.009464
391,391,2.092479
392,392,6.049271
393,393,4.1003118
394,394,12.596967
395,395,1.1747465
396,396,3.7983563
397,397,2.2694995
398,398,1.9773787
399,399,16.196697
400,400,14.037143
401,401,15.651042
402,402,17.291798
403,403,12.029982
404,404,2.2116954
405,405,7.6852393
406,406,17.864536
407,407,8.252394
408,408,3.870095
409,409,4.965905
410,410,17.419521
411,411,2.947502
412,412,3.7109709
413,413,2.8391197
414,414,2.8212688
415,415,3.8091955
416,416,4.5013084
417,417,0.5629766
418,418,17.202684
419,419,2.2130587
420,420,5.2748747
421,421,22.921274
422,422,1.5043973
423,423,15.284469
424,424,9.706012
425,425,16.093454
426,426,1.1586666
427,427,3.0612228
428,428,2.4610255
429,429,6.249085
430,430,0.17381231
431,431,1.2051003
432,432,3.3292003
433,433,28.05287
434,434,26.925638
435,435,16.180672
436,436,11.702024
437,437,28.739332
438,438,6.364117
439,439,2.4301603
440,440,8.146008
441,441,0.98270386
442,442,0.32920316
443,443,3.781342
444,444,0.97473687
445,445,18.400423
446,446,2.5947769
447,447,2.0139742
448,448,10.571458
449,449,8.913127
450,450,2.1350973
451,451,1.4962221
452,452,0.4962478
453,453,16.506516
454,454,3.2775786
455,455,4.582004
456,456,1.5900611
457,457,9.890911
458,458,0.0
459,459,0.46482113
460,460,0.0
461,461,7.771368
462,462,5.651881
463,463,0.124071084
464,464,15.593844
465,465,21.328173
466,466,2.6948347
467,467,23.912619
468,468,10.689301
469,469,7.2677417
470,470,4.163544
471,471,0.9051987
472,472,11.191977
473,473,9.110215
474,474,0.60335183
475,475,21.982616
476,476,12.646619
477,477,0.8713686
478,478,16.229649
479,479,12.025956
480,480,15.726407
481,481,0.69820994
482,482,0.8365209
483,483,21.291256
484,484,13.740752
485,485,2.4708939
486,486,2.7714202
487,487,4.59449
488,488,12.168186
489,489,4.803624
490,490,0.0
491,491,1.438012
492,492,2.019853
493,493,4.8197365
494,494,17.097778
495,495,13.955699
496,496,0.115819246
497,497,9.448615
498,498,12.155883
499,499,13.227298
500,500,4.8641324
501,501,10.938419
502,502,1.9037573
503,503,1.5253077
504,504,11.118942
505,505,0.63213736
506,506,2.0863943
507,507,2.4639125
508,508,3.7826538
509,509,0.41894403
510,510,3.0218925
511,511,1.8523772
512,512,12.719664
513,513,10.937273
514,514,8.56347
515,515,9.096035
516,516,15.15664
517,517,0.3624555
518,518,2.8796134
519,519,13.325122
520,520,2.5048614
521,521,0.6141919
522,522,7.3877654
523,523,16.782093
524,524,4.693804
525,525,7.3123927
526,526,1.9430877
527,527,7.092498
528,528,4.257291
529,529,11.880966
530,530,3.030446
531,531,0.3287447
532,532,1.400576
533,533,2.725543
534,534,1.4642837
535,535,14.700064
536,536,6.5218835
537,537,0.26792926
538,538,15.132399
539,539,6.5784135
540,540,8.939311
541,541,13.757081
542,542,13.190472
543,543,20.229145
544,544,0.11819816
545,545,10.926805
546,546,11.7492485
547,547,8.698972
548,548,7.509221
549,549,8.487317
550,550,11.116764
551,551,4.6454444
552,552,0.35961494
553,553,24.538778
554,554,12.219536
555,555,22.242565
556,556,7.9350934
557,557,9.602
558,558,0.6800143
559,559,2.951042
560,560,16.915773
561,561,0.7086274
562,562,1.7581794
563,563,5.836311
564,564,4.798307
565,565,20.965437
566,566,13.078919
567,567,2.0648775
568,568,12.562672
569,569,8.932511
570,570,0.89748245
571,571,13.7621565
572,572,17.71242
573,573,1.2660998
574,574,13.726925
575,575,12.998646
576,576,13.058089
577,577,5.017215
578,578,0.84025484
579,579,0.2634429
580,580,20.74712
581,581,5.829238
582,582,18.979446
583,583,0.0
584,584,7.7844543
585,585,19.584286
586,586,0.0
587,587,0.37177947
588,588,0.078453176
589,589,0.52071464
590,590,1.9570521
591,591,2.4020236
592,592,4.3803744
593,593,20.513887
594,594,0.11522941
595,595,5.4633865
596,596,2.5963063
597,597,18.980814
598,598,1.6631831
599,599,11.165846
600,600,11.192877
601,601,2.9863455
602,602,5.225485
603,603,2.3052425
604,604,0.81639755
605,605,2.9404469
606,606,1.511748
607,607,1.3209445
608,608,8.613841
609,609,0.32996467
610,610,9.24384
611,611,2.6135802
612,612,9.099626
613,613,28.738268
614,614,0.97989887
615,615,2.8986912
616,616,0.6892725
617,617,1.0962112
618,618,0.0
619,619,19.013811
620,620,6.8504586
621,621,2.5775993
622,622,4.935323
623,623,4.5608788
624,624,15.812855
625,625,18.819931
626,626,2.2163615
627,627,0.15806971
628,628,15.683706
629,629,25.475706
630,630,0.30364436
631,631,11.180912
632,632,26.63373
633,633,2.0844145
634,634,23.448915
635,635,4.146858
636,636,1.7295985
637,637,29.598692
638,638,2.356873
639,639,1.7515514
640,640,22.037123
641,641,5.0730577
642,642,18.231712
643,643,13.647548
644,644,17.594448
645,645,3.0213792
646,646,16.392622
647,647,2.1389515
648,648,1.4701976
649,649,0.87990254
650,650,3.3198476
651,651,7.322391
652,652,8.45452
653,653,13.325429
654,654,1.6818935
655,655,0.38661638
656,656,8.513236
657,657,3.6588755
658,658,5.2971034
659,659,1.228347
660,660,4.2608705
661,661,4.311658
662,662,0.84992814
663,663,5.9703455
664,664,21.980528
665,665,0.9636555
666,666,4.624639
667,667,7.3271766
668,668,3.1774318
669,669,4.5935283
670,670,5.1655316
671,671,0.15326934
672,672,2.3223016
673,673,2.5629804
674,674,6.1760173
675,675,8.526975
676,676,8.208969
677,677,10.792893
678,678,0.7179095
679,679,0.72255147
680,680,13.794083
681,681,19.816189
682,682,9.565393
683,683,0.16214631
684,684,1.8396864
685,685,12.23548
686,686,12.210343
687,687,2.2719355
688,688,13.847754
689,689,1.7106054
690,690,11.696398
691,691,0.7518402
692,692,4.5814214
693,693,4.743184
694,694,10.378565
695,695,14.62293
696,696,4.9271636
697,697,14.003832
698,698,15.71111
699,699,2.674593
700,700,8.260307
701,701,12.671897
702,702,0.9085872
703,703,7.1135597
704,704,11.210669
705,705,1.9150488
706,706,0.5286212
707,707,10.544216
708,708,5.3565392
709,709,0.30893904
710,710,5.5283084
711,711,19.342396
712,712,10.393848
713,713,7.796506
714,714,0.77283055
715,715,4.846772
716,716,2.8961966
717,717,14.438961
718,718,16.457798
719,719,8.915106
720,720,0.0
721,721,3.2106538
722,722,18.126562
723,723,18.550333
724,724,2.1693537
725,725,14.321798
726,726,11.350832
727,727,0.09035913
728,728,18.518831
729,729,27.464518
730,730,2.2122197
731,731,16.066463
732,732,4.920264
733,733,20.676514
734,734,5.5940566
735,735,2.0803201
736,736,2.6180186
737,737,0.3517255
738,738,11.363299
739,739,1.3618392
740,740,0.1303063
741,741,18.97171
742,742,1.895342
743,743,5.761352
744,744,24.56622
745,745,6.565494
746,746,14.263711
747,747,1.6764481
748,748,3.0945184
749,749,0.71411663
750,750,0.745212
751,751,4.3670745
752,752,0.0
753,753,10.424829
754,754,5.041562
755,755,10.42513
756,756,9.834015
757,757,13.481865
758,758,13.527097
759,759,7.4796
760,760,20.223812
761,761,0.59140456
762,762,0.06738284
763,763,0.102485426
764,764,7.948489
765,765,22.734167
766,766,7.6532493
767,767,0.22347662
768,768,10.583939
769,769,2.7657764
770,770,4.862742
771,771,26.799181
772,772,2.892107
773,773,0.21276335
774,774,0.32231575
775,775,1.5675186
776,776,0.5109918
777,777,2.9614277
778,778,3.169446
779,779,1.7156049
780,780,8.775129
781,781,6.7409105
782,782,0.12091345
783,783,6.366649
784,784,23.098879
785,785,9.643071
786,786,8.599063
787,787,2.6112363
788,788,0.11714472
789,789,0.0
790,790,9.578234
791,791,7.2347736
792,792,0.61931396
793,793,3.0081234
794,794,8.4806185
795,795,3.5398526
796,796,8.529036
797,797,16.799408
798,798,7.25813
799,799,0.61391795
800,800,0.25070858
801,801,1.7763519
802,802,2.7638316
803,803,19.519674
804,804,26.742838
805,805,3.574525
806,806,4.3366904
807,807,0.0
808,808,10.8436775
809,809,10.513014
810,810,3.2560713
811,811,6.2805448
812,812,5.0580397
813,813,8.456486
814,814,0.35342982
815,815,3.0238974
816,816,17.626709
817,817,19.167912
818,818,5.9964933
819,819,0.63934034
820,820,15.626232
821,821,14.010285
822,822,2.7556756
823,823,4.2098193
824,824,0.0
825,825,13.218543
826,826,3.2017493
827,827,11.261265
828,828,2.3072548
829,829,23.082796
830,830,0.3636426
831,831,26.965181
832,832,5.083175
833,833,11.504622
834,834,16.639067
835,835,10.103228
836,836,0.32378662
837,837,3.2900457
838,838,5.871914
839,839,0.9486464
840,840,25.411926
841,841,2.1990395
842,842,5.336684
843,843,0.0
844,844,7.543601
845,845,17.067308
846,846,5.1818194
847,847,1.6498063
848,848,5.9385757
849,849,5.91857
850,850,13.198641
851,851,2.7059522
852,852,18.614075
853,853,15.500387
854,854,16.758032
855,855,0.08428933
856,856,12.710118
857,857,0.60750264
858,858,5.4250975
859,859,6.1277266
860,860,3.3113236
861,861,16.408531
862,862,3.8134236
863,863,15.688471
864,864,2.4469142
865,865,17.094818
866,866,10.401656
867,867,6.360323
868,868,0.17008089
869,869,2.633421
870,870,15.665707
871,871,0.7602522
872,872,6.190625
873,873,6.0091853
874,874,13.467245
875,875,8.667558
876,876,17.622934
877,877,1.0065684
878,878,27.550543
879,879,3.615198
880,880,1.5598588
881,881,8.486481
882,882,18.623323
883,883,21.674809
884,884,4.591902
885,885,2.0155609
886,886,12.506004
887,887,2.6163862
888,888,20.682049
889,889,2.1020923
890,890,1.1980001
891,891,21.039814
892,892,14.061437
893,893,4.970734
894,894,1.1418718
895,895,1.1138532
896,896,0.9249083
897,897,10.816729
898,898,2.160222
899,899,19.946463
900,900,5.108174
901,901,12.917444
902,902,6.250183
903,903,18.812565
904,904,10.851784
905,905,23.364388
906,906,3.4863698
907,907,0.7244928
908,908,2.9913468
909,909,2.4012616
910,910,14.812787
911,911,10.884367
912,912,0.72715586
913,913,4.461121
914,914,17.349466
915,915,8.017742
916,916,9.908951
917,917,5.924158
918,918,1.7051455
919,919,1.0964162
920,920,3.338974
921,921,3.1350496
922,922,1.5898557
923,923,0.820962
924,924,3.665352
925,925,4.638674
926,926,3.1286285
927,927,18.031786
928,928,3.6722138
929,929,10.620264
930,930,3.3259642
931,931,0.24577205
932,932,0.5901954
933,933,8.800143
934,934,7.1153336
935,935,6.607852
936,936,1.6995145
937,937,0.6512187
938,938,14.357494
939,939,0.0
940,940,13.053588
941,941,0.86756945
942,942,2.9331686
943,943,0.08622721
944,944,14.870036
945,945,19.77519
946,946,8.760887
947,947,3.1148713
948,948,2.255617
949,949,4.4294124
950,950,1.0403581
951,951,18.32492
952,952,3.1785347
953,953,5.2766953
954,954,4.4126687
955,955,8.710867
956,956,9.229796
957,957,5.400094
958,958,8.036931
959,959,17.721266
960,960,2.2096462
961,961,0.46770868
962,962,2.4060807
963,963,10.319803
964,964,0.7275508
965,965,2.7684495
966,966,0.24756488
967,967,12.221483
968,968,1.1265109
969,969,4.3715754
970,970,8.7779875
971,971,2.6880581
972,972,6.1239963
973,973,4.3039193
974,974,2.5532403
975,975,25.443653
976,976,4.9356737
977,977,10.126217
978,978,10.480924
979,979,0.18920787
980,980,0.64720935
981,981,23.000631
982,982,0.0
983,983,7.3123507
984,984,1.6698353
985,985,2.63607
986,986,14.45715
987,987,6.847316
988,988,0.4227675
989,989,13.448322
990,990,8.827984
991,991,0.49808165
992,992,2.1993108
993,993,18.254524
994,994,3.7658923
995,995,2.5480757
996,996,3.3400798
997,997,1.2281467
998,998,11.131074
999,999,1.90975
1000,1000,10.038027
1001,1001,0.23962525
1002,1002,16.732101
1003,1003,1.0832238
1004,1004,1.7213963
1005,1005,0.38912016
1006,1006,5.6353235
1007,1007,10.3263
1008,1008,10.707479
1009,1009,13.655648
1010,1010,0.0
1011,1011,0.86798316
1012,1012,7.432683
1013,1013,14.124078
1014,1014,4.5510316
1015,1015,28.637934
1016,1016,31.106163
1017,1017,2.644741
1018,1018,0.6566588
1019,1019,8.37002
1020,1020,0.78674364
1021,1021,9.271311
1022,1022,20.676367
1023,1023,20.525805
1024,1024,0.0
1025,1025,24.327978
1026,1026,0.20882297
1027,1027,8.091114
1028,1028,18.724697
1029,1029,1.7519188
1030,1030,4.6276855
1031,1031,7.606687
1032,1032,21.91405
1033,1033,22.126892
1034,1034,5.020585
1035,1035,0.0
1036,1036,0.38454401
1037,1037,1.4380612
1038,1038,4.5387664
1039,1039,19.599659
1040,1040,1.8957618
1041,1041,20.765242
1042,1042,15.531655
1043,1043,2.5985146
1044,1044,8.528764
1045,1045,1.2332999
1046,1046,0.49115118
1047,1047,25.015852
1048,1048,5.696971
1049,1049,2.368618
1050,1050,2.9841485
1051,1051,9.129508
1052,1052,9.580856
1053,1053,24.255117
1054,1054,2.1411219
1055,1055,2.756341
1056,1056,17.555899
1057,1057,7.4179597
1058,1058,27.315832
1059,1059,2.526812
1060,1060,2.4384
1061,1061,1.9671464
1062,1062,4.100078
1063,1063,5.900486
1064,1064,6.284035
1065,1065,0.63701415
1066,1066,8.450651
1067,1067,1.9195747
1068,1068,0.24471709
1069,1069,2.9826536
1070,1070,19.081865
1071,1071,2.6848085
1072,1072,7.010219
1073,1073,2.430824
1074,1074,11.916473
1075,1075,17.168327
1076,1076,22.102179
1077,1077,7.34259
1078,1078,0.0
1079,1079,16.827372
1080,1080,2.7865343
1081,1081,1.9563297
1082,1082,7.694479
1083,1083,4.9289823
1084,1084,18.495651
1085,1085,0.21764503
1086,1086,0.2068365
1087,1087,12.741479
1088,1088,0.41211778
1089,1089,1.1717504
1090,1090,0.13689719
1091,1091,3.188747
1092,1092,25.77972
1093,1093,12.936564
1094,1094,2.056685
1095,1095,1.8270117
1096,1096,1.8870498
1097,1097,18.901745
1098,1098,3.1699286
1099,1099,2.8769112
1100,1100,13.667532
1101,1101,8.138744
1102,1102,1.5946081
1103,1103,2.742995
1104,1104,10.18473
1105,1105,10.055358
1106,1106,9.137574
1107,1107,0.37457448
1108,1108,5.4649715
1109,1109,15.942973
1110,1110,2.7252395
1111,1111,12.899564
1112,1112,13.327521
1113,1113,9.754323
1114,1114,14.252075
1115,1115,0.94246984
1116,1116,5.5279403
1117,1117,0.0
1118,1118,5.87613
1119,1119,9.375147
1120,1120,0.7049913
1121,1121,0.66766554
1122,1122,9.952084
1123,1123,3.829084
1124,1124,18.324518
1125,1125,14.675749
1126,1126,0.08750587
1127,1127,6.1133633
1128,1128,0.6647206
1129,1129,2.3533528
1130,1130,0.50345415
1131,1131,9.919754
1132,1132,4.822755
1133,1133,7.8510194
1134,1134,16.190582
1135,1135,18.599455
1136,1136,11.026306
1137,1137,7.1661124
1138,1138,8.828657
1139,1139,9.446068
1140,1140,9.821998
1141,1141,20.123802
1142,1142,9.305842
1143,1143,9.117178
1144,1144,15.118618
1145,1145,10.839766
1146,1146,21.686852
1147,1147,4.8019924
1148,1148,11.864022
1149,1149,8.151254
1150,1150,7.572437
1151,1151,12.587119
1152,1152,20.794151
1153,1153,3.7598612
1154,1154,4.7232018
1155,1155,11.170986
1156,1156,1.4791006
1157,1157,16.671799
1158,1158,2.0770602
1159,1159,11.354488
1160,1160,2.3009737
1161,1161,12.019508
1162,1162,15.806272
1163,1163,3.5383642
1164,1164,4.002944
1165,1165,0.20326795
1166,1166,16.955364
1167,1167,19.588142
1168,1168,5.0937433
1169,1169,3.4520452
1170,1170,8.823556
1171,1171,9.95948
1172,1172,0.6558554
1173,1173,8.730867
1174,1174,6.908575
1175,1175,2.7240288
1176,1176,8.147039
1177,1177,25.003494
1178,1178,0.9988286
1179,1179,10.984307
1180,1180,2.0323732
1181,1181,3.2805636
1182,1182,5.964652
1183,1183,20.187237
1184,1184,22.47843
1185,1185,0.0
1186,1186,23.708715
1187,1187,2.515972
1188,1188,2.3173974
1189,1189,10.613712
1190,1190,0.57205164
1191,1191,14.579045
1192,1192,11.963271
1193,1193,12.707243
1194,1194,16.364594
1195,1195,2.9778984
1196,1196,19.17656
1197,1197,23.690313
1198,1198,6.798388
1199,1199,8.460419
1200,1200,6.071502
1201,1201,4.7651286
1202,1202,0.4461859
1203,1203,3.9713244
1204,1204,0.5336293
1205,1205,4.0800347
1206,1206,3.1177592
1207,1207,10.354681
1208,1208,12.190111
1209,1209,14.779635
1210,1210,13.483307
1211,1211,7.6053014
1212,1212,6.3619514
1213,1213,8.13426
1214,1214,17.636738
1215,1215,10.319527
1216,1216,5.8966146
1217,1217,11.803215
1218,1218,11.058067
1219,1219,4.7381344
1220,1220,2.522118
1221,1221,8.870073
1222,1222,16.938148
1223,1223,2.1665928
1224,1224,6.2119327
1225,1225,27.16745
1226,1226,1.8122094
1227,1227,8.22725
1228,1228,1.1964277
1229,1229,2.0674114
1230,1230,0.16576937
1231,1231,3.1311283
1232,1232,4.6063833
1233,1233,1.7889884
1234,1234,17.320158
1235,1235,4.5736556
1236,1236,3.9371684
1237,1237,0.326335
1238,1238,2.1246147
1239,1239,21.506086
1240,1240,2.8403752
1241,1241,4.4005694
1242,1242,12.044662
1243,1243,15.456528
1244,1244,1.6840568
1245,1245,3.0744095
1246,1246,12.156746
1247,1247,11.345782
1248,1248,2.430031
1249,1249,13.896087
1250,1250,0.0
1251,1251,0.3565169
1252,1252,2.5066397
1253,1253,1.6266425
1254,1254,2.192097
1255,1255,7.5275006
1256,1256,19.097803
1257,1257,0.8153286
1258,1258,2.5479379
1259,1259,1.1042883
1260,1260,5.475812
1261,1261,4.415034
1262,1262,2.1453009
1263,1263,4.477555
1264,1264,0.024003413
1265,1265,8.065235
1266,1266,3.7691996
1267,1267,12.340178
1268,1268,11.985741
1269,1269,3.0604649
1270,1270,4.740621
1271,1271,23.3146
1272,1272,9.187935
1273,1273,5.0070934
1274,1274,1.1928587
1275,1275,2.2992182
1276,1276,13.390895
1277,1277,5.307397
1278,1278,2.2119946
1279,1279,14.384169
1280,1280,11.7246
1281,1281,26.852745
1282,1282,0.0
1283,1283,2.0853322
1284,1284,2.060803
1285,1285,15.119275
1286,1286,0.6025084
1287,1287,1.0147897
1288,1288,2.124243
1289,1289,9.702134
1290,1290,2.6484432
1291,1291,0.5576567
1292,1292,16.89802
1293,1293,5.0824065
1294,1294,3.3005748
1295,1295,2.9059641
1296,1296,0.11077178
1297,1297,5.776539
1298,1298,1.7005657
1299,1299,2.9245985
1300,1300,12.27902
1301,1301,5.394981
1302,1302,1.8974406
1303,1303,4.2074647
1304,1304,1.6790754
1305,1305,25.168734
1306,1306,2.688648
1307,1307,1.7991086
1308,1308,17.299461
1309,1309,3.530009
1310,1310,6.548188
1311,1311,5.5644684
1312,1312,11.591746
1313,1313,1.5964255
1314,1314,15.0536995
1315,1315,1.9453827
1316,1316,12.778226
1317,1317,10.7311325
1318,1318,0.43205371
1319,1319,4.166583
1320,1320,6.0143557
1321,1321,0.9287425
1322,1322,12.665508
1323,1323,0.206087
1324,1324,2.691216
1325,1325,1.5789943
1326,1326,13.491065
1327,1327,6.6882367
1328,1328,6.26334
1329,1329,20.298939
1330,1330,0.0055476003
1331,1331,3.3670282
1332,1332,12.718625
1333,1333,15.773752
1334,1334,3.1287253
1335,1335,0.8888707
1336,1336,7.533775
1337,1337,16.771978
1338,1338,2.2784941
1339,1339,0.4910925
1340,1340,10.577709
1341,1341,8.744565
1342,1342,2.924618
1343,1343,1.2554276
1344,1344,34.750053
1345,1345,14.160604
1346,1346,4.9656806
1347,1347,17.431477
1348,1348,18.618828
1349,1349,0.0
1350,1350,3.5179927
1351,1351,7.0737443
1352,1352,3.6082041
1353,1353,1.5082921
1354,1354,18.105612
1355,1355,13.560387
1356,1356,3.492806
1357,1357,1.8373407
1358,1358,2.7663443
1359,1359,2.3859675
1360,1360,6.368173
1361,1361,20.20292
1362,1362,5.9742975
1363,1363,1.1543112
1364,1364,5.1786637
1365,1365,10.290744
1366,1366,0.13675046
1367,1367,4.9187465
1368,1368,9.605085
1369,1369,8.625577
1370,1370,2.4933057
1371,1371,15.843631
1372,1372,7.870544
1373,1373,10.751762
1374,1374,9.722979
1375,1375,20.44563
1376,1376,10.053601
1377,1377,24.197218
1378,1378,0.27631444
1379,1379,14.737959
1380,1380,1.7039976
1381,1381,26.680773
1382,1382,0.61413014
1383,1383,0.3659745
1384,1384,5.3153257
1385,1385,14.749019
1386,1386,0.047492564
1387,1387,11.907014
1388,1388,2.5354164
1389,1389,1.8240713
1390,1390,19.552822
1391,1391,0.08637424
1392,1392,3.4752712
1393,1393,0.20131408
1394,1394,0.03720113
1395,1395,2.5047925
1396,1396,0.9771859
1397,1397,12.156942
