,0,1
174,174,7.972036
175,175,34.983017
176,176,58.303967
177,177,34.312603
178,178,42.597954
179,179,38.46034
180,180,39.37581
181,181,11.242587
182,182,21.760078
183,183,42.591812
184,184,47.71634
185,185,25.313272
186,186,7.549003
187,187,17.958555
188,188,21.677961
189,189,17.407778
190,190,36.35085
191,191,21.625336
192,192,7.509239
193,193,38.489635
194,194,35.787537
195,195,42.46086
196,196,53.899933
197,197,27.905563
198,198,33.80161
199,199,22.365608
200,200,20.548882
201,201,31.556047
202,202,23.418787
203,203,37.764046
204,204,5.7637954
205,205,48.9624
206,206,16.50538
207,207,48.156128
208,208,63.72681
209,209,34.692017
210,210,34.83288
211,211,34.938538
212,212,46.472
213,213,24.743156
214,214,30.633905
215,215,35.66196
216,216,28.546856
217,217,34.50778
218,218,45.24681
219,219,7.860225
220,220,33.30943
221,221,47.004955
222,222,31.121157
223,223,25.036476
224,224,38.663673
225,225,49.33437
226,226,8.709307
227,227,44.627785
228,228,12.316918
229,229,54.900105
230,230,19.059896
231,231,61.859535
232,232,26.951754
233,233,15.519537
234,234,43.178253
235,235,47.523926
236,236,9.866503
237,237,28.447037
238,238,32.387
239,239,40.046844
240,240,37.64927
241,241,14.92247
242,242,22.041899
243,243,39.383797
244,244,48.519333
245,245,6.968389
246,246,34.356564
247,247,34.75354
248,248,41.07029
249,249,50.199997
250,250,41.551315
251,251,36.799805
252,252,49.27538
253,253,40.508144
254,254,22.006943
255,255,43.432117
256,256,34.533947
257,257,48.251057
258,258,50.34702
259,259,34.918594
260,260,63.544292
261,261,40.832607
262,262,47.346817
263,263,21.88675
264,264,44.638115
265,265,18.518616
266,266,15.819246
267,267,58.625767
268,268,59.896763
269,269,26.919622
270,270,39.560715
271,271,11.619912
272,272,7.5883417
273,273,30.493082
274,274,31.185848
275,275,54.295616
276,276,14.920609
277,277,34.773792
278,278,6.5959883
279,279,46.38051
280,280,60.37283
281,281,47.472595
282,282,56.76603
283,283,23.044527
284,284,32.864952
285,285,33.000362
286,286,34.286777
287,287,44.731438
288,288,31.518507
289,289,6.200428
290,290,38.481293
291,291,40.522285
292,292,14.326051
293,293,47.538235
294,294,39.153816
295,295,4.4844394
296,296,31.627857
297,297,10.969373
298,298,56.888184
299,299,8.88961
300,300,40.46529
301,301,21.846064
302,302,42.524208
303,303,22.078547
304,304,31.615492
305,305,46.352253
306,306,45.218616
307,307,61.04516
308,308,38.350048
309,309,51.976784
310,310,30.717875
311,311,50.514248
312,312,9.61984
313,313,10.109199
314,314,35.230476
315,315,20.098522
316,316,7.972892
317,317,74.14645
318,318,5.751881
319,319,54.205627
320,320,33.98843
321,321,31.244143
322,322,21.27121
323,323,9.715871
324,324,22.852661
325,325,18.919096
326,326,48.61417
327,327,42.78221
328,328,50.237778
329,329,39.015537
330,330,34.789604
331,331,43.519176
332,332,31.469067
333,333,12.92606
334,334,48.462814
335,335,38.700344
336,336,40.321995
337,337,27.439533
338,338,36.630493
339,339,35.598614
340,340,52.63201
341,341,28.598766
342,342,48.475376
343,343,6.9286184
344,344,9.466539
345,345,65.63373
346,346,30.55442
347,347,45.787872
348,348,47.127914
349,349,6.789604
350,350,49.58072
351,351,31.249054
352,352,35.697674
353,353,34.268867
354,354,59.435776
355,355,37.406464
356,356,36.031628
357,357,19.664145
358,358,33.14415
359,359,36.3759
360,360,61.440258
361,361,22.61998
362,362,43.447124
363,363,39.40453
364,364,38.95245
365,365,40.342052
366,366,8.54508
367,367,37.298943
368,368,18.706192
369,369,31.163229
370,370,61.95708
371,371,54.83204
372,372,19.20725
373,373,51.87828
374,374,32.44885
375,375,33.200344
376,376,32.113495
377,377,40.10813
378,378,40.678852
379,379,54.935486
380,380,51.95021
381,381,44.91628
382,382,7.867625
383,383,13.253611
384,384,41.690327
385,385,27.790623
386,386,37.0618
387,387,20.796917
388,388,35.9411
389,389,56.299778
390,390,20.38485
391,391,10.724417
392,392,34.124184
393,393,63.570843
394,394,40.845665
395,395,6.100945
396,396,44.0241
397,397,14.542048
398,398,11.826638
399,399,32.152
400,400,24.381155
401,401,4.874744
402,402,48.415184
403,403,35.97658
404,404,45.688488
405,405,45.615314
406,406,43.08004
407,407,9.293796
408,408,50.808743
409,409,42.610344
410,410,27.24674
411,411,6.183597
412,412,37.117195
413,413,50.342236
414,414,38.500732
415,415,6.690677
416,416,42.612022
417,417,28.858498
418,418,24.727858
419,419,35.44011
420,420,56.163563
421,421,38.51566
422,422,46.97525
423,423,39.68575
424,424,44.838863
425,425,41.164825
426,426,19.09854
427,427,34.865616
428,428,39.137146
429,429,24.749876
430,430,6.5445886
431,431,22.568207
432,432,40.049202
433,433,66.54665
434,434,8.0592785
435,435,40.9266
436,436,58.783184
437,437,28.138803
438,438,65.5724
439,439,13.365171
440,440,20.892252
441,441,17.48827
442,442,19.707947
443,443,50.058216
444,444,55.18128
445,445,19.68022
446,446,48.772778
447,447,32.92257
448,448,7.093277
449,449,68.429985
450,450,32.329338
451,451,38.085373
452,452,7.258376
453,453,13.626058
454,454,36.331432
455,455,37.863884
456,456,7.4739256
457,457,44.732517
458,458,8.893865
459,459,36.536976
460,460,8.491179
461,461,16.720282
462,462,16.402372
463,463,37.400574
464,464,7.585024
465,465,59.219444
466,466,53.93957
467,467,6.8686914
468,468,34.584858
469,469,24.117744
470,470,39.59235
471,471,42.494793
472,472,25.170343
473,473,36.023083
474,474,46.211704
475,475,27.640837
476,476,32.46851
477,477,82.57701
478,478,46.03978
479,479,22.100512
480,480,39.917576
481,481,26.741217
482,482,41.750584
483,483,6.4949775
484,484,33.726627
485,485,9.433758
486,486,7.5269904
487,487,35.431965
488,488,22.711882
489,489,8.362554
490,490,28.90317
491,491,28.798439
492,492,35.707134
493,493,33.77785
494,494,61.623753
495,495,33.974613
496,496,32.115532
497,497,12.31196
498,498,60.724064
499,499,18.082249
500,500,32.305767
501,501,27.857779
502,502,29.777428
503,503,8.271592
504,504,47.58738
505,505,27.45439
506,506,8.085044
507,507,26.95466
508,508,30.540781
509,509,47.278988
510,510,23.394655
511,511,19.251291
512,512,56.17827
513,513,47.439342
514,514,31.19179
515,515,52.524464
516,516,45.12182
517,517,42.502335
518,518,4.7350073
519,519,45.389866
520,520,8.283551
521,521,8.773757
522,522,8.666196
523,523,30.868603
524,524,15.125023
525,525,39.020058
526,526,34.569084
527,527,35.454643
528,528,34.949707
529,529,50.269978
530,530,25.693247
531,531,9.748819
532,532,55.481895
533,533,48.19769
534,534,56.0881
535,535,8.046481
536,536,21.007322
537,537,37.015335
538,538,37.158638
539,539,35.3095
540,540,42.561874
541,541,49.61696
542,542,47.66372
543,543,6.681861
544,544,74.37863
545,545,8.045247
546,546,58.326637
547,547,7.377711
548,548,22.959589
549,549,32.102665
550,550,46.71157
551,551,40.632065
552,552,24.219423
553,553,4.693212
554,554,56.629364
555,555,30.720253
556,556,12.324211
557,557,14.115993
558,558,24.035477
559,559,15.539908
560,560,31.614449
561,561,24.48777
562,562,20.318245
563,563,14.857446
564,564,15.457503
565,565,33.830376
566,566,66.14684
567,567,50.509884
568,568,46.487083
569,569,39.66721
570,570,7.6196494
571,571,44.954906
572,572,70.17004
573,573,9.607579
574,574,50.74744
575,575,40.062527
576,576,36.241463
577,577,24.528488
578,578,7.1354837
579,579,49.12476
580,580,32.454193
581,581,66.713
582,582,10.700274
583,583,19.20484
584,584,28.435524
585,585,7.8777404
586,586,33.151596
587,587,55.725346
588,588,37.299553
589,589,39.459164
590,590,31.64212
591,591,36.298573
592,592,41.908207
593,593,7.782307
594,594,26.629242
595,595,33.117386
596,596,30.447937
597,597,47.70717
598,598,36.97792
599,599,15.901545
600,600,6.573519
601,601,34.170197
602,602,8.777113
603,603,39.84066
604,604,6.29094
605,605,47.895695
606,606,25.353054
607,607,32.949444
608,608,37.92005
609,609,6.047297
610,610,49.534874
611,611,13.535974
612,612,40.724213
613,613,52.043594
614,614,8.083178
615,615,13.377577
616,616,31.838013
617,617,23.684883
618,618,8.916164
619,619,8.318646
620,620,36.13258
621,621,24.219286
622,622,54.800327
623,623,22.229576
624,624,24.526155
625,625,19.022346
626,626,37.496235
627,627,45.404236
628,628,27.231249
629,629,39.2064
630,630,25.799068
631,631,8.287516
632,632,24.446327
633,633,12.700221
634,634,47.614418
635,635,37.328873
636,636,45.723404
637,637,64.95338
638,638,30.607098
639,639,46.64549
640,640,39.175804
641,641,80.30116
642,642,54.757008
643,643,30.750904
644,644,7.455027
645,645,20.865725
646,646,25.50457
647,647,30.707792
648,648,37.097683
649,649,11.0377035
650,650,39.59472
651,651,39.47773
652,652,38.471455
653,653,42.782875
654,654,49.777035
655,655,33.333344
656,656,31.90292
657,657,32.984676
658,658,7.314658
659,659,31.844683
660,660,32.79497
661,661,47.1165
662,662,66.32075
663,663,42.274014
664,664,43.18614
665,665,45.817204
666,666,13.442836
667,667,57.325554
668,668,26.396826
669,669,5.074789
670,670,6.3469768
671,671,20.693455
672,672,6.3902326
673,673,19.655157
674,674,40.54109
675,675,51.000854
676,676,37.34742
677,677,41.12062
678,678,72.125
679,679,36.698513
680,680,40.298035
681,681,39.11097
682,682,42.29249
683,683,21.698545
684,684,49.77049
685,685,25.032583
686,686,30.345163
687,687,27.902103
688,688,27.467175
689,689,45.293064
690,690,51.087048
691,691,14.469844
692,692,50.532196
693,693,35.154892
694,694,22.13161
695,695,42.600742
696,696,47.876354
697,697,11.187479
698,698,50.551857
699,699,46.132545
700,700,35.323338
701,701,40.56219
702,702,53.489346
703,703,32.320034
704,704,66.57185
705,705,6.8657017
706,706,7.5998073
707,707,27.713203
708,708,25.843327
709,709,47.31367
710,710,39.186634
711,711,47.2979
712,712,34.95821
713,713,35.127613
714,714,7.668458
715,715,8.533806
716,716,52.062893
717,717,8.97365
718,718,29.792456
719,719,31.386656
720,720,73.545135
721,721,39.225872
722,722,51.40258
723,723,37.503716
724,724,49.763138
725,725,35.047752
726,726,28.665552
727,727,6.8451824
728,728,40.325905
729,729,42.931614
730,730,26.622402
731,731,34.074223
732,732,38.86823
733,733,49.269203
734,734,27.506096
735,735,8.251398
736,736,27.127754
737,737,16.858692
738,738,47.701088
739,739,49.452652
740,740,50.301834
741,741,35.442207
742,742,8.576189
743,743,50.665916
744,744,20.857498
745,745,67.50348
746,746,49.607666
747,747,48.382244
748,748,44.37865
749,749,31.44516
750,750,47.609055
751,751,49.26099
752,752,41.25095
753,753,10.051288
754,754,23.36681
755,755,18.010952
756,756,42.586823
757,757,9.212852
758,758,29.974857
759,759,51.06275
760,760,33.883503
761,761,22.617657
762,762,23.965502
763,763,28.163815
764,764,22.07957
765,765,8.282872
766,766,53.855526
767,767,39.316563
768,768,55.61185
769,769,8.891535
770,770,28.96027
771,771,9.645969
772,772,30.538008
773,773,44.70267
774,774,43.993137
775,775,37.886208
776,776,52.982548
777,777,51.114094
778,778,57.28506
779,779,18.13559
780,780,9.714713
781,781,19.966406
782,782,19.191193
783,783,22.38267
784,784,37.82302
785,785,25.41896
786,786,18.0833
787,787,47.23803
788,788,22.441706
789,789,38.92956
790,790,49.476135
791,791,11.248051
792,792,8.367454
793,793,36.99714
794,794,34.75337
795,795,45.557938
796,796,8.103382
797,797,23.15325
798,798,33.60361
799,799,36.32016
800,800,29.805277
801,801,40.678
802,802,10.259209
803,803,45.156776
804,804,39.436768
805,805,6.882261
806,806,52.709915
807,807,45.337185
808,808,42.98228
809,809,36.240284
810,810,32.55472
811,811,31.835442
812,812,40.783386
813,813,36.761253
814,814,37.585938
815,815,31.244543
816,816,12.998333
817,817,34.387848
818,818,47.713394
819,819,24.517868
820,820,44.221725
821,821,27.365063
822,822,54.46449
823,823,29.525225
824,824,40.076447
825,825,51.743855
826,826,52.981186
827,827,37.126923
828,828,6.434174
829,829,21.734957
830,830,28.296701
831,831,42.18028
832,832,47.242466
833,833,51.617023
834,834,40.720654
835,835,44.62122
836,836,69.19904
837,837,47.94196
838,838,36.041004
839,839,31.644058
840,840,55.454117
841,841,55.80862
842,842,36.298054
843,843,51.9513
844,844,46.146805
845,845,19.788065
846,846,46.620636
847,847,5.760002
848,848,50.3284
849,849,26.229654
850,850,56.561054
851,851,28.769306
852,852,7.591629
853,853,25.57339
854,854,21.668367
855,855,39.51492
856,856,52.038425
857,857,34.924015
858,858,5.325205
859,859,54.41116
860,860,49.72865
861,861,7.9055505
862,862,30.662983
863,863,8.375084
864,864,39.921703
865,865,15.835242
866,866,20.436932
867,867,27.135471
868,868,54.620613
869,869,37.344017
870,870,5.541059
871,871,31.874132
872,872,42.844025
873,873,38.679028
874,874,24.627289
875,875,50.724865
876,876,23.980846
877,877,12.278648
878,878,14.979554
879,879,14.41318
880,880,49.33356
881,881,35.12763
882,882,44.805695
883,883,41.661007
884,884,33.57757
885,885,10.545899
886,886,34.966976
887,887,38.52978
888,888,7.911329
889,889,36.49675
890,890,30.765696
891,891,47.79066
892,892,63.286236
893,893,46.080334
894,894,48.542103
895,895,22.813549
896,896,5.617655
897,897,52.84289
898,898,42.88776
899,899,35.49293
900,900,20.569557
901,901,45.2711
902,902,13.106374
903,903,34.337173
904,904,41.245434
905,905,78.74963
906,906,39.937645
907,907,39.245926
908,908,54.336937
909,909,34.31539
910,910,52.29505
911,911,34.46082
912,912,18.828913
913,913,10.714031
914,914,42.44897
915,915,34.41034
916,916,43.89835
917,917,8.169185
918,918,27.959833
919,919,35.78842
920,920,31.82508
921,921,48.826416
922,922,43.923008
923,923,45.626286
924,924,30.71298
925,925,43.41541
926,926,22.318295
927,927,43.77821
928,928,28.571096
929,929,47.442722
930,930,7.5660434
931,931,4.6307817
932,932,25.39165
933,933,45.478786
934,934,7.2024636
935,935,33.52414
936,936,46.712406
937,937,38.5088
938,938,33.59
939,939,35.90875
940,940,54.82812
941,941,8.449793
942,942,54.45875
943,943,45.54547
944,944,46.688305
945,945,8.717709
946,946,59.895817
947,947,14.02318
948,948,60.37684
949,949,36.92684
950,950,26.73657
951,951,20.928196
952,952,23.494032
953,953,47.04043
954,954,35.8586
955,955,6.8467684
956,956,34.985004
957,957,8.287263
958,958,8.274496
959,959,15.455628
960,960,7.8150206
961,961,5.6411686
962,962,35.85805
963,963,35.76829
964,964,35.833214
965,965,46.56256
966,966,52.80407
967,967,28.447163
968,968,21.8966
969,969,39.79909
970,970,32.628143
971,971,50.604465
972,972,27.994276
973,973,7.902286
974,974,27.391773
975,975,52.25797
976,976,36.993206
977,977,6.5585856
978,978,45.22847
979,979,13.962153
980,980,8.503563
981,981,29.669651
982,982,34.307396
983,983,38.65706
984,984,31.05209
985,985,46.47776
986,986,36.63396
987,987,9.448889
988,988,24.894907
989,989,7.8804417
990,990,30.989853
991,991,29.732122
992,992,44.72861
993,993,24.73272
994,994,23.040098
995,995,10.497194
996,996,50.847637
997,997,49.000473
998,998,8.933226
999,999,28.370825
1000,1000,50.034523
1001,1001,53.440186
1002,1002,30.97464
1003,1003,40.02905
1004,1004,56.351555
1005,1005,63.006676
1006,1006,45.70037
1007,1007,24.862425
1008,1008,35.56294
1009,1009,24.16106
1010,1010,32.749195
1011,1011,45.596977
1012,1012,50.772465
1013,1013,32.871304
1014,1014,36.730705
1015,1015,9.38928
1016,1016,8.133294
1017,1017,41.154053
1018,1018,26.116394
1019,1019,7.4467273
1020,1020,14.733077
1021,1021,53.956142
1022,1022,24.787209
1023,1023,47.21068
1024,1024,22.76962
1025,1025,45.524105
1026,1026,41.85574
1027,1027,13.447251
1028,1028,24.525822
1029,1029,22.676075
1030,1030,69.88151
1031,1031,24.858248
1032,1032,30.797419
1033,1033,39.59745
1034,1034,11.818211
1035,1035,28.622074
1036,1036,14.6990795
1037,1037,30.358742
1038,1038,11.755702
1039,1039,7.491799
1040,1040,49.924156
1041,1041,44.790565
1042,1042,46.974228
1043,1043,46.952553
1044,1044,38.8381
1045,1045,46.757263
1046,1046,7.2833576
1047,1047,35.88914
1048,1048,28.357887
1049,1049,5.1448474
1050,1050,40.11293
1051,1051,46.177334
1052,1052,22.977242
1053,1053,55.66418
1054,1054,11.792313
1055,1055,40.71424
1056,1056,62.896454
1057,1057,5.3478327
1058,1058,45.579044
1059,1059,6.728046
1060,1060,44.003304
1061,1061,11.001642
1062,1062,42.366608
1063,1063,36.87195
1064,1064,11.1972685
1065,1065,52.93125
1066,1066,41.16611
1067,1067,67.72895
1068,1068,9.607298
1069,1069,34.396233
1070,1070,4.995106
1071,1071,28.852068
1072,1072,47.691376
1073,1073,9.67545
1074,1074,9.354734
1075,1075,40.013268
1076,1076,8.70109
1077,1077,12.640519
1078,1078,43.658455
1079,1079,39.048798
1080,1080,24.05591
1081,1081,42.37203
1082,1082,30.838955
1083,1083,46.2982
1084,1084,39.967648
1085,1085,24.70876
1086,1086,4.912195
1087,1087,51.140686
1088,1088,7.5068426
1089,1089,5.5557127
1090,1090,34.62163
1091,1091,46.796867
1092,1092,42.05209
1093,1093,41.96695
1094,1094,38.587345
1095,1095,4.6600018
1096,1096,42.988907
1097,1097,39.394005
1098,1098,39.638298
1099,1099,29.282934
1100,1100,42.53208
1101,1101,44.68718
1102,1102,39.48274
1103,1103,9.257002
1104,1104,23.198933
1105,1105,32.53641
1106,1106,30.626354
1107,1107,50.439644
1108,1108,65.450356
1109,1109,36.62645
1110,1110,48.32844
1111,1111,26.106115
1112,1112,48.1298
1113,1113,22.939686
1114,1114,49.260014
1115,1115,44.9052
1116,1116,15.172993
1117,1117,49.284443
1118,1118,11.691483
1119,1119,33.51359
1120,1120,35.62889
1121,1121,8.073148
1122,1122,20.27189
1123,1123,4.480564
1124,1124,7.4491673
1125,1125,21.679146
1126,1126,47.217915
1127,1127,6.8446636
1128,1128,51.03111
1129,1129,23.94698
1130,1130,68.59698
1131,1131,56.11127
1132,1132,49.56182
1133,1133,8.409974
1134,1134,26.379768
1135,1135,26.826519
1136,1136,7.71879
1137,1137,7.9250607
1138,1138,18.903517
1139,1139,21.447052
1140,1140,7.125873
1141,1141,40.756737
1142,1142,6.973452
1143,1143,51.29643
1144,1144,9.035259
1145,1145,22.89998
1146,1146,30.43555
1147,1147,37.576405
1148,1148,57.48291
1149,1149,54.415314
1150,1150,44.22628
1151,1151,52.136677
1152,1152,48.37751
1153,1153,28.774414
1154,1154,22.469975
1155,1155,20.43831
1156,1156,6.574216
1157,1157,5.1438293
1158,1158,36.901146
1159,1159,21.410433
1160,1160,25.844336
1161,1161,23.704863
1162,1162,49.887745
1163,1163,27.698666
1164,1164,7.260257
1165,1165,14.104408
1166,1166,26.374517
1167,1167,20.36414
1168,1168,28.03848
1169,1169,53.704636
1170,1170,40.07387
1171,1171,27.12024
1172,1172,8.325147
1173,1173,44.86458
1174,1174,31.500341
1175,1175,53.36798
1176,1176,28.948832
1177,1177,30.766195
1178,1178,28.700094
1179,1179,49.346275
1180,1180,37.520863
1181,1181,43.780746
1182,1182,48.794083
1183,1183,50.336456
1184,1184,32.78915
1185,1185,8.890782
1186,1186,33.892292
1187,1187,5.832711
1188,1188,33.880753
1189,1189,39.447227
1190,1190,42.554214
1191,1191,34.219463
1192,1192,40.519947
1193,1193,79.05301
1194,1194,10.854902
1195,1195,5.847717
1196,1196,44.820793
1197,1197,29.901443
1198,1198,44.293663
1199,1199,6.640356
1200,1200,36.504883
1201,1201,29.173384
1202,1202,27.156979
1203,1203,11.515023
1204,1204,26.11551
1205,1205,50.402676
1206,1206,11.25353
1207,1207,5.506091
1208,1208,5.823071
1209,1209,29.055056
1210,1210,44.895428
1211,1211,41.42466
1212,1212,9.149764
1213,1213,25.351715
1214,1214,36.673126
1215,1215,8.219044
1216,1216,7.057598
1217,1217,37.983437
1218,1218,24.857893
1219,1219,43.647938
1220,1220,33.44862
1221,1221,22.666008
1222,1222,21.624098
1223,1223,30.31749
1224,1224,50.08477
1225,1225,21.37265
1226,1226,47.47915
1227,1227,54.115982
1228,1228,58.264862
1229,1229,8.35706
1230,1230,6.9801326
1231,1231,7.1264076
1232,1232,43.17479
1233,1233,29.73305
1234,1234,48.897057
1235,1235,23.278606
1236,1236,38.161663
1237,1237,8.703527
1238,1238,31.105404
1239,1239,45.94899
1240,1240,7.102443
1241,1241,52.846073
1242,1242,7.2972064
1243,1243,77.69806
1244,1244,23.895723
1245,1245,51.280514
1246,1246,38.603073
1247,1247,25.56954
1248,1248,57.025284
1249,1249,44.19312
1250,1250,44.031975
1251,1251,24.211609
1252,1252,8.266988
1253,1253,39.828537
1254,1254,48.135876
1255,1255,41.549023
1256,1256,26.869326
1257,1257,22.592417
1258,1258,45.30241
1259,1259,53.174347
1260,1260,10.448447
1261,1261,37.939514
1262,1262,8.716901
1263,1263,29.972303
1264,1264,53.848022
1265,1265,50.04035
1266,1266,5.9342303
1267,1267,49.21292
1268,1268,41.333973
1269,1269,24.677425
1270,1270,35.20782
1271,1271,7.2754326
1272,1272,27.405657
1273,1273,38.588425
1274,1274,65.5141
1275,1275,29.88318
1276,1276,33.196903
1277,1277,44.814884
1278,1278,34.039913
1279,1279,36.94465
1280,1280,21.641733
1281,1281,8.642446
1282,1282,22.962784
1283,1283,11.658907
1284,1284,27.08861
1285,1285,60.010433
1286,1286,35.274918
1287,1287,51.846607
1288,1288,27.4261
1289,1289,53.222813
1290,1290,26.354137
1291,1291,50.363888
1292,1292,40.81577
1293,1293,25.6794
1294,1294,66.76559
1295,1295,47.66548
1296,1296,22.185076
1297,1297,47.833015
1298,1298,34.056984
1299,1299,39.030895
1300,1300,48.466343
1301,1301,40.651405
1302,1302,16.406857
1303,1303,51.303814
1304,1304,21.638483
1305,1305,34.9432
1306,1306,38.02036
1307,1307,39.930813
1308,1308,25.961784
1309,1309,11.4185
1310,1310,40.236748
1311,1311,20.997513
1312,1312,20.11868
1313,1313,8.275941
1314,1314,56.196987
1315,1315,30.615755
1316,1316,37.85435
1317,1317,33.263763
1318,1318,45.663937
1319,1319,56.663624
1320,1320,47.711983
1321,1321,50.609955
1322,1322,23.063671
1323,1323,26.941387
1324,1324,32.762306
1325,1325,79.65538
1326,1326,8.962851
1327,1327,36.67104
1328,1328,41.801945
1329,1329,34.232685
1330,1330,30.367628
1331,1331,35.14536
1332,1332,9.144715
1333,1333,49.36222
1334,1334,41.163036
1335,1335,37.693413
1336,1336,55.64623
1337,1337,24.429382
1338,1338,75.75894
1339,1339,55.357964
1340,1340,34.55586
1341,1341,45.926758
1342,1342,26.887753
1343,1343,46.664185
1344,1344,40.06015
1345,1345,35.81557
1346,1346,35.65962
1347,1347,7.9823046
1348,1348,42.171974
1349,1349,6.5941787
1350,1350,27.91274
1351,1351,32.218384
1352,1352,40.151234
1353,1353,9.07833
1354,1354,10.512378
1355,1355,50.172623
1356,1356,8.105784
1357,1357,4.459879
1358,1358,27.650522
1359,1359,34.135956
1360,1360,39.13462
1361,1361,52.484932
1362,1362,30.639124
1363,1363,27.012312
1364,1364,58.574398
1365,1365,19.68252
1366,1366,15.441598
1367,1367,35.084423
1368,1368,57.551872
1369,1369,34.715946
1370,1370,9.333189
1371,1371,45.49621
1372,1372,47.33676
1373,1373,8.786371
1374,1374,23.076738
1375,1375,25.425697
1376,1376,24.801954
1377,1377,31.40506
1378,1378,28.958199
1379,1379,8.540671
1380,1380,27.572996
1381,1381,5.797295
1382,1382,6.871114
1383,1383,27.526625
1384,1384,31.94535
1385,1385,37.1422
1386,1386,40.865944
1387,1387,64.67843
1388,1388,47.76799
1389,1389,54.92879
1390,1390,34.017532
1391,1391,45.850677
1392,1392,4.9026647
1393,1393,38.871357
1394,1394,40.260258
1395,1395,14.722584
1396,1396,53.885303
1397,1397,46.15776
1398,1398,47.165302
1399,1399,41.819633
1400,1400,15.700916
1401,1401,7.1985025
1402,1402,58.465473
1403,1403,38.365612
1404,1404,39.829243
1405,1405,8.880448
1406,1406,7.4296503
1407,1407,7.3507686
1408,1408,14.314023
1409,1409,80.63077
1410,1410,40.56325
1411,1411,25.782793
1412,1412,32.236538
1413,1413,34.095486
1414,1414,38.8025
1415,1415,21.450342
1416,1416,13.071605
1417,1417,44.545017
1418,1418,22.127586
1419,1419,26.974855
1420,1420,58.70035
1421,1421,27.16478
1422,1422,10.151076
1423,1423,31.007212
1424,1424,33.80792
1425,1425,37.737152
1426,1426,39.204086
1427,1427,53.669483
1428,1428,29.819313
1429,1429,34.066635
1430,1430,44.562107
1431,1431,42.134686
1432,1432,20.258814
1433,1433,25.72274
1434,1434,37.88431
1435,1435,10.201425
1436,1436,39.012196
1437,1437,35.600346
1438,1438,23.931019
1439,1439,36.463562
1440,1440,38.95583
1441,1441,28.375288
1442,1442,32.41977
1443,1443,33.32295
1444,1444,8.625656
1445,1445,56.223595
1446,1446,41.991924
1447,1447,29.658113
