,0,1
243,243,0.39932649832891753
244,244,0.7803633150598763
245,245,3.831105244169446
246,246,5.246954257850973
247,247,6.739837121082239
248,248,31.06760518160697
249,249,14.41289014693337
250,250,35.455899132135926
251,251,9.665485593888416
252,252,6.651169917440753
253,253,9.480571828911152
254,254,5.629173078435139
255,255,5.334122761177137
256,256,26.842350327878524
257,257,4.100930378445244
258,258,12.204161036092032
259,259,15.786686761193796
260,260,7.753218297631277
261,261,6.658010488626739
262,262,0.8205373472339939
263,263,9.876940801766299
264,264,29.247341749539558
265,265,11.273391138199678
266,266,0.49242423421977255
267,267,9.440975196658398
268,268,4.442728581253408
269,269,6.662436855217827
270,270,44.44776468412619
271,271,20.67527912904779
272,272,6.25862222666106
273,273,5.190297086374942
274,274,13.12211391116165
275,275,6.6491257021185595
276,276,2.040574893738901
277,277,4.7738945773470425
278,278,9.778086827102285
279,279,25.135924454569096
280,280,15.621987609253372
281,281,1.347209575865621
282,282,21.503620337699505
283,283,6.408817716513929
284,284,8.26051379162754
285,285,31.2288702253528
286,286,16.40194881234789
287,287,9.442436154346776
288,288,8.184147777956214
289,289,26.092359020830965
290,290,3.093434704643117
291,291,23.088074709929217
292,292,0.7681896334331477
293,293,21.592300686536344
294,294,8.901005379834183
295,295,19.04226030658148
296,296,8.854661763839225
297,297,13.66330023426849
298,298,18.444071399072634
299,299,0.36660035972725424
300,300,11.81143321410002
301,301,3.0849069408430094
302,302,4.863612338556284
303,303,8.689566642757804
304,304,3.2817959594462622
305,305,17.472297303903407
306,306,16.403534443330482
307,307,4.707633187136629
308,308,15.325338657430999
309,309,14.505624049030997
310,310,4.675997560523445
311,311,7.440762219881429
312,312,5.591585799055522
313,313,8.941372960997
314,314,4.3755067066103495
315,315,21.59368181247024
316,316,2.9605348271588086
317,317,9.219029404342757
318,318,18.510276507140034
319,319,0.9676326645491014
320,320,21.401253689782493
321,321,4.129701903223434
322,322,22.633390990271124
323,323,21.174360523285564
324,324,19.927940658104717
325,325,28.49545412896647
326,326,4.0509522504824815
327,327,28.410185675057452
328,328,7.392995066057086
329,329,12.067163420532577
330,330,21.77686702083399
331,331,0.9592283206335441
332,332,15.00355899799615
333,333,13.061985176092545
334,334,8.584470715540666
335,335,5.6530193470966505
336,336,5.120399005777299
337,337,34.56016197435145
338,338,0.515472316924096
339,339,4.402449866831753
340,340,15.725515494903524
341,341,15.159540636193586
342,342,19.173617739450982
343,343,24.563089941629432
344,344,20.96133430584078
345,345,4.030373082676701
346,346,8.08909345406964
347,347,4.9325971334338785
348,348,32.89702330001719
349,349,17.02034212527119
350,350,6.301250860913742
351,351,4.340100485949136
352,352,7.0182110116743015
353,353,4.617020002656925
354,354,7.623503409201317
355,355,0.7094082493375963
356,356,0.41058931715342506
357,357,2.9525361024373185
358,358,26.882031229544147
359,359,1.5581016252220843
360,360,0.5106109862163566
361,361,27.9083524972068
362,362,23.529082231364825
363,363,8.101122359825869
364,364,0.5637164920512627
365,365,1.119245826595078
366,366,17.057424138254632
367,367,38.41849320424135
368,368,27.13505083327697
369,369,0.4408687396690194
370,370,18.732634998284773
371,371,21.69796700250387
372,372,23.423393454887563
373,373,8.124124490827718
374,374,1.1485992309300581
375,375,4.923123321636177
376,376,17.998455349150326
377,377,1.4033926484432393
378,378,32.33840629776109
379,379,5.849726391356852
380,380,30.800472589331736
381,381,2.2702680998505778
382,382,38.895233343606456
383,383,22.475592913965315
384,384,12.812834662546079
385,385,4.3934920072765715
386,386,4.161469870166959
387,387,10.615830058279949
388,388,17.23045531217447
389,389,3.3667295662667125
390,390,19.441754248507372
391,391,8.284395879444308
392,392,0.41009149324584293
393,393,10.822929844187026
394,394,13.385917728196176
395,395,3.7978849670548374
396,396,25.64616541894475
397,397,27.014665300550945
398,398,1.2686335839653975
399,399,7.310735790114024
400,400,10.53072115157495
401,401,27.336356829627555
402,402,29.114155571416077
403,403,7.727403984146457
404,404,30.58645296159312
405,405,10.622118146009289
406,406,8.505861937750474
407,407,26.315063587269485
408,408,11.506376753078063
409,409,3.542149539095915
410,410,3.435305116464155
411,411,5.002985456106461
412,412,16.185776206287986
413,413,0.9411997646251173
414,414,36.27787429562435
415,415,42.49150189544604
416,416,0.46915269236223833
417,417,9.306406998186127
418,418,10.167006872384325
419,419,22.670581918033136
420,420,19.356244136833705
421,421,0.47807310365725886
422,422,2.9024812351849256
423,423,9.57485194492288
424,424,0.4275914001570196
425,425,15.85018371620955
426,426,0.6390453348367306
427,427,4.192237968340743
428,428,19.712453827629716
429,429,3.2496240244862404
430,430,29.99921439697132
431,431,0.3699653994867961
432,432,0.994578797477595
433,433,2.273156725511839
434,434,7.642460975531526
435,435,2.3804637406249043
436,436,1.4690194924339157
437,437,25.5493031781357
438,438,35.249243028134664
439,439,20.923127444509287
440,440,1.3600375687103987
441,441,19.87068179151954
442,442,1.403464498176729
443,443,30.563954471897773
444,444,3.1579506023027046
445,445,35.35603657104433
446,446,8.279762161947762
447,447,23.383655593903452
448,448,9.52590955958754
449,449,14.868167693298602
450,450,29.253839187397663
451,451,8.705096968127902
452,452,27.217491616985026
453,453,4.683496720281106
454,454,16.333988219022203
455,455,16.19685427360535
456,456,42.66060450678092
457,457,5.378892075229602
458,458,6.588566389081126
459,459,65.23316572902512
460,460,6.581673206725199
461,461,6.5953464507999024
462,462,10.161752186629716
463,463,20.703357067868577
464,464,3.7527519852555753
465,465,6.696156722402491
466,466,34.861787608516885
467,467,0.4222108112127573
468,468,33.007287832333205
469,469,31.24135857850649
470,470,12.954186692656311
471,471,9.771236799872774
472,472,18.581100930292116
473,473,2.4577950531403006
474,474,0.46426442026666814
475,475,25.217144334132556
476,476,39.789071314389986
477,477,7.597366652662055
478,478,4.824862089732799
479,479,36.859910013279
480,480,11.681460697376432
481,481,0.6251647042819319
482,482,6.37077063970201
483,483,9.479196749293589
484,484,30.937127198910524
485,485,6.015000126072293
486,486,16.699525457541274
487,487,14.749747834616974
488,488,40.96161582683222
489,489,6.012108202032237
490,490,7.648124393942256
491,491,21.830780854263242
492,492,17.70827742610433
493,493,25.09205469458361
494,494,19.401453087464983
495,495,29.23228147776152
496,496,3.4809511481035176
497,497,22.046879347937956
498,498,0.5499078854981541
499,499,25.180630431915333
500,500,22.862013331831932
501,501,1.4786118345085775
502,502,5.677558902495953
503,503,9.726826443268399
504,504,5.902365642635702
505,505,3.9270676267807025
506,506,4.301220580708553
507,507,0.6656637482693906
508,508,16.190300581462793
509,509,7.314882337400124
510,510,31.276912696544674
511,511,8.936358365343846
512,512,2.931876374269053
513,513,5.998320558842185
514,514,9.151539343880543
515,515,14.721339324757597
516,516,4.224340060840537
517,517,15.381819584770074
518,518,17.548761304175265
519,519,23.441172377013324
520,520,0.5256187030652527
521,521,4.356267622505526
522,522,16.853888526048646
523,523,3.6637377400152484
524,524,4.794126320866595
525,525,29.99641627631489
526,526,2.9719950983409213
527,527,18.999178700438375
528,528,29.098276915842458
529,529,11.929703171284883
530,530,3.3950142969618415
531,531,3.413320543805054
532,532,30.9743504145185
533,533,19.140571989457182
534,534,5.1022494590807055
535,535,7.06920916686523
536,536,15.51784218897842
537,537,0.42854674225037137
538,538,0.8132252405208951
539,539,16.394452208037233
540,540,1.844155109598513
541,541,23.251879474960027
542,542,19.326359148787642
543,543,3.5650478466600797
544,544,7.57451738286374
545,545,0.5249864756840826
546,546,1.4416089174157738
547,547,0.322120752135891
548,548,13.028388478972934
549,549,29.087260239502815
550,550,21.32217671079744
551,551,4.037089622186736
552,552,8.877842031646242
553,553,0.6976572945317451
554,554,21.70859849909898
555,555,4.886037883814741
556,556,5.326379528906645
557,557,2.7475028483781982
558,558,0.44348027685320646
559,559,9.282373346727079
560,560,6.17920737689249
561,561,4.5074367486107585
562,562,8.189243997437238
563,563,1.9348752390773265
564,564,0.6061950545768044
565,565,13.757937776645997
566,566,0.5448293227379754
567,567,6.2817031755950685
568,568,0.5985893992237966
569,569,8.343918824409224
570,570,26.152002328679572
571,571,22.31422620630556
572,572,0.37827308131669146
573,573,36.52613835114713
574,574,2.545589800252868
575,575,15.297334079155151
576,576,34.43457424709641
577,577,1.7320292325070619
578,578,3.9333057681438057
579,579,24.650594647419208
580,580,4.7652553068782995
581,581,4.710475489741469
582,582,0.4496850650411177
583,583,9.43228916031076
584,584,29.053355267379132
585,585,16.95413888079392
586,586,4.275934878517886
587,587,2.4611584447668964
588,588,13.768431875192203
589,589,21.430614879086
590,590,2.8780067606291735
591,591,6.328575022369513
592,592,21.294402817483352
593,593,0.99010542311739
594,594,0.43258984320321603
595,595,2.3598224691099987
596,596,32.74699751495571
597,597,5.09610442636404
598,598,7.324085048161926
599,599,13.442427109229692
600,600,47.522310530447896
601,601,3.7848352554367275
602,602,13.863532622997406
603,603,10.809022842688927
604,604,29.50148924939967
605,605,1.318641466139399
606,606,5.101087484253071
607,607,30.29938435522084
608,608,24.487203625976427
609,609,51.90440192355713
610,610,4.873820517284411
611,611,9.948919955110483
612,612,1.1505690500755674
613,613,4.779405485728013
614,614,31.022633052271303
615,615,3.8821663558536614
616,616,3.974063683774905
617,617,1.2531817802345773
618,618,9.173247967142451
619,619,0.5618153632987993
620,620,17.503853877973153
621,621,2.9496577174686145
622,622,38.429565504546844
623,623,22.471901883429055
624,624,10.977430059815626
625,625,13.286095465394654
626,626,13.970882473157506
627,627,10.638921675097041
628,628,0.4366484576034211
629,629,23.927285811232917
630,630,48.0226679377508
631,631,13.700472794816138
632,632,4.395070755589839
633,633,10.071957385060319
634,634,14.580718630190049
635,635,23.705356534080963
636,636,8.47220152150493
637,637,1.2438988182081185
638,638,28.292028065949886
639,639,22.191677503165774
640,640,42.795441700534894
641,641,5.979725032646883
642,642,9.706865209255593
643,643,0.5205449786673223
644,644,7.719440570805726
645,645,10.290824462781131
646,646,38.90533068309627
647,647,31.077397871953213
648,648,1.6757199572612673
649,649,31.994899125109352
650,650,38.413101331733785
651,651,45.0980073415967
652,652,24.773916038029725
653,653,27.31140376307383
654,654,4.995107206824701
655,655,8.259158585939332
656,656,3.8194655396548467
657,657,2.2123564029016674
658,658,11.265871836454927
659,659,29.934939256442163
660,660,10.25064813664501
661,661,32.60313648666592
662,662,30.384509084462934
663,663,18.30117507694786
664,664,33.463845133534846
665,665,18.635091970965856
666,666,0.8062054603053332
667,667,5.661430760223417
668,668,7.806836177260647
669,669,6.262335380731234
670,670,12.72815004127085
671,671,25.598133221106618
672,672,20.136494614246793
673,673,13.943069738464786
674,674,1.525033306686597
675,675,37.903311180489695
676,676,25.153378946627765
677,677,7.950905280652509
678,678,1.1895712133713388
679,679,32.00449365151086
680,680,5.879449386713466
681,681,21.165583168804165
682,682,35.53275381804335
683,683,21.87889828761546
684,684,3.089192056212398
685,685,1.4719330076557655
686,686,15.631275429719786
687,687,0.8094505354873718
688,688,0.4564720513747377
689,689,4.545588789324982
690,690,42.395863359456506
691,691,5.141522980231046
692,692,6.367323204348487
693,693,2.619652603537354
694,694,28.69133499692867
695,695,4.9406937323815034
696,696,8.032194817882074
697,697,5.870200177942488
698,698,26.36238027125896
699,699,33.784793366857144
700,700,0.9229597882040381
701,701,3.6538806423164605
702,702,7.037812304196049
703,703,21.302435479680728
704,704,9.782755465892185
705,705,0.29553468403933625
706,706,0.6757402459363517
707,707,2.345136693718629
708,708,0.4918558571167271
709,709,1.2666393340046525
710,710,1.1774249149204148
711,711,2.871476590599517
712,712,4.541682730755905
713,713,18.929830874527845
714,714,5.429138349345902
715,715,33.64023781519322
716,716,45.23819409072121
717,717,23.727106184270994
718,718,4.746211848291485
719,719,2.9899530470147457
720,720,10.484934861312466
721,721,3.792392297822953
722,722,39.839826797923365
723,723,29.778131125431795
724,724,2.644913630377959
725,725,33.83003774781067
726,726,7.7828760883073675
727,727,9.95310967014768
728,728,0.6390793798006243
729,729,13.221310074511848
730,730,0.7611347385583653
731,731,10.606317995451866
732,732,2.282224787050937
733,733,14.614032325203539
734,734,13.06082697241619
735,735,8.538734877697788
736,736,0.7872259902905698
737,737,5.206417738678343
738,738,16.760571511828783
739,739,20.906469122320484
740,740,0.68350413350765
741,741,1.1952822330583055
742,742,4.335193967903845
743,743,24.179827459653957
744,744,1.5939165014172605
745,745,1.0388495672597144
746,746,1.5605196459329653
747,747,16.248128842231313
748,748,1.6432022199362881
749,749,40.17688644508675
750,750,14.04300118078957
751,751,30.38597233855916
752,752,14.05604994920429
753,753,6.6401517170869315
754,754,5.820152981932977
755,755,34.77679332830652
756,756,2.49771885823832
757,757,9.400601119584161
758,758,3.171347154204665
759,759,21.647358328930256
760,760,5.780952704931017
761,761,0.7818177187254802
762,762,2.0931486147898446
763,763,5.782412671984644
764,764,20.54014847758652
765,765,4.7135884259822225
766,766,5.306834624326788
767,767,34.638802927158935
768,768,45.821209532788934
769,769,0.5706166618403373
770,770,6.113630055476582
771,771,9.69566364059055
772,772,12.86795866417554
773,773,1.4200156830292374
774,774,27.317926245694657
775,775,21.52469916973023
776,776,3.823194361464157
777,777,20.817843972712787
778,778,8.48261066535055
779,779,27.67277130885052
780,780,4.1095141758921
781,781,3.333361878899722
782,782,0.4636153942751823
783,783,3.4164648821608603
784,784,0.8374741350588881
785,785,10.946641051538952
786,786,8.30571850605606
787,787,16.11076770039318
788,788,11.194634882931858
789,789,9.269927707750801
790,790,29.76867828125439
791,791,5.949187397090915
792,792,3.7058237437618753
793,793,2.130815945786469
794,794,22.586182958862814
795,795,4.297620902414712
796,796,35.73026112033286
797,797,7.8536707957881875
798,798,1.0389346598012648
799,799,5.537918199009712
800,800,27.66906348420115
801,801,4.042669796591586
802,802,38.94441988422211
803,803,43.5797014793723
804,804,8.645311591115892
805,805,17.44524802868995
806,806,7.397390146178742
807,807,8.04769498417073
808,808,15.146168301355491
809,809,5.712764359239956
810,810,0.38529854732552915
811,811,31.383721518256284
812,812,4.73030533288523
813,813,9.966430011625015
814,814,5.071746474829134
815,815,6.1181395834933365
816,816,4.51837350865361
817,817,21.71756580755072
818,818,31.26116585656515
819,819,4.443438137116175
820,820,31.85637407255928
821,821,22.94609785731833
822,822,1.2733798247981116
823,823,2.898272274191382
824,824,26.26030307413378
825,825,44.82774092002122
826,826,48.558584834875326
827,827,8.523970214204985
828,828,22.86140662200909
829,829,15.468580951291587
830,830,47.71403109813143
831,831,25.84057600044232
832,832,3.5878351341486456
833,833,0.6330711089081108
834,834,15.259052135848576
835,835,25.122067267906917
836,836,3.0816496926910504
837,837,8.141055410072934
838,838,2.846636306326567
839,839,3.7794423686161775
840,840,1.4993001387343423
841,841,36.819376891803174
842,842,0.28972093650413344
843,843,3.590828976510225
844,844,0.6006257959030684
845,845,33.95710280282514
846,846,0.6821137073103424
847,847,9.225138292611664
848,848,5.771731824081214
849,849,10.841997721595476
850,850,4.014539156369515
851,851,7.985389426416272
852,852,6.216616769284714
853,853,10.588854480779405
854,854,28.178139538710397
855,855,48.089832857449736
856,856,5.377971280905738
857,857,8.4038987603239
858,858,7.570090993890505
859,859,10.685122677461548
860,860,25.85957542240023
861,861,4.195529841963309
862,862,4.138355239082682
863,863,38.06621620971325
864,864,0.6090583906810378
865,865,20.277888455735553
866,866,2.5242481779786305
867,867,4.838286016865456
868,868,10.265923721019059
869,869,3.080723752533753
870,870,8.711578344787288
871,871,1.8903992771352882
872,872,1.4088625155518069
873,873,18.005737234243732
874,874,7.348401334790404
875,875,1.0928656274681534
876,876,23.913885109415162
877,877,29.125936245745365
878,878,28.637549945280714
879,879,17.86392962362957
880,880,0.4232398106299562
881,881,14.314060365173654
882,882,15.600062197585315
883,883,3.374476375127665
884,884,6.429270604244215
885,885,2.8600235978319866
886,886,18.422239000450624
887,887,14.896892321556827
888,888,16.87772535114091
889,889,1.4910655564130453
890,890,20.86788435277597
891,891,5.3387822968644665
892,892,3.271541138412658
893,893,16.058880319865576
894,894,18.11025510788277
895,895,1.0043671278230129
896,896,9.308344254877714
897,897,4.492271484533455
898,898,18.33505277934593
899,899,21.368882320988217
900,900,3.1158729595281436
901,901,11.966710301778946
902,902,2.4435530171892235
903,903,0.2947305110010292
904,904,16.02028530314533
905,905,14.422916873745697
906,906,3.0651116378635623
907,907,13.641099229682784
908,908,1.428655711450139
909,909,3.185425565579191
910,910,8.161425279368794
911,911,11.766692290483457
912,912,18.14149680451242
913,913,26.176595495724317
914,914,13.402551830718808
915,915,37.39851364258425
916,916,32.623430248227905
917,917,31.69006612874204
918,918,44.9352259785219
919,919,0.5653608160918009
920,920,0.4097944931826889
921,921,27.646421744571793
922,922,1.5252784843333926
923,923,22.46786941830243
924,924,22.578884145548866
925,925,8.99086699215036
926,926,1.2753323755391746
927,927,5.831523687602927
928,928,4.843217926394205
929,929,4.766798314438605
930,930,28.68548290024
931,931,20.021572075285295
932,932,17.17287376390531
933,933,27.78707197413808
934,934,36.664865665694165
935,935,28.294065806723506
936,936,35.027998307134624
937,937,20.881454001688272
938,938,50.3746522549193
939,939,11.635523454022673
940,940,23.496085978446533
941,941,43.6378606960921
942,942,4.533560431485727
943,943,0.4357875393685152
944,944,17.801588877694478
945,945,6.468538341399556
946,946,1.5895740747780407
947,947,32.57021764606558
948,948,6.6950695674444685
949,949,1.0817554851936313
950,950,15.225187529397592
951,951,2.8918508548115374
952,952,7.762339911834578
953,953,25.721406598336916
954,954,25.638096570037565
955,955,36.53235357887275
956,956,5.598928036585342
957,957,15.18161868233074
958,958,5.469541768500173
959,959,52.104415214411134
960,960,12.916813637821186
961,961,0.7543154314949106
962,962,11.3621214433271
963,963,16.4790519037378
964,964,29.610029913665944
965,965,36.97494838428388
966,966,17.389855268074
967,967,8.727965423155961
968,968,17.161605907610546
969,969,9.205279881716013
970,970,6.113130015790042
971,971,19.034423268044407
972,972,2.4191062245558146
973,973,11.178720093143713
974,974,0.9092221289565179
975,975,33.36815126019621
976,976,33.04980177562892
977,977,4.291497002486274
978,978,16.101173787241216
979,979,3.116874765115162
980,980,5.234750996023526
981,981,14.161790036544994
982,982,18.664434601412985
983,983,5.800718469369696
984,984,15.77408541513812
985,985,45.75360620373227
986,986,10.575327827072694
987,987,15.191773201843688
988,988,20.279635264111292
989,989,35.17599888252638
990,990,33.12648941251687
991,991,5.754374784729477
992,992,4.674412889015509
993,993,3.9353534405380253
994,994,8.69326043060682
995,995,3.328309626441847
996,996,10.443636726642522
997,997,4.7617948814661775
998,998,9.12792147880537
999,999,17.342351592628653
1000,1000,0.5384804487053619
1001,1001,4.520364295963344
1002,1002,17.05564338319526
1003,1003,22.526309723538954
1004,1004,27.591886089635583
1005,1005,3.480445194781003
1006,1006,37.13737762971357
1007,1007,29.531737628902196
1008,1008,23.039534693756025
1009,1009,16.27632204932438
1010,1010,18.46887563071731
1011,1011,4.599095594597056
1012,1012,4.665196320528594
1013,1013,11.91675050728183
1014,1014,22.13990110628928
1015,1015,15.416465034908171
1016,1016,2.35719921133238
1017,1017,7.549697716274548
1018,1018,3.29784694253494
1019,1019,2.667120677595612
1020,1020,28.860210517821873
1021,1021,14.445257201855707
1022,1022,17.04318094834466
1023,1023,28.496071092835585
1024,1024,24.484218427816497
1025,1025,11.380037501064997
1026,1026,17.312685208798413
1027,1027,39.26803458085915
1028,1028,0.9870084742984448
1029,1029,3.850674369590075
1030,1030,19.20118457084733
1031,1031,2.11581449132634
1032,1032,13.250857428771642
1033,1033,3.7651577128095277
1034,1034,0.45073687322209777
1035,1035,30.119694700478185
1036,1036,13.056785258737488
1037,1037,5.076762945833885
1038,1038,3.125962893970518
1039,1039,0.624653615850904
1040,1040,12.037446583719472
1041,1041,18.992291575428634
1042,1042,0.4272803393431984
1043,1043,8.470766011315646
1044,1044,17.257026444429506
1045,1045,35.46896361473131
1046,1046,26.364614164340423
1047,1047,0.6104716337698111
1048,1048,19.725493162056424
1049,1049,6.021177812768332
1050,1050,25.518888972743934
1051,1051,0.4332665572062049
1052,1052,11.303860491641345
1053,1053,26.994973303583635
1054,1054,5.191979145540455
1055,1055,1.0848165547062059
1056,1056,34.10798006880737
1057,1057,19.54343823702901
1058,1058,36.35392801299088
1059,1059,20.013302282352278
1060,1060,21.458945695240427
1061,1061,35.077839813362246
1062,1062,3.773381857189332
1063,1063,4.876326527289886
1064,1064,1.673936910880281
1065,1065,36.71153187664302
1066,1066,6.9186113819513375
1067,1067,9.758085201028761
1068,1068,5.3537146017537784
1069,1069,0.4666177585128375
1070,1070,11.17197541499582
1071,1071,9.311554481639899
1072,1072,17.95930853421298
1073,1073,0.4556363508393787
1074,1074,29.52520346327971
1075,1075,26.00702430971665
1076,1076,7.815310530630204
1077,1077,24.95301183531271
1078,1078,16.207882843344734
1079,1079,10.127560030944093
1080,1080,5.406196807314958
1081,1081,2.6138424314338797
1082,1082,46.1356713199339
1083,1083,0.4950105188858198
1084,1084,2.8064201649144973
1085,1085,31.15343184742332
1086,1086,18.7519132204254
1087,1087,29.639324236550994
1088,1088,1.6402817858105703
1089,1089,28.491131735490132
1090,1090,35.056999058109675
1091,1091,8.957070518249738
1092,1092,5.7113949828430295
1093,1093,4.5818464180761485
1094,1094,4.719836882327887
1095,1095,3.229139510084364
1096,1096,3.619358223255206
1097,1097,39.33234348985314
1098,1098,14.394155873240674
1099,1099,16.509300271086882
1100,1100,18.039820110472036
1101,1101,20.789208047248696
1102,1102,37.84437377072528
1103,1103,1.8853733674202868
1104,1104,1.0012467694434795
1105,1105,23.103336701210342
1106,1106,8.001039842954517
1107,1107,0.5501714872172274
1108,1108,45.400658860649514
1109,1109,35.35006845542263
1110,1110,5.8905121456764125
1111,1111,0.3687256744342964
1112,1112,5.399719497689718
1113,1113,29.016163514009563
1114,1114,0.5141194094573093
1115,1115,0.5467198615802601
1116,1116,0.7344001832187504
1117,1117,3.902175501536299
1118,1118,18.926582259597605
1119,1119,3.320345651320316
1120,1120,3.688524033985118
1121,1121,0.6064251846960765
1122,1122,6.558192039334252
1123,1123,0.8557889080434578
