,0,1
220,220,26.556329677752046
221,221,48.70620989674333
222,222,11.368867890911206
223,223,32.89222083240955
224,224,14.461833113108822
225,225,22.10910562411951
226,226,9.10852467372026
227,227,10.177078347950072
228,228,43.14274174684915
229,229,37.73464550770467
230,230,11.860483339031683
231,231,24.926083931456922
232,232,23.713724945155967
233,233,23.944391713163938
234,234,28.857630853044
235,235,45.301293301712896
236,236,25.271328890866815
237,237,18.25764034593338
238,238,37.74087821128445
239,239,34.68793090199288
240,240,38.79713298687784
241,241,12.484867017142884
242,242,19.42281224317638
243,243,11.548816101483542
244,244,11.457032975276691
245,245,33.421946460392505
246,246,26.19158225580561
247,247,23.78880919823928
248,248,29.94493675056816
249,249,21.901922172580374
250,250,10.07693859323594
251,251,54.81283790704826
252,252,14.597670307564893
253,253,25.696120603287355
254,254,20.794523807828504
255,255,36.089044232158116
256,256,23.39517539810432
257,257,21.330144643448264
258,258,26.580399017370535
259,259,10.319169469776186
260,260,14.67865406650549
261,261,33.78847760020718
262,262,11.040986249407602
263,263,30.30497625986903
264,264,38.57502147833088
265,265,6.853971826136176
266,266,16.270876067512102
267,267,13.439349480094235
268,268,24.894332556032822
269,269,39.559656922602315
270,270,20.73875896981254
271,271,14.966152152142154
272,272,21.18821827248696
273,273,63.93332051173282
274,274,33.07230621145611
275,275,36.95994013898345
276,276,15.60210248940846
277,277,28.227235197731208
278,278,27.375572665472472
279,279,48.97459991426755
280,280,6.619736035850231
281,281,13.19205936451692
282,282,13.07309124236028
283,283,24.03453153081293
284,284,37.82413132555109
285,285,25.254703245019886
286,286,29.564333969786055
287,287,10.837702935705483
288,288,27.240767083619073
289,289,15.338717482985212
290,290,21.671691401245834
291,291,41.633967951594926
292,292,14.253493933477388
293,293,22.90622827535079
294,294,28.91498676505894
295,295,36.090528222901
296,296,8.757051019035854
297,297,15.431803029495676
298,298,12.207653083024042
299,299,30.51418937640649
300,300,36.31397472950945
301,301,11.265220795284698
302,302,12.87800094199236
303,303,62.30425980213481
304,304,48.33302768768749
305,305,26.302267612578348
306,306,27.146498676397858
307,307,27.08929629317275
308,308,12.389506947168494
309,309,21.510019873537157
310,310,21.421357331393267
311,311,6.109546468655782
312,312,11.323901966574242
313,313,22.31246397522583
314,314,30.202646375840576
315,315,41.26871791319207
316,316,15.059698716757135
317,317,42.40678400754716
318,318,22.103179109252554
319,319,8.656722332162524
320,320,12.92535305340539
321,321,41.22389153937943
322,322,42.865187786350624
323,323,10.39522259254027
324,324,27.870281581383725
325,325,24.95353092806097
326,326,12.462441810345716
327,327,20.091839830852443
328,328,19.729369874295138
329,329,21.732893304199873
330,330,11.068407490511959
331,331,13.524381136377773
332,332,15.185986384636907
333,333,21.085946644469995
334,334,32.519410885997615
335,335,12.10603569424381
336,336,33.42876480346546
337,337,39.27516777091075
338,338,27.46525954226134
339,339,8.512116516464742
340,340,11.456358992390362
341,341,42.85660396021551
342,342,23.549149486573768
343,343,7.3069174394101815
344,344,19.808585349803398
345,345,34.88393555369155
346,346,10.63766425493925
347,347,31.99110551502063
348,348,10.195430841642013
349,349,32.86004336153399
350,350,23.635071409324972
351,351,11.33198245117999
352,352,27.300556722596397
353,353,24.192676117396363
354,354,42.94020663347161
355,355,11.205467262447499
356,356,34.185357522440185
357,357,19.80136836585989
358,358,23.986229406254438
359,359,15.57162395680174
360,360,8.227383761216332
361,361,10.34803728375224
362,362,44.92724932565384
363,363,8.409933602296489
364,364,27.09614514002838
365,365,14.08750751512479
366,366,40.99127295415575
367,367,20.921463380949948
368,368,24.339759899240615
369,369,30.256999648352032
370,370,31.84325546343133
371,371,12.78588783911009
372,372,20.91295804156458
373,373,13.541623950326303
374,374,27.999865035798035
375,375,25.50033884944478
376,376,10.379532111515273
377,377,11.898198174519637
378,378,40.61033848461968
379,379,9.869628054323298
380,380,45.74050759155218
381,381,25.394513915661367
382,382,9.410013509215784
383,383,43.71067942781987
384,384,37.697162595638666
385,385,25.75551941546328
386,386,39.38839424748947
387,387,9.871367928743206
388,388,24.967012715341102
389,389,29.08762547495039
390,390,27.368838412815933
391,391,24.169129031501658
392,392,42.25385163728474
393,393,15.342950417896597
394,394,30.805281737785144
395,395,32.00718607565032
396,396,26.090781234450834
397,397,19.204447025006445
398,398,11.744323960095723
399,399,11.114334728059196
400,400,18.365076822583223
401,401,40.46681937777022
402,402,13.167011314283808
403,403,35.441752606650915
404,404,26.144676785556825
405,405,28.865342829756692
406,406,19.302314171493553
407,407,29.256207159727985
408,408,30.152220332907355
409,409,22.426729323775284
410,410,13.496706208336917
411,411,8.738681335591867
412,412,5.324107670181052
413,413,24.030823307344484
414,414,33.94822820293144
415,415,19.963297548496516
416,416,34.45688407522948
417,417,28.96507274475889
418,418,22.448656335138367
419,419,28.305943328289317
420,420,12.724839158452962
421,421,11.947355202686529
422,422,47.57982537787259
423,423,30.008161411294004
424,424,33.19127877277277
425,425,24.41418415434763
426,426,29.007767490424296
427,427,8.506930968676176
428,428,44.96285295214152
429,429,22.709241234961333
430,430,20.936322706039732
431,431,33.79276694294089
432,432,9.935629251505365
433,433,34.63383488989631
434,434,30.966863452095918
435,435,35.423228191737884
436,436,23.221509455107185
437,437,13.566602104545236
438,438,38.864523410022656
439,439,27.987342651228882
440,440,10.353351491242638
441,441,30.770843844878037
442,442,49.34236663539344
443,443,18.284370287238943
444,444,34.92085256981512
445,445,46.68276231648911
446,446,17.8929755320841
447,447,48.07793923707045
448,448,62.26223784883815
449,449,17.126234981736605
450,450,32.71863961054521
451,451,8.842045927698576
452,452,25.40423320648424
453,453,27.86125419500314
454,454,18.022078641741604
455,455,31.597448939356976
456,456,11.03305225438524
457,457,59.214454014551805
458,458,46.387693751218826
459,459,34.23665314314718
460,460,10.299902540021822
461,461,37.657541428729175
462,462,11.11152736627852
463,463,14.104824330369716
464,464,37.918797436458085
465,465,22.871474600491492
466,466,9.397741265700546
467,467,47.90201243836912
468,468,25.84847098695721
469,469,28.759948320819703
470,470,15.525246865080332
471,471,25.18252363741366
472,472,24.30170434227228
473,473,24.172672998836827
474,474,30.30833571791246
475,475,19.96775598272573
476,476,10.611519033993268
477,477,34.90136451405025
478,478,6.792487757976849
479,479,20.04556016410393
480,480,12.676094510369918
481,481,12.169102064015522
482,482,57.80831767335903
483,483,10.81471453050905
484,484,11.798648997416283
485,485,42.45959379867861
486,486,9.990994627214391
487,487,51.35003501544397
488,488,27.90592174103397
489,489,26.47661845485947
490,490,11.547980228063576
491,491,10.953140840257218
492,492,9.071995005605475
493,493,9.476589582700687
494,494,31.159198204933755
495,495,16.6066545804455
496,496,27.669983215384214
497,497,20.856786304281776
498,498,34.05861338857816
499,499,21.205350198741744
500,500,24.2633660287158
501,501,23.60799874556624
502,502,9.927661456944195
503,503,59.450109599797266
504,504,14.170858765235025
505,505,14.344505516739765
506,506,20.98207404587931
507,507,19.601615297884383
508,508,37.41492644721622
509,509,32.81973868846834
510,510,13.560615005325909
511,511,20.84305043237636
512,512,49.34860386527981
513,513,12.816288587548348
514,514,33.72843354903276
515,515,32.08109537701095
516,516,17.082241836008226
517,517,23.551368208846235
518,518,37.90701770850847
519,519,44.68108899173278
520,520,13.135301143774566
521,521,22.042060744958725
522,522,40.348140958512914
523,523,20.193598327383622
524,524,22.60847021569129
525,525,22.799665844703956
526,526,13.006764024408835
527,527,10.231894947115393
528,528,12.503072555303547
529,529,12.85718050212071
530,530,19.914863910026416
531,531,18.135376872633447
532,532,29.952651214932065
533,533,31.46091435840564
534,534,35.97939147256593
535,535,32.05996671916178
536,536,12.209597068023589
537,537,11.263782606985481
538,538,24.543490873567546
539,539,12.594273026462368
540,540,23.272559485519956
541,541,7.41461324902713
542,542,22.607087971995607
543,543,44.10686459807478
544,544,23.481827293670555
545,545,20.207026197739548
546,546,12.132547122753897
547,547,40.58427602864577
548,548,13.176223922252056
549,549,12.49260278577448
550,550,10.264132569042586
551,551,26.957461956842327
552,552,13.350059189564297
553,553,29.93578257135103
554,554,15.315202662497745
555,555,58.46983183751812
556,556,11.354801078725668
557,557,39.475607549630894
558,558,20.81859534026542
559,559,12.986722665816064
560,560,25.440325435749735
561,561,24.332336915891865
562,562,33.181146889288215
563,563,38.544690152874836
564,564,14.07671816535961
565,565,21.804953907884162
566,566,26.656510306631688
567,567,51.162285284692835
568,568,27.03329899698395
569,569,26.86731020765545
570,570,18.039511883777454
571,571,25.243154095367682
572,572,14.606686200637045
573,573,16.15133548659122
574,574,13.955649246830284
575,575,28.665780155475954
576,576,41.999361882792236
577,577,22.019431268730717
578,578,27.65537228506879
579,579,36.92062787404108
580,580,28.44011881444995
581,581,30.93988007937339
582,582,27.4813464228595
583,583,25.0844958515147
584,584,13.012834237523188
585,585,32.038398787697645
586,586,11.201502605760735
587,587,30.021497845403594
588,588,22.554032548114968
589,589,34.81332608065455
590,590,12.754020103124107
591,591,26.705340534295832
592,592,41.74559046835611
593,593,34.697545671021906
594,594,31.83017753428874
595,595,23.042917278636605
596,596,20.065964236206856
597,597,32.048543157982806
598,598,13.586749819388055
599,599,29.335214722001346
600,600,25.837144324095686
601,601,14.143264914904085
602,602,33.707116512742125
603,603,46.841776891079604
604,604,23.171926852550154
605,605,24.245537574202455
606,606,27.62397871083749
607,607,43.899559235819424
608,608,17.93938446354723
609,609,31.112713891899965
610,610,34.558805129630656
611,611,20.316058282626628
612,612,45.17292456689588
613,613,25.731730403266855
614,614,15.595562477312706
615,615,22.005893097621506
616,616,21.43320387482748
617,617,26.986397838910253
618,618,11.949195869269683
619,619,28.676142173155448
620,620,16.324346945064484
621,621,46.012581275572956
622,622,27.764622669661744
623,623,35.438298292520805
624,624,13.363202463920183
625,625,43.2365878117194
626,626,15.509424637056975
627,627,46.209086042241
628,628,36.7047588851633
629,629,12.59550833661159
630,630,22.585839388570427
631,631,20.2304853963543
632,632,23.683252848576295
633,633,26.442932281014613
634,634,23.28846784612427
635,635,20.15270267559872
636,636,47.51170093451068
637,637,26.209388135715677
638,638,29.092232833820805
639,639,21.080306010440136
640,640,27.60798788651243
641,641,11.494944465725208
642,642,11.647328715823637
643,643,17.75215772250656
644,644,23.967848880912033
645,645,6.030040063748194
646,646,24.659042826264695
647,647,21.789226635191163
648,648,23.488022883042188
649,649,42.15373863119643
650,650,21.18203772858841
651,651,9.605536096960716
652,652,15.162614430352637
653,653,11.91131464716139
654,654,18.13353782322125
655,655,42.49324232523536
656,656,14.714250175181894
657,657,36.25905723865604
658,658,12.373212064846086
659,659,13.863590132915533
660,660,7.969972152328123
661,661,41.541413771346235
662,662,20.96245794640314
663,663,44.863215443210485
664,664,9.541216227273818
665,665,23.94328023149318
666,666,30.03368050579341
667,667,26.67450259281567
668,668,31.72112017159439
669,669,43.24602116669332
670,670,32.02492642953398
671,671,12.427605270711233
672,672,25.889863402510397
673,673,17.45701430593353
674,674,24.744138265273175
675,675,14.046140206880972
676,676,14.55271804356067
677,677,12.953555600519907
678,678,11.690162649302904
679,679,17.705731305434767
680,680,30.16295475453456
681,681,29.112744811007452
682,682,12.76311605430146
683,683,18.94669347914854
684,684,26.84580710148436
685,685,12.371719412988437
686,686,43.258207923208346
687,687,34.527882866214505
688,688,14.522724461727963
689,689,37.14191423376549
690,690,20.93537499257831
691,691,26.071595018551953
692,692,34.518455257550514
693,693,23.247238038007698
694,694,47.14581861302776
695,695,41.59739506310003
696,696,42.3145333647114
697,697,40.23799102812095
698,698,11.09745014835779
699,699,29.96805779427921
700,700,12.099401342471129
701,701,25.12153918445667
702,702,25.434455965903425
703,703,27.27795607781557
704,704,28.610114360295487
705,705,33.76884528826011
706,706,33.02014978366212
707,707,27.49970816707824
708,708,27.72996285481178
709,709,21.457825335525403
710,710,13.23895860569131
711,711,30.064665038905755
712,712,26.662236320512953
713,713,21.655414965316755
714,714,33.224616757986745
715,715,33.33682957957789
716,716,33.6887871902964
717,717,25.825062914000245
718,718,7.5208102277154625
719,719,13.306752082592684
720,720,24.86784425806792
721,721,16.48765547927801
722,722,49.988004485371704
723,723,9.571136855557242
724,724,10.032363211692267
725,725,12.344237557472617
726,726,11.498437692528924
727,727,11.488873694562976
728,728,12.32130217295705
729,729,23.034828869478652
730,730,19.72606152687646
731,731,26.581437176940895
732,732,12.299601189561601
733,733,9.531323012500788
734,734,41.63495788428775
735,735,7.1221281300597274
736,736,9.307324221953978
737,737,38.73061636679905
738,738,26.185951230662546
739,739,34.66724670833459
740,740,47.9002637493957
741,741,32.17772831618862
742,742,42.66250469918822
743,743,49.480358106293004
744,744,23.542872847796325
745,745,29.796352854559338
746,746,42.038093010830636
747,747,22.995573043546802
748,748,29.762102195735075
749,749,32.47397568012333
750,750,6.83057297503172
751,751,35.54507788432521
752,752,31.467397742505085
753,753,10.207030511306527
754,754,37.41754880512988
755,755,26.897172159341384
756,756,6.100489031168299
757,757,14.23708964676541
758,758,22.937554131648188
759,759,14.130199338158643
760,760,29.76970618461484
761,761,18.526978399325944
762,762,11.10528489242086
763,763,27.70231825449198
764,764,30.870694624928824
765,765,14.528420824874132
766,766,10.580909569252743
767,767,13.275597392113271
768,768,21.540290182455518
769,769,19.292578420025162
770,770,11.665671664359131
771,771,11.600566412681662
772,772,21.226127843000647
773,773,19.81186613671376
774,774,21.375018176223215
775,775,30.712314460680126
776,776,17.956544824492504
777,777,26.45937494716524
778,778,32.78382517701964
779,779,20.404302255633265
780,780,22.669227655494133
781,781,23.764913726559545
782,782,23.606192354451657
783,783,10.649501304151348
784,784,30.355116177963364
785,785,38.509546093519525
786,786,22.56704773386976
787,787,45.1551778033159
788,788,41.26944924320939
789,789,30.877895698073104
790,790,40.186383365901065
791,791,23.07783137928972
792,792,28.869908560722497
793,793,29.03829612480129
794,794,22.11279577278548
795,795,13.581247630029791
796,796,28.262746600563858
797,797,47.55549320225789
798,798,52.72994060444755
799,799,14.600652237936838
800,800,20.323709955859695
801,801,37.95919469495832
802,802,38.021315046747304
803,803,8.587457621628422
804,804,51.163685884079264
805,805,12.314177488272051
806,806,22.004336160931988
807,807,20.33433687430011
808,808,31.00636472991771
809,809,26.99864573754939
810,810,20.94819875719903
811,811,63.62474797762361
812,812,21.585655826848626
813,813,24.083123155934604
814,814,9.011429386699728
815,815,32.5466499182558
816,816,37.17165606543361
817,817,40.76794793425133
818,818,28.147755715695187
819,819,43.894574363694744
820,820,33.06844653070127
821,821,26.790246422623277
822,822,26.491901936036875
823,823,12.77409111072886
824,824,23.06418242875341
825,825,26.20139390330341
826,826,32.823049001195066
827,827,27.85545487364541
828,828,29.472874527456163
829,829,21.570938322900165
830,830,11.88350637087594
831,831,14.289808106494716
832,832,20.852115208569174
833,833,20.500613142451602
834,834,23.59387536370091
835,835,14.481373981119406
836,836,9.910869300309544
837,837,23.6494188467174
838,838,12.918474451062036
839,839,22.66953934431477
840,840,26.031040767393495
841,841,33.02790927358076
842,842,23.967324464976528
843,843,29.585560950559778
844,844,37.456576881647855
845,845,33.23203460271158
846,846,13.170205090954155
847,847,25.893504258636565
848,848,28.625611200545052
849,849,10.341312786956378
850,850,34.18892370897792
851,851,44.07583923044009
852,852,23.369896962585965
853,853,51.71785931096183
854,854,22.255234695004006
855,855,26.058837956601575
856,856,27.856411911241814
857,857,19.406245821086824
858,858,13.667050522610742
859,859,12.351732272469569
860,860,19.494238536856848
861,861,10.864190794278517
862,862,27.99941277299865
863,863,20.242822878892742
864,864,42.09380481825625
865,865,28.41855162144434
866,866,23.761176907064392
867,867,6.700502984546789
868,868,11.501710502848475
869,869,28.145087308693434
870,870,41.777713444809805
871,871,33.77070791004721
872,872,9.817857297601403
873,873,15.912360524031849
874,874,26.821066415636793
875,875,33.129218621298975
876,876,15.783811333254032
877,877,26.006544128463087
878,878,11.11302601959156
879,879,14.407467775326028
880,880,46.71087899448137
881,881,37.29667166144866
882,882,12.524992717134996
883,883,30.04419185951141
884,884,22.74690323893061
885,885,26.517359238539296
886,886,37.94259905203542
887,887,24.598010494128328
888,888,38.40938137982146
889,889,29.1732777839504
890,890,32.17744952035391
891,891,29.631378506714803
892,892,23.4573764042906
893,893,19.707659275477436
894,894,25.50563014979558
895,895,18.19376130442505
896,896,36.427355190920515
897,897,24.338536460410342
898,898,8.266237223625575
899,899,36.0620134704363
900,900,24.069647089842363
901,901,38.49729617564185
902,902,23.731992719371288
903,903,30.508382181462316
904,904,19.122984457471073
905,905,32.16520948459233
906,906,20.73923862010859
907,907,12.271548492796565
908,908,51.02369647629425
909,909,22.955453347769446
910,910,23.311608053495156
911,911,11.467000038414003
912,912,26.657013750211853
913,913,25.707336218841114
914,914,18.260761986609058
915,915,49.160128958599294
916,916,11.32591063778765
917,917,42.18161493628815
918,918,23.21339824584248
919,919,40.29475549776733
920,920,30.09682958775819
921,921,25.087419466328342
922,922,28.178850751968966
923,923,11.467791405641469
924,924,36.83012689824855
925,925,17.48704035869233
926,926,22.606638742387503
927,927,31.277231340269694
928,928,11.767183008924258
929,929,23.35379513108746
930,930,20.10516858557032
931,931,12.069708006208655
932,932,47.661517084379746
933,933,29.427559338378355
934,934,13.08068313073655
935,935,34.510957198275236
936,936,9.8546005877821
937,937,21.93079409825188
938,938,17.4338976471624
939,939,11.659255020115488
940,940,20.093882047548647
941,941,18.784247757410096
942,942,37.9726528770427
943,943,13.271951896043493
944,944,19.07481639567852
945,945,34.419048031848355
946,946,60.23909163561832
947,947,19.425938001963228
948,948,13.229299137541512
949,949,24.284780841332584
950,950,11.787194078054954
951,951,21.59567064191403
952,952,19.834091615883512
953,953,22.2051588260366
954,954,28.297138292540193
955,955,21.87205026322193
956,956,9.59508554352907
957,957,31.183486627815608
958,958,27.565569462923353
959,959,35.3039965517491
960,960,30.103672769314784
961,961,43.016727603826084
962,962,13.43675387402684
963,963,30.576031740013917
964,964,32.98348508843841
965,965,20.90576216609881
966,966,15.303740686310976
967,967,14.803044198205152
968,968,23.659722621039876
969,969,11.563021586625927
970,970,19.678173283373287
971,971,24.60734071442456
972,972,12.923673514638276
973,973,28.319801257751944
974,974,25.390018652599295
975,975,29.95585485259713
976,976,43.04005298298232
977,977,17.812317576706445
978,978,29.452368919641813
979,979,42.664559342560274
980,980,39.474553036290686
981,981,26.541396142505764
982,982,23.599193938009208
983,983,31.654548637246716
984,984,16.189869458769486
985,985,25.927475828316005
986,986,14.07583113801069
987,987,32.94585813805559
988,988,13.03803720008207
989,989,29.56641953547745
990,990,23.672394124925287
991,991,55.156750562736484
992,992,8.514243386948124
993,993,12.189553365967903
994,994,49.33171624906319
995,995,21.278253646998962
996,996,25.812871821332557
997,997,24.833520707611065
998,998,52.269961984531356
999,999,33.66108525039252
1000,1000,35.04570216775302
1001,1001,26.297680518612665
1002,1002,29.28534579244466
1003,1003,37.86463578127614
1004,1004,27.894824022252852
1005,1005,25.64908639962265
1006,1006,20.343964043812875
1007,1007,34.96085443241684
1008,1008,13.240050967225146
1009,1009,16.89951644562943
1010,1010,39.77173020362996
1011,1011,9.160734204450149
1012,1012,35.680783937492585
1013,1013,16.762661238511587
1014,1014,6.707261546856825
1015,1015,8.596507612263828
1016,1016,25.35170379491083
1017,1017,25.97775162527743
1018,1018,11.115096461463919
1019,1019,23.91971507506165
1020,1020,15.444920324112992
1021,1021,17.983552782595844
1022,1022,7.284651325646979
1023,1023,21.10377291893142
1024,1024,20.329951126891252
1025,1025,24.255382601764033
1026,1026,19.12247156217372
1027,1027,13.839696283079183
1028,1028,10.028353574812904
1029,1029,8.10341913253892
1030,1030,10.045680344538464
1031,1031,13.344792583878682
1032,1032,30.242661655712364
1033,1033,25.67915049725502
1034,1034,25.169255364716225
1035,1035,7.2734308953104545
1036,1036,32.2264791003534
1037,1037,31.482794943955195
1038,1038,34.00921404562454
1039,1039,30.751977912618067
1040,1040,10.770509201268558
1041,1041,10.414182383085638
1042,1042,33.56926811703362
1043,1043,12.305961661466176
1044,1044,23.742376594263114
1045,1045,17.01024097988574
1046,1046,6.622750047664162
1047,1047,11.887468876528674
1048,1048,31.255091473356885
1049,1049,37.194894781648095
1050,1050,23.41614584187347
1051,1051,13.64790810994738
1052,1052,8.104347224790931
1053,1053,29.078452631277692
1054,1054,24.218843235172834
1055,1055,38.7660889537909
1056,1056,34.65689817764533
1057,1057,10.423287057985902
1058,1058,31.78591496614499
1059,1059,46.703824725960864
1060,1060,12.230261777090567
1061,1061,12.40203158483931
1062,1062,12.548330292487211
1063,1063,20.512143335732343
1064,1064,38.73411087931485
1065,1065,10.246430895313505
1066,1066,32.05436075456073
1067,1067,6.430432317727114
1068,1068,12.062303473928125
1069,1069,31.21856581901509
1070,1070,11.678990981390196
1071,1071,17.1052257126837
1072,1072,37.27338386257549
1073,1073,25.24962301060738
1074,1074,23.120832585187216
1075,1075,20.111594995483912
1076,1076,24.330648986390496
1077,1077,26.49200617946012
1078,1078,26.857844114975347
1079,1079,26.186269613042178
1080,1080,13.081756639256149
1081,1081,17.117998002828177
1082,1082,19.940433134847726
1083,1083,46.78287343835585
1084,1084,12.616503879167722
1085,1085,20.460793362355172
1086,1086,29.96775378119788
1087,1087,37.123934270139685
1088,1088,12.39062934777178
1089,1089,29.736191936197585
1090,1090,24.98811085967618
1091,1091,26.06082167512327
1092,1092,20.347305986596893
1093,1093,38.57414548561282
1094,1094,32.29390494125431
1095,1095,27.140548384924028
1096,1096,20.948363788045615
1097,1097,25.39015794981012
1098,1098,25.57386646015573
1099,1099,23.105324464968117
1100,1100,14.295018640329861
1101,1101,27.864917212579886
1102,1102,11.467291777497676
1103,1103,17.71309006049421
1104,1104,13.1000961370623
1105,1105,22.019248402268996
1106,1106,38.254266260320904
1107,1107,24.545461050724473
1108,1108,30.254057745344884
1109,1109,19.611046511757177
1110,1110,32.28570059585378
1111,1111,18.921780700032794
1112,1112,36.94211776104927
1113,1113,16.059463347251018
1114,1114,7.9824395057786965
1115,1115,15.084978328277037
1116,1116,44.3104651150226
1117,1117,10.98687461633972
1118,1118,44.09520259755404
1119,1119,9.655859245019604
1120,1120,25.79663937822526
1121,1121,10.865346519492283
1122,1122,26.717348633809724
1123,1123,24.564926456259876
1124,1124,50.828799860181064
1125,1125,11.921733189981392
1126,1126,16.913852561125825
1127,1127,36.00793642283018
1128,1128,38.978083854581556
1129,1129,21.99772452872662
1130,1130,48.983815429205805
1131,1131,13.441776567391436
1132,1132,11.49727631478897
1133,1133,22.705625443702747
1134,1134,27.857860851118556
1135,1135,15.217979262344052
1136,1136,42.52826293903544
1137,1137,16.242092359370112
1138,1138,31.515332448085523
1139,1139,36.58526645259301
1140,1140,41.60658544476626
1141,1141,31.718011079295263
