,0,1
378,378,14.835428420427894
379,379,19.60834877627243
380,380,8.987919885534195
381,381,9.800146593416043
382,382,11.82484244993652
383,383,7.801518396668732
384,384,15.525156227771042
385,385,14.99533080687453
386,386,13.282946546686759
387,387,12.386663347773029
388,388,12.79200990670973
389,389,12.039692577528914
390,390,19.95423171181754
391,391,22.925518057865546
392,392,15.247872106633318
393,393,11.5330825456655
394,394,10.732691447329348
395,395,23.56557404329267
396,396,18.43550307312643
397,397,13.275421607132785
398,398,20.453929454180358
399,399,24.454332626042714
400,400,11.565755771761532
401,401,12.649894590084308
402,402,19.342852623305088
403,403,10.809774066104954
404,404,21.353204196815053
405,405,11.656979973672705
406,406,13.010297293236746
407,407,6.673840454832807
408,408,9.074173824187634
409,409,13.117653615038273
410,410,20.052388447417485
411,411,12.151873147363855
412,412,16.479705371367324
413,413,8.744696072584995
414,414,20.56928679090476
415,415,17.08204847563467
416,416,22.013977806190148
417,417,13.194841105916646
418,418,9.73775956431584
419,419,15.268467070571432
420,420,24.784198368058444
421,421,13.84135192656352
422,422,9.72365733849873
423,423,15.305254289355629
424,424,11.114736628590553
425,425,26.256456790744163
426,426,7.558198784012793
427,427,12.966177115428243
428,428,7.432907495261942
429,429,19.620615893239194
430,430,15.525648967877387
431,431,22.12776777159354
432,432,18.882232771720407
433,433,14.228804510289894
434,434,19.327334142660852
435,435,15.627886362942712
436,436,19.523788731661764
437,437,6.739562474777306
438,438,16.07269453252402
439,439,11.093994005825378
440,440,20.246690138231788
441,441,20.087746068455218
442,442,6.717421431930841
443,443,17.58428887261908
444,444,14.784855717258234
445,445,15.232963878002113
446,446,9.450074092109098
447,447,18.205645828443647
448,448,13.107082816072223
449,449,15.149810326395976
450,450,11.095667339563086
451,451,16.7144628176387
452,452,10.822811504825822
453,453,15.549627464264644
454,454,10.189077840789661
455,455,12.340165931320888
456,456,23.858117699444023
457,457,21.675377002749315
458,458,9.99142219137612
459,459,22.456264052324006
460,460,7.825615741945854
461,461,17.498301954979826
462,462,13.054191620139644
463,463,13.472400992443555
464,464,13.94239174885055
465,465,8.523061604812275
466,466,17.322891915871413
467,467,14.897942064146768
468,468,9.325341010999638
469,469,18.866070769731838
470,470,12.912779638594149
471,471,16.74603640741769
472,472,7.797720030207279
473,473,19.967819351637146
474,474,7.814462177411911
475,475,14.666138190452013
476,476,11.74074517219613
477,477,15.165250517499144
478,478,15.661925843382726
479,479,17.987911668350637
480,480,23.593116059234845
481,481,13.394138657366076
482,482,10.74786852078926
483,483,18.802833509593217
484,484,12.812511347966636
485,485,8.896762363819363
486,486,9.157823876314746
487,487,17.364481884998984
488,488,11.01712910067873
489,489,22.675648798496923
490,490,11.413280138911604
491,491,17.929331298973963
492,492,10.15299136983935
493,493,12.890502258730063
494,494,7.73649476387116
495,495,6.540378964815191
496,496,13.09253368461778
497,497,14.581317014901419
498,498,19.39751803351318
499,499,20.69394986020343
500,500,11.386686981405504
501,501,10.038870556746154
502,502,6.133229004541559
503,503,8.719329406873843
504,504,18.18483117965078
505,505,15.707138277384992
506,506,19.619182354429014
507,507,7.110796887487076
508,508,17.03570384171628
509,509,13.762241766796961
510,510,15.669548083392366
511,511,19.843880408288918
512,512,13.268008838709525
513,513,17.60674576061588
514,514,17.54188736265916
515,515,20.930927828671624
516,516,8.381359083033724
517,517,14.959384480298656
518,518,16.18562087823509
519,519,13.434384708895863
520,520,19.00909971436523
521,521,17.6524709805379
522,522,20.13186387386383
523,523,15.526383834403
524,524,12.922893437541154
525,525,9.858916962859176
526,526,9.297184407683021
527,527,10.384868220726998
528,528,8.893487244096601
529,529,18.107721711854587
530,530,11.406975012209958
531,531,6.470242627867964
532,532,19.024974276767146
533,533,23.054211952662566
534,534,18.16925700936607
535,535,8.448265907293152
536,536,14.178284985963954
537,537,12.716426008701204
538,538,4.453573729651777
539,539,6.192753791362633
540,540,12.962844663964665
541,541,12.313814732368904
542,542,11.695399966280897
543,543,15.085034758415974
544,544,16.34953687282667
545,545,7.13671948442007
546,546,6.839313287337978
547,547,15.245039210018394
548,548,19.60735719770091
549,549,13.263237782655413
550,550,9.211380609245868
551,551,12.818136578755599
552,552,9.52274872969015
553,553,12.053695367295898
554,554,15.382658592876576
555,555,14.839443842737843
556,556,16.13746083709755
557,557,23.180852949836954
558,558,17.666523823121135
559,559,12.253299040330575
560,560,18.187613792128275
561,561,16.676787454344137
562,562,27.554177555101568
563,563,19.044136686356218
564,564,12.765493318946254
565,565,8.087273154627571
566,566,8.362781601646246
567,567,23.72938792028944
568,568,20.609635341320335
569,569,11.780791108528089
570,570,13.977783898739203
571,571,19.46096718661696
572,572,16.348804921323225
573,573,19.465633117712702
574,574,20.361734758104202
575,575,17.91276215406568
576,576,15.753055861821105
577,577,12.298351669116094
578,578,12.294449204422111
579,579,14.403245461082088
580,580,16.304268815588436
581,581,6.394169695980252
582,582,12.821106965650678
583,583,20.62611037364113
584,584,15.083461217613895
585,585,16.310645861494326
586,586,11.527886047683927
587,587,10.041327590748802
588,588,23.686745862025447
589,589,25.351392387144774
590,590,11.625630104462678
591,591,10.407663600443014
592,592,14.71655942154273
593,593,21.109719510733516
594,594,9.381696568277063
595,595,10.082831840329089
596,596,17.122393582642236
597,597,8.835489352458758
598,598,13.388882351312228
599,599,20.034259883443273
600,600,8.120033927329358
601,601,11.722175335861449
602,602,18.38776958048117
603,603,13.429383233219195
604,604,20.95846709085677
605,605,17.60479024775788
606,606,7.046494763654111
607,607,25.10638928373192
608,608,24.7450838509012
609,609,25.54222988115023
610,610,21.512778182222387
611,611,21.401893057330977
612,612,13.097404196094288
613,613,17.886848000962452
614,614,18.18221864411567
615,615,7.478540077822507
616,616,12.776670806390149
617,617,19.10622462466495
618,618,18.520913800046007
619,619,8.101621291811043
620,620,13.336152954126602
621,621,20.972509237770787
622,622,8.771434893298443
623,623,8.952991617576611
624,624,24.91411427750229
625,625,12.825830337548954
626,626,14.851626663454569
627,627,11.438000347774816
628,628,15.661391630078574
629,629,13.859962742581843
630,630,16.58136200795472
631,631,10.270165827740287
632,632,15.827674105989221
633,633,17.47447725534691
634,634,15.409298214438467
635,635,13.937219930926815
636,636,15.47671984961793
637,637,9.02025452709117
638,638,18.923748049578357
639,639,17.564331706318107
640,640,7.626403340723922
641,641,14.298439959145979
642,642,14.38534020332059
643,643,17.763085413502697
644,644,15.44281925612475
645,645,8.768127602924094
646,646,21.339822994093456
647,647,19.344107510974915
648,648,7.045775974008572
649,649,18.277098657061728
650,650,12.173055199056932
651,651,16.455474163394086
652,652,21.36046080537817
653,653,13.799927559779817
654,654,23.958328410233047
655,655,11.052937012548623
656,656,13.248286636814283
657,657,23.285529182262216
658,658,13.10639142270115
659,659,15.306749925219059
660,660,21.325803587106666
661,661,14.594640454046933
662,662,15.6335177318153
663,663,8.458161188509159
664,664,20.011106732438837
665,665,11.242232990255454
666,666,18.781636731021372
667,667,16.52558628240566
668,668,20.766691375660553
669,669,10.69609597855628
670,670,9.918732861873753
671,671,17.35955182117009
672,672,7.3184557225495475
673,673,17.259371077077038
674,674,16.022284067141992
675,675,10.708251736849823
676,676,8.190325078324898
677,677,15.895409571300512
678,678,6.726886893053266
679,679,12.875701875964559
680,680,19.118814109773783
681,681,16.706969986313428
682,682,14.316509867650742
683,683,18.048460837159674
684,684,12.10276306876473
685,685,11.87162297983767
686,686,8.292093025740698
687,687,17.707615494087783
688,688,9.693210773380972
689,689,11.19305864581889
690,690,17.436075251897837
691,691,17.221225628961633
692,692,14.952046722031415
693,693,12.697540161437088
694,694,19.677867337788435
695,695,14.606590861079873
696,696,11.859876106075033
697,697,17.845460671520417
698,698,9.13374180415753
699,699,18.92033145750163
700,700,8.44351666669146
701,701,11.846167742783923
702,702,20.236944215171455
703,703,8.511889327755156
704,704,17.55250299307697
705,705,12.702137601616636
706,706,10.794596635480078
707,707,8.950876852032291
708,708,17.525722590168844
709,709,6.193706098696967
710,710,17.697866749153174
711,711,15.488639393919083
712,712,6.946037257678259
713,713,10.519209648642166
714,714,24.201138507406185
715,715,8.697533263012948
716,716,9.19458613394541
717,717,17.56466730031983
718,718,8.931093401958021
719,719,10.713655577432036
720,720,17.467126425127475
721,721,14.079764404089783
722,722,25.02872389161427
723,723,25.923519332492084
724,724,13.773972514263347
725,725,19.69621261585383
726,726,6.554095660269755
727,727,14.964698999736314
728,728,14.41486095630836
729,729,7.571768073047726
730,730,13.782900680277669
731,731,15.934381845359933
732,732,14.377843750417568
733,733,7.505246929221574
734,734,23.58856199429147
735,735,23.483960759762333
736,736,12.93792787266719
737,737,6.86317072633499
738,738,8.279632214027734
739,739,11.190908278756458
740,740,22.040793605576987
741,741,20.83188635839769
742,742,15.517872350281475
743,743,14.867905491778417
744,744,6.585162145504929
745,745,16.893726372320906
746,746,19.871364570955222
747,747,18.090242830469265
748,748,21.382787195445864
749,749,13.738694798206037
750,750,5.719563754101981
751,751,17.638912878260058
752,752,15.109192592214876
753,753,6.622048231708657
754,754,12.941003682614678
755,755,6.188235358453199
756,756,5.474986241771863
757,757,18.459049867260262
758,758,8.010968843002644
759,759,14.081549482094715
760,760,23.59348681989402
761,761,16.91297316069505
762,762,9.945542903476559
763,763,4.208409717996555
764,764,13.749537343122508
765,765,11.107169166004665
766,766,13.870851259616956
767,767,12.948470220370218
768,768,14.215365888460187
769,769,18.460657996972884
770,770,10.61494155552027
771,771,10.983406572728132
772,772,17.09531003227462
773,773,13.77185429224963
774,774,26.24278485284102
775,775,17.226406979124135
776,776,19.28788620692279
777,777,7.484494031152848
778,778,16.10178414199702
779,779,20.29106163428394
780,780,10.967358488260105
781,781,7.317708636261365
782,782,14.492145989537828
783,783,15.915482269260842
784,784,4.597125581947189
785,785,17.476688938351685
786,786,16.013835602702663
787,787,13.269542057608865
788,788,7.180148430350053
789,789,14.606281018925792
790,790,30.00714782996165
791,791,14.924599802893715
792,792,7.955275775955639
793,793,11.258623203984882
794,794,12.143590000326222
795,795,10.758441158289928
796,796,12.715200364178337
797,797,10.540790799200447
798,798,7.062797095059522
799,799,19.99678148718345
800,800,23.841168291046785
801,801,12.62744258513191
802,802,15.126451831990002
803,803,14.516131026140082
804,804,9.917293703046244
805,805,14.219285364499616
806,806,21.991344875021724
807,807,7.294855694608803
808,808,16.39590165768404
809,809,18.395462795326683
810,810,10.214350022778236
811,811,19.548796751364144
812,812,11.207071091817207
813,813,17.533972223355104
814,814,19.96422456372734
815,815,15.170776251157655
816,816,11.45961462265044
817,817,6.374513985697393
818,818,17.36464172312456
819,819,12.242811502960784
820,820,17.765836372799033
821,821,19.275307466382255
822,822,17.644024724760953
823,823,18.6785768026854
824,824,7.284649793387964
825,825,9.641542609517508
826,826,15.219918162611073
827,827,18.00669408145699
828,828,9.381228613419026
829,829,19.21320922530566
830,830,9.074734574493549
831,831,14.940768107958956
832,832,8.887092563638051
833,833,18.484255976548926
834,834,12.701843852038179
835,835,14.584844213617101
836,836,18.312302257075128
837,837,17.317639470043304
838,838,12.609897221782974
839,839,14.40679227610302
840,840,7.964632368045943
841,841,11.001899481070645
842,842,8.54529912436405
843,843,6.990389064450185
844,844,11.83271347056644
845,845,19.45373992233546
846,846,12.64055728036758
847,847,12.497618206121526
848,848,8.429044626452363
849,849,11.706403050774627
850,850,8.259446592069322
851,851,22.129711249985807
852,852,16.854015122805546
853,853,14.226921568211244
854,854,9.19838484808805
855,855,21.18358670675053
856,856,9.295881569615126
857,857,14.055454421964708
858,858,8.447043972981106
859,859,15.602076875281256
860,860,18.286548900470166
861,861,16.146671786284468
862,862,21.87259765869579
863,863,19.809346709007983
864,864,7.44093375144392
865,865,12.51244417924438
866,866,6.978932486409986
867,867,6.992308658647842
868,868,18.179121714200424
869,869,21.346271430509447
870,870,13.651201299710909
871,871,11.505155141461398
872,872,21.01168686964526
873,873,9.402828396697604
874,874,9.777676329355199
875,875,6.760959290506262
876,876,9.999648698682641
877,877,26.073585686477667
878,878,10.719049085297272
879,879,7.737283360161098
880,880,5.715321794791655
881,881,6.736683065278473
882,882,8.57969536336499
883,883,7.634016932054115
884,884,16.062426464272285
885,885,8.745414220336373
886,886,13.75132036592225
887,887,15.276804492106505
888,888,15.582549321059735
889,889,19.047980575739643
890,890,13.00462757119388
891,891,9.688412206484974
892,892,18.87525135908165
893,893,13.199696541837811
894,894,7.111575160919442
895,895,21.029589856291526
896,896,24.49231829658478
897,897,12.229847208219336
898,898,13.204579065208636
899,899,13.417586682081682
900,900,5.97886782087896
901,901,6.791579251015643
902,902,7.812941496212345
903,903,13.140938662687091
904,904,12.928355100328487
905,905,15.913892126947406
906,906,20.93770328894004
907,907,12.167536582828742
908,908,9.82502983902145
909,909,7.081330091254096
910,910,9.860514967975634
911,911,18.15474502301695
912,912,21.542160398249123
913,913,15.703849416176745
914,914,13.533653719227619
915,915,16.49037309895342
916,916,13.16835389113321
917,917,12.550178969706975
918,918,19.41266979829336
919,919,16.332225872280375
920,920,6.754971158626492
921,921,21.2475567759728
922,922,19.635327047152703
923,923,16.20078703928444
924,924,11.987268963315055
925,925,14.976578214214296
926,926,12.57585502120726
927,927,20.411689974723405
928,928,25.144068442112115
929,929,20.386273405903097
930,930,16.234416855735265
931,931,14.448902864204587
932,932,14.858612307682936
933,933,16.50406128525588
934,934,7.523440218066738
935,935,9.981120403267795
936,936,9.786580150151174
937,937,14.85322473204586
938,938,19.126036820132388
939,939,13.553755664525665
940,940,13.05150805693175
941,941,15.984937167682265
942,942,7.423082050711931
943,943,6.529482790620818
944,944,16.10068370945951
945,945,12.761848664049124
946,946,13.340137604074787
947,947,19.412722855565942
948,948,6.520992791778104
949,949,23.05495079646857
950,950,10.183263176290394
951,951,29.787708878265427
952,952,16.368456808405607
953,953,17.48803109907196
954,954,15.486173287748805
955,955,14.999559933889397
956,956,22.118501229522355
957,957,14.787805795675188
958,958,7.528495080067289
959,959,6.020670932401903
960,960,14.318046345428687
961,961,10.327945243928928
962,962,17.475756544724618
963,963,13.278084369278893
964,964,14.66080667315145
965,965,17.406062612387576
966,966,15.68107853679233
967,967,16.405481815632136
968,968,7.479707862234539
969,969,27.61494463828669
970,970,10.23841242775789
971,971,15.339467845973981
972,972,18.5720125172828
973,973,15.479420955817748
974,974,16.119397871393993
975,975,7.291680837125391
976,976,11.881777765826115
977,977,20.37837704588962
978,978,22.342591670609117
979,979,19.94019284993433
980,980,14.68101604924139
981,981,14.475392074907889
982,982,12.414715666736445
983,983,15.700186845732459
984,984,11.470188239890957
985,985,12.919625290401072
986,986,12.031338987509882
987,987,15.288120725621553
988,988,12.279007895424826
989,989,19.478607179279788
990,990,12.829410564386182
991,991,8.954081322150007
992,992,14.121677754060336
993,993,17.39335086107676
994,994,20.55357582314707
995,995,16.459362257756887
996,996,20.160062757553487
997,997,17.941996508270805
998,998,7.51336122079939
999,999,11.124258490403477
1000,1000,21.74371917416141
1001,1001,16.105609983222326
1002,1002,8.033443054644696
1003,1003,21.175210798812998
1004,1004,16.271290464168096
1005,1005,14.084158065815505
1006,1006,20.62762768549177
1007,1007,13.053684447373518
1008,1008,19.336100871239847
1009,1009,7.47500305349449
1010,1010,15.539134428237483
1011,1011,14.805550484871276
1012,1012,15.677281889982659
1013,1013,26.86300233307202
1014,1014,12.721346302690245
1015,1015,9.38076562080518
1016,1016,8.367377054928234
1017,1017,9.164676104490997
1018,1018,21.012360180287228
1019,1019,15.895297683168096
1020,1020,17.2902488132555
1021,1021,8.539161463022639
1022,1022,13.917388522811589
1023,1023,18.38800783731684
1024,1024,13.814144671592286
1025,1025,26.3822581069568
1026,1026,18.239624098984105
1027,1027,16.538316459278498
1028,1028,16.402405594698397
1029,1029,18.6441747605745
1030,1030,18.59340175575859
1031,1031,19.042757542981605
1032,1032,6.282248604550091
1033,1033,13.583845266208346
1034,1034,20.653111824748866
1035,1035,17.22042248974831
1036,1036,15.2800784414774
1037,1037,9.610537983304981
1038,1038,18.396687096136926
1039,1039,9.54560011627473
1040,1040,13.63168858107682
1041,1041,11.263229185666788
1042,1042,18.606568781729006
1043,1043,17.612965013695487
1044,1044,17.125021371723655
1045,1045,7.172798141160748
1046,1046,24.550392007885385
1047,1047,16.301412615298236
1048,1048,25.30002828536709
1049,1049,18.899984919914594
1050,1050,16.43668380759602
1051,1051,13.342907477106468
1052,1052,20.265539217136656
1053,1053,7.504815225408155
1054,1054,14.978842567827806
1055,1055,11.432485254829146
1056,1056,13.428055545649663
1057,1057,15.90417226108136
1058,1058,15.83147100124004
1059,1059,12.32059298678561
1060,1060,23.655816359490505
1061,1061,7.8956395767546015
1062,1062,16.831390778632002
1063,1063,17.385946260560523
1064,1064,16.95837099476309
1065,1065,7.591491688853712
1066,1066,9.077423777555794
1067,1067,19.611971321532977
1068,1068,18.68576507530719
1069,1069,10.465332434076986
1070,1070,13.262152747584636
1071,1071,8.527741260557042
1072,1072,5.57242105926996
1073,1073,22.258950783341174
1074,1074,18.078999191056987
1075,1075,13.577900287137393
1076,1076,10.856917362115293
1077,1077,7.311688140477903
1078,1078,20.01623675278439
1079,1079,9.736591094475964
1080,1080,11.067330592546817
1081,1081,7.510409385160883
1082,1082,14.162989819950813
1083,1083,21.794113837560108
1084,1084,13.0996342637386
1085,1085,6.943597503038183
1086,1086,18.3669432441078
1087,1087,20.394327634568036
1088,1088,6.762237972725912
1089,1089,10.224917912381652
1090,1090,8.922390254724608
1091,1091,16.324811346180702
1092,1092,10.888317605068904
1093,1093,13.24835188742287
1094,1094,19.070527114885092
1095,1095,8.054539921292521
1096,1096,14.92954652733287
1097,1097,12.508080064913209
1098,1098,9.618393721432202
1099,1099,16.2396844500455
1100,1100,12.195709986037086
1101,1101,11.283309839210675
1102,1102,11.969849511593965
1103,1103,7.0863762429460495
1104,1104,14.651351857318529
1105,1105,21.821479056545318
1106,1106,16.339303845586116
1107,1107,10.14861243741191
1108,1108,14.693707470715777
1109,1109,8.763551061159388
1110,1110,15.211805597867071
1111,1111,12.397947566033857
1112,1112,9.763704045235059
1113,1113,18.775065626451845
1114,1114,12.967209878867559
1115,1115,10.650607575333275
1116,1116,11.299916685928718
1117,1117,7.499030089606972
1118,1118,14.118105840667832
1119,1119,20.297466886369733
1120,1120,13.969891477683532
1121,1121,15.558797079490681
1122,1122,21.637537327772822
1123,1123,11.756998919222543
1124,1124,14.542469292916778
1125,1125,14.260723356752264
1126,1126,17.32135240301702
1127,1127,8.867924044587465
1128,1128,20.941771638955107
1129,1129,9.014939831072684
1130,1130,13.143246912054146
1131,1131,6.697409899595802
1132,1132,17.34893438377613
1133,1133,9.563224884040745
1134,1134,19.664580915547102
1135,1135,6.207484532240963
1136,1136,8.861276177768113
1137,1137,11.837627393234424
1138,1138,14.995822209124153
1139,1139,19.548007084239796
1140,1140,6.85632151097561
