,0,1
470,470,6.5744927851758295
471,471,15.780010212938635
472,472,24.339434192567662
473,473,62.76380799926744
474,474,7.615661615993856
475,475,25.122790226591643
476,476,40.960432589007
477,477,43.00101728601654
478,478,4.650724051636201
479,479,23.33667493092332
480,480,11.243870421218633
481,481,7.109318375356534
482,482,49.07887926048938
483,483,31.723962228612823
484,484,3.772584045411148
485,485,31.4698431983463
486,486,25.346644954814387
487,487,50.21693509791713
488,488,41.5037209873177
489,489,41.45028034142474
490,490,32.45640719067725
491,491,29.244676143792642
492,492,24.32294561501617
493,493,4.879989928076765
494,494,31.437765742016104
495,495,59.44825176163627
496,496,25.797031349301353
497,497,29.901943218650132
498,498,25.68608443399709
499,499,19.988928315790673
500,500,31.693715897626063
501,501,16.827395443439922
502,502,2.8144579157987173
503,503,25.212925422277618
504,504,34.102579318421
505,505,24.693687094532397
506,506,1.8501353388878905
507,507,34.031415707593915
508,508,33.11572401407608
509,509,46.32460694996758
510,510,28.481823083426892
511,511,32.569753034247626
512,512,24.58891690238141
513,513,16.40426095775138
514,514,37.171189567617205
515,515,26.86898344030034
516,516,38.70422850699599
517,517,17.36223310556696
518,518,2.332107546450406
519,519,27.151809607172492
520,520,32.48934833538021
521,521,26.07572735358682
522,522,28.16698207458609
523,523,1.8012985143557283
524,524,34.39590590610819
525,525,28.24143610170645
526,526,35.563994791706335
527,527,46.12350980437274
528,528,14.918284366560846
529,529,39.814454814767906
530,530,44.438429681433504
531,531,16.094726627656655
532,532,35.77932669861552
533,533,53.77242885252046
534,534,32.243375393729906
535,535,6.500910444302069
536,536,2.2350819499848975
537,537,6.894219252478846
538,538,11.740593851528109
539,539,30.51175994231415
540,540,11.132266070879316
541,541,18.390978489475927
542,542,31.94954748750228
543,543,6.157391438009196
544,544,29.93591547700972
545,545,18.465726371524525
546,546,6.637185739882318
547,547,1.2206734070182739
548,548,31.713114964849872
549,549,32.82742443995859
550,550,3.19068995415554
551,551,12.053182335771014
552,552,5.3972494429147275
553,553,14.018314868460008
554,554,55.591672073344014
555,555,36.698065771530764
556,556,37.80758168339379
557,557,33.08439434753413
558,558,38.91858607575605
559,559,14.15698106685077
560,560,6.370305221612327
561,561,15.615302784725204
562,562,34.588321381735824
563,563,30.849151580482076
564,564,14.066922669333392
565,565,2.6588091363438147
566,566,12.454468459358305
567,567,31.179675376662157
568,568,39.75729997651544
569,569,32.07655985614187
570,570,5.212641604757929
571,571,44.19763916898379
572,572,28.25481293692153
573,573,28.645553999791677
574,574,16.4699247977345
575,575,16.701000271755593
576,576,11.822233613566748
577,577,27.329624790214464
578,578,5.299074566575592
579,579,36.17977629164708
580,580,31.23441181793201
581,581,39.89666828926589
582,582,62.18869547531154
583,583,30.998723827243925
584,584,7.512431550314086
585,585,12.920137889101197
586,586,38.809999771711
587,587,13.695715715622512
588,588,10.664721696422285
589,589,10.269236027880888
590,590,27.706661577050433
591,591,27.042986234059956
592,592,3.19014802981693
593,593,30.277932472220915
594,594,51.03233464039169
595,595,4.542477380801445
596,596,17.802377112652433
597,597,15.213898758695828
598,598,18.345170943018008
599,599,39.29654870228181
600,600,13.835049940427032
601,601,1.39003347943811
602,602,11.57156347268881
603,603,16.452168409646706
604,604,13.932497436539725
605,605,1.0672230936861962
606,606,28.071254925720883
607,607,6.131845144867493
608,608,6.774983412822069
609,609,41.956966584328384
610,610,11.187635263520017
611,611,15.668527342688629
612,612,18.999629423832605
613,613,11.823394750448111
614,614,13.178942575509334
615,615,37.10629999216096
616,616,30.03165745346307
617,617,19.879098675405377
618,618,47.43210473667906
619,619,14.602834682152158
620,620,25.521836065686212
621,621,37.082894683990006
622,622,54.82993279540615
623,623,44.13571628693869
624,624,0.8997616449102899
625,625,57.78222045981249
626,626,28.342055952907128
627,627,2.446043858988434
628,628,1.547080030916665
629,629,57.03540965708347
630,630,43.30384756376374
631,631,20.47466322853295
632,632,31.4396408012654
633,633,16.997579275523233
634,634,22.943239384258458
635,635,11.458260861978397
636,636,38.88602284328453
637,637,30.61526266233745
638,638,42.14213149682027
639,639,42.921193119846684
640,640,43.21667579034315
641,641,24.080278783859026
642,642,13.858159620862482
643,643,2.693026910266251
644,644,11.274131161179533
645,645,50.23906576101356
646,646,2.875584900513635
647,647,25.995350535117225
648,648,16.296519807071395
649,649,40.69351141544523
650,650,19.633391482310326
651,651,53.55812564870016
652,652,41.22115475043438
653,653,70.8829497378276
654,654,15.534608510682911
655,655,62.17987627656102
656,656,30.309108877525095
657,657,34.64875490173952
658,658,22.350141304713315
659,659,42.71038114473153
660,660,17.828281639739476
661,661,15.247913369494215
662,662,28.373646465751268
663,663,11.490124748386874
664,664,32.719874315714705
665,665,2.824893762642895
666,666,33.66152868897299
667,667,31.8600648963188
668,668,24.941376260783354
669,669,39.943936423799585
670,670,37.526637566832335
671,671,39.85096735898769
672,672,47.74750300612493
673,673,8.750299184885606
674,674,26.447919153002747
675,675,21.81541861604146
676,676,1.995313901662068
677,677,34.494607722061055
678,678,22.292393234959068
679,679,28.325570835647245
680,680,32.721475328811195
681,681,2.8622541528176453
682,682,11.45257134879705
683,683,44.88080143069257
684,684,40.635939442093566
685,685,5.839300356625165
686,686,16.456455010999154
687,687,34.9813968864241
688,688,2.7909023541174265
689,689,26.408990358905154
690,690,29.646470863048545
691,691,35.198313158761714
692,692,43.11288529010254
693,693,30.542675591324024
694,694,3.5471930192787213
695,695,13.375982680879632
696,696,46.96327691753439
697,697,35.82412242211504
698,698,24.130946216628203
699,699,15.8524532847815
700,700,11.9679133357375
701,701,12.748697077610073
702,702,15.886857275870536
703,703,29.692012264949625
704,704,29.275419360630057
705,705,12.867607981620315
706,706,40.73316330247917
707,707,22.496248187809613
708,708,38.362284367303985
709,709,34.78870444590519
710,710,35.19157178544063
711,711,2.652925807485899
712,712,10.627961412731507
713,713,31.003214263828283
714,714,31.692589602471518
715,715,14.895987258778558
716,716,34.793742298855214
717,717,33.36653392709336
718,718,41.844471504299776
719,719,19.343871361263744
720,720,6.085949454897467
721,721,35.5813053914263
722,722,23.66856081037594
723,723,13.155568233649362
724,724,33.79743906210122
725,725,10.578030748122611
726,726,33.912551910560694
727,727,45.362046535234924
728,728,8.70001842799451
729,729,32.17109712883106
730,730,47.49550373848402
731,731,14.363694114158632
732,732,8.047948996921566
733,733,8.449529736608861
734,734,17.539037238894736
735,735,24.94033871982938
736,736,3.496247936791235
737,737,4.191353137582652
738,738,1.4090333313942334
739,739,21.720981490218573
740,740,19.97724676304154
741,741,6.402598447580975
742,742,2.9915633563182857
743,743,17.246950470285864
744,744,25.29546642534022
745,745,4.434965282807857
746,746,40.98659247830669
747,747,2.985738915225321
748,748,3.592189673548947
749,749,16.927780989437235
750,750,3.5095770010511913
751,751,68.52479004532714
752,752,34.98871526207524
753,753,2.080518093713673
754,754,22.841154912097828
755,755,22.879345054043327
756,756,2.9260839549589446
757,757,24.822075265587095
758,758,28.743020406975543
759,759,44.10076387284388
760,760,24.196319995107302
761,761,15.747161764295884
762,762,48.658088277655324
763,763,54.98741424185289
764,764,10.838780596171842
765,765,32.236066895107385
766,766,23.490994941349296
767,767,17.723773826085658
768,768,3.2736953677126706
769,769,51.6924879946083
770,770,10.841123533318838
771,771,20.990310348647448
772,772,20.67150329068319
773,773,45.808196721499236
774,774,42.29170428281796
775,775,1.4859177198468845
776,776,32.84834581889263
777,777,17.013221655709778
778,778,38.93604656351022
779,779,2.9383840256295573
780,780,13.807954219201369
781,781,15.279156894450862
782,782,48.02952680293347
783,783,9.107728390359716
784,784,41.09141434963588
785,785,18.181843925160063
786,786,47.11659788360258
787,787,15.971136566725475
788,788,47.41171943974768
789,789,2.856875727224551
790,790,12.379301393016506
791,791,33.75586214676111
792,792,12.192873197783369
793,793,18.61494473257861
794,794,50.19913870038357
795,795,34.48266287744558
796,796,33.81751231102818
797,797,42.96860551929893
798,798,7.60111214193272
799,799,14.879063563374176
800,800,28.93725097626529
801,801,13.182369147496251
802,802,30.523800749725783
803,803,18.999670503157414
804,804,20.97437472693215
805,805,32.39492281932247
806,806,2.4441659373576035
807,807,16.479570299104292
808,808,24.825357934573265
809,809,18.765697219663743
810,810,17.606776464894825
811,811,17.17619419162912
812,812,33.66489689268846
813,813,36.31862505176051
814,814,44.94032180606828
815,815,7.127059876472433
816,816,13.275543747693723
817,817,40.33077348355785
818,818,12.444832327612671
819,819,16.03408220341352
820,820,22.71729402267111
821,821,20.89019678178088
822,822,3.4169834982691465
823,823,31.177287826318462
824,824,24.58509206704056
825,825,44.36714903770541
826,826,37.66865700343606
827,827,15.004517559029045
828,828,13.854416236820116
829,829,37.2309039204668
830,830,14.068546370231742
831,831,19.454471719219743
832,832,35.767493707776595
833,833,26.300072513747303
834,834,30.753810004342427
835,835,18.323872824858665
836,836,40.07230332024855
837,837,39.19457140761418
838,838,17.325716769807514
839,839,4.224648115537706
840,840,40.8305744326658
841,841,53.4625280998262
842,842,16.92150270348564
843,843,1.473595620820366
844,844,38.949925928355555
845,845,26.493717604249813
846,846,11.396289579301886
847,847,38.84758699199944
848,848,22.413696690377556
849,849,14.023212370097953
850,850,37.939161140404316
851,851,33.67104875240113
852,852,19.1541055315244
853,853,1.6688976434373544
854,854,10.463306222165963
855,855,4.494989304319748
856,856,9.701549662497525
857,857,38.817447509154235
858,858,17.45997244773947
859,859,42.65263864283773
860,860,13.991379044310817
861,861,24.805500964868994
862,862,1.0451785421287
863,863,44.805960171805
864,864,14.29112152916487
865,865,7.307841436573536
866,866,2.7430954093008455
867,867,40.8083024664047
868,868,36.90497136509954
869,869,36.750885367971016
870,870,40.36267528230481
871,871,2.7332092421696905
872,872,48.235553861330814
873,873,26.243418912820783
874,874,12.983164641958652
875,875,16.05472882122942
876,876,37.47424591817854
877,877,18.79593177217787
878,878,42.674474021889424
879,879,2.2734590715133085
880,880,2.8684387639037356
881,881,36.617018059899976
882,882,35.93091008372869
883,883,35.098999480041876
884,884,31.505913834047202
885,885,27.54691114534059
886,886,32.766311345734835
887,887,17.623989296506327
888,888,32.897287223171084
889,889,57.628122928766224
890,890,24.221943885242947
891,891,15.303554048294023
892,892,13.601937540910074
893,893,21.819223220033308
894,894,32.44291189077292
895,895,1.940981843535748
896,896,34.868760347452586
897,897,1.1876463583101189
898,898,4.457603324353648
899,899,5.850250558255674
900,900,25.968838512702444
901,901,14.850278893900752
902,902,36.10588626082124
903,903,32.312645635070766
904,904,36.364763087130434
905,905,47.3166878472033
906,906,22.529331139902727
907,907,1.4688127785598828
908,908,18.66026378176015
909,909,45.19147549617844
910,910,39.05282751081236
911,911,11.195507153339404
912,912,39.203229469548134
913,913,45.47042907743841
914,914,29.54243645007645
915,915,2.956506921902409
916,916,45.13244121607818
917,917,5.698686972023557
918,918,36.302122838826705
919,919,1.1288023332395989
920,920,18.636562059193064
921,921,12.415591836927339
922,922,18.918283656380737
923,923,30.711396410277594
924,924,34.96529816273388
925,925,38.22497998689817
926,926,5.561935644520174
927,927,48.29144288496005
928,928,32.36655675131717
929,929,5.68157701941859
930,930,28.850400433822973
931,931,36.73041914875404
932,932,5.7708807179546655
933,933,29.502455515178276
934,934,18.718475574417454
935,935,50.38728691189698
936,936,44.699410852232354
937,937,27.96434065358815
938,938,21.795090635476495
939,939,35.77720757052095
940,940,33.61430149495642
941,941,9.629007445614304
942,942,14.614773753369908
943,943,10.92785863268945
944,944,5.4017972120189715
945,945,25.820796200919485
946,946,18.77019360132334
947,947,15.491607858061892
948,948,8.25290359648204
949,949,44.42702514739048
950,950,11.700214143178219
951,951,10.787993689523983
952,952,22.376702736277903
953,953,33.709728768029144
954,954,6.511692374659136
955,955,62.12036361119589
956,956,52.41981389607791
957,957,41.5814474818873
958,958,4.40549481042686
959,959,14.63558036149078
960,960,3.9423479024241392
961,961,46.31027664745882
962,962,19.475853682805962
963,963,26.85251586630332
964,964,29.665026104049986
965,965,40.682948771495354
966,966,4.353507151144105
967,967,4.916986966159087
968,968,16.91602985848194
969,969,38.8552212269127
970,970,11.060585971492985
971,971,24.122726094621616
972,972,25.24428528206713
973,973,32.737667208508576
974,974,15.557035709270112
975,975,2.9696051440264153
976,976,18.956182875694097
977,977,17.071007700578708
978,978,1.0889990530964873
979,979,26.87593355302668
980,980,23.181704621265308
981,981,16.05335862853838
982,982,44.657647987944685
983,983,8.83901745964827
984,984,8.956350654957513
985,985,1.4318620720824118
986,986,43.467971665060496
987,987,9.097151778744449
988,988,13.910857766916997
989,989,30.394278456096625
990,990,42.64787190606492
991,991,32.35203921684
992,992,56.856746136832214
993,993,26.372707143741827
994,994,39.521221929266545
995,995,18.367659807159104
996,996,29.247367441582234
997,997,14.493111616074858
998,998,13.811225355678035
999,999,31.691677270171926
1000,1000,26.04539480489912
1001,1001,19.282331708404083
1002,1002,7.015875567329054
1003,1003,31.25523782779813
1004,1004,14.44188624734562
1005,1005,22.0342845218594
1006,1006,15.121377164056868
1007,1007,38.19555401826538
1008,1008,21.735409178115642
1009,1009,36.97627612682446
1010,1010,17.21366471830908
1011,1011,41.10166310973072
1012,1012,3.645760212504016
1013,1013,11.086961705793934
1014,1014,24.261752742500175
1015,1015,4.655016088274415
1016,1016,14.651932220237795
1017,1017,23.125824661129382
1018,1018,16.728172331969315
1019,1019,40.69847851600318
1020,1020,12.191836491565821
1021,1021,21.097788338244566
1022,1022,14.669692454279406
1023,1023,32.80694142184012
1024,1024,22.828976691871823
1025,1025,18.81668802520129
1026,1026,35.771733448817066
1027,1027,8.750271825201485
1028,1028,3.1106419192891055
1029,1029,33.43225775999041
1030,1030,18.067597361501218
1031,1031,11.577772234980523
1032,1032,18.436767070655332
1033,1033,8.028205407802607
1034,1034,36.18259520743284
1035,1035,1.724090099207901
1036,1036,23.681953591236788
1037,1037,18.952913919097977
1038,1038,49.32092246185062
1039,1039,38.76262115982062
1040,1040,48.15091019053444
1041,1041,15.788670349232392
1042,1042,17.41415219689431
1043,1043,36.819507035406026
1044,1044,2.983463741010972
1045,1045,34.59618031294513
1046,1046,38.47587991794173
1047,1047,41.205549196520536
1048,1048,15.946223872504218
1049,1049,1.1787736698769369
1050,1050,17.466294841518028
1051,1051,16.787914674056633
1052,1052,39.46021456560645
1053,1053,11.964426237311793
1054,1054,26.012696769031624
1055,1055,15.196741462905116
1056,1056,17.508274448168002
1057,1057,10.042077103900738
1058,1058,17.616555984560215
1059,1059,28.294396919381544
1060,1060,2.8269208770386887
1061,1061,2.5429621638627955
1062,1062,18.57962043359934
1063,1063,12.557464826761873
1064,1064,41.99347916718219
1065,1065,34.64823421551567
1066,1066,35.885894145952754
1067,1067,29.201686796125554
1068,1068,35.10144740853342
1069,1069,12.887052905079628
1070,1070,1.9996944642852261
1071,1071,26.193774186855645
1072,1072,44.289403198454465
1073,1073,11.125658363832528
1074,1074,28.287736703626717
1075,1075,17.23922356492963
1076,1076,13.480009043741441
1077,1077,7.168828059383982
1078,1078,12.069521990917243
1079,1079,21.204736526334518
1080,1080,44.77193775916976
1081,1081,59.519082184376245
1082,1082,33.39510782192673
1083,1083,38.92367825745285
1084,1084,49.22847664880281
1085,1085,1.4006234403140687
1086,1086,23.099625831229524
1087,1087,3.0408066278841086
1088,1088,17.719577915954687
1089,1089,2.9986135138377104
1090,1090,35.47567040989439
1091,1091,61.9958669508528
1092,1092,2.0545249620114396
1093,1093,31.603115241768084
1094,1094,29.75979339712391
1095,1095,18.53742258546278
1096,1096,34.04884954301509
1097,1097,5.39971822427321
1098,1098,11.001889527508045
1099,1099,18.74189061039119
1100,1100,47.66559826773015
1101,1101,17.231714196276098
1102,1102,18.72291144251666
1103,1103,22.326526286207482
1104,1104,22.75132690658643
1105,1105,37.4012614189439
1106,1106,18.459788306775575
1107,1107,20.491960877543388
1108,1108,50.264958112721416
1109,1109,30.85729595643275
1110,1110,11.171020206457255
1111,1111,45.28169273586377
1112,1112,30.312240173268634
1113,1113,15.230220074291587
1114,1114,12.020018763300886
1115,1115,50.763347424661035
1116,1116,30.143181902876346
1117,1117,25.92724030340733
1118,1118,57.49313663289101
1119,1119,6.392816609055464
1120,1120,35.296230488212814
1121,1121,17.48829505379445
1122,1122,34.052069948288654
1123,1123,43.66493033394943
1124,1124,4.440515094774011
1125,1125,32.6449452828696
1126,1126,25.556975179813197
1127,1127,2.1899843638703005
1128,1128,18.742155418511015
1129,1129,30.016683154819173
1130,1130,4.1327927238776265
1131,1131,16.427360515821324
1132,1132,28.82950989544654
1133,1133,2.9595983243582755
1134,1134,29.91859224912965
1135,1135,33.90465179888986
