,0,1
306,306,12.623407797776702
307,307,20.99158556485924
308,308,6.704657763217829
309,309,34.029839152255576
310,310,2.843741004927598
311,311,18.09786425094891
312,312,21.968928070917762
313,313,30.231192909228714
314,314,11.504425546334392
315,315,13.212359756016074
316,316,34.18031960090191
317,317,12.849383010238837
318,318,12.384814781140177
319,319,22.46889421516156
320,320,19.663740626204675
321,321,1.7673749658674676
322,322,5.379463602545997
323,323,9.820326440023502
324,324,21.892638918628293
325,325,14.202516958304267
326,326,3.4316929240227174
327,327,21.880240332944727
328,328,19.300459747803533
329,329,3.651115209749831
330,330,25.870110387794686
331,331,2.9328874882552465
332,332,19.496621539201865
333,333,25.02924212931737
334,334,3.7256150525227825
335,335,14.813205239360082
336,336,6.720147067328574
337,337,3.654544011649199
338,338,16.169860200641967
339,339,1.831697526430685
340,340,10.007876921957118
341,341,6.078495468004835
342,342,28.154781463346715
343,343,22.468272210983297
344,344,6.081171024182124
345,345,23.110482286388393
346,346,7.143611629980995
347,347,20.058469453483642
348,348,19.79399781128626
349,349,10.88447906853254
350,350,17.27060498672488
351,351,17.4965558116081
352,352,4.027011823436357
353,353,37.92489782499332
354,354,4.7692041987968405
355,355,25.56332394860667
356,356,28.52278381131528
357,357,6.35386988612386
358,358,3.648694771076387
359,359,36.75259251338504
360,360,2.800196093014343
361,361,18.70241241295935
362,362,16.375278744164632
363,363,15.973038855903573
364,364,12.5018578395513
365,365,18.250018882118308
366,366,18.43284070173186
367,367,24.03222377040001
368,368,34.79240277273327
369,369,11.120402322381961
370,370,19.694926092062044
371,371,17.373946218174506
372,372,21.66186051424061
373,373,18.677417567853947
374,374,29.272761278355464
375,375,5.002896687357109
376,376,15.885306491920025
377,377,6.506411443761709
378,378,14.296591363434915
379,379,21.770525894701326
380,380,15.063717479943952
381,381,29.99489312782479
382,382,20.04738458181374
383,383,18.097360303940636
384,384,25.544779948274137
385,385,26.638151774056677
386,386,2.67619981413319
387,387,4.772212810100325
388,388,1.9151567175224402
389,389,26.765392972736056
390,390,3.9658507814890975
391,391,14.122457118397065
392,392,6.262104996956404
393,393,17.03849481290213
394,394,22.819385718606508
395,395,16.894198432801527
396,396,21.20617410070295
397,397,14.999719372513113
398,398,4.69018852209966
399,399,14.55265424386412
400,400,4.563707206540272
401,401,18.55884704853688
402,402,21.788145967571076
403,403,13.162598296444267
404,404,19.362410072359676
405,405,25.565998631559353
406,406,19.876173746039626
407,407,15.794707040871339
408,408,2.7438797063109517
409,409,20.25585162831701
410,410,5.317647740860665
411,411,13.088977930422285
412,412,4.867975029365943
413,413,17.76439609905805
414,414,11.570438435241291
415,415,18.950116846727283
416,416,31.85459587444736
417,417,20.37233934353497
418,418,38.910864914204126
419,419,20.426589042591246
420,420,26.150630568783512
421,421,4.541244276285399
422,422,10.94846156836949
423,423,2.961969975644956
424,424,12.760460975450526
425,425,19.409810844266776
426,426,26.921496566438197
427,427,20.306688578824957
428,428,16.381753436361638
429,429,25.121232042988698
430,430,22.877634716233946
431,431,20.185376752067945
432,432,1.7597469750683914
433,433,19.73975004129746
434,434,6.0814202465304295
435,435,25.384332421538755
436,436,29.647825791738402
437,437,5.493421846244541
438,438,24.698968126865527
439,439,11.1693862770983
440,440,24.681570162272703
441,441,6.470340326881518
442,442,12.047181195112232
443,443,3.7555840073246816
444,444,3.643914215391228
445,445,22.945745961880295
446,446,10.491952469476368
447,447,17.871115922983982
448,448,4.1567295119707754
449,449,18.243004105839137
450,450,18.359155412462737
451,451,18.75613613041814
452,452,39.0855764929163
453,453,22.375585494568735
454,454,23.591123102130236
455,455,17.9595766297081
456,456,18.789336040767456
457,457,18.522423819509374
458,458,1.539792532332325
459,459,10.267607855103739
460,460,20.168470157666942
461,461,12.50248486371288
462,462,21.27882992327962
463,463,23.471278516655875
464,464,18.18991193716531
465,465,24.013033951374506
466,466,16.59045593693021
467,467,18.89190903476524
468,468,16.28928572412566
469,469,12.434434132996516
470,470,20.456192045334397
471,471,12.378291635497613
472,472,4.306067055702833
473,473,5.9588923309946935
474,474,24.491656591158684
475,475,3.5696052397530447
476,476,20.719133137702787
477,477,52.097833201008754
478,478,18.541102439238554
479,479,26.064828278731934
480,480,6.682051184548781
481,481,18.774095513102797
482,482,21.015110179479233
483,483,29.876633315411073
484,484,12.006476454157998
485,485,26.321283496223113
486,486,17.214117185855915
487,487,6.97567842001996
488,488,14.756261268414535
489,489,36.60309849563565
490,490,4.89160172092012
491,491,18.90083337303982
492,492,17.48251536897286
493,493,12.41872877079327
494,494,18.573828780258292
495,495,15.697133961333625
496,496,13.448357000298437
497,497,15.846323918577596
498,498,26.628949706947413
499,499,16.593802882534572
500,500,17.92761808204359
501,501,10.279591617984268
502,502,22.012672638858415
503,503,21.690561407230028
504,504,14.751823567212547
505,505,10.590671083464795
506,506,23.015437025230028
507,507,4.015510671304999
508,508,21.204704772383767
509,509,10.021437054506634
510,510,16.68695601437597
511,511,8.345330144587125
512,512,10.834545768063867
513,513,21.58646372351693
514,514,15.246633482647704
515,515,10.550851103388183
516,516,14.55103532101802
517,517,8.702966535338257
518,518,8.491271022088197
519,519,23.527199526294666
520,520,31.144277763112218
521,521,20.20122688131406
522,522,19.111596224707558
523,523,32.23170190822535
524,524,23.58193791935522
525,525,17.355450283923872
526,526,22.48227997090807
527,527,12.529033533586485
528,528,9.605401054625487
529,529,30.68084695586008
530,530,15.857306443716189
531,531,14.423852924777234
532,532,2.20848538974674
533,533,19.370243190291017
534,534,14.02001404508297
535,535,15.838628993730184
536,536,16.2182003579325
537,537,20.62814289705634
538,538,7.912980936190838
539,539,22.975488160081056
540,540,22.728540367235777
541,541,32.48293936753719
542,542,15.831439249805255
543,543,6.286495550167565
544,544,2.7427067636287537
545,545,7.329161210686493
546,546,17.09139770328591
547,547,21.016807918789734
548,548,4.665843268950393
549,549,5.636144216906577
550,550,33.73875687780128
551,551,12.767695360338013
552,552,31.025422020519073
553,553,19.435890320033057
554,554,2.939094734927235
555,555,24.819723718881814
556,556,16.44097921475668
557,557,25.83753558773819
558,558,22.10611369809439
559,559,8.193078117573133
560,560,18.01510815665909
561,561,14.49279730168894
562,562,16.77866993018002
563,563,9.026619524912274
564,564,11.741533205948238
565,565,19.59759243953587
566,566,14.021214363685749
567,567,20.19364947637349
568,568,25.03390077492178
569,569,2.871409612086371
570,570,12.945954470715026
571,571,8.272149444719618
572,572,15.808275201798436
573,573,7.781165831878433
574,574,12.251446193998254
575,575,17.95579508787756
576,576,4.651273789763738
577,577,40.07518258690542
578,578,4.757191970272958
579,579,2.6182038511250028
580,580,15.046653313388822
581,581,21.28274491952262
582,582,23.10397122328759
583,583,4.1932047991136505
584,584,6.529362689429309
585,585,20.63217017714153
586,586,24.43901629730819
587,587,19.38081178271368
588,588,2.1795006258579734
589,589,13.02683314707542
590,590,14.487671433790071
591,591,12.996548450376721
592,592,23.448839331949806
593,593,15.904804884061425
594,594,39.888626186983856
595,595,25.486068377514396
596,596,17.302267348677095
597,597,24.46262407086743
598,598,17.89568422924048
599,599,20.858839511336537
600,600,4.123891771172523
601,601,18.482287540855356
602,602,21.396942075588075
603,603,5.16694832156454
604,604,17.685430043596714
605,605,15.50857737471039
606,606,26.060211166103585
607,607,15.949171087704526
608,608,17.687850130738365
609,609,23.328629541691093
610,610,9.919710735485827
611,611,14.62387308750222
612,612,17.442216357422613
613,613,6.912627957515462
614,614,15.22019725367079
615,615,23.671307180590052
616,616,18.039150126734988
617,617,15.562537731939516
618,618,9.178671019261136
619,619,24.62130205311196
620,620,23.135531509917012
621,621,36.958375773843635
622,622,16.668485020394836
623,623,14.069162324954052
624,624,4.650983778300997
625,625,23.939516545095696
626,626,16.67805076302115
627,627,6.94627307826549
628,628,31.840422548046266
629,629,1.813987121119466
630,630,23.872925320831506
631,631,21.706868742783005
632,632,11.596993210203115
633,633,12.983055390187433
634,634,4.134656356307131
635,635,29.661086881395246
636,636,27.34816697818334
637,637,17.45681310820829
638,638,9.140451903138734
639,639,16.40371001530701
640,640,21.797798368885786
641,641,28.0555998146592
642,642,18.85137383108437
643,643,34.61001333616885
644,644,34.49434325363803
645,645,5.873087073822122
646,646,13.657995601186098
647,647,18.69790824103296
648,648,7.253288590949964
649,649,14.558480094476488
650,650,22.141672885594307
651,651,6.0186287958510905
652,652,35.585644702232216
653,653,19.384401933255244
654,654,15.959131931434156
655,655,11.119799798085639
656,656,5.264854784473263
657,657,23.020293724404382
658,658,22.18418047726855
659,659,20.883345144283044
660,660,17.492159100868165
661,661,21.646315790506222
662,662,6.434832368694353
663,663,23.020040642095452
664,664,24.966913474430388
665,665,14.761446849210783
666,666,31.938234599012247
667,667,20.056791773304536
668,668,36.85478313177842
669,669,23.835554374345456
670,670,2.246979960836595
671,671,13.755425038775622
672,672,23.37492218128884
673,673,6.979147596275423
674,674,15.017627784088457
675,675,17.592145120918545
676,676,2.020433836626572
677,677,7.561174987206872
678,678,2.1468721739553516
679,679,12.780343735913737
680,680,21.184702180789532
681,681,18.4793358420571
682,682,30.908078508212213
683,683,18.346023903776857
684,684,16.4623255669725
685,685,18.541196553036112
686,686,17.761861571516725
687,687,13.217595391225638
688,688,16.872297334193416
689,689,17.419113125864175
690,690,23.228604065988698
691,691,11.627655540800086
692,692,23.561261295832526
693,693,6.1543002406495475
694,694,10.543880949276362
695,695,27.24392707396387
696,696,18.499955652216617
697,697,16.34316396781723
698,698,8.607894129678366
699,699,19.726284972467834
700,700,17.59931532708062
701,701,19.43118960244682
702,702,35.474819738284765
703,703,8.740281815010883
704,704,15.518105577011875
705,705,33.96935370690157
706,706,8.476554724883792
707,707,31.780362501506215
708,708,19.642458855952913
709,709,19.310119846300807
710,710,30.8192158967666
711,711,10.312794024035469
712,712,23.28258580815761
713,713,18.757815489246198
714,714,10.946404742021171
715,715,19.533000862024398
716,716,18.0543435511635
717,717,19.15629637266829
718,718,20.160807432163285
719,719,13.273943791496349
720,720,25.866670678959217
721,721,5.779445485096129
722,722,7.448620424095966
723,723,13.27142762731237
724,724,26.51057633497116
725,725,23.452980121416726
726,726,40.614824772872915
727,727,26.608071332345204
728,728,18.354124376804158
729,729,21.39961248472112
730,730,19.996433240147606
731,731,16.07718024475732
732,732,13.306304783271385
733,733,19.60912290384687
734,734,5.220120110774991
735,735,28.544541581211988
736,736,29.221453674182282
737,737,10.622731426203103
738,738,13.69302207370736
739,739,20.47446341393358
740,740,7.27546646363701
741,741,25.056625107454817
742,742,23.621020580493518
743,743,2.9133015242656772
744,744,37.163055607974925
745,745,36.62255999596499
746,746,19.3719664126753
747,747,14.83308695783939
748,748,17.28531577780811
749,749,18.598529007734275
750,750,22.805675463599325
751,751,10.148722798771797
752,752,13.013804456886971
753,753,16.78816057936544
754,754,18.030469379296463
755,755,24.83708078732071
756,756,30.20458974778022
757,757,18.26326231076103
758,758,16.58754632041509
759,759,18.136295315714978
760,760,13.161235560257031
761,761,30.738580243295296
762,762,6.253637017714298
763,763,5.707877311452191
764,764,20.138505341804745
765,765,12.923259302023721
766,766,22.46697434799886
767,767,18.329546654442108
768,768,23.849827164911954
769,769,21.12360382995439
770,770,18.61211314948297
771,771,27.253019480922433
772,772,3.3238843615909714
773,773,26.838513526971845
774,774,13.41656079805222
775,775,14.184131000781042
776,776,2.645760801361642
777,777,18.1976250149967
778,778,3.9163689305069678
779,779,16.885543528274997
780,780,5.4193223605221466
781,781,13.75627782764227
782,782,23.527222572405396
783,783,18.875002947875366
784,784,8.013973250971146
785,785,26.147762616831205
786,786,20.381330627151197
787,787,13.837759039239947
788,788,9.128920012421679
789,789,26.82406127263513
790,790,21.898271228711536
791,791,15.250062725376827
792,792,21.197034790815135
793,793,13.723195184432699
794,794,23.688740496394825
795,795,22.475568067533235
796,796,17.704618431024397
797,797,17.454885801495617
798,798,17.31342703768415
799,799,25.16037949753346
800,800,6.176594730335095
801,801,2.428166610842611
802,802,23.91648765003842
803,803,12.798282486883709
804,804,25.016283836484487
805,805,18.92183330690771
806,806,19.493915573730252
807,807,4.55507893683716
808,808,3.9366031052129915
809,809,6.4148994890567455
810,810,8.188295125701083
811,811,16.713875964918604
812,812,24.239615210861473
813,813,13.063692389581187
814,814,18.931883472930313
815,815,15.096288179191156
816,816,18.89764814637877
817,817,19.949165373623064
818,818,5.16886049803662
819,819,15.775986907403679
820,820,17.727154081444983
821,821,11.574764894426112
822,822,22.126707183780137
823,823,22.45560417852506
824,824,20.045363666443034
825,825,20.89319118022524
826,826,26.515639386838767
827,827,18.539978453060584
828,828,22.644345513544113
829,829,13.252879358201332
830,830,18.573411294156347
831,831,22.327176533352933
832,832,14.85215477140944
833,833,13.613774030919808
834,834,25.24502394520739
835,835,26.62842453935477
836,836,10.653485967229145
837,837,20.101600197938016
838,838,31.79012951187565
839,839,17.589058530277008
840,840,29.835793797159468
841,841,2.752675861999267
842,842,5.401851253731043
843,843,6.45799098636024
844,844,20.7065550746638
845,845,15.594809379003452
846,846,36.82632068546742
847,847,4.43447797828737
848,848,10.746016779186277
849,849,4.418519962297026
850,850,17.80802974403691
851,851,18.825019245146542
852,852,12.066033292036648
853,853,13.526318955777038
854,854,3.6528559473675486
855,855,14.439875296472556
856,856,9.575265514546286
857,857,14.934274618507306
858,858,5.205286778138735
859,859,25.336690088249735
860,860,14.059953006134647
861,861,14.866261150253811
862,862,16.31387424784707
863,863,6.328111084361623
864,864,33.03101553535235
865,865,21.139093276914394
866,866,18.506794393278412
867,867,4.265570028282281
868,868,2.2449829936040158
869,869,20.24243886886089
870,870,18.71223626185287
871,871,3.9772152891601964
872,872,9.701990426370537
873,873,33.82156849085763
874,874,4.266832195422985
875,875,18.42968077846979
876,876,17.297475657629285
877,877,14.207433477755954
878,878,6.1853807509925005
879,879,11.333612247387348
880,880,16.759105733238354
881,881,2.3557620961754036
882,882,20.06448102429744
883,883,9.421489279095496
884,884,3.9779886586867645
885,885,5.358499144573405
886,886,20.514973943482453
887,887,2.3216786044586626
888,888,13.877292039065937
889,889,25.660473388040316
890,890,19.865876383315264
891,891,15.046430991562408
892,892,16.583322077162276
893,893,22.063666782872335
894,894,20.563662810489976
895,895,17.976686731011075
896,896,39.359929393440666
897,897,39.20326693255062
898,898,12.26635607857615
899,899,3.275938116835301
900,900,12.474245150870383
901,901,10.220063141390229
902,902,5.275280199748789
903,903,3.374476046004363
904,904,19.705588204193816
905,905,17.774043143474447
906,906,4.706392529313404
907,907,6.1871901148740065
908,908,5.609664889234392
909,909,21.569984097823276
910,910,5.389121658868351
911,911,11.00661541527163
912,912,10.651452303978305
913,913,25.43070765788706
914,914,24.74149565471964
915,915,15.015211756145865
916,916,13.831698571333574
917,917,35.24434856908556
918,918,11.34854835652193
919,919,1.5160795773132132
920,920,42.783074152256575
921,921,24.88835642012761
922,922,2.8438029995066785
923,923,12.758066148469739
924,924,15.538537195639774
925,925,20.983828066967508
926,926,15.10418146843686
927,927,38.48190228142501
928,928,20.072891782293844
929,929,11.059192118712437
930,930,21.262906027019
931,931,35.61048032398809
932,932,12.629940821359149
933,933,9.480489189608654
934,934,19.589884481352012
935,935,18.07324512539932
936,936,13.60155492549604
937,937,21.68286941838797
938,938,22.665708067767536
939,939,2.0288926547710986
940,940,11.713679446154133
941,941,14.008349721615668
942,942,19.14353726275269
943,943,4.821666372659102
944,944,29.44512183327453
945,945,21.18888110459441
946,946,18.0668567469253
947,947,17.890352208604895
948,948,17.242925861413465
949,949,38.710629199360646
950,950,3.8668687002467803
951,951,26.7425693689102
952,952,13.783862733479681
953,953,10.404953263463975
954,954,5.293219301505071
955,955,23.252042248618324
956,956,24.72067132251964
957,957,3.1936974863545804
958,958,15.419124483621518
959,959,19.626956302432145
960,960,21.342372551876334
961,961,20.603855414874197
962,962,16.566612282589592
963,963,24.694982382127765
964,964,15.882110906326204
965,965,13.96502594330347
966,966,17.190691204383295
967,967,12.960493746404696
968,968,15.714866005999609
969,969,22.39978404864437
970,970,26.596743586276833
971,971,3.109071328654187
972,972,24.55195144726858
973,973,16.71005633636951
974,974,19.31882835502455
975,975,22.966824887139015
976,976,4.776215334212838
977,977,19.75543290331657
978,978,18.17366232739927
979,979,12.910626504927707
980,980,14.278132097637046
981,981,20.14264499224189
982,982,12.302399309358245
983,983,20.57634471970738
984,984,13.250803904143265
985,985,14.607939833836861
986,986,17.664737204088155
987,987,21.910616154669864
988,988,38.721494665809985
989,989,5.447410119517187
990,990,17.171857341647428
991,991,14.822046631411222
992,992,10.334848518884426
993,993,5.774687899453052
994,994,21.488471426313478
995,995,20.100568079011918
996,996,20.250778316240325
997,997,8.997381030812052
998,998,11.833613318767346
999,999,1.951737277956532
1000,1000,14.358406268202476
1001,1001,21.681388617139138
1002,1002,3.185867026547094
1003,1003,23.71767822467714
1004,1004,4.374014680642475
1005,1005,14.13816088399142
1006,1006,8.98593739448008
1007,1007,5.761284398761071
1008,1008,15.07597575125429
1009,1009,10.158301446890713
1010,1010,22.20096153098577
1011,1011,22.67283856433915
1012,1012,26.745427447890254
1013,1013,1.2515385798347576
1014,1014,15.510785089489518
1015,1015,10.967820527222989
1016,1016,11.932368844278706
1017,1017,21.232903157369133
1018,1018,4.595055551076256
1019,1019,25.01159146372744
1020,1020,26.50551716811284
1021,1021,16.64589735690346
1022,1022,3.3609260162877046
1023,1023,23.08505551584872
1024,1024,13.982843933252555
1025,1025,17.85183386885254
1026,1026,18.498385176860083
1027,1027,16.27114028365578
1028,1028,31.390544446286917
1029,1029,5.310779687070919
1030,1030,12.63764904910638
1031,1031,2.7181848497528853
1032,1032,4.939595662556767
1033,1033,10.671179079769532
1034,1034,8.88980759517458
1035,1035,23.996040557733
1036,1036,33.43803925114736
1037,1037,10.912201501842363
1038,1038,11.188123220731468
1039,1039,9.984802252791736
1040,1040,18.20686216884396
1041,1041,31.81951184119564
1042,1042,13.51911076714418
1043,1043,22.952203392258642
1044,1044,16.854341833409396
1045,1045,14.164087352833478
1046,1046,20.162519716076122
1047,1047,9.544924807364781
1048,1048,13.17470340121904
1049,1049,23.687231580610483
1050,1050,7.19554534269518
1051,1051,18.517291733162278
1052,1052,14.617279055711322
1053,1053,17.168949337059484
1054,1054,11.63415459236146
1055,1055,15.011939617146357
1056,1056,20.837278140341112
1057,1057,11.26204484622634
1058,1058,13.39086930125278
1059,1059,17.001585173931158
1060,1060,19.69717487751047
1061,1061,33.81739907447083
1062,1062,17.67323156696638
1063,1063,13.827256968176
1064,1064,19.782105091591742
1065,1065,15.525512786063828
1066,1066,8.836943016303204
1067,1067,19.373417036392784
1068,1068,27.99910649133328
1069,1069,16.965870761417758
1070,1070,1.9715398268003925
1071,1071,20.876659262240096
1072,1072,23.802239721783376
1073,1073,4.690457828550902
1074,1074,7.921744828825387
1075,1075,2.3367093519650415
1076,1076,21.132274701767834
1077,1077,13.869794851218906
1078,1078,16.03020077483781
1079,1079,4.62892089873551
1080,1080,18.548849796662918
1081,1081,14.073024274947725
1082,1082,5.937992886273969
1083,1083,20.40741036017003
1084,1084,18.706654411680415
1085,1085,5.930072609032692
1086,1086,21.1228873439027
1087,1087,35.86863116721076
1088,1088,3.545312689230695
1089,1089,12.509104188056407
1090,1090,16.263755004215835
1091,1091,25.685605793903576
1092,1092,31.470805809548107
1093,1093,13.230370025250876
1094,1094,21.263640169565097
1095,1095,23.95520878195142
1096,1096,4.490740812590246
1097,1097,28.221503401335152
1098,1098,18.13789419763414
1099,1099,21.489374598129142
1100,1100,4.20651803669765
1101,1101,3.503856068944624
1102,1102,15.632142162106446
1103,1103,23.618925388013995
1104,1104,8.048700300887464
1105,1105,18.49537356819218
1106,1106,15.501366564912654
1107,1107,18.979930898861525
1108,1108,15.369459685055254
1109,1109,22.591873082278493
1110,1110,23.977992831035607
1111,1111,48.36132013525015
1112,1112,23.578650831287202
1113,1113,17.53635736919765
1114,1114,12.07888665567072
1115,1115,19.24668694256797
1116,1116,26.149433446786947
1117,1117,4.292580259591298
1118,1118,16.562327414840574
1119,1119,4.627958649653141
1120,1120,16.14798828319954
1121,1121,3.2054878766368073
1122,1122,8.134441345259422
1123,1123,5.290002279907572
1124,1124,22.852099810790076
1125,1125,3.88595210830259
1126,1126,4.716089959594528
1127,1127,24.91968009567555
1128,1128,16.0246466114779
1129,1129,21.013156740401044
1130,1130,13.526834148534178
1131,1131,10.80844832797669
1132,1132,20.42226377682966
1133,1133,7.895999920288964
1134,1134,23.334735149503185
1135,1135,17.023835081789837
1136,1136,22.25570921244273
