,0,1
205,205,3.6671171543742433
206,206,4.973968813825189
207,207,11.758759924893136
208,208,12.5059027263002
209,209,3.7689514086779172
210,210,22.696619455382912
211,211,3.012658378909475
212,212,5.8871281091721075
213,213,14.792550640213356
214,214,6.457686926445132
215,215,9.207506806961296
216,216,4.980311228820541
217,217,4.509098336906172
218,218,9.700106985615339
219,219,4.782581038336708
220,220,5.625089256874557
221,221,12.05029075949469
222,222,8.04029475180095
223,223,9.980020578844204
224,224,17.829883778684508
225,225,6.767790305731789
226,226,5.140442512124701
227,227,7.65759086608045
228,228,8.059292377022206
229,229,8.093154168410802
230,230,10.419827657393386
231,231,3.719934100037192
232,232,18.61286363669478
233,233,3.920734704684184
234,234,13.320067919715985
235,235,4.829829825356568
236,236,5.766048895266187
237,237,17.76480478776641
238,238,4.739253099327435
239,239,2.6426223761623686
240,240,4.697407052450867
241,241,15.639238262827408
242,242,3.1764783449442633
243,243,3.9545497856173943
244,244,6.43755706628596
245,245,6.868315945893394
246,246,8.777503520288667
247,247,6.089490070613561
248,248,4.076218752089989
249,249,7.957168802589635
250,250,4.694664831410582
251,251,17.68054149400038
252,252,3.115250188797827
253,253,23.534071736731832
254,254,6.0996025430793885
255,255,13.14014737137302
256,256,12.407721602513586
257,257,9.436826964105407
258,258,12.305440300197459
259,259,7.975398708188062
260,260,6.255477821213236
261,261,4.6048252270716805
262,262,3.08107164055995
263,263,13.430817245969152
264,264,6.022297122087501
265,265,10.880842121759814
266,266,4.58100654888552
267,267,13.530212668073295
268,268,3.9340809935100283
269,269,6.59130871395331
270,270,7.08804203885687
271,271,3.004609950958033
272,272,25.75188734372813
273,273,7.690039127781919
274,274,7.5164130810772
275,275,17.987091094126423
276,276,7.729188910051497
277,277,11.42096804717747
278,278,3.2324577093801965
279,279,7.093018059217861
280,280,8.30374364893122
281,281,4.483259037319046
282,282,4.305825969256107
283,283,17.10433555448843
284,284,8.298706177394164
285,285,7.404816700331984
286,286,8.531716375675556
287,287,3.534764533638224
288,288,3.0116821787652563
289,289,14.690227852219447
290,290,12.202218838288653
291,291,9.486842146464474
292,292,5.441573044026747
293,293,7.688821377307353
294,294,11.381554487440546
295,295,10.05287123627324
296,296,7.5347932840340395
297,297,11.737758602818333
298,298,18.664449091529832
299,299,2.7906498943006732
300,300,11.192001071774559
301,301,19.6101646544564
302,302,6.9292132662941
303,303,4.686059142794
304,304,12.812345514404813
305,305,16.837380538727576
306,306,9.661349888617282
307,307,4.391401101949023
308,308,8.896678272904962
309,309,7.91322861549057
310,310,19.35896062127625
311,311,3.238513435400735
312,312,4.3799786048892875
313,313,9.743560318654348
314,314,15.804695011353111
315,315,5.763495477522607
316,316,8.17466275394369
317,317,4.429820573609169
318,318,3.439989356850725
319,319,12.509208994216143
320,320,10.940260348315022
321,321,22.102970291889584
322,322,7.625468586053703
323,323,6.228629798080221
324,324,3.9694681355984445
325,325,16.490413552285496
326,326,17.43156644490179
327,327,7.193559993683678
328,328,3.1485603938587676
329,329,2.0734348621721193
330,330,0.6982294678321913
331,331,18.647482208656147
332,332,8.891168736438757
333,333,1.4053234766346492
334,334,15.5336410319726
335,335,4.364582622757166
336,336,13.327766985048028
337,337,22.82242198212853
338,338,27.154748828005772
339,339,10.045155628240789
340,340,8.604788426014439
341,341,10.714246350403354
342,342,4.383884934539794
343,343,5.951845308023494
344,344,17.323438107459484
345,345,2.6465283997942453
346,346,9.293116046738463
347,347,3.607562202656603
348,348,10.156991095652295
349,349,18.06608425514822
350,350,20.08787594028054
351,351,3.5777175733536155
352,352,8.258945072735974
353,353,18.04000806374819
354,354,6.719123058020112
355,355,5.167715813993301
356,356,3.9293688057715626
357,357,6.159483570849987
358,358,3.04195808762155
359,359,12.644150320891388
360,360,8.068863124836703
361,361,3.74564802852882
362,362,7.925324809304994
363,363,9.93431144262294
364,364,1.2450620085866362
365,365,9.642009109134518
366,366,9.655331020520508
367,367,10.58519008624387
368,368,4.439377808767694
369,369,7.161140914681357
370,370,13.391297954133575
371,371,4.7714287465715985
372,372,17.618475701851683
373,373,7.172057333045991
374,374,8.740463823081942
375,375,10.928491896260637
376,376,15.494499616365422
377,377,6.0644310460451445
378,378,5.479125084471557
379,379,16.17471752735625
380,380,8.748466345112687
381,381,5.310015540300145
382,382,13.8987479232823
383,383,21.580862660242747
384,384,6.169089392748216
385,385,5.309132443479381
386,386,10.562583414076677
387,387,7.913986607898269
388,388,16.19935168878116
389,389,10.241690238592092
390,390,2.875485777363444
391,391,5.58264136457345
392,392,5.771409310826149
393,393,5.239389369738173
394,394,3.1131457260358237
395,395,3.7311149738788143
396,396,14.925710956252752
397,397,24.926422896652287
398,398,9.28971714191979
399,399,9.138522207667744
400,400,13.740602674766578
401,401,10.314493147911419
402,402,2.2359565365802245
403,403,10.896237686117567
404,404,5.189459225834753
405,405,12.96954035974072
406,406,3.101823804271201
407,407,14.137326192848473
408,408,3.702316840630029
409,409,23.89194577643451
410,410,11.959767771245614
411,411,4.621691085287413
412,412,17.27260747393013
413,413,8.08857431173212
414,414,13.03531175831562
415,415,2.4401866648189565
416,416,12.618954695374597
417,417,2.6893955373327514
418,418,10.346077833870222
419,419,16.126592574373905
420,420,4.898536329490326
421,421,17.70651868962412
422,422,4.263848468801582
423,423,8.26242717421298
424,424,11.899428460265487
425,425,4.47264712928052
426,426,14.140522192286825
427,427,6.370191318628922
428,428,15.875679117919994
429,429,7.847487905444502
430,430,2.637359899555798
431,431,8.338395431082663
432,432,9.449101600726285
433,433,14.307192624071005
434,434,5.857836582811168
435,435,11.898915377820238
436,436,18.065659985517136
437,437,2.920221879656688
438,438,5.60271239144621
439,439,13.704471112075701
440,440,5.160019996003585
441,441,5.951557401328789
442,442,16.357077868343445
443,443,2.7979210263436367
444,444,10.649545100036327
445,445,6.0940902331446
446,446,11.759563336215157
447,447,11.508431195756907
448,448,2.9490612177832904
449,449,27.308790083129285
450,450,13.477778946704426
451,451,6.26169920680867
452,452,2.308366292625292
453,453,3.1437893193682296
454,454,10.020749596607933
455,455,17.652127264807287
456,456,0.9714644204431916
457,457,10.982415413709013
458,458,6.452739018902793
459,459,10.91805421954682
460,460,15.157883242294131
461,461,4.174802003914747
462,462,19.82318617139432
463,463,4.244837551975572
464,464,6.463980936803119
465,465,12.73452548758114
466,466,3.735628155735769
467,467,10.734707391785827
468,468,7.185855917781781
469,469,3.4485491852903962
470,470,12.358269525022825
471,471,3.918508869680368
472,472,7.894817325541243
473,473,7.242855504323489
474,474,0.9332774386839539
475,475,7.925218678403753
476,476,10.804999181394233
477,477,10.397463400809496
478,478,12.018192639248554
479,479,9.984876073043012
480,480,2.932460013961504
481,481,5.871116680640296
482,482,6.2414986038238665
483,483,5.386534791972308
484,484,4.551251663589305
485,485,7.60730948841418
486,486,15.783866174005706
487,487,7.573214833773661
488,488,7.999693721094381
489,489,6.937438665387542
490,490,16.978108565345572
491,491,15.17476963846106
492,492,19.86975741022015
493,493,6.538692761612629
494,494,4.009896955195641
495,495,11.648530387634258
496,496,7.315752130303738
497,497,18.674893432618532
498,498,5.2242395019143
499,499,3.6350943971503806
500,500,16.11312587564
501,501,8.610567595715365
502,502,3.709424472406362
503,503,8.039585839751695
504,504,16.391515629803425
505,505,4.643936685770432
506,506,4.749402669412676
507,507,9.915318715905288
508,508,5.0306577254458045
509,509,2.4674507479972805
510,510,8.006054020972899
511,511,8.106321775734983
512,512,5.930036443475991
513,513,11.20538074084941
514,514,18.449856536902896
515,515,5.381859234505994
516,516,12.569113244551144
517,517,7.591876270621254
518,518,2.9770852995943535
519,519,4.053054731025567
520,520,8.369315156546337
521,521,13.811346959443076
522,522,9.214273686251328
523,523,3.139579336937018
524,524,7.095382651434178
525,525,9.634589051665257
526,526,9.46053578666464
527,527,3.9659871108526823
528,528,3.3338175200920324
529,529,11.03412787338333
530,530,11.507264322202976
531,531,13.77096202998823
532,532,12.004717051621089
533,533,4.837137077310009
534,534,2.512565660220325
535,535,15.408854695851526
536,536,2.861738301067794
537,537,7.3506045753634455
538,538,6.085310410287023
539,539,1.4098730304607123
540,540,12.30224651381474
541,541,2.9764878375191977
542,542,7.331679680602516
543,543,4.767141770156055
544,544,14.984390241832596
545,545,6.208612621329902
546,546,4.563653815885343
547,547,8.35872780352797
548,548,3.0859506639351406
549,549,14.877023525341063
550,550,19.551855109437117
551,551,13.501567796708292
552,552,3.358589698837026
553,553,11.941804037510863
554,554,14.374905079029523
555,555,11.99072211572714
556,556,9.364970534527364
557,557,4.85168474297115
558,558,4.293824921343288
559,559,7.655115688671489
560,560,5.601542670796805
561,561,6.180290801524476
562,562,4.329502044244641
563,563,23.147042057469715
564,564,8.1342226795544
565,565,6.431765613210311
566,566,13.92740358567444
567,567,7.29356254765031
568,568,6.986554595447969
569,569,7.059420779395541
570,570,5.567739676762081
571,571,13.505226209425379
572,572,10.87125745458595
573,573,9.918040449622588
574,574,1.2056719604781594
575,575,2.9951603869263543
576,576,10.571512681946016
577,577,20.442637904537982
578,578,11.483789486174839
579,579,23.192219625350827
580,580,7.2397542149209615
581,581,8.559637687251637
582,582,5.30725142902535
583,583,15.996070557255848
584,584,9.685786091730654
585,585,7.8278251809108
586,586,2.6216617484362756
587,587,4.511287513623137
588,588,2.9392678192017314
589,589,9.902766466747707
590,590,7.922156584054683
591,591,6.996329126165204
592,592,11.532706565218561
593,593,6.630193705362365
594,594,7.343766554751605
595,595,21.800592328580418
596,596,4.173195335997388
597,597,12.381535548844976
598,598,17.074536830578992
599,599,14.58458703336446
600,600,17.274526411083368
601,601,3.2228226052840605
602,602,15.181011717535325
603,603,3.3776823726359093
604,604,10.875159770821117
605,605,2.5775155688787024
606,606,16.1991978435409
607,607,10.652919817415606
608,608,8.468848100548936
609,609,2.8680269677366876
610,610,8.830115312029394
611,611,14.459163694534162
612,612,13.177384520625298
613,613,10.94717599685438
614,614,4.835932085128404
615,615,4.312697918059995
616,616,5.736290395165374
617,617,7.333168330826307
618,618,15.581907702247028
619,619,6.9982188682803805
620,620,21.31717128210538
621,621,5.094840453612261
622,622,6.428670727030412
623,623,1.8313864932536865
624,624,7.157930156440262
625,625,2.0185076520718757
626,626,10.005050366431725
627,627,2.905994084167945
628,628,7.133799287020877
629,629,6.050357389235337
630,630,17.69174237211156
631,631,10.096358095734661
632,632,16.70094042099754
633,633,12.825489363348966
634,634,5.397305781635593
635,635,4.584671264687402
636,636,8.410002362033541
637,637,9.305264718702501
638,638,10.605640458834374
639,639,20.769893226569117
640,640,23.265311651204772
641,641,3.3846770776921704
642,642,9.156936016785371
643,643,0.6771531718858106
644,644,13.594953519871732
645,645,15.370162150165577
646,646,7.719933677512517
647,647,7.4666278347882065
648,648,3.150128322086922
649,649,15.113327971024335
650,650,2.625139887614769
651,651,22.609456704505124
652,652,11.475262908429151
653,653,3.680118622605332
654,654,9.282652214795077
655,655,4.617064190486327
656,656,16.006078249944412
657,657,26.744371998050333
658,658,7.571554643520812
659,659,10.504603099098977
660,660,20.86108618379396
661,661,13.633352290846041
662,662,8.704267818661599
663,663,3.095680641251952
664,664,24.320611547778007
665,665,14.922496430921706
666,666,9.298859054608554
667,667,4.587883307632377
668,668,13.307248357369234
669,669,13.024746490296792
670,670,8.871314492528159
671,671,2.695758642053095
672,672,17.854624922959847
673,673,25.51263646258199
674,674,9.68934163581555
675,675,4.310099855866729
676,676,11.65064162930893
677,677,11.634231958749574
678,678,3.145335248695036
679,679,6.357898025921431
680,680,2.8537124120522446
681,681,4.816479536550682
682,682,2.492418789912909
683,683,8.011662665043728
684,684,13.72545928347185
685,685,19.266584689697478
686,686,5.981840179460299
687,687,21.30557326369213
688,688,27.28151898357686
689,689,15.459244794070836
690,690,8.090834321192995
691,691,6.353948502406415
692,692,16.469185463519764
693,693,18.502684518948097
694,694,1.588865865561368
695,695,21.437459424489564
696,696,10.833311964076922
697,697,8.137698596144286
698,698,4.202767792851872
699,699,3.498522309751571
700,700,13.409340966177844
701,701,17.854820454373773
702,702,19.710817473499638
703,703,11.004764261313872
704,704,5.443629043027794
705,705,14.00872619529257
706,706,17.17708743948249
707,707,4.653142596608008
708,708,11.37259782516603
709,709,8.817476689759498
710,710,8.573620401286638
711,711,5.3659977551880225
712,712,3.275772284376415
713,713,6.033274059078815
714,714,8.557903230316018
715,715,4.119151810168762
716,716,12.949494693005258
717,717,11.617554546573716
718,718,6.774339784410603
719,719,4.749557727900371
720,720,21.983738471285555
721,721,2.8313440258272826
722,722,13.297330900272367
723,723,7.163702553405885
724,724,15.594864528688182
725,725,8.78855026786225
726,726,11.308566226994984
727,727,9.917076584839627
728,728,9.35566083390634
729,729,6.107220075928943
730,730,23.4477113736249
731,731,20.226628116244996
732,732,11.096261749703675
733,733,3.648709019987167
734,734,7.663425128870659
735,735,4.693364921039437
736,736,6.93448476063004
737,737,3.1047506440215953
738,738,4.227437473433255
739,739,7.586376069217887
740,740,18.938711386333384
741,741,3.8396657411030235
742,742,16.871522505288183
743,743,2.455942080807125
744,744,17.278147275492703
745,745,11.775444886517654
746,746,14.475265624838704
747,747,18.104485399127334
748,748,4.220311981834004
749,749,4.000705894776387
750,750,1.9985234522072775
751,751,6.905311399643231
752,752,18.232568588767364
753,753,3.3819913504183536
754,754,3.951539522232208
755,755,10.180822654971045
756,756,7.305647718572024
757,757,0.8233665628996353
758,758,15.354338541899327
759,759,28.34172996238887
760,760,8.243631557529767
761,761,12.254927961046441
762,762,5.951846506519216
763,763,16.291874757499162
764,764,5.4189763159121975
765,765,11.724790126746926
766,766,8.941098793223166
767,767,2.797987119338374
768,768,11.220932543365155
769,769,8.992457370816
770,770,4.004844042663703
771,771,6.343982644823705
772,772,6.09958348284544
773,773,19.848660911839737
774,774,13.544576909158025
775,775,21.486989085144955
776,776,10.286521645568035
777,777,15.603656524042359
778,778,3.343704892408516
779,779,4.802071483119187
780,780,3.28374065067897
781,781,3.984190575923985
782,782,13.678303172466856
783,783,3.177570335943024
784,784,17.41060322624468
785,785,1.1080736030557254
786,786,4.043622530373907
787,787,7.956762353550581
788,788,3.164992018912613
789,789,26.600771719871357
790,790,4.0165794424433505
791,791,4.41480025732245
792,792,4.9785273776166985
793,793,23.82961935598892
794,794,8.593909404914672
795,795,10.070276732389317
796,796,8.162466734892377
797,797,12.616187815709276
798,798,6.842356920021801
799,799,8.003353130382008
800,800,18.254246388222526
801,801,4.71142575126487
802,802,17.78916859494683
803,803,12.490219935334341
804,804,5.621380547445407
805,805,3.2492282851592322
806,806,11.70968094848048
807,807,3.442851065397159
808,808,3.4917542407023365
809,809,3.61877503427994
810,810,24.37884052026874
811,811,10.815786711850544
812,812,8.603239868932642
813,813,26.363444044603565
814,814,5.026549355759281
815,815,3.5439661605043007
816,816,6.54450471823547
817,817,1.1920301062688938
818,818,6.7878806562050045
819,819,5.389995353261779
820,820,10.233269553458195
821,821,10.263585003312407
822,822,3.2498758785318778
823,823,3.2268168266235224
824,824,12.50645754925124
825,825,4.222588810198972
826,826,4.80391809257984
827,827,14.02789383817009
828,828,9.617234973761184
829,829,12.735204551551332
830,830,2.3980106677267323
831,831,10.673461266236538
832,832,8.155448870206305
833,833,8.863233018664891
834,834,7.047212798341865
835,835,11.742969172452614
836,836,6.249681870955384
837,837,9.507642197775688
838,838,8.847103739316822
839,839,23.541714615417995
840,840,12.369638017063064
841,841,6.190734042433252
842,842,4.455147025340867
843,843,8.767147111461085
844,844,8.669896971187042
845,845,17.027464354026662
846,846,5.7229632345693355
847,847,3.8642270853810157
848,848,17.65478551934308
849,849,11.070040554178108
850,850,2.9913578932836122
851,851,9.913162758973845
852,852,2.9099886547082705
853,853,8.474956094134672
854,854,9.293206282482796
855,855,8.546139569873349
856,856,9.30425641486124
857,857,8.667275322572474
858,858,13.611550310607813
859,859,11.370025572382854
860,860,24.15181335294816
861,861,15.544222527854972
862,862,4.366332619498786
863,863,10.117851606761
864,864,5.8872084176203625
865,865,11.517984733885864
866,866,6.339715287550664
867,867,17.85481793335984
868,868,14.290905512483414
869,869,8.40167578869492
870,870,8.112991355367662
871,871,3.7064058902582673
872,872,14.810040227951813
873,873,7.600129434100361
874,874,2.9154119206178835
875,875,5.47572436610885
876,876,4.041510125270904
877,877,10.942263271389693
878,878,5.529013957104199
879,879,0.7993978867329558
880,880,15.973861496704965
881,881,12.65109524544518
882,882,7.607291547947743
883,883,10.035220539587165
884,884,4.282726046492753
885,885,3.8448936807673095
886,886,18.390274045658995
887,887,8.093327174184589
888,888,5.005426947366643
889,889,2.9844636587188247
890,890,8.29108104321704
891,891,5.240658352983029
892,892,1.9082190079878276
893,893,3.3396757732103577
894,894,12.51100879487482
895,895,2.907882758636895
896,896,17.247622277209466
897,897,13.66035119847921
898,898,3.8389550878131984
899,899,14.319220773828025
900,900,1.5008320272830908
901,901,3.83957261097778
902,902,3.8364563564169827
903,903,3.722076879501403
904,904,2.600232232689032
905,905,7.922569542971677
906,906,5.554041567678786
907,907,2.95149063491571
908,908,9.721995459145583
909,909,15.522971385310157
910,910,13.070453051430587
911,911,8.432408997232121
912,912,6.10978030314909
913,913,1.8867867005851648
914,914,14.801693848802861
915,915,24.444747348177106
916,916,6.689418344604956
917,917,10.699147379530025
918,918,11.430719415909897
919,919,4.701678874454462
920,920,21.831424194838494
921,921,16.9393858260051
922,922,3.457272162545595
923,923,8.63069872516855
924,924,4.231499077043842
925,925,3.243197413724296
926,926,13.772488809591245
927,927,17.092626616299288
928,928,20.211405953045222
929,929,21.063537910301033
930,930,24.275748145514793
931,931,6.584504321627341
932,932,13.934530626854153
933,933,9.856452173150869
934,934,21.18877558337869
935,935,18.608538840500213
936,936,15.758592092874865
937,937,4.154051397618864
938,938,6.393336165314644
939,939,9.088116005559137
940,940,10.918235487523418
941,941,11.384266764067368
942,942,11.545150239528372
943,943,21.696173118403077
944,944,7.807853019599635
945,945,18.825903606791034
946,946,22.217128651212903
947,947,30.152969522291496
948,948,19.03500205599893
949,949,9.714739175280771
950,950,12.005164692325131
951,951,7.491601884440715
952,952,10.057346797839058
953,953,14.411333139498524
954,954,4.229947175337266
955,955,23.80419685360903
956,956,7.289532450212621
957,957,4.4883973067929235
958,958,3.6121271379549156
959,959,14.459360782175144
960,960,6.515611975592966
961,961,1.7574327408800214
962,962,7.775552141712558
963,963,3.566094881669831
964,964,1.94895738931899
965,965,8.298480515497827
966,966,5.56936257789586
967,967,10.189800351730552
968,968,18.701758845683784
969,969,3.7981170820025745
970,970,3.474444216892623
971,971,12.341030397070115
972,972,17.33249799957088
973,973,21.947599170331447
974,974,4.0741756860257885
975,975,21.175910294742852
976,976,2.531131066308376
977,977,10.019258667730147
978,978,3.4812510476300242
979,979,6.6199320366045225
980,980,4.750957542439367
981,981,7.096720685252054
982,982,8.677218678963678
983,983,3.857710259210757
984,984,7.539684296624617
985,985,8.832019142821968
986,986,4.072026924712897
987,987,4.5757696278009
988,988,16.505989769660776
989,989,8.904306669671067
990,990,3.0362068116901195
991,991,9.28218697752403
992,992,11.579817069122884
993,993,4.002964025334725
994,994,5.725506621039036
995,995,13.045854841917485
996,996,12.920237702972532
997,997,1.3912505123524759
998,998,6.391143701126597
999,999,8.140381620003694
1000,1000,3.25054667462198
1001,1001,12.367419290223841
1002,1002,2.526743942939457
1003,1003,8.560846212727986
1004,1004,4.367078153327913
1005,1005,5.404525492051609
1006,1006,4.336419614820442
1007,1007,4.557025998149167
1008,1008,5.011136707574522
1009,1009,15.168617319066586
1010,1010,8.789560575702739
1011,1011,8.275362314805147
1012,1012,7.570018535288554
1013,1013,2.9601436537376506
1014,1014,5.256526804840273
1015,1015,9.982619841972783
1016,1016,7.9790345599635
1017,1017,9.912209278847667
1018,1018,11.168220701898512
1019,1019,7.469540459471135
1020,1020,3.329448585463461
1021,1021,7.871395308008994
1022,1022,11.331050845650473
1023,1023,5.097833235374082
1024,1024,15.881741672150216
1025,1025,8.30792434469771
1026,1026,20.921386392110804
1027,1027,2.7579941892341724
1028,1028,11.451551970345594
1029,1029,15.643270172764632
1030,1030,5.653401972527367
1031,1031,4.516586070291968
1032,1032,5.729735388767161
1033,1033,6.172024765931448
1034,1034,18.79120314404383
1035,1035,14.815395000859263
1036,1036,9.103035327852622
1037,1037,23.786719472022376
1038,1038,19.200481009593155
1039,1039,18.32863552070808
1040,1040,5.180753553086595
1041,1041,16.589205309573614
1042,1042,2.809186901206188
1043,1043,3.6502174290346083
1044,1044,9.797564512362534
1045,1045,20.073445224748223
1046,1046,17.972399608737245
1047,1047,13.98594828694489
1048,1048,4.402065007801538
1049,1049,6.111775320898053
1050,1050,10.909486499442462
1051,1051,5.7187455610869415
1052,1052,2.83348876034794
1053,1053,9.456289569615999
1054,1054,8.065450908086516
1055,1055,17.443665926231557
1056,1056,4.174656399500035
1057,1057,9.959400678465313
1058,1058,21.407199294931637
1059,1059,8.982751760875583
1060,1060,6.624897190077461
1061,1061,10.512927285340579
1062,1062,11.032440699056568
1063,1063,3.4879242968488637
1064,1064,23.087465208800406
1065,1065,7.6065184556982
1066,1066,3.451959887508343
1067,1067,7.7321253398567
1068,1068,5.7001643707254495
1069,1069,26.058081033856013
1070,1070,13.71406414658214
1071,1071,7.304422363570677
1072,1072,6.854976173798224
1073,1073,4.4666909782500905
1074,1074,6.966934468246649
1075,1075,1.1253232669006183
1076,1076,20.66818719058633
1077,1077,7.063449045982035
1078,1078,15.177501176404167
1079,1079,3.1788734556691
1080,1080,0.6983277095900315
1081,1081,4.877639028812056
1082,1082,17.937368365614386
1083,1083,21.078685251301042
1084,1084,15.681820331084719
1085,1085,11.997821226675313
1086,1086,8.008977463751533
1087,1087,22.04016281306936
1088,1088,7.845456239075142
1089,1089,5.417789173340073
1090,1090,10.534776299780017
1091,1091,4.143293395737217
1092,1092,23.079422468845088
1093,1093,6.815165333507289
1094,1094,10.792695529596148
1095,1095,12.651435870358972
1096,1096,7.949522028354928
1097,1097,15.155742806440632
1098,1098,5.76774037433938
1099,1099,8.036963392902353
1100,1100,6.9929950087579975
1101,1101,3.5482934528145256
1102,1102,3.327623077214002
1103,1103,13.872744516320038
1104,1104,15.212610246869515
1105,1105,12.331564914876484
1106,1106,5.377099849213154
1107,1107,17.76874510823404
1108,1108,9.658789213364441
1109,1109,2.586799985294557
1110,1110,4.729031295294168
1111,1111,4.284709377249296
1112,1112,19.91580173922722
1113,1113,7.230562031974456
1114,1114,4.022461167438754
1115,1115,6.070146711322306
1116,1116,10.171106726187043
1117,1117,3.2465098752906014
1118,1118,8.146329639114832
1119,1119,14.032512489538592
1120,1120,4.8338048847841115
1121,1121,5.2187094302448465
1122,1122,9.544363772745507
1123,1123,3.7838677533524856
1124,1124,5.48137458747177
1125,1125,6.74785768395887
1126,1126,4.2809885388003766
1127,1127,3.3874542258915747
1128,1128,19.95028297038154
1129,1129,11.07750902789676
1130,1130,5.683293534249929
