,0,1
319,319,14.812754
320,320,10.672434
321,321,15.11411
322,322,15.394024
323,323,17.51186
324,324,24.512032
325,325,7.3719506
326,326,27.724308
327,327,18.214775
328,328,15.0171
329,329,14.912957
330,330,14.942866
331,331,10.786676
332,332,26.134394
333,333,10.985128
334,334,10.680988
335,335,15.183538
336,336,8.081196
337,337,8.151927
338,338,12.512098
339,339,5.9637837
340,340,15.572333
341,341,24.53522
342,342,9.303057
343,343,21.643042
344,344,18.947006
345,345,15.7197
346,346,15.934862
347,347,19.153627
348,348,13.687416
349,349,14.711185
350,350,14.59394
351,351,25.896173
352,352,14.63511
353,353,10.437583
354,354,15.385627
355,355,16.748592
356,356,12.035508
357,357,19.454943
358,358,15.405989
359,359,26.316841
360,360,14.575958
361,361,10.726199
362,362,18.283895
363,363,21.6606
364,364,10.9984865
365,365,22.146856
366,366,27.71113
367,367,9.8808
368,368,15.99918
369,369,15.3658695
370,370,16.69821
371,371,20.784374
372,372,12.664155
373,373,11.80455
374,374,30.572845
375,375,10.357603
376,376,28.506104
377,377,25.599104
378,378,30.37676
379,379,19.07476
380,380,11.882592
381,381,8.517822
382,382,17.485683
383,383,27.462696
384,384,20.139048
385,385,11.837059
386,386,23.871664
387,387,20.142733
388,388,18.235847
389,389,18.175447
390,390,5.910183
391,391,15.073953
392,392,19.876036
393,393,27.37767
394,394,17.189816
395,395,10.504569
396,396,17.505148
397,397,17.436876
398,398,21.999382
399,399,19.560095
400,400,15.970109
401,401,22.896376
402,402,27.254995
403,403,16.802341
404,404,19.97083
405,405,22.956453
406,406,14.104757
407,407,24.461826
408,408,11.870755
409,409,28.265854
410,410,16.310541
411,411,20.222704
412,412,21.566786
413,413,10.145586
414,414,18.62915
415,415,12.268462
416,416,25.562561
417,417,10.841802
418,418,17.443256
419,419,22.027435
420,420,16.415213
421,421,20.812014
422,422,20.71475
423,423,22.756407
424,424,22.339966
425,425,10.814001
426,426,16.505589
427,427,12.117461
428,428,16.82258
429,429,11.184995
430,430,28.692493
431,431,17.578144
432,432,12.858938
433,433,10.779597
434,434,19.653084
435,435,19.213953
436,436,14.173797
437,437,25.83187
438,438,17.593487
439,439,11.201246
440,440,15.211903
441,441,21.042768
442,442,23.342794
443,443,27.53947
444,444,19.712261
445,445,22.3727
446,446,17.453224
447,447,28.979471
448,448,21.918444
449,449,22.91809
450,450,38.988438
451,451,23.96812
452,452,25.934074
453,453,11.771637
454,454,8.657204
455,455,23.943697
456,456,23.793106
457,457,24.294672
458,458,11.436084
459,459,20.029072
460,460,11.281322
461,461,21.81707
462,462,8.844444
463,463,22.147778
464,464,19.533953
465,465,24.954973
466,466,15.765585
467,467,18.997126
468,468,9.751699
469,469,9.954477
470,470,16.52962
471,471,10.805207
472,472,32.68775
473,473,13.092196
474,474,21.471268
475,475,22.621788
476,476,22.05461
477,477,24.441015
478,478,14.065661
479,479,20.874573
480,480,25.772148
481,481,14.530939
482,482,10.05188
483,483,8.942123
484,484,6.6951966
485,485,14.149453
486,486,19.990452
487,487,13.668497
488,488,22.168446
489,489,23.92394
490,490,8.643316
491,491,17.534153
492,492,13.996216
493,493,9.897718
494,494,18.397152
495,495,26.971338
496,496,19.410154
497,497,17.724884
498,498,16.299963
499,499,9.975969
500,500,15.20542
501,501,16.238377
502,502,21.905407
503,503,21.29973
504,504,16.315762
505,505,37.433258
506,506,15.418461
507,507,16.652409
508,508,21.446678
509,509,31.123552
510,510,16.104517
511,511,29.370459
512,512,25.076908
513,513,15.812496
514,514,8.673467
515,515,17.213324
516,516,7.240409
517,517,27.897738
518,518,26.991646
519,519,25.804634
520,520,25.135883
521,521,9.0170145
522,522,27.433159
523,523,24.822767
524,524,14.178406
525,525,22.599194
526,526,20.346321
527,527,23.761656
528,528,8.299343
529,529,18.647568
530,530,28.722458
531,531,13.810765
532,532,22.960142
533,533,19.340157
534,534,8.039923
535,535,19.759083
536,536,14.793191
537,537,34.138924
538,538,9.382776
539,539,19.552362
540,540,24.93365
541,541,23.33785
542,542,27.51964
543,543,19.94298
544,544,17.445766
545,545,12.684792
546,546,23.018803
547,547,15.336843
548,548,24.229506
549,549,25.10518
550,550,17.144001
551,551,17.312757
552,552,8.183046
553,553,22.609594
554,554,11.418049
555,555,27.750877
556,556,19.211105
557,557,11.11864
558,558,16.767319
559,559,21.11459
560,560,10.928866
561,561,20.820015
562,562,15.814058
563,563,32.355522
564,564,14.451518
565,565,20.718756
566,566,15.149308
567,567,15.23094
568,568,16.86937
569,569,17.5345
570,570,37.387592
571,571,15.108177
572,572,25.86077
573,573,15.675327
574,574,21.653955
575,575,12.032908
576,576,10.311293
577,577,19.343231
578,578,22.355347
579,579,22.980913
580,580,21.062675
581,581,30.214514
582,582,7.729629
583,583,18.124292
584,584,36.22652
585,585,24.001402
586,586,8.770276
587,587,11.081505
588,588,10.237898
589,589,8.361309
590,590,13.326804
591,591,16.428091
592,592,23.2946
593,593,8.183725
594,594,19.99326
595,595,21.745556
596,596,16.402582
597,597,16.988165
598,598,12.848811
599,599,19.982393
600,600,17.655727
601,601,11.241861
602,602,21.617785
603,603,15.433488
604,604,17.022861
605,605,16.989824
606,606,23.691732
607,607,19.373964
608,608,19.474451
609,609,12.817818
610,610,8.758621
611,611,27.360725
612,612,19.852367
613,613,20.387102
614,614,23.911041
615,615,24.825125
616,616,23.448168
617,617,23.387922
618,618,8.880347
619,619,13.900745
620,620,23.153946
621,621,8.313981
622,622,17.679953
623,623,15.479588
624,624,10.273151
625,625,26.303074
626,626,27.91701
627,627,26.796999
628,628,8.760866
629,629,8.842697
630,630,29.584711
631,631,17.39195
632,632,23.126774
633,633,23.550152
634,634,15.080373
635,635,11.314352
636,636,17.546705
637,637,11.718275
638,638,28.860449
639,639,11.118723
640,640,20.069754
641,641,16.55007
642,642,15.738516
643,643,10.3769245
644,644,30.270782
645,645,15.3098
646,646,13.391927
647,647,20.426603
648,648,17.858456
649,649,23.87981
650,650,12.991587
651,651,15.978499
652,652,17.99358
653,653,19.643944
654,654,28.136417
655,655,23.055437
656,656,18.79582
657,657,13.164203
658,658,10.444297
659,659,33.94843
660,660,21.999718
661,661,13.443862
662,662,9.11876
663,663,26.20498
664,664,17.858944
665,665,8.0123005
666,666,31.158419
667,667,26.934492
668,668,13.73616
669,669,17.254452
670,670,8.152289
671,671,39.03198
672,672,28.176313
673,673,15.329516
674,674,14.622332
675,675,27.163525
676,676,24.888758
677,677,25.913647
678,678,16.540686
679,679,16.527035
680,680,18.315117
681,681,23.915396
682,682,18.251589
683,683,15.684799
684,684,19.59119
685,685,8.781269
686,686,21.180338
687,687,20.528397
688,688,9.856434
689,689,29.443888
690,690,19.624899
691,691,7.0428343
692,692,7.0851197
693,693,18.614767
694,694,9.031645
695,695,20.695162
696,696,23.604483
697,697,30.640394
698,698,19.911478
699,699,21.675596
700,700,33.22344
701,701,22.358702
702,702,20.06643
703,703,14.17123
704,704,15.087297
705,705,24.394875
706,706,35.599827
707,707,10.929165
708,708,17.823875
709,709,27.812504
710,710,16.86334
711,711,19.984856
712,712,21.466024
713,713,22.613829
714,714,7.671494
715,715,12.245485
716,716,20.604036
717,717,39.520832
718,718,19.830862
719,719,19.641136
720,720,18.489412
721,721,13.849429
722,722,24.102854
723,723,24.06389
724,724,26.930775
725,725,24.044127
726,726,15.087872
727,727,10.1205015
728,728,10.630391
729,729,16.05206
730,730,11.66847
731,731,9.585044
732,732,25.56687
733,733,18.545706
734,734,8.952877
735,735,27.486286
736,736,16.980715
737,737,29.891884
738,738,16.959932
739,739,8.3624325
740,740,11.775352
741,741,13.229318
742,742,23.049646
743,743,21.094
744,744,21.955635
745,745,10.321776
746,746,21.16142
747,747,28.985395
748,748,17.496193
749,749,11.727216
750,750,6.5393443
751,751,7.905086
752,752,10.730318
753,753,17.895906
754,754,18.969196
755,755,9.949064
756,756,27.769533
757,757,35.69848
758,758,9.164942
759,759,9.160347
760,760,9.23968
761,761,26.774199
762,762,20.446175
763,763,11.350824
764,764,20.955229
765,765,16.366127
766,766,17.450623
767,767,25.086441
768,768,18.297974
769,769,19.803192
770,770,26.407063
771,771,22.945269
772,772,13.515288
773,773,19.0918
774,774,19.30275
775,775,11.5016575
776,776,17.961075
777,777,22.759066
778,778,9.709699
779,779,8.999998
780,780,10.044647
781,781,23.279448
782,782,10.847473
783,783,9.573819
784,784,22.47275
785,785,25.634527
786,786,14.492177
787,787,19.640602
788,788,19.9216
789,789,11.4395075
790,790,19.376015
791,791,28.28255
792,792,20.468988
793,793,18.622955
794,794,15.993624
795,795,9.4517765
796,796,30.712605
797,797,21.835955
798,798,22.446053
799,799,13.718827
800,800,14.107866
801,801,28.049976
802,802,13.055345
803,803,29.771873
804,804,19.368813
805,805,17.3592
806,806,16.578838
807,807,17.534027
808,808,20.926348
809,809,8.8932085
810,810,21.55482
811,811,8.8302965
812,812,18.183731
813,813,21.434004
814,814,20.90059
815,815,15.413758
816,816,21.907356
817,817,15.0561495
818,818,26.770197
819,819,26.383438
820,820,18.631512
821,821,19.860445
822,822,16.018856
823,823,19.447062
824,824,17.753838
825,825,18.292606
826,826,20.80601
827,827,15.088569
828,828,19.688671
829,829,29.828556
830,830,17.102484
831,831,17.50807
832,832,17.716425
833,833,16.228855
834,834,16.096119
835,835,20.38444
836,836,21.014734
837,837,26.85158
838,838,12.667356
839,839,14.501016
840,840,13.847623
841,841,20.052284
842,842,9.707875
843,843,10.120956
844,844,17.671757
845,845,10.051861
846,846,21.694971
847,847,15.345925
848,848,10.977401
849,849,22.177443
850,850,13.354243
851,851,19.454052
852,852,13.261475
853,853,24.110006
854,854,13.590248
855,855,12.38175
856,856,17.137318
857,857,29.979475
858,858,13.118982
859,859,25.748001
860,860,14.5082245
861,861,22.577316
862,862,19.89577
863,863,15.678234
864,864,18.582182
865,865,22.894148
866,866,10.552059
867,867,21.617832
868,868,20.132036
869,869,29.34622
870,870,17.140121
871,871,14.558924
872,872,24.414888
873,873,18.752598
874,874,24.594425
875,875,35.130432
876,876,32.37751
877,877,9.76563
878,878,26.31896
879,879,16.670397
880,880,18.163431
881,881,17.29767
882,882,25.489592
883,883,13.155403
884,884,34.205257
885,885,20.211437
886,886,23.064692
887,887,36.436077
888,888,21.62244
889,889,19.800512
890,890,31.913767
891,891,10.164956
892,892,23.255081
893,893,18.629528
894,894,10.4406185
895,895,11.993015
896,896,15.450304
897,897,18.60251
898,898,17.179354
899,899,23.127512
900,900,23.074366
901,901,24.88851
902,902,24.425287
903,903,23.60187
904,904,8.655836
905,905,27.72917
906,906,24.102472
907,907,11.554986
908,908,7.015318
909,909,22.797924
910,910,8.684103
911,911,15.990861
912,912,17.07341
913,913,18.216337
914,914,7.6311536
915,915,11.578156
916,916,20.962696
917,917,22.252604
918,918,25.007204
919,919,11.240405
920,920,21.834541
921,921,9.105034
922,922,31.44477
923,923,18.843246
924,924,14.836838
925,925,14.866276
926,926,19.930527
927,927,30.383862
928,928,10.629937
929,929,9.913601
930,930,26.735027
931,931,14.127639
932,932,28.102684
933,933,27.332298
934,934,12.407069
935,935,16.667122
936,936,27.03888
937,937,9.35541
938,938,10.992853
939,939,21.486673
940,940,18.920637
941,941,15.523794
942,942,19.677713
943,943,14.53777
944,944,22.13742
945,945,12.490174
946,946,22.958164
947,947,7.606451
948,948,24.696405
949,949,18.803965
950,950,28.57222
951,951,14.625003
952,952,21.127401
953,953,9.123054
954,954,23.577091
955,955,20.763851
956,956,30.186577
957,957,20.82002
958,958,16.821108
959,959,24.666008
960,960,10.780374
961,961,17.67933
962,962,10.909089
963,963,15.474812
964,964,20.565834
965,965,23.69691
966,966,23.594196
967,967,25.109072
968,968,10.782313
969,969,18.520248
970,970,11.174342
971,971,8.165961
972,972,18.960196
973,973,25.214033
974,974,16.88035
975,975,27.402657
976,976,20.34247
977,977,32.67901
978,978,19.589636
979,979,18.135849
980,980,26.757881
981,981,10.523221
982,982,16.620495
983,983,23.276266
984,984,15.109801
985,985,20.984192
986,986,17.783236
987,987,25.707489
988,988,11.152496
989,989,8.670318
990,990,14.735392
991,991,30.73373
992,992,24.363173
993,993,9.748198
994,994,22.632458
995,995,24.661135
996,996,10.388439
997,997,16.12947
998,998,18.839787
999,999,12.801567
1000,1000,12.7267275
1001,1001,24.459406
1002,1002,19.835243
1003,1003,14.856793
1004,1004,10.692099
1005,1005,8.260739
1006,1006,23.186386
1007,1007,23.187042
1008,1008,19.160892
1009,1009,14.308514
1010,1010,20.860603
1011,1011,28.723024
1012,1012,8.860951
1013,1013,24.085941
1014,1014,28.69611
1015,1015,23.687223
1016,1016,15.504082
1017,1017,15.6449
1018,1018,17.706821
1019,1019,27.507248
1020,1020,25.2175
1021,1021,7.712676
1022,1022,17.318272
1023,1023,24.368467
1024,1024,21.442932
1025,1025,16.250542
1026,1026,23.922636
1027,1027,8.703243
1028,1028,23.410027
1029,1029,25.910616
1030,1030,24.10296
1031,1031,21.697481
1032,1032,10.378563
1033,1033,19.840897
1034,1034,30.605782
1035,1035,25.60006
1036,1036,27.260616
1037,1037,20.501799
1038,1038,11.277378
1039,1039,17.812954
1040,1040,15.753016
1041,1041,18.332922
1042,1042,23.665064
1043,1043,9.739716
1044,1044,16.0741
1045,1045,9.473446
1046,1046,11.622939
1047,1047,28.221745
1048,1048,33.25881
1049,1049,20.896841
1050,1050,17.65187
1051,1051,31.32599
1052,1052,31.152779
1053,1053,20.243532
1054,1054,37.395832
1055,1055,20.422928
1056,1056,20.530216
1057,1057,13.9281025
1058,1058,14.801436
1059,1059,12.783283
1060,1060,21.306507
1061,1061,15.456197
1062,1062,8.517158
1063,1063,9.86961
1064,1064,9.996654
1065,1065,13.540674
1066,1066,23.994724
1067,1067,29.948948
1068,1068,22.535076
1069,1069,29.53089
1070,1070,28.27439
1071,1071,12.323113
1072,1072,24.554695
1073,1073,21.818026
1074,1074,29.824463
1075,1075,20.408072
1076,1076,23.835938
1077,1077,11.167178
1078,1078,8.165254
1079,1079,23.218454
1080,1080,15.937721
1081,1081,31.290998
1082,1082,9.13587
1083,1083,23.968307
1084,1084,14.792661
1085,1085,25.409779
1086,1086,23.99447
1087,1087,10.313884
1088,1088,16.201036
1089,1089,14.977264
1090,1090,10.755436
1091,1091,15.264237
1092,1092,20.306564
1093,1093,9.168442
1094,1094,29.537708
1095,1095,8.899234
1096,1096,18.912418
1097,1097,20.359945
1098,1098,19.424915
1099,1099,17.597532
1100,1100,18.671255
1101,1101,18.76823
1102,1102,31.64982
1103,1103,23.277681
1104,1104,13.598831
1105,1105,30.12407
1106,1106,12.454996
1107,1107,13.930821
1108,1108,14.378173
1109,1109,31.313238
1110,1110,17.222881
1111,1111,20.04677
1112,1112,20.064144
1113,1113,26.367998
1114,1114,20.404339
1115,1115,21.033941
1116,1116,17.7577
1117,1117,24.910196
1118,1118,16.030796
1119,1119,21.233988
1120,1120,15.414805
1121,1121,25.496317
1122,1122,16.846954
1123,1123,19.350176
1124,1124,18.585808
1125,1125,17.839315
1126,1126,22.311739
1127,1127,9.301811
1128,1128,18.464409
1129,1129,16.468937
1130,1130,23.97942
1131,1131,10.815713
1132,1132,16.403439
1133,1133,22.048288
1134,1134,15.4977455
1135,1135,18.650497
1136,1136,16.450691
1137,1137,13.208223
1138,1138,17.5022
1139,1139,21.789759
1140,1140,17.015984
1141,1141,11.184341
1142,1142,12.203441
1143,1143,22.022734
1144,1144,17.380428
1145,1145,25.746082
1146,1146,9.814235
1147,1147,13.684385
1148,1148,18.758589
1149,1149,10.944827
1150,1150,15.498281
1151,1151,14.441942
1152,1152,31.246342
1153,1153,19.488222
1154,1154,17.24578
1155,1155,26.572906
1156,1156,16.665358
1157,1157,20.04044
1158,1158,9.986651
1159,1159,17.548147
1160,1160,29.773676
1161,1161,32.559635
1162,1162,26.138006
1163,1163,13.45573
1164,1164,14.096336
1165,1165,18.53066
1166,1166,20.131714
1167,1167,8.224754
1168,1168,16.16845
1169,1169,10.0953455
1170,1170,16.965092
1171,1171,10.725761
1172,1172,23.830688
1173,1173,14.825781
1174,1174,26.082682
1175,1175,19.095993
1176,1176,20.57775
1177,1177,15.328155
1178,1178,21.190092
1179,1179,17.13406
1180,1180,26.625164
1181,1181,30.900995
1182,1182,18.982523
1183,1183,18.542683
1184,1184,18.070028
1185,1185,23.13216
1186,1186,27.579594
1187,1187,15.273268
1188,1188,14.062661
1189,1189,18.963621
1190,1190,11.58521
1191,1191,13.994502
1192,1192,10.398056
1193,1193,17.099894
1194,1194,6.962737
1195,1195,18.843826
1196,1196,28.097824
1197,1197,17.844276
1198,1198,21.407135
1199,1199,18.680065
1200,1200,11.505701
1201,1201,23.128304
1202,1202,8.114723
1203,1203,13.409195
1204,1204,12.890117
1205,1205,24.50659
1206,1206,16.921112
1207,1207,23.01467
1208,1208,19.491198
1209,1209,18.616161
1210,1210,18.850502
1211,1211,14.189294
1212,1212,18.905256
1213,1213,20.703865
1214,1214,25.473427
1215,1215,21.120827
1216,1216,36.101147
1217,1217,22.541937
1218,1218,9.817996
1219,1219,24.23519
1220,1220,23.786022
1221,1221,14.554735
1222,1222,6.256895
1223,1223,16.006802
1224,1224,26.756071
1225,1225,20.76638
1226,1226,19.776611
1227,1227,7.888498
1228,1228,14.058427
1229,1229,12.936479
1230,1230,13.601084
1231,1231,14.285477
1232,1232,28.15926
1233,1233,28.182844
1234,1234,21.191776
1235,1235,17.479664
1236,1236,16.660393
1237,1237,15.002229
1238,1238,10.661287
1239,1239,31.365776
1240,1240,24.953873
1241,1241,33.296673
1242,1242,20.966076
1243,1243,20.127733
1244,1244,27.30317
1245,1245,33.006073
1246,1246,22.989151
1247,1247,17.86048
1248,1248,23.866661
1249,1249,15.100953
1250,1250,8.67534
1251,1251,12.038392
1252,1252,10.089952
1253,1253,12.465188
1254,1254,20.093704
1255,1255,26.20525
1256,1256,23.70153
1257,1257,17.575031
1258,1258,12.711149
1259,1259,15.048045
1260,1260,13.3882675
1261,1261,14.113996
1262,1262,14.045918
1263,1263,13.854092
1264,1264,8.235086
1265,1265,13.844601
1266,1266,20.478708
1267,1267,31.891256
1268,1268,11.331468
1269,1269,14.959793
1270,1270,6.867317
1271,1271,13.658851
1272,1272,27.805584
1273,1273,16.00195
1274,1274,20.4635
1275,1275,23.329996
1276,1276,19.320225
1277,1277,15.161666
1278,1278,22.649414
1279,1279,33.236584
1280,1280,17.41959
1281,1281,20.457409
1282,1282,11.663107
1283,1283,17.765919
1284,1284,19.459734
1285,1285,16.176268
1286,1286,18.951527
1287,1287,26.772808
1288,1288,26.718658
1289,1289,7.3171396
1290,1290,17.762768
1291,1291,16.652082
1292,1292,10.3519335
1293,1293,16.840708
1294,1294,16.440273
1295,1295,22.644464
1296,1296,7.976872
1297,1297,12.129679
1298,1298,28.778355
1299,1299,26.571455
1300,1300,16.695017
1301,1301,26.848295
1302,1302,23.895348
1303,1303,32.26785
1304,1304,17.866537
1305,1305,25.103815
1306,1306,17.370415
1307,1307,9.019989
1308,1308,19.847301
1309,1309,26.69126
1310,1310,13.939252
1311,1311,22.809555
1312,1312,16.174402
1313,1313,28.733864
1314,1314,8.158084
1315,1315,8.030564
1316,1316,14.252822
1317,1317,11.42659
1318,1318,8.954789
1319,1319,7.5304003
1320,1320,6.4846435
1321,1321,14.299335
1322,1322,22.589092
1323,1323,19.815252
1324,1324,10.956931
1325,1325,20.48306
1326,1326,27.661386
1327,1327,22.070547
1328,1328,24.17375
1329,1329,23.257246
1330,1330,7.9005795
1331,1331,24.44906
1332,1332,8.77652
1333,1333,13.263641
1334,1334,21.307384
1335,1335,13.987412
1336,1336,11.007012
1337,1337,29.288685
1338,1338,8.406053
1339,1339,27.70329
1340,1340,19.958866
1341,1341,21.098753
1342,1342,8.625872
1343,1343,15.087441
1344,1344,14.634275
1345,1345,30.468943
1346,1346,21.508894
1347,1347,19.962093
1348,1348,21.40472
1349,1349,17.283092
1350,1350,22.615892
1351,1351,15.406504
1352,1352,8.373112
1353,1353,14.943844
1354,1354,32.37085
1355,1355,14.035122
1356,1356,9.571759
1357,1357,15.723079
1358,1358,11.131106
1359,1359,19.582582
1360,1360,11.722394
1361,1361,26.366083
1362,1362,13.727331
1363,1363,21.198317
1364,1364,13.401331
1365,1365,25.656713
1366,1366,8.552691
1367,1367,18.52458
1368,1368,25.654766
1369,1369,26.656149
1370,1370,21.92227
1371,1371,37.13689
1372,1372,32.531757
1373,1373,14.665185
1374,1374,9.114928
1375,1375,21.095291
1376,1376,7.8787675
1377,1377,15.060559
1378,1378,13.246004
1379,1379,12.590453
1380,1380,16.347336
1381,1381,9.973523
1382,1382,21.892477
1383,1383,28.907337
1384,1384,27.774603
1385,1385,29.663227
1386,1386,18.87984
1387,1387,27.56472
1388,1388,12.813363
1389,1389,10.007196
1390,1390,25.781946
1391,1391,22.395742
1392,1392,34.706425
1393,1393,20.664982
1394,1394,20.79205
1395,1395,8.297639
1396,1396,26.995787
1397,1397,26.501293
1398,1398,14.909394
1399,1399,21.611982
1400,1400,14.827868
1401,1401,9.965149
1402,1402,9.35567
1403,1403,22.103746
1404,1404,20.885445
1405,1405,23.452349
1406,1406,11.0983095
1407,1407,14.171985
1408,1408,17.493347
1409,1409,10.991556
1410,1410,10.060825
1411,1411,14.892089
1412,1412,28.473911
1413,1413,12.122107
1414,1414,12.799698
1415,1415,21.069807
1416,1416,10.567066
1417,1417,25.959898
1418,1418,17.381283
1419,1419,22.214338
1420,1420,20.402845
1421,1421,24.193504
1422,1422,26.120644
1423,1423,28.303795
1424,1424,19.839888
1425,1425,23.570498
1426,1426,32.81488
1427,1427,21.473646
1428,1428,13.790822
1429,1429,15.890569
1430,1430,25.276823
1431,1431,10.708146
1432,1432,29.043896
1433,1433,12.077705
1434,1434,24.455812
1435,1435,13.570545
1436,1436,13.105604
1437,1437,10.588665
1438,1438,17.749449
1439,1439,18.423347
1440,1440,20.326097
1441,1441,16.75397
1442,1442,19.303606
1443,1443,15.6856365
1444,1444,13.2781725
1445,1445,15.600914
1446,1446,17.883085
1447,1447,19.862944
1448,1448,23.787598
