,0,1
156,156,84.172516
157,157,72.11691
158,158,75.53127
159,159,33.94508
160,160,65.8899
161,161,83.59965
162,162,99.83015
163,163,85.15994
164,164,87.24942
165,165,103.24638
166,166,85.81729
167,167,74.24554
168,168,103.755455
169,169,110.30404
170,170,85.48454
171,171,79.36441
172,172,88.0048
173,173,83.30195
174,174,69.83039
175,175,80.9991
176,176,110.098
177,177,102.302574
178,178,89.77835
179,179,97.602196
180,180,54.651833
181,181,87.74451
182,182,35.097404
183,183,102.36576
184,184,90.544174
185,185,31.432156
186,186,75.93538
187,187,77.2764
188,188,70.23484
189,189,35.38194
190,190,109.04955
191,191,71.61199
192,192,87.17059
193,193,77.69101
194,194,51.90471
195,195,83.488884
196,196,96.790215
197,197,82.16351
198,198,32.701912
199,199,71.40683
200,200,76.89977
201,201,99.88459
202,202,92.807144
203,203,110.05125
204,204,31.605652
205,205,31.803492
206,206,114.33404
207,207,91.495
208,208,93.32086
209,209,94.5368
210,210,104.02315
211,211,65.96086
212,212,34.909443
213,213,88.93821
214,214,79.34669
215,215,34.82926
216,216,36.6276
217,217,80.93859
218,218,34.783146
219,219,79.406525
220,220,67.19004
221,221,71.7313
222,222,98.35817
223,223,86.825096
224,224,81.60877
225,225,38.955517
226,226,82.64942
227,227,84.71418
228,228,78.364914
229,229,85.94882
230,230,53.45267
231,231,88.33217
232,232,77.28622
233,233,98.030945
234,234,80.89265
235,235,78.27475
236,236,63.16476
237,237,100.96121
238,238,97.523224
239,239,88.11229
240,240,114.88757
241,241,29.156984
242,242,30.390566
243,243,70.02911
244,244,66.724365
245,245,112.50859
246,246,35.45449
247,247,99.45798
248,248,91.70717
249,249,108.5754
250,250,97.26772
251,251,55.632904
252,252,47.74641
253,253,87.044
254,254,101.64856
255,255,64.147545
256,256,82.8693
257,257,46.66768
258,258,55.464558
259,259,36.001842
260,260,74.35128
261,261,33.95992
262,262,94.14862
263,263,81.910095
264,264,96.291336
265,265,28.23514
266,266,72.79464
267,267,93.38528
268,268,80.32008
269,269,71.643394
270,270,86.80295
271,271,103.003685
272,272,92.5696
273,273,67.680016
274,274,116.497086
275,275,32.853027
276,276,95.8986
277,277,91.38978
278,278,106.103676
279,279,84.91111
280,280,87.82376
281,281,38.789696
282,282,109.80057
283,283,82.366974
284,284,29.713663
285,285,35.256454
286,286,81.47648
287,287,83.39912
288,288,62.14789
289,289,46.845642
290,290,52.824593
291,291,91.70852
292,292,95.35485
293,293,118.8875
294,294,78.079506
295,295,36.120567
296,296,51.146767
297,297,73.85885
298,298,92.557144
299,299,35.997066
300,300,98.205574
301,301,40.257584
302,302,77.23216
303,303,102.82077
304,304,97.49726
305,305,57.041706
306,306,72.82891
307,307,86.90542
308,308,83.733955
309,309,103.126755
310,310,68.66365
311,311,80.43034
312,312,67.932045
313,313,33.6281
314,314,85.94603
315,315,84.65737
316,316,112.99769
317,317,70.28181
318,318,88.483
319,319,93.38421
320,320,41.226013
321,321,113.660904
322,322,58.915024
323,323,30.17653
324,324,97.0985
325,325,85.10685
326,326,73.58768
327,327,75.081635
328,328,79.51704
329,329,92.20554
330,330,107.03376
331,331,62.189655
332,332,49.442997
333,333,104.2183
334,334,94.48298
335,335,32.45305
336,336,94.737366
337,337,33.075638
338,338,76.30348
339,339,93.73377
340,340,72.092804
341,341,97.197624
342,342,96.010864
343,343,70.99874
344,344,25.868498
345,345,38.175816
346,346,85.04717
347,347,88.984856
348,348,39.988014
349,349,25.891115
350,350,61.660553
351,351,67.45073
352,352,111.52593
353,353,79.4986
354,354,85.51906
355,355,97.9511
356,356,76.01881
357,357,36.388298
358,358,52.81441
359,359,90.91198
360,360,105.672806
361,361,74.66848
362,362,82.235794
363,363,103.2501
364,364,42.620186
365,365,41.935135
366,366,79.31639
367,367,97.591774
368,368,87.33129
369,369,88.10863
370,370,79.53247
371,371,76.05451
372,372,32.370045
373,373,78.77954
374,374,110.14896
375,375,90.73273
376,376,86.2977
377,377,30.644592
378,378,105.83015
379,379,93.53642
380,380,62.686214
381,381,69.37814
382,382,87.227974
383,383,100.465576
384,384,80.54352
385,385,81.67062
386,386,52.869354
387,387,80.355415
388,388,94.5767
389,389,47.860703
390,390,35.259995
391,391,89.612656
392,392,33.6693
393,393,85.134026
394,394,32.546406
395,395,34.58796
396,396,70.667206
397,397,75.47716
398,398,75.77034
399,399,32.414463
400,400,76.39525
401,401,39.253178
402,402,43.32771
403,403,30.566582
404,404,80.71037
405,405,96.027756
406,406,77.692856
407,407,91.946396
408,408,81.049355
409,409,92.91896
410,410,68.69231
411,411,64.9127
412,412,110.812386
413,413,41.22444
414,414,116.718925
415,415,93.47251
416,416,83.1382
417,417,40.77429
418,418,86.483086
419,419,92.672325
420,420,79.55815
421,421,90.55308
422,422,89.68555
423,423,40.236465
424,424,32.83361
425,425,95.42313
426,426,90.44423
427,427,105.662285
428,428,68.1001
429,429,97.59168
430,430,79.07737
431,431,44.70318
432,432,79.4257
433,433,82.84732
434,434,72.00779
435,435,44.931667
436,436,77.29867
437,437,87.70983
438,438,105.65632
439,439,45.20296
440,440,43.530724
441,441,77.96692
442,442,85.738525
443,443,106.198845
444,444,33.210693
445,445,83.088
446,446,69.78519
447,447,77.98204
448,448,54.985428
449,449,88.759514
450,450,77.75716
451,451,97.96968
452,452,30.082075
453,453,58.7998
454,454,66.51622
455,455,30.719908
456,456,88.06282
457,457,33.392357
458,458,34.716305
459,459,60.730453
460,460,40.58168
461,461,90.28235
462,462,82.83837
463,463,101.21072
464,464,91.52472
465,465,53.495502
466,466,61.303333
467,467,60.08849
468,468,36.658104
469,469,37.60753
470,470,73.26534
471,471,74.497696
472,472,32.192146
473,473,79.806015
474,474,111.847244
475,475,101.37143
476,476,33.46435
477,477,99.41028
478,478,38.71777
479,479,87.39789
480,480,34.29582
481,481,86.04595
482,482,85.63066
483,483,31.585062
484,484,83.97643
485,485,94.46574
486,486,29.006788
487,487,31.416117
488,488,42.218636
489,489,107.91601
490,490,35.739216
491,491,84.93568
492,492,90.34432
493,493,91.48672
494,494,78.48832
495,495,101.00472
496,496,105.914536
497,497,67.00744
498,498,87.07302
499,499,87.73076
500,500,37.79799
501,501,112.132614
502,502,104.12426
503,503,102.43818
504,504,83.17847
505,505,34.99329
506,506,30.804218
507,507,98.999756
508,508,97.78387
509,509,89.81029
510,510,83.663635
511,511,71.38759
512,512,36.909943
513,513,107.748886
514,514,83.47693
515,515,103.58989
516,516,78.23326
517,517,83.960846
518,518,118.733864
519,519,63.93081
520,520,85.527214
521,521,83.758995
522,522,59.116028
523,523,102.283485
524,524,42.618736
525,525,32.328568
526,526,33.414963
527,527,103.00157
528,528,68.41431
529,529,99.70522
530,530,64.13706
531,531,77.76147
532,532,41.94302
533,533,34.517574
534,534,70.74392
535,535,31.701565
536,536,105.5691
537,537,107.53638
538,538,99.51648
539,539,102.59019
540,540,86.8976
541,541,94.29974
542,542,71.78817
543,543,38.65635
544,544,64.96736
545,545,48.01504
546,546,69.26774
547,547,110.59906
548,548,99.89249
549,549,86.63379
550,550,45.272045
551,551,99.192604
552,552,42.942295
553,553,108.09245
554,554,80.624695
555,555,108.578094
556,556,50.567486
557,557,35.492043
558,558,102.9406
559,559,65.93392
560,560,106.67069
561,561,104.8943
562,562,70.05547
563,563,111.604256
564,564,112.00511
565,565,71.39302
566,566,112.39916
567,567,76.372406
568,568,84.52915
569,569,36.139347
570,570,74.69465
571,571,83.51295
572,572,75.08921
573,573,106.90052
574,574,83.53459
575,575,74.449585
576,576,34.7385
577,577,93.62201
578,578,105.409836
579,579,49.38455
580,580,112.847084
581,581,100.724594
582,582,85.28459
583,583,90.98184
584,584,92.297295
585,585,106.578735
586,586,35.79677
587,587,91.491066
588,588,70.54929
589,589,73.82127
590,590,39.549255
591,591,34.711395
592,592,76.67516
593,593,38.28936
594,594,89.85458
595,595,82.2941
596,596,81.67305
597,597,38.3275
598,598,92.82484
599,599,29.879114
600,600,71.632484
601,601,87.65036
602,602,83.84187
603,603,70.083855
604,604,93.62263
605,605,40.759
606,606,102.905304
607,607,84.07775
608,608,39.573936
609,609,98.83842
610,610,88.84523
611,611,112.160805
612,612,97.79112
613,613,82.68745
614,614,76.82333
615,615,34.63002
616,616,35.609978
617,617,37.438805
618,618,78.61911
619,619,96.41088
620,620,35.144386
621,621,86.67387
622,622,73.20655
623,623,82.478485
624,624,88.825645
625,625,81.13951
626,626,91.808365
627,627,83.2358
628,628,56.583397
629,629,31.228008
630,630,36.22598
631,631,81.82938
632,632,98.02409
633,633,108.94641
634,634,48.553375
635,635,107.04744
636,636,76.5234
637,637,60.335533
638,638,100.37027
639,639,106.36216
640,640,89.761604
641,641,116.45081
642,642,89.94377
643,643,37.474705
644,644,101.14091
645,645,33.736824
646,646,88.723274
647,647,99.80423
648,648,112.25098
649,649,97.28122
650,650,36.504738
651,651,87.98093
652,652,41.935623
653,653,68.019325
654,654,78.960945
655,655,84.913704
656,656,35.02697
657,657,87.36006
658,658,37.74777
659,659,111.58617
660,660,72.22035
661,661,77.45865
662,662,33.529087
663,663,74.322426
664,664,50.927547
665,665,107.70325
666,666,96.77752
667,667,69.20858
668,668,36.63375
669,669,33.01104
670,670,84.91931
671,671,32.31184
672,672,65.12982
673,673,35.38631
674,674,40.012833
675,675,95.9837
676,676,56.794903
677,677,90.867096
678,678,114.953156
679,679,70.456535
680,680,95.32433
681,681,63.705765
682,682,107.11581
683,683,65.23521
684,684,36.277157
685,685,70.32842
686,686,82.5708
687,687,27.947275
688,688,82.77187
689,689,74.7611
690,690,57.334084
691,691,28.742592
692,692,57.236725
693,693,117.5597
694,694,90.099625
695,695,23.755892
696,696,90.58554
697,697,39.07488
698,698,93.713234
699,699,36.080647
700,700,101.41508
701,701,107.4152
702,702,102.65187
703,703,77.05104
704,704,32.940536
705,705,57.490585
706,706,103.94366
707,707,35.623997
708,708,91.50277
709,709,39.81129
710,710,35.572086
711,711,93.04886
712,712,38.229015
713,713,58.146152
714,714,94.852325
715,715,36.739925
716,716,84.68353
717,717,111.966156
718,718,104.42592
719,719,32.626236
720,720,83.88911
721,721,80.92285
722,722,89.50189
723,723,83.773254
724,724,91.24115
725,725,82.27844
726,726,113.99982
727,727,94.21033
728,728,41.34209
729,729,95.44577
730,730,110.78324
731,731,84.13779
732,732,28.606655
733,733,29.668316
734,734,38.509094
735,735,31.917316
736,736,88.8634
737,737,96.62712
738,738,107.15299
739,739,61.529724
740,740,87.550766
741,741,107.9149
742,742,78.33935
743,743,72.507996
744,744,26.954779
745,745,75.55942
746,746,99.398315
747,747,90.91686
748,748,39.19928
749,749,33.652668
750,750,44.32824
751,751,73.76554
752,752,111.7618
753,753,50.598667
754,754,113.06933
755,755,29.782661
756,756,44.728397
757,757,117.77584
758,758,86.847305
759,759,82.800255
760,760,82.3662
761,761,78.05936
762,762,102.76886
763,763,96.251785
764,764,115.784584
765,765,35.13761
766,766,61.33264
767,767,83.36901
768,768,92.76336
769,769,104.08987
770,770,101.42686
771,771,82.66222
772,772,48.66941
773,773,84.38526
774,774,104.3579
775,775,29.526293
776,776,75.65434
777,777,90.17162
778,778,104.21747
779,779,34.841587
780,780,87.61433
781,781,85.423325
782,782,89.84773
783,783,31.882898
784,784,36.05113
785,785,96.96064
786,786,45.016647
787,787,80.32405
788,788,114.45726
789,789,74.24738
790,790,98.44018
791,791,32.61321
792,792,63.086323
793,793,84.05826
794,794,31.663311
795,795,78.48607
796,796,76.09995
797,797,101.26321
798,798,108.72775
799,799,40.14044
800,800,44.216755
801,801,90.60251
802,802,114.41202
803,803,108.53422
804,804,83.8404
805,805,31.79507
806,806,85.29256
807,807,84.29095
808,808,70.41601
809,809,30.563385
810,810,70.89496
811,811,30.740463
812,812,72.34192
813,813,89.53498
814,814,83.474075
815,815,35.562004
816,816,93.15186
817,817,95.1875
818,818,47.612873
819,819,73.32777
820,820,87.95004
821,821,32.81771
822,822,34.81238
823,823,35.280537
824,824,59.69802
825,825,46.75952
826,826,83.94204
827,827,52.613388
828,828,112.51853
829,829,62.39195
830,830,109.12492
831,831,69.616234
832,832,98.51751
833,833,33.29886
834,834,69.39622
835,835,50.985065
836,836,52.428215
837,837,110.47633
838,838,92.49827
839,839,82.76154
840,840,71.32844
841,841,53.398125
842,842,99.54086
843,843,102.27009
844,844,35.97997
845,845,73.857544
846,846,85.6971
847,847,43.98098
848,848,35.88781
849,849,86.63907
850,850,103.36146
851,851,65.238945
852,852,34.992004
853,853,35.909794
854,854,59.41409
855,855,74.70294
856,856,89.97858
857,857,29.022345
858,858,108.48373
859,859,62.750637
860,860,70.32601
861,861,88.38798
862,862,31.953539
863,863,87.84974
864,864,91.031876
865,865,112.75924
866,866,101.85954
867,867,35.305645
868,868,89.49177
869,869,35.268787
870,870,38.46193
871,871,99.02492
872,872,93.03573
873,873,60.202877
874,874,43.927208
875,875,93.06992
876,876,71.62655
877,877,93.2981
878,878,109.391464
879,879,57.79365
880,880,40.058277
881,881,84.313896
882,882,39.85887
883,883,31.886951
884,884,67.34882
885,885,60.289883
886,886,32.921474
887,887,46.483368
888,888,52.64609
889,889,100.99754
890,890,50.5594
891,891,78.111755
892,892,81.9758
893,893,39.367348
894,894,96.65103
895,895,107.80646
896,896,85.79863
897,897,84.48195
898,898,104.13606
899,899,92.755745
900,900,106.375046
901,901,74.647675
902,902,94.0486
903,903,96.65303
904,904,80.53487
905,905,76.040794
906,906,91.256805
907,907,70.556854
908,908,63.640995
909,909,88.14946
910,910,84.63967
911,911,111.97094
912,912,88.826385
913,913,97.32555
914,914,121.785645
915,915,38.33502
916,916,100.45001
917,917,74.96156
918,918,67.57072
919,919,89.78423
920,920,75.98849
921,921,56.213894
922,922,50.379734
923,923,103.10589
924,924,90.3105
925,925,81.92664
926,926,100.81277
927,927,55.080784
928,928,74.179115
929,929,94.2971
930,930,37.834778
931,931,98.18427
932,932,109.28402
933,933,73.01749
934,934,80.843636
935,935,78.514305
936,936,112.46786
937,937,31.454105
938,938,88.29365
939,939,71.44073
940,940,90.395584
941,941,78.63449
942,942,33.468815
943,943,51.47136
944,944,82.22837
945,945,101.467354
946,946,90.89257
947,947,100.335396
948,948,86.61417
949,949,36.124996
950,950,80.624794
951,951,36.497063
952,952,80.08722
953,953,41.949467
954,954,81.0138
955,955,83.22392
956,956,33.09064
957,957,84.35438
958,958,106.546425
959,959,33.29714
960,960,106.40964
961,961,106.04258
962,962,80.96037
963,963,92.753784
964,964,75.03697
965,965,44.77033
966,966,72.34917
967,967,80.34393
968,968,76.11361
969,969,83.68919
970,970,62.864777
971,971,65.26559
972,972,68.12075
973,973,32.22498
974,974,39.549194
975,975,39.83273
976,976,83.29053
977,977,79.74765
978,978,77.01064
979,979,78.283356
980,980,30.400707
981,981,31.929348
982,982,29.407368
983,983,101.24348
984,984,74.399124
985,985,56.288303
986,986,93.00147
987,987,72.88247
988,988,96.885925
989,989,84.83711
990,990,91.06123
991,991,34.142124
992,992,115.01067
993,993,74.83865
994,994,39.42929
995,995,88.60715
996,996,110.50304
997,997,88.98152
998,998,93.82773
999,999,89.83285
1000,1000,44.13056
1001,1001,31.499456
1002,1002,42.810997
1003,1003,93.82844
1004,1004,50.262955
1005,1005,75.28614
1006,1006,106.310555
1007,1007,88.61721
1008,1008,83.32558
1009,1009,30.748526
1010,1010,96.73318
1011,1011,104.19975
1012,1012,72.11462
1013,1013,83.809074
1014,1014,29.432144
1015,1015,81.73123
1016,1016,95.94486
1017,1017,25.915934
1018,1018,111.59397
1019,1019,83.00124
1020,1020,76.61228
1021,1021,84.75136
1022,1022,118.84758
1023,1023,109.29604
1024,1024,72.54621
1025,1025,80.63288
1026,1026,90.60085
1027,1027,74.534744
1028,1028,62.7663
1029,1029,35.866505
1030,1030,86.4888
1031,1031,88.539474
1032,1032,36.114628
1033,1033,108.80039
1034,1034,95.22115
1035,1035,87.94768
1036,1036,110.78413
1037,1037,87.06265
1038,1038,63.311886
1039,1039,86.28667
1040,1040,35.43322
1041,1041,87.485954
1042,1042,57.60456
1043,1043,36.18043
1044,1044,98.50163
1045,1045,81.14059
1046,1046,41.519115
1047,1047,96.72762
1048,1048,100.24961
1049,1049,89.813934
1050,1050,34.22664
1051,1051,77.019356
1052,1052,113.17764
1053,1053,90.26471
1054,1054,101.449295
1055,1055,83.38656
1056,1056,80.71047
1057,1057,30.255714
1058,1058,106.092285
1059,1059,85.55781
1060,1060,87.95304
1061,1061,78.432434
1062,1062,96.98837
1063,1063,37.592155
1064,1064,36.20611
1065,1065,80.30169
1066,1066,82.03147
1067,1067,75.90623
1068,1068,92.651794
1069,1069,101.89059
1070,1070,92.987
1071,1071,27.449623
1072,1072,96.738464
1073,1073,123.220665
1074,1074,103.105286
1075,1075,114.42639
1076,1076,69.48822
1077,1077,50.582996
1078,1078,86.69322
1079,1079,80.356995
1080,1080,90.51935
1081,1081,39.700466
1082,1082,38.271255
1083,1083,74.01682
1084,1084,96.00784
1085,1085,86.65655
1086,1086,77.47144
1087,1087,78.082375
1088,1088,93.86437
1089,1089,103.20442
1090,1090,110.36508
1091,1091,32.59327
1092,1092,54.40181
1093,1093,89.50818
1094,1094,67.94684
1095,1095,38.123413
1096,1096,49.827072
1097,1097,90.687836
1098,1098,51.23381
1099,1099,69.41406
1100,1100,94.61428
1101,1101,93.65667
1102,1102,48.008205
1103,1103,103.67287
1104,1104,111.864365
1105,1105,90.47925
1106,1106,72.72667
1107,1107,81.10646
1108,1108,34.726616
1109,1109,79.96123
1110,1110,72.06732
1111,1111,108.008896
1112,1112,89.97698
1113,1113,75.92933
1114,1114,103.46249
1115,1115,99.7306
1116,1116,90.489136
1117,1117,30.594015
1118,1118,75.94377
1119,1119,86.82451
1120,1120,66.42167
1121,1121,80.376114
1122,1122,77.1664
1123,1123,32.075493
1124,1124,46.0382
1125,1125,76.7142
1126,1126,92.24668
1127,1127,38.96878
1128,1128,76.490715
1129,1129,84.40753
1130,1130,30.542765
1131,1131,61.676212
1132,1132,84.237045
1133,1133,53.828415
1134,1134,32.121124
1135,1135,73.19624
1136,1136,75.69861
1137,1137,88.436806
1138,1138,86.70504
1139,1139,90.47327
1140,1140,71.71934
1141,1141,88.24191
1142,1142,37.22777
1143,1143,80.27116
1144,1144,73.86784
1145,1145,61.033386
1146,1146,89.45171
1147,1147,78.31873
1148,1148,94.32762
1149,1149,85.32363
1150,1150,74.48419
1151,1151,95.771965
1152,1152,31.540104
1153,1153,86.00596
1154,1154,104.79115
1155,1155,56.241512
1156,1156,86.9065
1157,1157,78.208084
1158,1158,104.1912
1159,1159,74.12748
1160,1160,37.80572
1161,1161,105.64051
1162,1162,77.411804
1163,1163,46.47181
1164,1164,77.34837
1165,1165,37.68764
1166,1166,33.008575
1167,1167,54.51117
1168,1168,70.9485
1169,1169,83.3658
1170,1170,79.320335
1171,1171,88.663895
1172,1172,86.95012
1173,1173,93.607285
1174,1174,42.486355
1175,1175,96.48004
1176,1176,73.72032
1177,1177,35.698524
1178,1178,111.25034
1179,1179,114.51026
1180,1180,45.308247
1181,1181,79.52361
1182,1182,100.36781
1183,1183,78.05139
1184,1184,90.086395
1185,1185,85.64079
1186,1186,36.14469
1187,1187,74.46918
1188,1188,82.82813
1189,1189,93.305115
1190,1190,55.370617
1191,1191,41.334755
1192,1192,39.206715
1193,1193,89.88292
1194,1194,67.74083
1195,1195,94.95218
1196,1196,93.64178
1197,1197,84.6171
1198,1198,40.068092
1199,1199,75.67903
1200,1200,86.299355
1201,1201,77.6729
1202,1202,84.257454
1203,1203,100.74799
1204,1204,76.98044
1205,1205,113.41731
1206,1206,96.96696
1207,1207,68.20916
1208,1208,93.18484
1209,1209,107.29126
1210,1210,97.01995
1211,1211,69.29756
1212,1212,78.63749
1213,1213,83.106514
1214,1214,91.7472
1215,1215,66.22385
1216,1216,85.25995
1217,1217,43.599823
1218,1218,92.199684
1219,1219,71.94558
1220,1220,93.02569
1221,1221,90.35592
1222,1222,114.06139
1223,1223,40.33227
1224,1224,94.75266
1225,1225,38.169136
1226,1226,33.10741
1227,1227,84.28354
1228,1228,64.35001
1229,1229,55.099236
1230,1230,40.96581
1231,1231,82.689354
1232,1232,97.28411
1233,1233,81.94579
1234,1234,91.819756
1235,1235,32.77105
1236,1236,97.09136
1237,1237,96.678566
1238,1238,86.37165
1239,1239,74.855865
1240,1240,34.442093
1241,1241,85.30758
1242,1242,41.29074
1243,1243,102.226555
1244,1244,30.73848
1245,1245,35.232697
1246,1246,91.75744
1247,1247,111.74355
1248,1248,81.95225
1249,1249,84.093254
1250,1250,94.74491
1251,1251,66.78143
1252,1252,96.679276
1253,1253,58.904324
1254,1254,94.666794
1255,1255,65.32042
1256,1256,42.906193
1257,1257,103.62278
1258,1258,73.25508
1259,1259,76.570366
1260,1260,36.190403
1261,1261,82.59603
1262,1262,35.847725
1263,1263,95.62395
1264,1264,93.26108
1265,1265,78.37057
1266,1266,33.293907
1267,1267,73.94189
1268,1268,103.9807
1269,1269,88.15885
1270,1270,32.41259
1271,1271,108.47533
1272,1272,118.13556
1273,1273,63.12816
1274,1274,32.068295
1275,1275,113.984566
1276,1276,83.16604
1277,1277,86.26066
1278,1278,34.74086
1279,1279,33.862183
1280,1280,109.73173
1281,1281,98.78765
1282,1282,73.03569
1283,1283,39.415962
1284,1284,63.142105
1285,1285,69.76993
1286,1286,76.64262
1287,1287,52.495132
1288,1288,75.22774
1289,1289,71.198395
1290,1290,82.02407
1291,1291,108.79056
1292,1292,103.39653
1293,1293,57.33873
1294,1294,85.386116
1295,1295,102.74019
1296,1296,45.391903
1297,1297,77.37606
1298,1298,118.12255
1299,1299,31.813284
1300,1300,72.505
1301,1301,36.752617
1302,1302,58.436623
1303,1303,35.48398
1304,1304,89.30329
1305,1305,76.06073
1306,1306,103.10749
1307,1307,33.334724
1308,1308,97.56324
1309,1309,73.74106
1310,1310,80.416046
1311,1311,94.13445
1312,1312,94.43288
1313,1313,105.53904
1314,1314,87.64372
1315,1315,100.551
1316,1316,82.907005
1317,1317,76.9743
1318,1318,100.01608
1319,1319,94.7206
1320,1320,37.182285
1321,1321,57.752483
1322,1322,68.17016
1323,1323,99.74113
1324,1324,112.415886
1325,1325,33.485085
1326,1326,99.103134
1327,1327,84.0469
1328,1328,94.7737
1329,1329,95.84143
1330,1330,111.00736
1331,1331,32.87085
1332,1332,101.63985
1333,1333,34.429966
1334,1334,109.84468
1335,1335,93.249916
1336,1336,77.82869
1337,1337,56.71258
1338,1338,36.678688
1339,1339,29.295935
1340,1340,32.98231
1341,1341,88.22671
1342,1342,103.64389
1343,1343,38.600193
1344,1344,49.497593
1345,1345,98.473236
1346,1346,104.93708
1347,1347,71.921074
1348,1348,71.836754
1349,1349,111.52085
1350,1350,26.676329
1351,1351,79.11426
1352,1352,95.91288
1353,1353,98.35406
1354,1354,83.046844
1355,1355,73.037155
1356,1356,37.81036
1357,1357,86.50709
1358,1358,102.750656
1359,1359,69.85864
1360,1360,66.7177
1361,1361,78.65548
1362,1362,84.7413
1363,1363,86.16858
1364,1364,88.21334
1365,1365,40.020294
1366,1366,125.22856
1367,1367,60.9483
1368,1368,93.71406
1369,1369,46.9532
1370,1370,55.293945
1371,1371,45.079636
1372,1372,106.655
1373,1373,84.731026
1374,1374,93.749725
1375,1375,35.041786
1376,1376,83.14349
1377,1377,29.51306
1378,1378,94.921
1379,1379,74.611664
1380,1380,85.34573
1381,1381,75.85304
1382,1382,92.11541
1383,1383,84.29319
1384,1384,97.21581
1385,1385,86.17765
1386,1386,81.64888
1387,1387,117.32699
1388,1388,92.993164
1389,1389,27.02258
1390,1390,101.87113
1391,1391,101.20131
1392,1392,84.08338
1393,1393,80.339165
1394,1394,105.402374
1395,1395,48.808132
1396,1396,36.95965
1397,1397,99.81655
1398,1398,92.8259
1399,1399,31.074305
1400,1400,35.510662
1401,1401,37.53537
1402,1402,28.391811
1403,1403,43.131836
1404,1404,86.36219
1405,1405,65.85149
1406,1406,58.601013
1407,1407,62.9847
1408,1408,77.026794
1409,1409,77.53676
1410,1410,109.53881
1411,1411,111.37442
1412,1412,72.57999
1413,1413,32.195194
1414,1414,97.713295
1415,1415,42.680706
1416,1416,41.80365
1417,1417,67.19374
1418,1418,92.144264
1419,1419,87.60121
1420,1420,41.471012
1421,1421,85.27589
1422,1422,78.030846
1423,1423,36.704647
1424,1424,55.40739
1425,1425,104.6835
1426,1426,102.355774
1427,1427,83.20603
1428,1428,105.33462
1429,1429,56.991325
1430,1430,89.39656
1431,1431,32.7772
1432,1432,33.73184
1433,1433,100.22373
1434,1434,81.25068
1435,1435,115.28721
1436,1436,76.3558
1437,1437,88.216576
1438,1438,103.63348
1439,1439,42.69272
1440,1440,103.120995
1441,1441,96.70426
1442,1442,35.523182
1443,1443,94.103516
1444,1444,92.59921
1445,1445,103.83351
1446,1446,70.48074
1447,1447,71.49894
1448,1448,93.131256
1449,1449,74.57087
1450,1450,102.08732
1451,1451,93.92834
1452,1452,69.43767
1453,1453,36.921036
1454,1454,99.32489
