,0,1
224,224,27.806097937201425
225,225,65.78387909031909
226,226,56.11878044733874
227,227,17.732534270497457
228,228,31.101854843075564
229,229,24.448900926936187
230,230,14.04099566173987
231,231,65.12130730460485
232,232,56.988649724598744
233,233,57.0175835831008
234,234,55.27047648947868
235,235,47.43842592711508
236,236,61.98828779592304
237,237,64.54490455429105
238,238,47.080629374652425
239,239,70.04840024504752
240,240,36.00147297118953
241,241,43.84919934159893
242,242,38.87790968887731
243,243,63.791297370741525
244,244,47.42417320473883
245,245,27.546816497776817
246,246,72.80063658056524
247,247,46.948652849993046
248,248,64.35770315512737
249,249,45.28004160733956
250,250,88.31911208058408
251,251,66.95555306381014
252,252,46.59292096075402
253,253,56.075368431859694
254,254,61.954855406825416
255,255,38.52755260892856
256,256,33.139813484552285
257,257,47.18220984964452
258,258,24.12235535585093
259,259,24.274418265041273
260,260,58.07568353325947
261,261,40.17622716244496
262,262,59.67246451304828
263,263,23.27504628598213
264,264,43.536909505075656
265,265,68.53938183745358
266,266,12.462898978369415
267,267,37.050782607430946
268,268,44.368419143524854
269,269,50.62686937710864
270,270,54.03148963929133
271,271,47.27365912093262
272,272,41.93894557073672
273,273,52.22874566370183
274,274,15.964955381018203
275,275,52.00843226232764
276,276,50.34581036030416
277,277,14.564088702806924
278,278,12.354547237330472
279,279,44.74317715492636
280,280,11.719198469557714
281,281,50.88168981327315
282,282,77.36178225594287
283,283,74.19739728590392
284,284,44.289560896544984
285,285,41.605133340033525
286,286,16.041383571032494
287,287,33.632995275265046
288,288,40.404339381852765
289,289,32.88270671218453
290,290,16.067937003658756
291,291,45.81737573296926
292,292,58.9875517565985
293,293,73.59321855662039
294,294,58.694405672892195
295,295,15.675817406426544
296,296,15.799502058446262
297,297,26.346202039506295
298,298,39.174445996272965
299,299,55.201227182893774
300,300,22.41654203437102
301,301,59.65309643408
302,302,21.92047647646328
303,303,67.71371705251532
304,304,14.7056566029878
305,305,16.639957800297854
306,306,46.45991253963299
307,307,39.002680278725315
308,308,67.96853081429543
309,309,45.09201998137492
310,310,78.07608920966793
311,311,44.8668585444392
312,312,73.50889188903462
313,313,37.73861698132124
314,314,44.18238356869169
315,315,26.26851807415447
316,316,42.111174537726704
317,317,26.971176328635586
318,318,50.41978330256199
319,319,74.67666769972313
320,320,20.02114102353198
321,321,47.87279239907842
322,322,62.32547190106827
323,323,31.543682344244722
324,324,76.51185190558428
325,325,57.35005913976839
326,326,10.787447473041642
327,327,14.651662359073331
328,328,16.57643609481886
329,329,45.88564330166301
330,330,73.74966645847297
331,331,36.396621459006134
332,332,78.3745451007593
333,333,47.79912501317181
334,334,18.704118233522173
335,335,68.26090844190239
336,336,40.81636633871963
337,337,43.97612785875769
338,338,42.55100222115699
339,339,14.595305925575222
340,340,15.35621900388822
341,341,13.949389641552067
342,342,60.069012308118744
343,343,43.591533480544
344,344,17.62308445179833
345,345,50.42133299355946
346,346,83.17336942145577
347,347,20.350052978055068
348,348,75.25060693931428
349,349,37.51362975919878
350,350,45.296007724048614
351,351,53.61552053391152
352,352,66.30151231166526
353,353,72.91214216973458
354,354,30.300335428969323
355,355,54.78629078324884
356,356,42.677543759951995
357,357,48.64560929161257
358,358,52.097990106737406
359,359,64.50992966095019
360,360,60.939275665096304
361,361,25.910035896685937
362,362,93.44030083977462
363,363,68.48085233312088
364,364,53.198311758656395
365,365,25.040357502423717
366,366,30.86977495995157
367,367,62.739476928723235
368,368,54.67806557437991
369,369,84.95646151591109
370,370,38.13979580751789
371,371,33.275107636630125
372,372,58.53186188802709
373,373,16.650659554976865
374,374,55.908799182527076
375,375,43.3437291017885
376,376,40.477104504837136
377,377,65.48112214449156
378,378,32.71429814332957
379,379,18.05986854520033
380,380,66.4165094715257
381,381,22.443545933490515
382,382,18.16787748150681
383,383,54.19774487320538
384,384,14.119766473039011
385,385,52.7796404742913
386,386,38.990183677166016
387,387,53.44282093206778
388,388,51.17499625374436
389,389,47.34901693869838
390,390,35.665041182983416
391,391,63.560740774294224
392,392,53.961258174995635
393,393,44.619090517261824
394,394,48.36946523526153
395,395,55.212473322448446
396,396,36.539079213397
397,397,49.84625973297155
398,398,43.18492202655184
399,399,46.963961554848225
400,400,36.312808730382024
401,401,74.03457056325415
402,402,10.229993060618211
403,403,41.99384333947284
404,404,41.477993648275834
405,405,51.63024136658709
406,406,14.474109203028847
407,407,43.56329191537054
408,408,16.776592604685266
409,409,56.42734569068332
410,410,11.693176826198897
411,411,70.30045898928424
412,412,48.53985888727206
413,413,60.427731943024746
414,414,10.904133987467313
415,415,58.310716613102024
416,416,12.026413704496631
417,417,42.24218417653133
418,418,58.54175766244759
419,419,59.058499707109625
420,420,52.075976776982166
421,421,60.92701287748144
422,422,45.85718150456959
423,423,43.68480191524507
424,424,57.61047958290679
425,425,75.79332848172322
426,426,32.97776032934592
427,427,18.547170013442592
428,428,49.500336226083334
429,429,56.59165210761653
430,430,81.2840155591367
431,431,38.543351118300144
432,432,75.00548227284519
433,433,32.047916632380755
434,434,49.84933996892649
435,435,43.01817017657393
436,436,36.39032081097304
437,437,34.5347543464422
438,438,29.398669371071527
439,439,15.998333509296128
440,440,51.38701044927091
441,441,51.024114501761666
442,442,18.62350674911362
443,443,36.00090432546729
444,444,54.846637401474375
445,445,21.11854953459364
446,446,64.17593723333118
447,447,18.15470904111712
448,448,35.39335516120146
449,449,53.65026708506884
450,450,47.50799846976303
451,451,37.198265886084364
452,452,41.40963802152053
453,453,36.400805166915944
454,454,56.461826502677454
455,455,40.37712101452358
456,456,37.16869610448304
457,457,49.61285868930555
458,458,42.19652802450123
459,459,36.29786678172524
460,460,36.296521672037834
461,461,15.574764191899767
462,462,52.098806442165184
463,463,74.9541497826298
464,464,19.009877929458458
465,465,11.654004350683783
466,466,91.35179510413222
467,467,25.389043957744555
468,468,18.01364108890607
469,469,50.94875970187076
470,470,14.295568203726525
471,471,35.75543601713468
472,472,51.62213081241771
473,473,45.73435214965943
474,474,43.384532881038226
475,475,43.11229593290617
476,476,59.43721980763285
477,477,46.537603398452035
478,478,56.598245789898805
479,479,21.48472177142633
480,480,25.597727167785795
481,481,64.54075578754238
482,482,38.98786760175552
483,483,42.17899320160461
484,484,29.25505979695062
485,485,61.20039856187316
486,486,29.154302052485505
487,487,45.27698191300969
488,488,32.72412880342169
489,489,15.407014709032415
490,490,48.869317489246704
491,491,69.11225370859016
492,492,38.508093614974946
493,493,47.42072559075119
494,494,58.667824915829414
495,495,37.404891377000446
496,496,16.96210357294907
497,497,20.733815424482835
498,498,24.766436261244554
499,499,56.30251737454298
500,500,21.507129309092274
501,501,18.746708313168572
502,502,28.04692945869721
503,503,61.02968824803862
504,504,25.5007597455675
505,505,48.62200371654443
506,506,47.534462462784596
507,507,48.28167156581465
508,508,16.50303102232101
509,509,79.04126934449366
510,510,12.784710588366377
511,511,63.09548775093081
512,512,15.636728529024492
513,513,43.957643664986094
514,514,43.542321360566255
515,515,32.68422801088405
516,516,67.18776821389744
517,517,56.24495892902011
518,518,45.082513095741426
519,519,34.486572276867754
520,520,54.37242773503244
521,521,50.69584010278025
522,522,32.10388559432559
523,523,56.77494135936932
524,524,56.65288739120651
525,525,45.52869973871113
526,526,14.189932485239119
527,527,56.24479395483555
528,528,48.34795872449358
529,529,69.97399685985827
530,530,51.49351473557926
531,531,26.757102428873907
532,532,8.96814166190598
533,533,30.342291404458486
534,534,46.19851321134103
535,535,12.288218108690726
536,536,68.83395575180789
537,537,41.493879395526555
538,538,68.58483506391254
539,539,35.15496812757536
540,540,10.898438311389016
541,541,55.45649436643323
542,542,12.649790615950728
543,543,71.36977466114548
544,544,49.03997319312631
545,545,67.44811292310052
546,546,55.82375875277346
547,547,53.36223256644831
548,548,46.10609119734007
549,549,45.87929149796418
550,550,50.92162698803116
551,551,42.765548519528814
552,552,30.07964776556523
553,553,47.42160663627863
554,554,44.293065765029084
555,555,65.69508181571075
556,556,52.05858704617456
557,557,56.79012167139579
558,558,46.415538420228486
559,559,60.31787172127172
560,560,28.373942956948028
561,561,49.9329549419597
562,562,33.25555312343221
563,563,27.45447683328093
564,564,43.394864059003886
565,565,70.92746444089437
566,566,55.8654569855348
567,567,66.99884323270135
568,568,70.42308797593235
569,569,36.35596079933213
570,570,61.34310810737739
571,571,38.08090097325254
572,572,42.5028799900545
573,573,29.916737318766195
574,574,74.87771045981897
575,575,20.745362415024694
576,576,56.88621396140493
577,577,24.945789777767516
578,578,39.5499460723468
579,579,52.60640670965485
580,580,73.76181022163847
581,581,52.73125180619351
582,582,59.78541642061505
583,583,60.36111526337581
584,584,40.32327500379015
585,585,52.38848530957045
586,586,20.295807091647315
587,587,32.48091159718129
588,588,40.9479099324829
589,589,23.145942423998495
590,590,57.54656760303475
591,591,47.42337391886384
592,592,48.22957716964114
593,593,21.625009831533564
594,594,13.833393018492236
595,595,49.658355120093745
596,596,47.948167790430546
597,597,41.72485931974953
598,598,60.11525168714481
599,599,30.513806253715988
600,600,71.27296620689077
601,601,38.92664993997365
602,602,59.94243830609214
603,603,57.85472352698428
604,604,47.12620630228963
605,605,30.770023338070942
606,606,56.65045867067998
607,607,49.98921160633309
608,608,63.804028522207396
609,609,50.16368326422895
610,610,37.69617417439265
611,611,46.60961200521918
612,612,81.35601153424534
613,613,48.23715680310567
614,614,42.62491416563923
615,615,41.22623165749842
616,616,25.159044399797757
617,617,38.88930452195011
618,618,72.26764679843399
619,619,50.90176378411646
620,620,52.1576216121648
621,621,48.91428079791358
622,622,45.83041172128838
623,623,52.50333208444463
624,624,45.69181815562109
625,625,70.63004093798175
626,626,43.25545485701331
627,627,37.7740850612042
628,628,12.599832977585772
629,629,17.843379402819807
630,630,63.55435205086271
631,631,31.070246793685385
632,632,48.98960181124055
633,633,33.05838641980744
634,634,68.12655207968794
635,635,52.72097276053798
636,636,64.09016843032002
637,637,17.162171906271837
638,638,36.34005542788823
639,639,28.494182692309366
640,640,14.63193435324417
641,641,42.10978392122565
642,642,37.06383499342161
643,643,12.514270500970234
644,644,12.855152740522966
645,645,38.133684988860516
646,646,53.14624578300656
647,647,42.932236482257274
648,648,46.32596326897903
649,649,56.039186004469634
650,650,35.12406935232076
651,651,37.25321632330768
652,652,54.37838109067521
653,653,46.69391044532893
654,654,45.44943531551295
655,655,14.942222582210212
656,656,41.062292487029715
657,657,12.81632786954322
658,658,16.767979756259436
659,659,70.49828603646847
660,660,66.1600776769028
661,661,17.6684890611054
662,662,46.0841877920323
663,663,46.7373607508692
664,664,68.5779112931565
665,665,65.56975265868675
666,666,46.33355257852503
667,667,59.75252501371858
668,668,20.579290751852703
669,669,41.2176689074593
670,670,67.38900068761757
671,671,48.18784617108745
672,672,11.771578723276408
673,673,22.76189113570512
674,674,29.083212877344234
675,675,51.854460716592385
676,676,43.996735085107346
677,677,53.43582174061531
678,678,49.016571278185985
679,679,26.155913062918426
680,680,60.64595170254255
681,681,29.178808797371847
682,682,40.448684397081585
683,683,44.92321808749095
684,684,39.998493346191395
685,685,48.17267723781454
686,686,46.598294125091435
687,687,57.74534354632984
688,688,39.0003798215252
689,689,40.74490419874385
690,690,19.17610637183349
691,691,49.29993122465051
692,692,51.230655619396934
693,693,40.746915646380245
694,694,34.442253956215765
695,695,34.974140544047295
696,696,14.287122532178655
697,697,18.187073217209907
698,698,34.62123485086868
699,699,51.28102821194775
700,700,53.01486301060279
701,701,24.427597720006695
702,702,47.763084526485024
703,703,51.35591887100105
704,704,19.15698928209954
705,705,52.45135736415106
706,706,27.86562886126983
707,707,32.47027918383318
708,708,30.10538392091591
709,709,52.79103842818116
710,710,28.349528578246442
711,711,58.682364196442386
712,712,57.87502278602283
713,713,47.919405130395496
714,714,43.043872372585945
715,715,56.11516111110607
716,716,45.736660053481444
717,717,70.5519845204761
718,718,16.905662381195697
719,719,43.5567049032612
720,720,53.46981808720786
721,721,48.83826311364581
722,722,51.07983754322271
723,723,12.818260183929482
724,724,52.62252478395198
725,725,19.845024698122142
726,726,62.504091075345414
727,727,63.56404627427893
728,728,58.632965500010975
729,729,63.45584043813625
730,730,42.97752156479811
731,731,42.040106914228765
732,732,43.25203930445624
733,733,58.71408901605926
734,734,14.990138017460032
735,735,32.2716543150872
736,736,37.147806120209694
737,737,52.190731879306576
738,738,41.767761374939084
739,739,67.61277291279009
740,740,15.877174044119677
741,741,39.82987109496538
742,742,47.432304698995125
743,743,13.425668209992276
744,744,46.06411376406332
745,745,37.482586812224476
746,746,45.65205684646522
747,747,20.184308924542908
748,748,43.23105717166957
749,749,50.47501875720742
750,750,57.95590935050409
751,751,66.31117720590007
752,752,29.805673992779766
753,753,77.37855680696752
754,754,43.84719240234843
755,755,60.65646071810449
756,756,51.98067894660252
757,757,81.29308521092598
758,758,68.8672215744871
759,759,36.09105596871151
760,760,46.266228199678665
761,761,40.36817991598625
762,762,32.291456018115156
763,763,50.34777389199327
764,764,59.22112413733579
765,765,49.29217442966251
766,766,44.79311235006907
767,767,48.478557571052676
768,768,57.58435585940013
769,769,35.37920739257915
770,770,49.79828418027795
771,771,30.570547345024877
772,772,76.48405031968039
773,773,38.67225117756233
774,774,60.186093539736824
775,775,60.612624966128635
776,776,43.5265063447691
777,777,38.38342680792366
778,778,55.22563175758425
779,779,46.497516100714364
780,780,79.53442793444908
781,781,58.05236260240756
782,782,35.48002373598266
783,783,72.02916085951743
784,784,18.774106288363537
785,785,38.95520763383177
786,786,27.772261351835844
787,787,45.382538391829264
788,788,15.286358776941952
789,789,43.28514731533597
790,790,49.86597411426205
791,791,17.160600149425637
792,792,61.450137038256145
793,793,29.89527867809976
794,794,62.3276554696611
795,795,49.935066363146134
796,796,48.226185935698105
797,797,45.029631288196946
798,798,18.06984129887493
799,799,50.13989748848409
800,800,37.618533328651544
801,801,31.102526691354644
802,802,75.58938020369618
803,803,35.63350611110274
804,804,43.80428401121334
805,805,52.75104367574683
806,806,31.124063737451444
807,807,11.790275286100403
808,808,57.371001775875875
809,809,65.12332032043761
810,810,40.30203476384093
811,811,51.641340248931364
812,812,53.73434720442238
813,813,47.173130630221685
814,814,41.36630874161672
815,815,58.602803944284894
816,816,54.01488850074932
817,817,70.26857894924761
818,818,78.85342375755101
819,819,63.119697196179736
820,820,16.003670190422707
821,821,45.73441483311909
822,822,30.327462972069316
823,823,45.89133645707121
824,824,49.24341605216055
825,825,47.775166942107724
826,826,49.591482128329126
827,827,35.19554748253096
828,828,48.024116306891976
829,829,31.778534549681407
830,830,39.385034052603366
831,831,56.365516056873496
832,832,15.308367130509339
833,833,21.381478173512814
834,834,70.7079354275658
835,835,66.02685888502408
836,836,47.3979752782459
837,837,10.949353026475595
838,838,11.361870738425143
839,839,29.819018610435158
840,840,22.8388325002821
841,841,16.565325698430456
842,842,76.53483558906295
843,843,32.865729668160846
844,844,67.75599520223582
845,845,52.23636979747156
846,846,32.938945835439746
847,847,72.05195587671732
848,848,19.136790819001554
849,849,35.72600849324928
850,850,17.807050707616227
851,851,41.468281827988115
852,852,55.57413216805335
853,853,17.909257538283313
854,854,70.85558887248648
855,855,64.97781446833342
856,856,49.413381081273265
857,857,15.961024843905246
858,858,16.229225351567187
859,859,49.98914303285902
860,860,51.880191701285675
861,861,62.779845968087095
862,862,25.826502796508787
863,863,41.79287627873663
864,864,83.1224101072021
865,865,59.690828659443206
866,866,39.799948816680995
867,867,17.3178135320439
868,868,50.25886646255206
869,869,37.54385913647656
870,870,53.63410079817046
871,871,49.66411337052067
872,872,43.84391169341266
873,873,23.01436019272434
874,874,50.310690837983586
875,875,28.227822078449805
876,876,19.79744776803327
877,877,39.108099061340695
878,878,28.477321462433576
879,879,13.684825838061402
880,880,12.07715561762106
881,881,43.704255453949635
882,882,64.83353194527615
883,883,59.47152448221939
884,884,56.12577811948245
885,885,34.869247864486084
886,886,67.85170288878948
887,887,65.94323138218492
888,888,45.347677748405495
889,889,62.20839945676078
890,890,37.03809869060796
891,891,65.60902714041994
892,892,45.546924704417584
893,893,43.46606565458992
894,894,13.038635343126732
895,895,48.09411675253962
896,896,53.7253553810821
897,897,66.19272826653092
898,898,11.735793499992656
899,899,49.85038510406816
900,900,67.21704383472287
901,901,14.189748122885074
902,902,23.244388541974192
903,903,31.355566259294438
904,904,32.6762268348898
905,905,52.52548963301631
906,906,59.748330624350324
907,907,33.30562207180875
908,908,39.0453725947998
909,909,61.66621429517805
910,910,15.681095912280513
911,911,76.38698887577968
912,912,77.41870927586396
913,913,80.78951213841796
914,914,20.78281452403225
915,915,44.16017419844613
916,916,61.39190728258792
917,917,73.38457385012467
918,918,12.153401102530582
919,919,42.43045748123779
920,920,13.51598481018392
921,921,69.33806794998605
922,922,18.49800916104942
923,923,54.11602132827427
924,924,39.279276497143705
925,925,82.68205586755059
926,926,62.14169527350035
927,927,80.17541298230867
928,928,62.731894804365965
929,929,19.38082184578794
930,930,62.73951660977928
931,931,69.95339865695115
932,932,19.74059018710781
933,933,49.331633228795944
934,934,75.09104647871462
935,935,20.06067507775169
936,936,45.67039783103069
937,937,56.93597682590193
938,938,44.255309829975936
939,939,37.04185858737086
940,940,47.181384176774095
941,941,47.431251312573465
942,942,46.84364267974959
943,943,27.8359782984799
944,944,58.88017038661806
945,945,40.13779888644137
946,946,27.890094269433934
947,947,17.966097111652513
948,948,66.41453800956006
949,949,17.569244568687147
950,950,47.187301839857014
951,951,67.78290105518322
952,952,13.780539308209715
953,953,57.91863159879296
954,954,42.81328855160573
955,955,58.56432062614032
956,956,49.09717505370349
957,957,92.12947861733313
958,958,29.9505672822005
959,959,15.922579915105135
960,960,68.51523644460391
961,961,64.13008934026857
962,962,38.98919440171429
963,963,56.0510836118064
964,964,35.86483447151208
965,965,49.71708970575339
966,966,40.29676260232506
967,967,55.76884217142739
968,968,92.1334355071117
969,969,26.658385842733917
970,970,43.69859505205752
971,971,70.9117424828998
972,972,41.57215762352235
973,973,47.964141885168644
974,974,32.405067481769436
975,975,54.81293361452263
976,976,43.80062428195973
977,977,10.027492344701008
978,978,40.19966217198115
979,979,17.811523354257226
980,980,26.428024372502815
981,981,63.36132788001925
982,982,49.20773976581809
983,983,11.356412551324842
984,984,56.17427645595845
985,985,71.26743908275213
986,986,45.75949968162929
987,987,54.484359199044334
988,988,35.88307437932625
989,989,37.48050224330175
990,990,43.932524947314946
991,991,14.781721143323665
992,992,83.5716812242953
993,993,47.85273816807756
994,994,66.88634068325212
995,995,32.90807445582767
996,996,16.66131592462069
997,997,16.161417114540612
998,998,39.00978585116871
999,999,69.60857059031217
1000,1000,46.49873222768887
1001,1001,43.50657486783371
1002,1002,43.67050700497041
1003,1003,54.029510707659675
1004,1004,51.47900007261456
1005,1005,39.84662188628359
1006,1006,39.59153791694297
1007,1007,19.220865651128356
1008,1008,26.033546423668895
1009,1009,73.62716479597692
1010,1010,18.051817799764343
1011,1011,38.88806443025953
1012,1012,43.40048044289812
1013,1013,69.42752174026789
1014,1014,67.88930550937448
1015,1015,48.7009890612431
1016,1016,50.91656597001732
1017,1017,49.18142516016766
1018,1018,52.4541016004883
1019,1019,16.523350302371316
1020,1020,64.0250682469469
1021,1021,50.3481114659236
1022,1022,30.250953894485367
1023,1023,55.163278259898696
1024,1024,36.65918852666378
1025,1025,30.425610769678098
1026,1026,55.045199585350204
1027,1027,71.43593818562674
1028,1028,10.787549049899654
1029,1029,49.082772194298826
1030,1030,25.80600473933741
1031,1031,61.19283869936479
1032,1032,51.82105069206341
1033,1033,14.13957541618601
1034,1034,36.805127101017945
1035,1035,71.28290121248621
1036,1036,60.41051494613096
1037,1037,42.0401810155121
1038,1038,19.87636717478121
1039,1039,58.91832110113433
1040,1040,35.09339206412697
1041,1041,38.04210038732647
1042,1042,57.33460527470537
1043,1043,51.587530699425315
1044,1044,50.968824609196254
1045,1045,46.228694696205245
1046,1046,65.8525277604915
1047,1047,35.07836872744708
1048,1048,43.5352821709357
1049,1049,79.79975372610711
1050,1050,53.93190286663346
1051,1051,67.91395801264574
1052,1052,53.81709797331284
1053,1053,56.152704058983865
1054,1054,39.30061068811737
1055,1055,39.95799555640616
1056,1056,40.306589016245134
1057,1057,54.911630862475576
1058,1058,52.53487986209151
1059,1059,79.25959111675691
1060,1060,40.61427080355694
1061,1061,67.10175431159959
1062,1062,77.0185610126389
1063,1063,15.40552051978134
1064,1064,58.71644954695159
1065,1065,46.71475775019728
1066,1066,62.39101338769018
1067,1067,49.27281228035161
1068,1068,58.87211631555683
1069,1069,17.613185995137616
1070,1070,54.597006711764465
1071,1071,57.794146550035826
1072,1072,14.462107371422007
1073,1073,33.13448606807689
1074,1074,13.367316126229076
1075,1075,64.95339930846791
1076,1076,65.25332699957042
1077,1077,38.60861069534406
1078,1078,39.07034939098854
1079,1079,73.31656424776537
1080,1080,53.671315179428085
1081,1081,52.522197524766405
1082,1082,70.44243675367186
1083,1083,51.5578874871787
1084,1084,11.635531619826084
1085,1085,75.89018978271807
1086,1086,36.23268469596401
1087,1087,66.4343210335489
1088,1088,16.41695382191156
1089,1089,44.541149755863756
1090,1090,53.982456650967784
1091,1091,51.83600358515209
1092,1092,42.68433755414096
1093,1093,41.33149608159774
1094,1094,57.714763895620116
1095,1095,33.80721396543415
1096,1096,71.4378295747049
1097,1097,45.63944654144576
1098,1098,52.18625815422164
1099,1099,39.420542196806124
1100,1100,41.19639779385685
1101,1101,19.480719203024172
1102,1102,69.38001180888347
1103,1103,60.033257395390144
1104,1104,54.405065890641445
1105,1105,23.956674863180336
1106,1106,33.51993026809158
1107,1107,65.08159692735252
1108,1108,71.60924315468104
1109,1109,20.86153862775715
1110,1110,41.16511277628368
1111,1111,33.52544869151299
1112,1112,40.34812251779285
1113,1113,37.165572226207864
1114,1114,44.09173908342984
1115,1115,55.22524274856211
1116,1116,27.68554226657349
1117,1117,47.15638634978025
1118,1118,46.39654351633416
1119,1119,67.88813756660437
1120,1120,18.234786020044254
1121,1121,56.364207400658124
1122,1122,59.65933061428442
1123,1123,34.392665574961526
1124,1124,44.49205349502176
1125,1125,39.10193715560635
1126,1126,50.89583781414873
1127,1127,14.451221467153461
1128,1128,17.127971266636667
1129,1129,64.81121041426601
1130,1130,28.047901246658128
1131,1131,72.21972985650018
1132,1132,53.18224170837752
1133,1133,48.89899314858108
1134,1134,62.98574600684055
1135,1135,42.53693076937278
1136,1136,88.4365425784125
1137,1137,32.69927128308225
1138,1138,50.980386168691574
1139,1139,51.98492724499673
1140,1140,48.312479742915095
1141,1141,14.742978730029508
