,0,1
172,172,52.21796995348076
173,173,45.490357386190524
174,174,34.740820407422405
175,175,23.033802136848735
176,176,18.344540994605126
177,177,21.867124876605793
178,178,22.107897342711933
179,179,50.87037958832566
180,180,41.72954140396315
181,181,56.592006867335726
182,182,49.867678027587765
183,183,41.94612456820024
184,184,40.11994704726205
185,185,35.93029685726101
186,186,42.26844103041968
187,187,32.514904147038905
188,188,26.19227903863332
189,189,27.761426653615942
190,190,37.91857129403034
191,191,46.63978979320217
192,192,34.71733966894745
193,193,43.36497306672103
194,194,40.735261981188195
195,195,21.649242935567006
196,196,43.152772047544545
197,197,35.11881561142057
198,198,43.96477059172767
199,199,48.30800804836458
200,200,40.11533432859925
201,201,17.318264084637484
202,202,18.909031223370224
203,203,38.58076254291977
204,204,40.228470511653995
205,205,37.8283385466928
206,206,23.079607400221594
207,207,41.281699745235414
208,208,31.336096527572746
209,209,24.923436842396228
210,210,35.51446016329781
211,211,47.65009142391076
212,212,26.179403739855566
213,213,18.086783896360753
214,214,39.379915742156356
215,215,37.2612871862018
216,216,31.663115363174533
217,217,45.10199698064197
218,218,41.95529478797592
219,219,39.910515867460155
220,220,48.41856394522884
221,221,30.024476800912847
222,222,57.052408663842094
223,223,18.281188535760254
224,224,39.66891524738264
225,225,54.73922776634108
226,226,39.45898464218372
227,227,26.63574766352466
228,228,15.394720799611921
229,229,39.78752285014765
230,230,21.763679414040755
231,231,35.432688789870966
232,232,38.664534827195894
233,233,20.184285448088048
234,234,48.26286704416489
235,235,51.941986423335514
236,236,42.932334911222426
237,237,41.732523283121644
238,238,50.57667933545088
239,239,53.07691085742588
240,240,21.67946322089909
241,241,45.29480638896401
242,242,37.63885222209253
243,243,35.9337771912319
244,244,50.063965025017346
245,245,22.14515547413631
246,246,48.607663447479965
247,247,34.96983989673313
248,248,50.53374590128351
249,249,33.999390465326634
250,250,18.831372907937222
251,251,42.25044947990209
252,252,45.78388331790545
253,253,43.61958958243503
254,254,34.73468520749202
255,255,18.381180743773477
256,256,46.49143051675124
257,257,20.164216177505633
258,258,40.39861978822928
259,259,40.11435059048036
260,260,37.29523944008326
261,261,19.02279247686728
262,262,38.84141932430678
263,263,45.77962415935972
264,264,40.43707048649596
265,265,43.962309373608626
266,266,16.405946369383493
267,267,42.196418882134104
268,268,39.136601352349565
269,269,50.85161980872426
270,270,46.158488318247535
271,271,20.264679763718537
272,272,50.96919685876835
273,273,43.69609677908105
274,274,40.23430843521166
275,275,19.405774271204372
276,276,39.06546925408369
277,277,40.36932384089147
278,278,18.203684830299736
279,279,29.77086172981009
280,280,43.58118391855777
281,281,37.400305003453894
282,282,23.253354021748695
283,283,36.02062941312118
284,284,43.00107457663517
285,285,57.12798785602913
286,286,33.62139178709151
287,287,34.690017950443924
288,288,48.396957554777195
289,289,55.78284850923177
290,290,19.428163750562334
291,291,21.48540766679363
292,292,57.76044414915345
293,293,16.419484174285696
294,294,44.60483585044171
295,295,43.038308854869925
296,296,56.597462102665176
297,297,18.527033057416737
298,298,36.986149266959984
299,299,27.826795475772432
300,300,50.04343335735809
301,301,54.087420392887
302,302,24.60414231798193
303,303,47.61980658331485
304,304,43.2030549308379
305,305,40.89100157298875
306,306,48.466535990531874
307,307,19.68099378297012
308,308,39.5671969348205
309,309,33.04030766623189
310,310,54.13558061594394
311,311,41.98863629785618
312,312,18.073871837652707
313,313,22.14058650394787
314,314,35.56605849387249
315,315,19.940450255074197
316,316,30.298954666897274
317,317,17.847760944913954
318,318,53.89065742486964
319,319,39.88995032764364
320,320,16.904141968607195
321,321,36.48772224923403
322,322,44.45101217686569
323,323,35.57212874983229
324,324,44.16306642801647
325,325,37.9952258172371
326,326,60.207750657070704
327,327,28.783798368277502
328,328,25.104107013735778
329,329,23.225892913419937
330,330,35.52324057587872
331,331,21.082597903040075
332,332,58.57562219457068
333,333,46.02466106009631
334,334,47.91978761733392
335,335,20.87809863459933
336,336,47.91237450894668
337,337,38.391208906559655
338,338,35.761600284826024
339,339,24.337703095510864
340,340,20.445311972808582
341,341,36.39797892300725
342,342,34.191820329872336
343,343,22.137906273801786
344,344,41.35727680614924
345,345,24.43998671864522
346,346,44.93746936520742
347,347,44.99496630898211
348,348,41.71696734364333
349,349,27.573878403286038
350,350,33.11698007613099
351,351,16.97569629305199
352,352,50.1419037864601
353,353,18.62152717319964
354,354,45.70019179695873
355,355,44.029487199032644
356,356,18.740544888168653
357,357,26.449954312958333
358,358,23.381595850169433
359,359,34.49813605897989
360,360,40.233700179372015
361,361,20.108339966972956
362,362,22.118504659632027
363,363,30.58256718702797
364,364,42.55320919637734
365,365,51.85591039120571
366,366,48.131649424932725
367,367,23.820774533224345
368,368,45.63376210232236
369,369,46.249756395022565
370,370,42.689051746053906
371,371,39.815523522104534
372,372,17.30803288688883
373,373,42.089109847261255
374,374,39.358514340395516
375,375,31.664744524914056
376,376,26.020189909531386
377,377,48.21442260052505
378,378,43.66366788563065
379,379,46.01223740330165
380,380,38.7165103858425
381,381,45.8596141276758
382,382,36.906455149135745
383,383,43.27685154722855
384,384,37.8296191968686
385,385,20.806210964366727
386,386,44.410698191599074
387,387,38.12739009256585
388,388,54.632987047379416
389,389,19.520995001062886
390,390,37.01105623235437
391,391,35.990281255954976
392,392,42.34176538814964
393,393,24.80921894366908
394,394,22.10288586642313
395,395,30.46858197340687
396,396,20.94209719930478
397,397,50.347543119755024
398,398,34.970969729266876
399,399,54.259328229261385
400,400,34.104956133051694
401,401,40.9792867714754
402,402,40.253777642876564
403,403,40.24052195043062
404,404,46.11819436222648
405,405,32.20719940688164
406,406,19.581088898671027
407,407,54.754999100613446
408,408,49.43129176482605
409,409,40.77996189197265
410,410,35.15186082899586
411,411,53.988335731449794
412,412,48.550872006522134
413,413,33.636212118788976
414,414,50.155882552514946
415,415,35.23934639356871
416,416,42.92360479160714
417,417,47.89074461117822
418,418,37.76015979890293
419,419,42.66179576278062
420,420,49.295392081975145
421,421,42.39975856792864
422,422,45.19992006757959
423,423,39.14852055989629
424,424,28.57402786758567
425,425,43.57481512726354
426,426,24.98055046698489
427,427,40.77281703302769
428,428,42.362583014610024
429,429,43.99588934411548
430,430,40.63296101038071
431,431,43.12091761527859
432,432,37.895616910895825
433,433,41.196785963433776
434,434,22.59095856826041
435,435,50.399706448117264
436,436,35.18474891532384
437,437,19.026694842758776
438,438,47.70608209936991
439,439,23.160292012954834
440,440,18.5750807217181
441,441,41.32465844571538
442,442,44.30334438873238
443,443,31.990658168861952
444,444,33.330535209780294
445,445,20.27010574889233
446,446,36.924633467610114
447,447,48.825920483943136
448,448,31.430203275986607
449,449,47.97596751626507
450,450,46.947851325366884
451,451,23.656909590814266
452,452,36.764989809163495
453,453,19.761618923738805
454,454,24.879958541730915
455,455,54.84776367603334
456,456,43.039322195196426
457,457,45.602496769255964
458,458,42.78583004513919
459,459,34.87422178409048
460,460,34.184266783783485
461,461,29.698737631266823
462,462,20.49586759308767
463,463,22.925335986758842
464,464,41.38088536003156
465,465,22.937537616687848
466,466,36.08212471225106
467,467,42.387087667300236
468,468,22.615168963091577
469,469,41.36731990476247
470,470,17.305096042601846
471,471,48.55013615489097
472,472,15.46431202856469
473,473,46.856775768500654
474,474,40.3507086479552
475,475,42.334635404858005
476,476,24.80610955781198
477,477,54.58189520383788
478,478,21.35564875577714
479,479,45.27344705008467
480,480,25.868510502827732
481,481,25.391758172376814
482,482,17.74705690736278
483,483,17.69631140772819
484,484,20.281727491199096
485,485,21.065799798918135
486,486,41.422853604327486
487,487,30.613875446003792
488,488,14.602757936599112
489,489,39.563758460480095
490,490,44.69536976279642
491,491,40.68759037649415
492,492,57.38155304913639
493,493,39.913472105631506
494,494,39.328622427823944
495,495,43.150274711788185
496,496,31.796800876591288
497,497,38.62616835426178
498,498,23.237222460936664
499,499,44.00594666068075
500,500,17.866886405985305
501,501,50.38481658678134
502,502,16.497462472308506
503,503,39.931988687110824
504,504,19.763083449642323
505,505,51.07986377649411
506,506,50.4015271816696
507,507,33.577568979139286
508,508,45.565141980172534
509,509,17.92392844701589
510,510,42.34990480868396
511,511,21.240276950918116
512,512,56.8197352441304
513,513,36.98811192221039
514,514,36.278119163697696
515,515,32.744112880675665
516,516,42.926651991793506
517,517,33.85589482717226
518,518,40.98492644165328
519,519,40.41584110123833
520,520,48.1396702250347
521,521,43.10273931028709
522,522,32.88456087439318
523,523,47.15665480397826
524,524,49.74461720752285
525,525,40.534692778405834
526,526,41.39794127688749
527,527,39.43105432926647
528,528,47.570831770565285
529,529,64.4881299671609
530,530,41.977013023056514
531,531,33.986928333689235
532,532,43.33958044111069
533,533,43.55479171813133
534,534,41.6791591926832
535,535,21.790598423638507
536,536,44.479060199492395
537,537,21.48260696193682
538,538,52.961771011521726
539,539,37.8468712978389
540,540,16.905840810272487
541,541,41.68046034652832
542,542,38.41261962460892
543,543,41.28979673446156
544,544,40.19387744258153
545,545,24.170755768547068
546,546,33.81912828022892
547,547,39.560819220545454
548,548,35.24879799357329
549,549,43.166250316482014
550,550,34.098530194799466
551,551,33.735224649325225
552,552,22.959769070979977
553,553,21.509990333978802
554,554,38.512241344157495
555,555,54.44869590198601
556,556,39.592432709122946
557,557,39.01193324844373
558,558,34.963093423567756
559,559,32.45396166263171
560,560,59.751549341046456
561,561,51.637461717006495
562,562,48.40108862535191
563,563,55.18558370281734
564,564,23.90738188702418
565,565,49.792461723222296
566,566,42.31750137141073
567,567,39.71279899962386
568,568,23.715740497020107
569,569,20.50472501095309
570,570,21.354676429113873
571,571,39.99146444218694
572,572,39.610700694825546
573,573,39.81562533199613
574,574,41.84049818796297
575,575,60.294892774594615
576,576,45.958996783821114
577,577,20.713183134017694
578,578,46.69341967973698
579,579,59.34161064421189
580,580,43.86571953673627
581,581,40.91243104277976
582,582,39.53861257659462
583,583,38.27453776086702
584,584,35.57692394685538
585,585,40.07909649379192
586,586,38.02078467464365
587,587,42.58415646063055
588,588,37.24732045476057
589,589,51.23745961928998
590,590,45.24810725707875
591,591,17.45831431476237
592,592,37.70996481969072
593,593,24.1722141775656
594,594,16.041544325633485
595,595,45.58702317931477
596,596,22.38947224908773
597,597,38.53012340802909
598,598,32.45346417923432
599,599,47.916340319621774
600,600,19.30390490271528
601,601,28.468068949649115
602,602,25.427286430861177
603,603,34.12151551636093
604,604,27.238696025691013
605,605,43.182036874210915
606,606,40.680870151464696
607,607,61.44704329326769
608,608,39.29359586743597
609,609,21.82368420628519
610,610,38.28397131117102
611,611,47.484995585577046
612,612,58.39177163794686
613,613,36.92408298784558
614,614,20.122690384245217
615,615,38.152140140824336
616,616,35.29481753852965
617,617,22.51261567474238
618,618,23.127746965042096
619,619,33.06179938996519
620,620,41.276262979465564
621,621,44.557057410054455
622,622,27.01782494746497
623,623,19.192271020834312
624,624,48.23259514254875
625,625,20.221766401647518
626,626,41.750181041824185
627,627,22.676954782214928
628,628,18.547324683095486
629,629,23.0124894146784
630,630,17.973740142672455
631,631,45.180383365582756
632,632,33.78857089676594
633,633,20.420885230843894
634,634,45.1730482358758
635,635,51.353069727343325
636,636,47.77110738033823
637,637,32.619572035647266
638,638,46.28884711571657
639,639,38.66303512145908
640,640,41.93369971505728
641,641,37.41228069909188
642,642,43.63293814733713
643,643,46.317788909302045
644,644,34.905947239948674
645,645,42.32198469441854
646,646,42.424699450004496
647,647,41.353170597633316
648,648,53.538127499686695
649,649,44.51160613621083
650,650,41.770594586610436
651,651,40.62312779328845
652,652,35.93208723769266
653,653,19.337324313112237
654,654,51.68355346160417
655,655,38.04130952335583
656,656,24.77424826967878
657,657,27.65791855642534
658,658,18.768908022741677
659,659,42.20997172490923
660,660,39.576274830607616
661,661,24.102032271277828
662,662,39.76663081303578
663,663,28.958618294711986
664,664,37.36552276592645
665,665,21.270086679978025
666,666,18.976939617175976
667,667,41.44223425365195
668,668,41.852912632116606
669,669,37.462651149951064
670,670,36.80434614722854
671,671,17.955634274145073
672,672,49.312203685445205
673,673,23.5940537958769
674,674,36.51321672474876
675,675,36.682505973038424
676,676,45.97296107561053
677,677,34.75616493329376
678,678,63.56037068503078
679,679,45.87242322367841
680,680,16.993002060852106
681,681,59.077237385101554
682,682,21.274066510808318
683,683,26.009088433424356
684,684,42.460165566612524
685,685,17.827963246485947
686,686,37.173024046857215
687,687,22.39647270436446
688,688,50.326446608088425
689,689,42.81401500595454
690,690,35.69769408662887
691,691,40.15545473117383
692,692,35.72208336351614
693,693,41.808465243155496
694,694,22.046509962782583
695,695,45.7065441127857
696,696,49.5125265532842
697,697,61.09327832873975
698,698,55.163424001222914
699,699,19.19652786821952
700,700,56.312651089551856
701,701,14.10664001631012
702,702,54.12202692125692
703,703,17.450811017908254
704,704,17.699562087280764
705,705,42.713722821993315
706,706,50.307290920206064
707,707,47.675074656655426
708,708,25.581439405326872
709,709,37.99387830563143
710,710,41.415387617866685
711,711,18.087220151396348
712,712,40.81194024495218
713,713,44.61824551763489
714,714,54.170696384653304
715,715,23.018562782373174
716,716,41.69447867167112
717,717,39.832697039390474
718,718,45.85382635189248
719,719,37.00341441642525
720,720,44.69067188893964
721,721,32.28158497256399
722,722,35.49917498721949
723,723,43.512464890809966
724,724,55.02745335564902
725,725,35.764991054401904
726,726,31.3697628887462
727,727,42.22925768416296
728,728,42.22316285228221
729,729,49.839763545322235
730,730,20.540101153141034
731,731,40.726028748642236
732,732,35.12079518623496
733,733,43.69416474162615
734,734,41.097876784528616
735,735,46.681429102350954
736,736,45.552320915106655
737,737,33.089713939838376
738,738,48.99822684433636
739,739,50.0118394139169
740,740,50.51533484837681
741,741,42.529640734485454
742,742,39.026700867162056
743,743,48.635980047785665
744,744,48.726488078625344
745,745,54.12732863289305
746,746,15.096951276020807
747,747,50.87704700867047
748,748,30.120856937418672
749,749,24.147467705424244
750,750,46.98542030888205
751,751,40.21358169568676
752,752,46.94450573522687
753,753,40.624367488984454
754,754,24.635930157014794
755,755,52.11828736660987
756,756,42.891357516837886
757,757,61.77057713852557
758,758,52.41889767898774
759,759,64.63877785720288
760,760,33.58496841162713
761,761,46.03334500724737
762,762,46.51200675745245
763,763,25.81763097055295
764,764,42.44779593553082
765,765,43.09221535807328
766,766,23.331441519757938
767,767,37.40232721455029
768,768,21.332699749500005
769,769,50.539993807555355
770,770,35.28305237299727
771,771,48.72525528202298
772,772,19.922425840073924
773,773,45.5544414881996
774,774,16.634634851491203
775,775,18.582823494167897
776,776,51.021172635322564
777,777,42.26865426679256
778,778,38.71648781811728
779,779,24.831661467065185
780,780,48.156256616426
781,781,52.484756057880176
782,782,22.5787581439031
783,783,40.06426757289382
784,784,47.70674165615232
785,785,37.65480650825268
786,786,34.97925557041193
787,787,47.112340170623526
788,788,49.702616591754754
789,789,48.7651870142022
790,790,33.85614766729636
791,791,22.022230780918576
792,792,32.36249516223291
793,793,50.098813892678464
794,794,29.220886362013786
795,795,21.678819452541227
796,796,38.36909369770347
797,797,23.857437441551024
798,798,52.60573934038848
799,799,51.36021717613739
800,800,22.421962915203963
801,801,39.572156146739864
802,802,31.74300426889729
803,803,51.29385603525856
804,804,38.79577537339731
805,805,28.40865429813256
806,806,25.93332218418488
807,807,38.56224295367865
808,808,16.86053343951782
809,809,30.04346575654746
810,810,43.049833417770415
811,811,51.19506282872095
812,812,22.787768088004736
813,813,35.39804032029616
814,814,42.85051694843557
815,815,45.96710099221174
816,816,37.92917133547353
817,817,55.45305251513172
818,818,16.62698207822356
819,819,42.87736031210184
820,820,50.9338207502914
821,821,35.09585431059982
822,822,26.373618509340385
823,823,40.23563718985488
824,824,42.50763160306048
825,825,56.764449925448226
826,826,36.91445385998464
827,827,25.537302003860233
828,828,53.72589517937341
829,829,54.868555689235
830,830,45.67575574089939
831,831,41.7892463492822
832,832,37.10513089604806
833,833,24.319569940311187
834,834,51.80950535913804
835,835,42.190787037671974
836,836,23.578004526485003
837,837,45.42127049124565
838,838,52.275848851644554
839,839,46.13947838722045
840,840,23.830499051009955
841,841,39.03287299952951
842,842,64.57494301284838
843,843,42.64131775529804
844,844,51.360777712822724
845,845,17.887280955236427
846,846,55.154437484227586
847,847,25.42207406356953
848,848,37.29396872353425
849,849,33.31268439296953
850,850,22.634353302288687
851,851,52.721732375256735
852,852,51.31940473207159
853,853,21.631765642722616
854,854,17.329648305807723
855,855,20.670628188485992
856,856,30.59837394074151
857,857,17.124371299968033
858,858,29.654152436585942
859,859,16.84546180757989
860,860,39.05418305565403
861,861,26.360408558653823
862,862,45.46600549302095
863,863,43.15341103054887
864,864,45.54409061092476
865,865,45.597284629277276
866,866,23.169858127682584
867,867,39.34876509701839
868,868,44.08367862776284
869,869,56.711523464340246
870,870,53.27201017959618
871,871,37.72517874788033
872,872,40.082979421550185
873,873,32.26533448213046
874,874,17.64079682679293
875,875,43.95092397559134
876,876,31.193093158326143
877,877,64.03394693626814
878,878,31.875573862204853
879,879,46.06015078816017
880,880,44.8128081963655
881,881,35.2946631321001
882,882,39.66825562535847
883,883,20.897602860695713
884,884,38.80382002302716
885,885,44.42725547496385
886,886,44.02707081286669
887,887,46.11407832605932
888,888,43.618274447979196
889,889,41.72060573144257
890,890,40.36147918273918
891,891,21.06305972910512
892,892,23.98695191549278
893,893,30.54027222877849
894,894,42.772338437275344
895,895,51.24392773664216
896,896,34.66998026199334
897,897,41.05307863515373
898,898,35.37623595800711
899,899,47.12814140116876
900,900,41.22832335769106
901,901,32.35091448605471
902,902,54.82228367927835
903,903,43.817012974312696
904,904,38.99123936862706
905,905,23.567201278394112
906,906,24.298009453797913
907,907,49.182062666997986
908,908,42.454020363694156
909,909,38.320015890641905
910,910,59.43250344117525
911,911,53.664580535848174
912,912,45.64135607189548
913,913,42.09708661290677
914,914,21.36683082170461
915,915,40.146913705593
916,916,37.33109444118444
917,917,18.199839063317356
918,918,29.805388124370946
919,919,43.94593749535856
920,920,37.35798706366875
921,921,36.65249233972717
922,922,45.42477473482223
923,923,44.60684923625273
924,924,41.3136828410211
925,925,45.543744534776835
926,926,37.71770401222635
927,927,43.191208359683074
928,928,50.01402054936176
929,929,50.92385225314221
930,930,42.750176431207834
931,931,57.744582332424464
932,932,56.68063941809948
933,933,36.5035892485701
934,934,37.47795037893116
935,935,48.80337483693017
936,936,45.618784316404685
937,937,36.70870965964635
938,938,23.4973463656669
939,939,47.32371888778941
940,940,46.02886586399563
941,941,17.87297407534036
942,942,33.28702526521938
943,943,30.05367100942587
944,944,36.87998254053602
945,945,42.47971537465983
946,946,32.00485954646625
947,947,35.14277553843383
948,948,46.15161190174746
949,949,18.14340666106106
950,950,44.429132503034715
951,951,48.37110354692357
952,952,31.138348144851314
953,953,37.119377132670905
954,954,20.60767495080621
955,955,44.30363393285806
956,956,57.82025634791892
957,957,46.77937540310675
958,958,42.611806302718
959,959,28.788862577465693
960,960,18.198384701747052
961,961,50.351511864410774
962,962,32.2943752291575
963,963,18.48414330067914
964,964,42.66370409874968
965,965,29.25777400823944
966,966,22.90672935506224
967,967,44.86698963233661
968,968,42.76122085399258
969,969,44.8591585431308
970,970,51.13941592575558
971,971,17.305131028975687
972,972,37.188958079987664
973,973,44.54200629709301
974,974,34.37011867359758
975,975,47.46823689847978
976,976,44.01422750076077
977,977,33.722566252039165
978,978,38.09478669461727
979,979,28.276432737961592
980,980,45.66754167679467
981,981,29.743519021388547
982,982,43.119986180292415
983,983,52.629814087477655
984,984,19.354111919043746
985,985,31.87489534253209
986,986,45.548387229973684
987,987,42.2905654262051
988,988,30.434325999630417
989,989,19.22742933664438
990,990,50.555536456421386
991,991,47.98462846318053
992,992,50.60935339950694
993,993,62.05789031105477
994,994,38.194186435193494
995,995,27.847097539361734
996,996,23.95185198699879
997,997,21.814341917556824
998,998,31.49487576543857
999,999,53.316827009547744
1000,1000,15.327012028151296
1001,1001,49.62175346241283
1002,1002,35.0202583055425
1003,1003,21.217898977840065
1004,1004,20.29624557359244
1005,1005,19.4013664345545
1006,1006,45.52296335989697
1007,1007,20.8864187620416
1008,1008,22.992373068952062
1009,1009,20.4967206432026
1010,1010,38.7956549472758
1011,1011,47.849313172730774
1012,1012,36.162703759700406
1013,1013,30.10353983258748
1014,1014,50.1760993132078
1015,1015,30.25109412443287
1016,1016,43.67679697470846
1017,1017,39.36195108005696
1018,1018,42.925014577665436
1019,1019,44.75428115466967
1020,1020,35.21683818868481
1021,1021,17.38246784464107
1022,1022,19.64608562662021
1023,1023,47.83186892027171
1024,1024,42.526838983435674
1025,1025,41.221067671916124
1026,1026,32.63510292578652
1027,1027,43.68015816336881
1028,1028,43.97448820678426
1029,1029,45.19587734879492
1030,1030,17.62990327387059
1031,1031,42.48802306604022
1032,1032,39.09132466785946
1033,1033,40.581224389015645
1034,1034,40.293793257263445
1035,1035,63.42435622426602
1036,1036,24.71276718590537
1037,1037,39.50514831421128
1038,1038,43.57714617149154
1039,1039,47.40020498365563
1040,1040,38.49347747598585
1041,1041,62.073238241232055
1042,1042,47.7773298117264
1043,1043,18.126408079761738
1044,1044,40.48094903371798
1045,1045,43.51445617457345
1046,1046,56.16247967629578
1047,1047,24.134074590234455
1048,1048,49.54046421409142
1049,1049,32.31213201923087
1050,1050,41.88981252164622
1051,1051,50.86212959005443
1052,1052,20.246613204432986
1053,1053,36.43347703176958
1054,1054,34.601941370265024
1055,1055,21.073639831305904
1056,1056,47.022187133054835
1057,1057,18.658223534977193
1058,1058,61.229456329329174
1059,1059,50.4248662244348
1060,1060,20.99461265407184
1061,1061,35.910296146917126
1062,1062,21.284552086669787
1063,1063,34.33205585676463
1064,1064,27.92426132012979
1065,1065,22.524591140442755
1066,1066,38.89024208264017
1067,1067,46.72003028304556
1068,1068,23.33783475816067
1069,1069,38.819978523202884
1070,1070,16.423219876394402
1071,1071,46.78266400656397
1072,1072,51.69947505674197
1073,1073,22.84390778145576
1074,1074,19.432331024071
1075,1075,35.234384869961836
1076,1076,36.77825085352556
1077,1077,57.12800938672711
1078,1078,22.525099067386083
1079,1079,22.69117953618837
1080,1080,35.35383238693326
1081,1081,29.79007352136332
1082,1082,23.584551668120614
1083,1083,24.168481212911733
1084,1084,51.365525568266506
1085,1085,15.399483977134926
1086,1086,40.933830547312176
1087,1087,41.34904278648618
1088,1088,41.778781257533815
1089,1089,22.45526397838114
1090,1090,28.487552530007754
1091,1091,44.735049863508586
1092,1092,21.602145269532954
1093,1093,40.16862184323829
1094,1094,40.71687495885735
1095,1095,21.349335522531074
1096,1096,18.391146839359564
1097,1097,19.130845757070873
1098,1098,36.78423335748527
1099,1099,24.419387790174554
1100,1100,52.17605448341904
1101,1101,44.219753366599406
1102,1102,43.18700275503242
1103,1103,27.532756804884336
1104,1104,33.69778875094737
1105,1105,23.66109506316112
1106,1106,21.608945387492604
1107,1107,54.978999546347815
1108,1108,36.014992956023
1109,1109,56.95755026443477
1110,1110,44.24539420789783
1111,1111,29.998472263546375
1112,1112,15.663791942728947
1113,1113,38.70315337528142
1114,1114,38.611832448209945
1115,1115,20.86444509683573
1116,1116,19.12736767260077
1117,1117,42.396656867492894
1118,1118,21.572664689677033
1119,1119,21.62867803203593
1120,1120,48.369604104014726
1121,1121,30.220785254590695
1122,1122,49.29858529417378
1123,1123,48.92933300168894
1124,1124,44.25385585638002
1125,1125,33.73833137839664
1126,1126,25.442318589779823
1127,1127,22.890875488285502
1128,1128,17.27706993465202
1129,1129,19.989318162155392
1130,1130,33.444206031861995
1131,1131,54.94615042070789
1132,1132,36.46684512996888
1133,1133,33.371858586314296
1134,1134,21.063398826591307
1135,1135,19.711800429404594
1136,1136,18.188878774862665
1137,1137,19.310415488089042
1138,1138,37.57364085588759
1139,1139,42.28318832931476
1140,1140,42.71237942787571
1141,1141,53.45454600750433
