,0,1
136,136,15.245013669814586
137,137,18.238328784756444
138,138,20.017090496546682
139,139,19.857825272645716
140,140,21.231527432694325
141,141,9.914095152646055
142,142,22.09648482683405
143,143,7.271434592864946
144,144,14.172392429974254
145,145,21.513032395896385
146,146,19.55817881016392
147,147,19.79833120541738
148,148,14.596374246686558
149,149,22.184835500844247
150,150,8.437516159928498
151,151,19.48715551784383
152,152,21.780520014277403
153,153,21.857404679835145
154,154,9.301091219861839
155,155,22.526180415242546
156,156,13.603740427977197
157,157,15.218233148700643
158,158,9.69956732695025
159,159,10.39274832381823
160,160,25.397642179677195
161,161,22.819515743319208
162,162,12.906478603345795
163,163,17.282052634611876
164,164,17.557284765053424
165,165,22.206099162359546
166,166,21.128466999722086
167,167,27.17331400618485
168,168,7.507615387462923
169,169,16.05211572325622
170,170,21.76118586261559
171,171,19.22496453771573
172,172,21.488480784387832
173,173,21.1841089507029
174,174,21.691932600237728
175,175,7.27758345555827
176,176,11.531591829500593
177,177,19.613784436569887
178,178,21.149353844488502
179,179,8.665854700888477
180,180,16.077979188558498
181,181,18.536994203065728
182,182,20.278881482074997
183,183,24.082444098758263
184,184,25.21683482993255
185,185,9.186628077027503
186,186,16.069968896353043
187,187,13.121037985049249
188,188,27.025592897283726
189,189,15.488012345173447
190,190,22.080782645057173
191,191,18.29799107547612
192,192,25.240154789189795
193,193,19.712916113851918
194,194,8.678240605263895
195,195,22.074590299768566
196,196,14.393189183966642
197,197,15.976293807919973
198,198,14.000802205900264
199,199,11.163034556261724
200,200,18.048898728795574
201,201,24.389917898700485
202,202,11.145244749203712
203,203,21.476686766838476
204,204,10.652589900510213
205,205,7.170849485288439
206,206,24.08302243549898
207,207,19.44966214425581
208,208,17.781609452684613
209,209,27.34464709879647
210,210,17.487118011253905
211,211,13.62073687455024
212,212,16.22975513197192
213,213,20.516816903109614
214,214,21.449064026908662
215,215,15.767357625637105
216,216,22.402828294891567
217,217,10.677152924836554
218,218,15.719385121064224
219,219,24.916833887442237
220,220,27.196738775851237
221,221,10.607286634569641
222,222,24.050878925000134
223,223,17.3404692631275
224,224,8.138026964769084
225,225,17.23476703211926
226,226,22.73321220844055
227,227,9.540088665518903
228,228,7.0572719839595015
229,229,21.014029219268284
230,230,8.88686722055366
231,231,6.981885148132092
232,232,21.446353459007852
233,233,24.478179571381443
234,234,9.009244926989268
235,235,17.953285806637084
236,236,8.965745431739442
237,237,21.39837121277178
238,238,21.129681969842462
239,239,7.93438734175449
240,240,15.71775762190677
241,241,23.537121788664418
242,242,22.132925806065895
243,243,19.248637138219898
244,244,14.123187799148667
245,245,16.972356687321255
246,246,15.40740355978372
247,247,15.98299323805202
248,248,21.967491528466443
249,249,9.648389195149836
250,250,16.878590251297254
251,251,15.259609275893899
252,252,28.1740153528921
253,253,19.973415476880856
254,254,15.190148356280991
255,255,12.376733722361822
256,256,14.937478912756273
257,257,20.193690734664845
258,258,21.21940917479594
259,259,13.665058705151566
260,260,10.07821982893858
261,261,24.22813023276367
262,262,14.517262514786006
263,263,7.811920589763499
264,264,16.754758763166212
265,265,20.325732297292863
266,266,17.95631756364578
267,267,19.69928375603263
268,268,17.6009172588761
269,269,12.614651657054873
270,270,22.786816617748055
271,271,15.687430740562236
272,272,14.019624231909296
273,273,17.132031345347432
274,274,14.487372350926824
275,275,19.834609745204553
276,276,22.434147491990238
277,277,19.553222197073605
278,278,21.624345048223955
279,279,18.948367211228295
280,280,14.563526755229834
281,281,20.06627141420267
282,282,18.54304267292386
283,283,15.39122309021647
284,284,21.93124631972698
285,285,16.159645638204413
286,286,12.743132432320346
287,287,8.45784371192228
288,288,6.821357561569794
289,289,26.558445139167656
290,290,21.963286358895182
291,291,8.604852090343542
292,292,19.84260427319106
293,293,17.07004038739431
294,294,23.643441499339453
295,295,20.60570744503743
296,296,11.66860042398427
297,297,14.614245347783243
298,298,17.149635800542352
299,299,17.84284294797389
300,300,18.115800116451588
301,301,17.37328873571183
302,302,22.303049966454253
303,303,11.340505525566174
304,304,12.215122127431545
305,305,20.45162375055704
306,306,19.008348599723277
307,307,11.680361678838098
308,308,17.27367827059744
309,309,9.112915630557058
310,310,19.754600643044203
311,311,24.687006248885794
312,312,17.088968039166915
313,313,18.319320003075646
314,314,20.90539521990188
315,315,14.589566609607484
316,316,6.661490343308049
317,317,25.480039277353605
318,318,7.986332897746175
319,319,19.201204570832857
320,320,14.726795474964268
321,321,21.827979229232085
322,322,22.134484580890334
323,323,20.838821636173524
324,324,9.240372798378308
325,325,23.855930971380793
326,326,24.800668828402298
327,327,19.176652054755017
328,328,16.54590068211851
329,329,21.132984242681943
330,330,23.306980514131755
331,331,15.900238182618695
332,332,17.8879484745295
333,333,16.772583908634438
334,334,23.78215042106605
335,335,9.68054604154908
336,336,9.67225309306452
337,337,16.881039871048856
338,338,10.725008871250031
339,339,16.346825145738908
340,340,21.505773436325203
341,341,13.786745034214698
342,342,13.25349802355238
343,343,13.194481801680755
344,344,30.622955059614227
345,345,9.298602231532913
346,346,19.523140195775056
347,347,12.757272442118627
348,348,8.489780047230594
349,349,18.249143665751692
350,350,11.224994051270972
351,351,9.481983231982849
352,352,25.784029827279422
353,353,8.023079110152322
354,354,7.201518046558351
355,355,16.548336352827764
356,356,26.99476397364295
357,357,10.24848842066741
358,358,12.69991002285961
359,359,9.614423455508435
360,360,8.867773067558282
361,361,27.955105322861876
362,362,18.823203052017746
363,363,18.19670625683058
364,364,17.886077028953913
365,365,21.061470033640013
366,366,10.108741327303658
367,367,5.265564941437999
368,368,24.60620047353098
369,369,20.477515699677262
370,370,12.022074864979995
371,371,11.944837803516018
372,372,23.03836404696085
373,373,21.79182535279237
374,374,19.287347696117386
375,375,11.754930248287573
376,376,15.20522943288209
377,377,11.320653068981143
378,378,23.882851058127024
379,379,10.260532880508606
380,380,25.081967399887105
381,381,18.356087615634216
382,382,22.851063238619435
383,383,12.602527115646568
384,384,24.906540394626596
385,385,21.87226992549196
386,386,20.69186790640157
387,387,24.529939376959717
388,388,20.105466384581955
389,389,18.700351275349167
390,390,23.089605576958956
391,391,15.3311159342084
392,392,26.20440928753331
393,393,11.434176225478566
394,394,25.822155520577248
395,395,28.29831611709122
396,396,19.01309490271361
397,397,14.533392818252798
398,398,14.584076132881496
399,399,19.053423327082378
400,400,19.9059509272584
401,401,8.468077890324608
402,402,17.259774454471764
403,403,16.86902708454973
404,404,8.63114847231491
405,405,21.78257740722001
406,406,16.83779777208791
407,407,11.076551421245572
408,408,18.737865388190066
409,409,18.720675637793946
410,410,12.470341247783542
411,411,8.305953742105443
412,412,21.320178687393817
413,413,22.959373633991536
414,414,17.074696201615275
415,415,9.940152848614774
416,416,16.06686802677607
417,417,17.203855323667607
418,418,18.77591221927686
419,419,20.311207959448033
420,420,6.856046383211032
421,421,26.907678063486514
422,422,15.342981905436847
423,423,16.629199454912072
424,424,14.772876051829073
425,425,8.010710957121724
426,426,20.580474269426357
427,427,7.479909531428978
428,428,15.021102380653598
429,429,7.985329593099307
430,430,20.955947469503
431,431,6.218656887219006
432,432,23.67028693193751
433,433,26.44519373451938
434,434,24.804460427611794
435,435,8.34404585519474
436,436,20.16068127282466
437,437,17.781524054676524
438,438,19.796771811011403
439,439,20.21489802920791
440,440,8.91933378155679
441,441,13.72448811574266
442,442,22.097389024787944
443,443,16.638777158108947
444,444,24.13817737056886
445,445,25.03747491960541
446,446,28.132504991508785
447,447,19.55051151160273
448,448,15.986365573997068
449,449,19.455018907850295
450,450,11.942536831770417
451,451,21.96231716505703
452,452,9.189709020079249
453,453,17.393897235849604
454,454,25.306068449970073
455,455,9.365245835261623
456,456,13.0241615277811
457,457,7.759325800426801
458,458,26.595898328578976
459,459,25.575512968985958
460,460,18.961767347168244
461,461,17.346437823135666
462,462,23.34583559291942
463,463,22.15142930911285
464,464,13.770168623174913
465,465,18.292643833295053
466,466,18.774246801954224
467,467,9.326710375208608
468,468,18.392612198101965
469,469,23.05150407022473
470,470,9.590285029164606
471,471,11.38393931589521
472,472,21.15504480248352
473,473,23.210474391733136
474,474,14.57971938268971
475,475,15.684301351532445
476,476,24.635005956406005
477,477,22.102100604277144
478,478,12.98421438112301
479,479,22.50602252420742
480,480,24.21658573965278
481,481,9.25079058092114
482,482,14.044597607681562
483,483,14.709538862798668
484,484,20.294408369514873
485,485,24.712395856381235
486,486,24.973380481432812
487,487,7.0620226333763325
488,488,16.72439587760084
489,489,22.94716616092612
490,490,11.100657158110051
491,491,15.02459016334985
492,492,9.922077293967224
493,493,13.915453450887735
494,494,16.851678237268757
495,495,21.78526663532637
496,496,22.528975279616898
497,497,25.183997382194825
498,498,10.214264972617245
499,499,18.449211221066754
500,500,18.747827695537893
501,501,24.530159523063727
502,502,27.064449531245433
503,503,15.772935869742854
504,504,8.403105614835129
505,505,10.721287072605216
506,506,14.946158993268732
507,507,23.00677867037158
508,508,16.606834999383207
509,509,21.20394988478235
510,510,8.888099762286247
511,511,16.635641790315006
512,512,9.277857816164447
513,513,17.977621987845406
514,514,9.68057827096491
515,515,16.112387413429765
516,516,7.319716951345859
517,517,19.348410367806824
518,518,20.603640832583725
519,519,14.069283965382676
520,520,25.83159413619635
521,521,10.162732333469895
522,522,14.811171993734565
523,523,19.773505649472373
524,524,21.08827260988315
525,525,10.664150088988846
526,526,13.441969235825304
527,527,20.248550038864263
528,528,23.902433358523055
529,529,21.383505925389613
530,530,20.132264916196174
531,531,17.622808457763224
532,532,16.47409264771877
533,533,6.560767498831366
534,534,11.782382283183884
535,535,14.602621503556307
536,536,25.08160426144176
537,537,19.105765456350206
538,538,23.4772004143836
539,539,7.867300407964329
540,540,15.502209352868807
541,541,21.137876298247942
542,542,21.203159293533485
543,543,12.248779796410208
544,544,17.64969877388
545,545,15.812585963858037
546,546,13.60575149899438
547,547,16.508751076622197
548,548,12.360869647911882
549,549,10.510835365676698
550,550,18.422148199331563
551,551,24.1306110142064
552,552,19.225365016098902
553,553,14.418588682448625
554,554,24.568959120141308
555,555,17.777652740950327
556,556,22.87164803908454
557,557,22.47833896844077
558,558,10.902203337009825
559,559,18.521260949781745
560,560,23.955903168346317
561,561,19.283378879464223
562,562,18.20405367263336
563,563,13.198187467471023
564,564,16.43934216713939
565,565,14.440921293462083
566,566,15.323373449851612
567,567,12.346859024895295
568,568,19.49504083461008
569,569,7.353465136179398
570,570,19.343020997921926
571,571,15.345134270514984
572,572,17.364866570330825
573,573,8.575521903009621
574,574,28.15338427223516
575,575,11.053354129791597
576,576,16.617264767288166
577,577,16.06683630851789
578,578,15.73808445842455
579,579,16.982573646102008
580,580,21.901606935207997
581,581,11.731151912008245
582,582,27.475896009793853
583,583,17.8714346166365
584,584,24.024484566583173
585,585,11.887336778018414
586,586,7.077336166204194
587,587,7.275764429500208
588,588,18.02459589224317
589,589,10.22838989375582
590,590,7.086074186412903
591,591,19.82281254817252
592,592,11.066566163118615
593,593,25.18384707197526
594,594,29.581489135258057
595,595,15.428763666683388
596,596,12.82650644420327
597,597,17.983282600818566
598,598,19.21087402196157
599,599,20.0584163368339
600,600,26.23441117128108
601,601,17.3632885127885
602,602,11.535797524275505
603,603,10.565071485495869
604,604,7.608106094783679
605,605,15.565148174009119
606,606,9.014607021433077
607,607,17.260582694021583
608,608,21.27399740967442
609,609,20.98589205904135
610,610,13.047134804773515
611,611,9.129552976325396
612,612,10.531508653785256
613,613,19.84575697664346
614,614,20.510662174377522
615,615,9.663495572994114
616,616,18.43082534666616
617,617,12.963813415710481
618,618,11.027492511918199
619,619,16.5823498606523
620,620,21.630286267233917
621,621,15.40705742299421
622,622,15.617644679911455
623,623,18.78708011972007
624,624,17.048417474365465
625,625,15.095851167482737
626,626,22.676194623995087
627,627,8.150485728769002
628,628,23.10488748981296
629,629,22.62267455240854
630,630,12.011761987931225
631,631,9.21110020664093
632,632,10.888682443853517
633,633,12.708054615811832
634,634,14.037418477639417
635,635,20.7440922124972
636,636,18.12741763277831
637,637,23.264419069557245
638,638,9.547671379374028
639,639,21.373286074038667
640,640,28.567912992485077
641,641,13.983756010863251
642,642,18.15449583525672
643,643,19.384566853295492
644,644,18.684373428402562
645,645,20.954690102585914
646,646,16.492640369413728
647,647,18.49926374647485
648,648,20.343422671363406
649,649,18.749314965107693
650,650,21.501383992841397
651,651,15.260115551091097
652,652,14.142569282555915
653,653,16.1234639409364
654,654,10.124324778508822
655,655,17.563960801737032
656,656,10.01706689596035
657,657,21.05001620897434
658,658,19.162643379510243
659,659,23.090465656464367
660,660,16.079886353092444
661,661,26.015996105495155
662,662,10.657786960347247
663,663,26.369409469824102
664,664,17.087645276572633
665,665,13.140978872121968
666,666,25.20898255819875
667,667,14.13630686542321
668,668,27.09209461809428
669,669,20.498163874863014
670,670,7.628036878671003
671,671,23.96958691094268
672,672,23.045548314652436
673,673,7.668127248841522
674,674,26.386442416576372
675,675,19.269592980748612
676,676,18.620677032508794
677,677,14.366931695969853
678,678,21.46956780643606
679,679,17.462901160120925
680,680,15.298982312347082
681,681,8.949621111754306
682,682,18.275091064521522
683,683,20.12560037310692
684,684,9.36959868746488
685,685,16.182093259336845
686,686,21.79112593519529
687,687,18.35975846730629
688,688,24.961175017694806
689,689,11.353136272469497
690,690,9.421121038541047
691,691,11.766870480339986
692,692,8.632299101499944
693,693,11.066711692710296
694,694,15.606896730049655
695,695,23.897869708668576
696,696,14.28560568618979
697,697,10.551967184403967
698,698,15.77958509379011
699,699,22.985278570086898
700,700,20.10984572431455
701,701,10.181834819839192
702,702,21.023913337051585
703,703,14.942085950992306
704,704,27.627219429279126
705,705,5.978548514848647
706,706,12.515694250601788
707,707,25.937632388587204
708,708,21.918975656229694
709,709,15.123592133274006
710,710,13.417863623004537
711,711,12.651171253730242
712,712,26.32633426723087
713,713,24.041667609172926
714,714,18.65369927172726
715,715,9.423612242103339
716,716,16.6176420861645
717,717,9.249861166790705
718,718,14.132784490150234
719,719,16.161075999748707
720,720,27.59711200098474
721,721,25.093011076490672
722,722,14.300094055938857
723,723,15.468432421140848
724,724,12.660311186423854
725,725,22.172638290377574
726,726,19.259053973464308
727,727,23.700554144293108
728,728,10.178638241073106
729,729,14.901337792063698
730,730,12.532160344784977
731,731,7.365327661969445
732,732,23.806919779127032
733,733,10.506518582082073
734,734,12.262027610937558
735,735,16.959160293611415
736,736,21.780883617593595
737,737,24.25330593530267
738,738,20.45265988958811
739,739,11.01834340815751
740,740,22.31770660868157
741,741,19.220398274085284
742,742,18.27629430308289
743,743,20.516324099083757
744,744,14.8447417120561
745,745,11.756165580046558
746,746,18.41272709886444
747,747,7.736805499865594
748,748,18.413634866675782
749,749,21.141610453314478
750,750,25.10471008098243
751,751,19.067714560447257
752,752,11.373683341362558
753,753,17.317697692897752
754,754,10.475376705773819
755,755,13.798291210728033
756,756,13.650665556847299
757,757,18.960558568665505
758,758,24.11229163104733
759,759,12.480705982160293
760,760,17.888570365755317
761,761,19.21816024961852
762,762,18.31148978346988
763,763,25.562439339257303
764,764,26.298267409364357
765,765,20.349919939740076
766,766,20.39619377672075
767,767,25.72531487575836
768,768,10.303741308178932
769,769,18.42667230083157
770,770,19.72591702729254
771,771,8.033708892334701
772,772,18.561117365331413
773,773,15.366288783484457
774,774,20.451920164347687
775,775,11.864814923633439
776,776,11.479430231025328
777,777,25.43077863923841
778,778,25.791127760633408
779,779,16.830963435935164
780,780,16.99191256956508
781,781,18.13506191372091
782,782,23.757184996545337
783,783,26.180697556626516
784,784,13.033467854178562
785,785,6.919947445042786
786,786,20.544967845224562
787,787,15.525990610323683
788,788,19.448689183627025
789,789,15.825413608749196
790,790,20.009546831229517
791,791,15.901049933865513
792,792,11.74378027615576
793,793,11.095956433769238
794,794,12.729789616981215
795,795,17.153324888590884
796,796,20.20866611060872
797,797,13.943584793673582
798,798,20.591246533059095
799,799,14.763225472851683
800,800,24.619449609387434
801,801,18.17485659035721
802,802,18.710008063242494
803,803,12.841623518963626
804,804,16.409570536901647
805,805,6.639791614050312
806,806,14.166456679909501
807,807,17.681193195352357
808,808,13.216018527679337
809,809,21.319718574230464
810,810,10.417336687214425
811,811,23.09383528852441
812,812,23.661046348773237
813,813,5.883428034255546
814,814,8.327920235159944
815,815,20.389838729368556
816,816,16.51476128832269
817,817,15.820228482951448
818,818,20.150607416650484
819,819,24.845767911066574
820,820,17.31693218799401
821,821,23.492222114086967
822,822,15.49046495734833
823,823,22.0031906602064
824,824,20.037235695047478
825,825,19.187250911217113
826,826,10.677158887427465
827,827,15.787203639684384
828,828,26.334001492474247
829,829,26.611384462448775
830,830,22.31879066898177
831,831,8.221707157698905
832,832,25.58327340976873
833,833,23.183448321107505
834,834,8.837316008095705
835,835,20.324520543514392
836,836,20.901270031942083
837,837,7.6125748682111265
838,838,22.299064695527022
839,839,11.458665577277833
840,840,22.850311579036255
841,841,14.428571723335693
842,842,20.17936176295953
843,843,18.917992991941862
844,844,8.25531368712392
845,845,26.956801299002432
846,846,23.92286476885385
847,847,10.23910967060993
848,848,20.25116882629527
849,849,16.75258778033138
850,850,21.69891866060304
851,851,16.832462305396607
852,852,21.457845337965523
853,853,20.534644161190624
854,854,9.869473230589964
855,855,24.219934900261414
856,856,15.149571560515014
857,857,11.674231766608758
858,858,15.442990729693202
859,859,19.107252619193563
860,860,24.12874324594579
861,861,16.427510390427017
862,862,10.453924720163384
863,863,26.635858344108875
864,864,12.562262576690822
865,865,11.506674863380898
866,866,9.865015318262373
867,867,11.48000392257833
868,868,17.52813706486306
869,869,21.016212579245323
870,870,7.588103358444355
871,871,19.771365142510852
872,872,7.9393753928542665
873,873,22.647965071470995
874,874,21.72462394336452
875,875,25.31439821772035
876,876,11.197091425088407
877,877,15.886632268473114
878,878,9.149896764973088
879,879,18.87051438844703
880,880,14.111273478887716
881,881,24.034310643283423
882,882,15.68091555743768
883,883,10.177946836203574
884,884,17.39523829706387
885,885,17.745712738334053
886,886,16.60286689860285
887,887,15.843815993705569
888,888,12.44147165839747
889,889,8.715567248222161
890,890,21.85504784902192
891,891,19.21789825095585
892,892,23.95612666337221
893,893,21.848172557128272
894,894,14.724144296213977
895,895,21.852255884647537
896,896,22.06680571208322
897,897,17.577937651279854
898,898,23.419652269743175
899,899,7.723553435147729
900,900,6.544512117177953
901,901,22.602290247892554
902,902,18.105717335287313
903,903,23.289714374937404
904,904,22.51740523884223
905,905,10.847211002961924
906,906,17.627747158857638
907,907,21.19748308010012
908,908,7.78024100837184
909,909,11.338680690024942
910,910,12.439106278707534
911,911,13.863983799861119
912,912,10.475295856757326
913,913,20.60288951893279
914,914,23.359174850583724
915,915,11.209098202309077
916,916,9.828058520003468
917,917,8.904923480173354
918,918,10.337998238310457
919,919,17.83229684255063
920,920,11.431534829152861
921,921,27.473385443975577
922,922,25.50641419072832
923,923,12.646612360866346
924,924,12.223461112240852
925,925,9.121916618814057
926,926,15.189264409454116
927,927,15.963701938774145
928,928,8.756208242666906
929,929,17.661573137245657
930,930,19.120196577100014
931,931,15.532340508606321
932,932,9.098880946112851
933,933,24.068749468908962
934,934,23.022341990231634
935,935,27.2195235602121
936,936,17.777135253708344
937,937,16.737149813617464
938,938,24.33222758404117
939,939,19.965204049987268
940,940,10.336360289492088
941,941,26.737662062775403
942,942,17.731060230473325
943,943,9.957072877034545
944,944,17.23480350126202
945,945,21.33348336713818
946,946,11.094590660701758
947,947,9.598610584715544
948,948,9.51586063485518
949,949,21.87248771160682
950,950,18.857975571182045
951,951,23.420538553537686
952,952,21.188746990910587
953,953,20.065265370635217
954,954,16.266192969510783
955,955,18.37401052065889
956,956,16.645274882720457
957,957,20.589233043817405
958,958,9.714996335335705
959,959,15.761815949383788
960,960,15.22804585724687
961,961,28.08454331510206
962,962,24.567199553230193
963,963,19.697301991687535
964,964,24.697812429521996
965,965,22.110030733711547
966,966,20.947483969723013
967,967,21.32981709884269
968,968,19.329984515894562
969,969,19.12109227763386
970,970,19.011387008439506
971,971,22.06157276308563
972,972,27.25498686941289
973,973,15.175886809641096
974,974,26.459936998737476
975,975,8.989792656804815
976,976,19.53116186347208
977,977,16.289769502991525
978,978,20.747478290129393
979,979,7.653588884265599
980,980,15.339850411380006
981,981,13.228645901669502
982,982,21.905348083300872
983,983,11.118954504737243
984,984,7.016596229910587
985,985,21.893352981012058
986,986,10.234849476708996
987,987,7.518875718568845
988,988,15.967613965449932
989,989,15.916930176257969
990,990,16.898164069761318
991,991,25.12767331835486
992,992,23.263579050944333
993,993,24.210499117288332
994,994,25.37285336366333
995,995,14.813009271756181
996,996,26.42060229593937
997,997,8.075493329049142
998,998,9.572746192003793
999,999,18.57684314502556
1000,1000,18.747445061100702
1001,1001,20.55107948676141
1002,1002,23.361143297783546
1003,1003,21.331439078326174
1004,1004,8.081264872812831
1005,1005,20.202037970614043
1006,1006,18.768629861946295
1007,1007,20.568220376772587
1008,1008,26.394242862665877
1009,1009,16.964829138215848
1010,1010,17.257655491236044
1011,1011,14.394123041733138
1012,1012,21.022489093474178
1013,1013,15.053585697811839
1014,1014,16.998810625732588
1015,1015,7.215755148700524
1016,1016,17.092072994488795
1017,1017,8.629841202220375
1018,1018,16.56143706191511
1019,1019,27.499608138585074
1020,1020,21.690800536554796
1021,1021,26.63501116518678
1022,1022,12.536832481667737
1023,1023,20.388022057351332
1024,1024,12.146983177411796
1025,1025,22.775868357418403
1026,1026,11.696550139801571
1027,1027,14.395052541966225
1028,1028,15.806281293917877
1029,1029,26.17879479054032
1030,1030,15.578482925289128
1031,1031,25.35054108840468
1032,1032,15.663817858421492
1033,1033,12.044201546068532
1034,1034,8.21119829631254
1035,1035,22.857029057210575
1036,1036,18.29964762922518
1037,1037,19.71414600748189
1038,1038,12.66565249754296
1039,1039,7.309947695323511
1040,1040,17.544706132597423
1041,1041,27.846895777159613
1042,1042,13.474352266842448
1043,1043,17.34084581800911
1044,1044,21.40906140228421
1045,1045,21.495888866454717
1046,1046,14.339163311042114
1047,1047,20.224940522541967
1048,1048,20.437651305569922
1049,1049,21.036371414719518
1050,1050,14.670007860952085
1051,1051,16.536632191361882
1052,1052,28.342042990688647
1053,1053,18.494790085928802
1054,1054,23.43333217374442
1055,1055,16.02339556348907
1056,1056,28.05953819154899
1057,1057,20.337570739046285
1058,1058,9.139787480182399
1059,1059,8.746057305631423
1060,1060,18.93753811231781
1061,1061,21.24830765069265
1062,1062,26.52805462470308
1063,1063,27.935688264082657
1064,1064,20.238795080824765
1065,1065,24.791624479707767
1066,1066,16.77736224542471
1067,1067,12.029596427263543
1068,1068,19.333560445512337
1069,1069,9.590391835108413
1070,1070,19.306653365225934
1071,1071,6.649028333493496
1072,1072,14.945072435896222
1073,1073,22.099109129593412
1074,1074,19.77523658307099
1075,1075,22.818201586186802
1076,1076,10.965755321340094
1077,1077,15.871949679344738
1078,1078,23.710601049874132
1079,1079,13.891240866858544
1080,1080,20.423852996419612
1081,1081,10.296786289183524
1082,1082,9.983338397316581
1083,1083,26.965427381439856
1084,1084,8.583263829064398
1085,1085,12.876902350665794
1086,1086,10.992621747091263
1087,1087,17.867377193632784
1088,1088,22.72898691170396
1089,1089,21.89081679656487
1090,1090,26.325177181075194
1091,1091,16.125900375344948
1092,1092,17.761505046228862
1093,1093,19.011411224913264
1094,1094,9.031421461720948
1095,1095,21.821813572219344
1096,1096,8.545258151224077
1097,1097,14.782834793092263
1098,1098,7.337364983038884
1099,1099,16.71653781727577
1100,1100,11.05812942776639
1101,1101,19.0831533054476
1102,1102,20.17257514248619
1103,1103,10.03023570056903
1104,1104,23.218849347119985
1105,1105,27.115682120479946
1106,1106,26.52506132436804
1107,1107,13.394199821315766
1108,1108,22.830449149488523
1109,1109,22.512776223886444
1110,1110,14.075905231081455
1111,1111,24.90093396099109
1112,1112,15.348974560737737
1113,1113,18.222866426440362
1114,1114,25.094039643375538
1115,1115,10.92005837827631
1116,1116,20.493872440773384
1117,1117,26.70221467111548
1118,1118,9.846971215175989
1119,1119,21.264709498425724
1120,1120,10.840303153337421
1121,1121,12.449235488729974
1122,1122,9.689417629168393
1123,1123,18.971344668219672
1124,1124,26.710299780733756
1125,1125,25.271528942627896
1126,1126,15.591158756405683
1127,1127,25.167101766152665
1128,1128,9.129844051493931
1129,1129,16.12542836724385
1130,1130,7.210939514387572
1131,1131,13.036371068157163
1132,1132,14.092954374487604
1133,1133,19.232987616276144
1134,1134,19.28947227060577
1135,1135,19.66350880674306
1136,1136,10.392677808089461
1137,1137,23.465646780534513
1138,1138,21.545160584458756
1139,1139,18.374715812903915
1140,1140,7.487984249689182
1141,1141,12.94352039336172
