,0,1
129,129,25.955908
130,130,24.208633
131,131,6.03811
132,132,10.940182
133,133,25.399782
134,134,31.128805
135,135,6.301298
136,136,3.2379007
137,137,13.097464
138,138,22.986876
139,139,19.314491
140,140,18.2617
141,141,24.982988
142,142,10.834701
143,143,22.63258
144,144,21.49636
145,145,16.342512
146,146,6.803719
147,147,16.135254
148,148,11.13702
149,149,12.48236
150,150,15.16541
151,151,15.770282
152,152,5.239224
153,153,23.614916
154,154,22.833138
155,155,19.08465
156,156,13.656974
157,157,24.220404
158,158,30.45992
159,159,38.591286
160,160,4.955439
161,161,16.825344
162,162,11.853532
163,163,40.601574
164,164,29.53251
165,165,27.392803
166,166,17.310625
167,167,27.819447
168,168,10.303722
169,169,17.871584
170,170,18.07798
171,171,4.738517
172,172,25.314325
173,173,4.9283752
174,174,13.015747
175,175,24.18149
176,176,15.371812
177,177,23.471502
178,178,25.795387
179,179,16.510372
180,180,20.943752
181,181,21.308352
182,182,23.804817
183,183,18.827726
184,184,18.448181
185,185,22.375065
186,186,31.233599
187,187,26.036276
188,188,15.581566
189,189,12.932211
190,190,11.522702
191,191,20.173153
192,192,14.6945095
193,193,8.423667
194,194,13.985316
195,195,8.4884205
196,196,23.029802
197,197,14.142252
198,198,23.62227
199,199,17.333838
200,200,9.975324
201,201,11.671912
202,202,17.83882
203,203,3.6379228
204,204,2.0433877
205,205,2.0314255
206,206,3.937939
207,207,22.341597
208,208,17.931662
209,209,2.2532148
210,210,10.163966
211,211,20.23407
212,212,11.471565
213,213,12.984611
214,214,9.403721
215,215,18.287184
216,216,17.100977
217,217,23.528816
218,218,20.330944
219,219,3.9186583
220,220,21.4005
221,221,5.963691
222,222,3.7998247
223,223,29.310215
224,224,14.708464
225,225,35.564568
226,226,20.462
227,227,1.7704644
228,228,22.007465
229,229,5.4933023
230,230,1.7022216
231,231,24.368307
232,232,9.739948
233,233,2.7327147
234,234,10.739877
235,235,13.35365
236,236,14.954155
237,237,4.6190686
238,238,20.801702
239,239,34.762074
240,240,21.34699
241,241,3.147777
242,242,34.022682
243,243,31.039164
244,244,20.917458
245,245,17.671207
246,246,31.029099
247,247,3.3993397
248,248,43.56501
249,249,5.197071
250,250,11.512344
251,251,9.009843
252,252,3.4035778
253,253,22.42454
254,254,29.810135
255,255,23.893024
256,256,15.737257
257,257,16.753443
258,258,26.247803
259,259,14.326804
260,260,21.29125
261,261,21.914198
262,262,4.384502
263,263,13.437334
264,264,25.359423
265,265,16.697893
266,266,28.21084
267,267,4.3142776
268,268,2.9991102
269,269,18.646017
270,270,13.866557
271,271,5.0473714
272,272,18.808918
273,273,21.502825
274,274,10.971593
275,275,21.564049
276,276,4.995007
277,277,13.177255
278,278,16.605215
279,279,2.2795901
280,280,4.2729044
281,281,3.6431026
282,282,20.669798
283,283,28.096556
284,284,26.448933
285,285,13.575369
286,286,17.504492
287,287,11.203824
288,288,16.098646
289,289,5.5745535
290,290,13.816954
291,291,18.372541
292,292,5.5154886
293,293,20.034496
294,294,17.471418
295,295,8.806524
296,296,10.945408
297,297,19.341463
298,298,10.0215
299,299,2.8357773
300,300,37.25559
301,301,2.220005
302,302,30.02894
303,303,9.99511
304,304,2.720965
305,305,21.188295
306,306,6.0618043
307,307,21.955494
308,308,2.9223278
309,309,15.067599
310,310,8.383997
311,311,25.254732
312,312,12.251397
313,313,22.403345
314,314,17.176628
315,315,16.22103
316,316,17.340878
317,317,19.738726
318,318,4.4833174
319,319,16.592258
320,320,26.460392
321,321,10.917096
322,322,26.765516
323,323,16.050066
324,324,13.874419
325,325,19.765194
326,326,6.125155
327,327,20.802114
328,328,12.526151
329,329,27.05062
330,330,12.728672
331,331,5.3771
332,332,3.0073054
333,333,2.920847
334,334,9.0868225
335,335,24.031878
336,336,5.912099
337,337,19.991123
338,338,15.002735
339,339,11.787743
340,340,4.774285
341,341,6.4425926
342,342,1.6221628
343,343,33.83097
344,344,17.351286
345,345,14.553061
346,346,16.53869
347,347,20.9154
348,348,10.243509
349,349,41.426872
350,350,4.8400865
351,351,19.052343
352,352,24.118507
353,353,2.9238815
354,354,25.019613
355,355,11.738063
356,356,11.689531
357,357,18.482775
358,358,6.8705993
359,359,9.639832
360,360,3.108691
361,361,15.283074
362,362,19.001394
363,363,5.335616
364,364,22.235373
365,365,13.179983
366,366,20.539309
367,367,5.8981085
368,368,4.0568147
369,369,31.59076
370,370,24.3915
371,371,12.32676
372,372,4.3802075
373,373,24.466507
374,374,20.988647
375,375,15.334776
376,376,11.9042425
377,377,16.690102
378,378,9.484051
379,379,19.886662
380,380,47.840958
381,381,3.4946272
382,382,12.617796
383,383,8.049453
384,384,3.3719227
385,385,20.986315
386,386,1.2680839
387,387,3.724461
388,388,12.128947
389,389,18.633268
390,390,16.274591
391,391,14.537663
392,392,20.005205
393,393,14.971751
394,394,6.2286735
395,395,27.575382
396,396,14.72213
397,397,24.081017
398,398,12.597528
399,399,11.259739
400,400,14.375908
401,401,1.8984232
402,402,5.876394
403,403,6.3619165
404,404,12.333652
405,405,6.582514
406,406,15.856973
407,407,31.90523
408,408,19.004313
409,409,23.038765
410,410,15.436772
411,411,20.262032
412,412,17.847376
413,413,5.92635
414,414,18.325989
415,415,24.960213
416,416,10.001403
417,417,14.752752
418,418,11.971629
419,419,22.940813
420,420,22.853245
421,421,12.814918
422,422,20.871546
423,423,4.3234134
424,424,20.613539
425,425,7.830201
426,426,14.1963625
427,427,12.640008
428,428,13.429605
429,429,20.105452
430,430,24.76441
431,431,5.5651836
432,432,31.505136
433,433,20.306355
434,434,10.868087
435,435,21.701172
436,436,14.521811
437,437,12.50162
438,438,22.647537
439,439,31.899136
440,440,20.40524
441,441,37.336155
442,442,7.9559
443,443,13.933864
444,444,6.3495617
445,445,17.861195
446,446,11.593076
447,447,19.078003
448,448,13.6936
449,449,13.82609
450,450,7.704181
451,451,29.41047
452,452,25.175516
453,453,27.788418
454,454,20.033676
455,455,28.03606
456,456,5.149286
457,457,31.838034
458,458,5.1259437
459,459,10.862202
460,460,4.8902755
461,461,12.923549
462,462,17.718344
463,463,11.726186
464,464,15.218856
465,465,13.235035
466,466,5.3122153
467,467,2.6809645
468,468,19.158419
469,469,14.481183
470,470,3.3552232
471,471,11.8782215
472,472,5.3088865
473,473,5.0494723
474,474,4.0235424
475,475,5.504611
476,476,5.7597604
477,477,8.411664
478,478,16.262596
479,479,4.3910427
480,480,11.984486
481,481,15.27734
482,482,22.20263
483,483,2.1126866
484,484,12.256576
485,485,20.455591
486,486,21.836353
487,487,46.703327
488,488,11.605601
489,489,16.802906
490,490,13.882637
491,491,27.955425
492,492,13.866063
493,493,19.55653
494,494,21.732445
495,495,10.803959
496,496,4.948125
497,497,25.578447
498,498,34.960167
499,499,5.0987215
500,500,25.212553
501,501,10.734046
502,502,13.211
503,503,13.718534
504,504,13.975486
505,505,16.605392
506,506,16.213263
507,507,15.001855
508,508,32.441467
509,509,11.871949
510,510,26.42786
511,511,8.951131
512,512,6.9541345
513,513,11.989312
514,514,14.298077
515,515,13.807212
516,516,25.463533
517,517,2.1900785
518,518,22.287323
519,519,25.182878
520,520,3.6439679
521,521,12.550188
522,522,17.8257
523,523,9.052479
524,524,21.41731
525,525,18.145979
526,526,18.732437
527,527,9.214131
528,528,19.711695
529,529,1.7163061
530,530,22.806421
531,531,16.102224
532,532,23.630991
533,533,19.384726
534,534,12.599377
535,535,21.262127
536,536,23.28494
537,537,17.851505
538,538,6.403945
539,539,22.252
540,540,1.9434718
541,541,26.309187
542,542,5.8860087
543,543,24.582321
544,544,12.844746
545,545,1.5550057
546,546,5.1622014
547,547,17.460487
548,548,38.18817
549,549,19.805033
550,550,31.218822
551,551,4.108706
552,552,18.516058
553,553,5.996429
554,554,16.730577
555,555,17.096003
556,556,4.975776
557,557,1.3300762
558,558,5.049697
559,559,4.4797177
560,560,33.86847
561,561,5.2657256
562,562,13.625728
563,563,19.7523
564,564,17.417088
565,565,4.519129
566,566,18.893007
567,567,3.692372
568,568,21.26168
569,569,5.9131746
570,570,20.707714
571,571,37.794964
572,572,3.1281486
573,573,19.785769
574,574,15.32798
575,575,23.594128
576,576,6.2576904
577,577,14.249609
578,578,22.36818
579,579,19.667244
580,580,16.445892
581,581,5.0390797
582,582,5.7404213
583,583,19.447142
584,584,25.64883
585,585,16.58984
586,586,15.387995
587,587,17.598845
588,588,19.08773
589,589,22.106884
590,590,17.298634
591,591,17.036003
592,592,15.429206
593,593,7.271267
594,594,22.352278
595,595,4.6175404
596,596,7.1036167
597,597,2.438492
598,598,3.8047714
599,599,21.421146
600,600,5.6952124
601,601,4.8964133
602,602,6.394366
603,603,21.165415
604,604,19.575756
605,605,4.393983
606,606,14.386324
607,607,2.991871
608,608,12.560974
609,609,2.6942568
610,610,22.559351
611,611,4.3234944
612,612,15.975516
613,613,11.229711
614,614,4.7398977
615,615,25.073774
616,616,6.1711826
617,617,22.786787
618,618,13.779438
619,619,21.22503
620,620,22.820581
621,621,3.9390845
622,622,10.210976
623,623,7.0073166
624,624,15.677285
625,625,14.7303705
626,626,22.738321
627,627,15.930036
628,628,14.486324
629,629,4.7271533
630,630,22.574064
631,631,6.380295
632,632,13.311175
633,633,37.251
634,634,21.435286
635,635,5.2605305
636,636,6.803241
637,637,24.5432
638,638,20.416632
639,639,16.44641
640,640,6.018051
641,641,21.635094
642,642,25.75478
643,643,33.2931
644,644,36.293003
645,645,14.248446
646,646,14.409351
647,647,21.042974
648,648,4.500362
649,649,38.68237
650,650,22.818472
651,651,36.738056
652,652,5.4966
653,653,19.469517
654,654,21.599224
655,655,16.736284
656,656,21.224054
657,657,13.225872
658,658,5.590393
659,659,19.954342
660,660,22.81582
661,661,16.202017
662,662,16.792572
663,663,18.38582
664,664,21.397005
665,665,21.506508
666,666,28.057442
667,667,28.830076
668,668,14.297453
669,669,18.357431
670,670,25.139174
671,671,20.652845
672,672,33.56673
673,673,3.68395
674,674,6.445584
675,675,18.341448
676,676,4.3712935
677,677,17.28413
678,678,13.872872
679,679,24.882113
680,680,24.982504
681,681,16.40666
682,682,14.9762535
683,683,23.460546
684,684,16.098349
685,685,8.77092
686,686,20.026173
687,687,24.984426
688,688,13.216004
689,689,10.75622
690,690,12.896423
691,691,7.497241
692,692,2.978734
693,693,5.8572245
694,694,2.1295965
695,695,11.073786
696,696,21.958706
697,697,14.150835
698,698,5.2946095
699,699,15.922089
700,700,3.26207
701,701,10.643933
702,702,20.189007
703,703,12.929248
704,704,15.860968
705,705,23.005976
706,706,8.934384
707,707,4.203057
708,708,14.640194
709,709,11.285262
710,710,27.364637
711,711,5.977231
712,712,4.096484
713,713,25.158514
714,714,14.397599
715,715,2.435561
716,716,23.01607
717,717,23.89423
718,718,19.392756
719,719,38.0024
720,720,22.756186
721,721,16.97085
722,722,29.841581
723,723,16.791777
724,724,24.01965
725,725,16.33594
726,726,6.903544
727,727,4.220048
728,728,10.160873
729,729,4.6636786
730,730,18.712557
731,731,22.548565
732,732,16.382015
733,733,4.635309
734,734,21.485674
735,735,13.079134
736,736,15.765034
737,737,22.807537
738,738,5.734828
739,739,22.454266
740,740,16.165697
741,741,6.188721
742,742,15.347322
743,743,4.59215
744,744,19.231945
745,745,20.0692
746,746,17.696892
747,747,20.13031
748,748,13.409672
749,749,22.640522
750,750,15.08389
751,751,14.153041
752,752,30.504715
753,753,17.553255
754,754,14.540131
755,755,14.477024
756,756,4.798515
757,757,3.9978487
758,758,7.991986
759,759,31.914076
760,760,4.121116
761,761,18.049595
762,762,10.261896
763,763,27.408398
764,764,12.170601
765,765,20.155048
766,766,35.741596
767,767,27.356073
768,768,17.912447
769,769,7.592077
770,770,14.804193
771,771,3.1059473
772,772,19.978674
773,773,20.95828
774,774,15.774255
775,775,22.06291
776,776,27.280224
777,777,15.207563
778,778,21.52077
779,779,3.7546325
780,780,4.876543
781,781,4.541891
782,782,5.1990848
783,783,6.037065
784,784,4.7772393
785,785,14.904751
786,786,20.96867
787,787,23.946466
788,788,17.950037
789,789,12.182488
790,790,12.920321
791,791,19.49459
792,792,21.789038
793,793,16.074383
794,794,24.455328
795,795,15.239908
796,796,22.920822
797,797,26.433083
798,798,6.3798776
799,799,15.629652
800,800,17.742205
801,801,15.339423
802,802,16.811249
803,803,4.5710115
804,804,4.49676
805,805,6.5855846
806,806,21.632019
807,807,18.228779
808,808,11.998023
809,809,22.10384
810,810,11.427191
811,811,13.788922
812,812,16.240068
813,813,17.83085
814,814,25.535349
815,815,17.666733
816,816,25.33944
817,817,19.318146
818,818,17.154726
819,819,18.823503
820,820,20.397348
821,821,14.650882
822,822,9.232383
823,823,5.101186
824,824,11.122936
825,825,14.865008
826,826,3.1273274
827,827,17.169004
828,828,29.022871
829,829,6.609481
830,830,5.364247
831,831,2.480477
832,832,20.579777
833,833,13.756123
834,834,15.503452
835,835,15.138657
836,836,3.8504777
837,837,10.742886
838,838,15.855884
839,839,6.5058417
840,840,23.902739
841,841,23.936422
842,842,18.859285
843,843,21.685242
844,844,18.203297
845,845,13.083564
846,846,16.569504
847,847,21.17556
848,848,1.4401817
849,849,18.638586
850,850,5.3010044
851,851,30.10796
852,852,20.157368
853,853,19.269396
854,854,12.716233
855,855,11.682581
856,856,18.270472
857,857,19.710209
858,858,44.319218
859,859,18.401302
860,860,14.156561
861,861,19.623991
862,862,25.45921
863,863,15.6100025
864,864,24.718796
865,865,14.198002
866,866,16.956924
867,867,3.5651581
868,868,1.7796195
869,869,6.2678847
870,870,24.940866
871,871,24.945852
872,872,11.1457405
873,873,30.473234
874,874,14.527891
875,875,31.537914
876,876,24.055454
877,877,20.740528
878,878,27.53893
879,879,4.114573
880,880,13.187397
881,881,26.584007
882,882,28.374933
883,883,10.7649765
884,884,13.500387
885,885,4.473709
886,886,17.034618
887,887,13.238198
888,888,20.56136
889,889,16.662447
890,890,2.1621978
891,891,22.34053
892,892,21.286661
893,893,13.890109
894,894,10.347655
895,895,22.72293
896,896,14.587857
897,897,1.571093
898,898,12.885112
899,899,23.09755
900,900,15.948997
901,901,16.646141
902,902,16.519424
903,903,4.4149475
904,904,25.114538
905,905,20.39552
906,906,13.386052
907,907,5.063773
908,908,14.484069
909,909,14.545953
910,910,14.115032
911,911,20.561842
912,912,6.6177955
913,913,12.848585
914,914,2.9077065
915,915,21.699932
916,916,14.309259
917,917,15.729965
918,918,8.523929
919,919,10.204629
920,920,18.81286
921,921,17.758656
922,922,4.3747797
923,923,12.479952
924,924,40.422474
925,925,21.302864
926,926,20.712187
927,927,23.496368
928,928,34.97136
929,929,21.37436
930,930,3.1119661
931,931,19.587996
932,932,6.7530103
933,933,21.10163
934,934,19.767109
935,935,14.805155
936,936,17.083654
937,937,10.632679
938,938,12.375771
939,939,12.46539
940,940,19.987808
941,941,4.7054954
942,942,14.009097
943,943,19.400822
944,944,7.3790283
945,945,14.472718
946,946,26.608288
947,947,15.466284
948,948,10.910216
949,949,9.309327
950,950,20.54678
951,951,20.6643
952,952,15.982112
953,953,21.798187
954,954,28.94494
955,955,27.881695
956,956,18.485664
957,957,14.748574
958,958,11.502954
959,959,15.247209
960,960,23.974615
961,961,14.658246
962,962,28.568546
963,963,21.591057
964,964,22.45957
965,965,4.0163608
966,966,10.759669
967,967,24.991055
968,968,8.912036
969,969,11.577256
970,970,6.387051
971,971,9.453392
972,972,24.063166
973,973,4.676852
974,974,18.849997
975,975,16.425228
976,976,28.549257
977,977,5.0492644
978,978,22.754332
979,979,5.7921085
980,980,14.176039
981,981,3.7999454
982,982,29.737513
983,983,21.77845
984,984,20.210047
985,985,5.113797
986,986,7.9349327
987,987,16.622879
988,988,5.2192802
989,989,15.359239
990,990,5.595291
991,991,19.984634
992,992,16.010386
993,993,12.9393
994,994,21.536537
995,995,5.9550548
996,996,11.27062
997,997,24.303217
998,998,5.3076367
999,999,26.162878
1000,1000,10.549517
1001,1001,33.84802
1002,1002,14.864987
1003,1003,11.136753
1004,1004,3.1691267
1005,1005,29.93311
1006,1006,4.7002463
1007,1007,25.155062
1008,1008,20.46308
1009,1009,6.3294153
1010,1010,11.298394
1011,1011,21.717505
1012,1012,5.9074945
1013,1013,21.115849
1014,1014,13.76693
1015,1015,21.338615
1016,1016,11.928642
1017,1017,6.015954
1018,1018,5.4450536
1019,1019,24.131266
1020,1020,21.683943
1021,1021,5.649613
1022,1022,4.583949
1023,1023,19.874157
1024,1024,13.641844
1025,1025,27.196636
1026,1026,11.216571
1027,1027,14.870947
1028,1028,10.5229025
1029,1029,19.610271
1030,1030,16.057207
1031,1031,7.874265
1032,1032,23.063652
1033,1033,15.433457
1034,1034,2.1831462
1035,1035,2.963377
1036,1036,31.90749
1037,1037,13.02378
1038,1038,28.273722
1039,1039,39.623558
1040,1040,11.472913
1041,1041,16.711483
1042,1042,13.337146
1043,1043,37.491005
1044,1044,6.573426
1045,1045,8.902807
1046,1046,24.460804
1047,1047,20.947916
1048,1048,26.392483
1049,1049,9.595857
1050,1050,8.661023
1051,1051,26.240953
1052,1052,32.569534
1053,1053,22.08565
1054,1054,22.209284
1055,1055,3.5317597
1056,1056,22.604816
1057,1057,13.807129
1058,1058,20.10411
1059,1059,23.239859
1060,1060,25.23243
1061,1061,36.551525
1062,1062,17.7187
1063,1063,23.600796
1064,1064,20.496313
1065,1065,27.345802
1066,1066,23.872978
1067,1067,6.70473
1068,1068,5.0238214
1069,1069,10.610958
1070,1070,16.51681
1071,1071,7.0059986
1072,1072,11.198787
1073,1073,13.878859
1074,1074,23.476482
1075,1075,19.604853
1076,1076,18.00563
1077,1077,6.7662296
1078,1078,19.960527
1079,1079,13.639274
1080,1080,10.029034
1081,1081,36.004765
1082,1082,19.991219
1083,1083,14.9144125
1084,1084,15.371608
1085,1085,10.331721
1086,1086,15.28173
1087,1087,24.82068
1088,1088,1.5536162
1089,1089,12.32105
1090,1090,16.71702
1091,1091,15.53989
1092,1092,19.35743
1093,1093,10.3080225
1094,1094,20.216286
1095,1095,18.8482
1096,1096,15.3143425
1097,1097,11.560119
1098,1098,13.294361
1099,1099,25.184702
1100,1100,23.96456
1101,1101,6.925745
1102,1102,20.224321
1103,1103,18.944979
1104,1104,6.4286747
1105,1105,13.878862
1106,1106,17.897923
1107,1107,40.216793
1108,1108,9.907032
1109,1109,26.961208
1110,1110,11.895485
1111,1111,11.88023
1112,1112,9.254619
1113,1113,21.560907
1114,1114,12.593465
1115,1115,21.5903
1116,1116,11.827731
1117,1117,16.709139
1118,1118,33.978165
1119,1119,25.286512
1120,1120,5.539605
1121,1121,13.17836
1122,1122,4.2517824
1123,1123,4.6619506
1124,1124,33.036564
1125,1125,22.730476
1126,1126,17.716932
1127,1127,12.216564
1128,1128,23.665955
1129,1129,12.007833
1130,1130,22.85633
1131,1131,23.702143
1132,1132,5.6797705
1133,1133,8.25953
1134,1134,3.6662982
1135,1135,17.196924
1136,1136,14.345767
1137,1137,24.132078
1138,1138,16.342567
1139,1139,15.969877
1140,1140,19.610779
1141,1141,2.0005496
1142,1142,19.076038
1143,1143,36.50767
1144,1144,7.097947
1145,1145,22.4691
1146,1146,3.2427871
1147,1147,4.233631
1148,1148,15.036936
1149,1149,21.24695
1150,1150,5.1616573
1151,1151,21.686075
1152,1152,18.746407
1153,1153,4.5013022
1154,1154,38.89536
1155,1155,5.6423383
1156,1156,13.294297
1157,1157,6.774442
1158,1158,3.413332
1159,1159,20.465906
1160,1160,6.3503065
1161,1161,18.397242
1162,1162,7.198809
1163,1163,3.7613566
1164,1164,4.787489
1165,1165,2.5090225
1166,1166,23.392046
1167,1167,4.1001496
1168,1168,9.943747
1169,1169,18.341356
1170,1170,25.742416
1171,1171,30.323664
1172,1172,21.118528
1173,1173,17.328249
1174,1174,22.6797
1175,1175,19.098352
1176,1176,14.212458
1177,1177,5.5198073
1178,1178,22.133091
1179,1179,28.874102
1180,1180,22.758434
1181,1181,13.084615
1182,1182,22.968555
1183,1183,9.58554
1184,1184,32.53634
1185,1185,19.660362
1186,1186,14.214249
1187,1187,38.282368
1188,1188,19.488302
1189,1189,1.8757873
1190,1190,11.302658
1191,1191,4.7270446
1192,1192,12.720938
1193,1193,13.868975
1194,1194,5.2130976
1195,1195,29.4987
1196,1196,22.52666
1197,1197,19.866257
1198,1198,20.934864
1199,1199,17.403261
1200,1200,18.84768
1201,1201,28.090675
1202,1202,4.7035747
1203,1203,17.456934
1204,1204,4.3877435
1205,1205,11.197483
1206,1206,20.583618
1207,1207,2.565208
1208,1208,9.863273
1209,1209,14.978791
1210,1210,42.99807
1211,1211,11.866821
1212,1212,17.54918
1213,1213,13.577776
1214,1214,19.81806
1215,1215,31.457796
1216,1216,18.596262
1217,1217,3.677344
1218,1218,23.083164
1219,1219,11.202062
1220,1220,16.20797
1221,1221,18.079092
1222,1222,14.286654
1223,1223,12.588356
1224,1224,20.05955
1225,1225,7.938212
1226,1226,14.256456
1227,1227,22.411526
1228,1228,22.768898
1229,1229,19.614693
1230,1230,12.831186
1231,1231,37.40247
1232,1232,10.710614
1233,1233,13.778764
1234,1234,12.97531
1235,1235,3.1099467
1236,1236,2.4545321
1237,1237,10.894642
1238,1238,13.280427
1239,1239,22.934689
1240,1240,22.93338
1241,1241,14.329389
1242,1242,13.002618
1243,1243,15.179239
1244,1244,21.390297
1245,1245,25.033125
1246,1246,3.8838124
1247,1247,22.061502
1248,1248,17.911263
1249,1249,10.377777
1250,1250,16.498873
1251,1251,23.710253
1252,1252,2.7439237
1253,1253,16.686785
1254,1254,12.972757
1255,1255,6.8850408
1256,1256,25.829855
1257,1257,3.0333657
1258,1258,22.767902
1259,1259,16.819992
1260,1260,18.662659
1261,1261,9.213451
1262,1262,16.648447
1263,1263,22.28973
1264,1264,13.902601
1265,1265,39.37466
1266,1266,18.522812
1267,1267,21.478449
1268,1268,15.791326
1269,1269,16.70531
1270,1270,3.8057733
1271,1271,24.793682
1272,1272,25.074652
1273,1273,5.6438193
1274,1274,18.761967
1275,1275,12.257016
1276,1276,13.785695
1277,1277,14.21242
1278,1278,26.971518
1279,1279,5.064061
1280,1280,7.617421
1281,1281,4.7974277
1282,1282,4.4396234
1283,1283,16.99823
1284,1284,23.960176
1285,1285,19.735067
1286,1286,19.416378
1287,1287,8.700416
1288,1288,15.061723
1289,1289,12.880166
1290,1290,5.2765217
1291,1291,20.290314
1292,1292,14.483226
1293,1293,5.225353
1294,1294,17.556929
1295,1295,4.571232
1296,1296,21.836264
1297,1297,1.670385
1298,1298,31.35244
1299,1299,15.1866
1300,1300,15.866047
1301,1301,18.129059
1302,1302,16.875372
1303,1303,3.0678988
1304,1304,18.993208
1305,1305,19.156332
1306,1306,26.674614
1307,1307,27.052168
1308,1308,16.06843
1309,1309,15.553132
1310,1310,13.69882
1311,1311,4.709593
1312,1312,16.095158
1313,1313,11.3689
1314,1314,16.078226
1315,1315,16.956488
1316,1316,24.658485
1317,1317,27.622406
1318,1318,22.193213
1319,1319,33.111137
1320,1320,19.97112
1321,1321,27.338287
1322,1322,5.3185234
1323,1323,24.227837
1324,1324,11.879935
1325,1325,23.512836
1326,1326,16.963736
1327,1327,4.302734
1328,1328,20.936184
1329,1329,3.7688215
1330,1330,21.839573
1331,1331,16.336494
1332,1332,13.721184
1333,1333,18.865175
1334,1334,3.7626173
1335,1335,18.61377
1336,1336,25.367413
1337,1337,20.950815
1338,1338,20.989681
1339,1339,17.514807
1340,1340,1.8405961
1341,1341,18.051828
1342,1342,2.8429482
1343,1343,14.2941475
1344,1344,27.414104
1345,1345,19.47353
1346,1346,29.513672
1347,1347,19.71452
1348,1348,17.639057
1349,1349,36.074707
1350,1350,25.624773
1351,1351,20.64093
1352,1352,31.273766
1353,1353,36.355076
1354,1354,4.584588
1355,1355,11.192474
1356,1356,27.34332
1357,1357,23.004265
1358,1358,14.5916605
1359,1359,25.836252
1360,1360,13.773284
1361,1361,31.749601
1362,1362,2.5065298
1363,1363,12.491092
1364,1364,4.342349
1365,1365,17.63895
1366,1366,22.775793
1367,1367,27.751013
1368,1368,22.933458
1369,1369,32.20066
1370,1370,3.396941
1371,1371,16.905859
1372,1372,1.7090154
1373,1373,9.64965
1374,1374,23.077814
1375,1375,21.717983
1376,1376,32.99091
1377,1377,16.057543
1378,1378,42.37692
1379,1379,14.873559
1380,1380,27.474833
1381,1381,27.869955
1382,1382,32.061806
1383,1383,24.718761
1384,1384,15.337083
1385,1385,16.189224
1386,1386,6.1318345
1387,1387,6.9866548
1388,1388,23.044271
1389,1389,16.64977
1390,1390,23.395956
1391,1391,6.100447
1392,1392,19.050228
1393,1393,12.093156
1394,1394,21.058096
1395,1395,5.738266
1396,1396,13.739321
1397,1397,23.771173
1398,1398,15.162078
1399,1399,10.2693815
1400,1400,22.218685
1401,1401,4.1921306
1402,1402,26.044195
1403,1403,17.669445
1404,1404,21.307297
1405,1405,25.154558
1406,1406,18.626532
1407,1407,2.5839605
1408,1408,17.141874
1409,1409,11.821035
1410,1410,11.136563
1411,1411,35.74302
1412,1412,4.0114856
1413,1413,4.446774
1414,1414,13.744902
1415,1415,33.554695
1416,1416,14.322113
1417,1417,10.314638
1418,1418,22.293087
1419,1419,20.296398
1420,1420,20.546085
1421,1421,7.945087
1422,1422,2.3833532
1423,1423,20.702961
1424,1424,4.759213
1425,1425,3.681282
1426,1426,15.333417
1427,1427,32.070656
1428,1428,18.205376
1429,1429,16.627932
1430,1430,6.0162683
1431,1431,14.513102
1432,1432,4.660063
