,0,1
128,128,49.50858610810331
129,129,108.2435157884411
130,130,88.96771348858574
131,131,29.401879163511392
132,132,104.056306230302
133,133,61.116013286581456
134,134,84.08974722890716
135,135,118.07669867478897
136,136,72.73394480596923
137,137,29.908446217057023
138,138,45.96263071336962
139,139,90.73444650942777
140,140,34.16864564766178
141,141,91.31803081254077
142,142,61.08999371609721
143,143,85.48503690522715
144,144,70.44341182876371
145,145,96.43071051328829
146,146,95.10458471858833
147,147,98.3989910150684
148,148,93.94873832112269
149,149,104.62516653601918
150,150,94.04266810615567
151,151,83.57387710758898
152,152,51.87431011278666
153,153,39.57101744233098
154,154,71.47368044496447
155,155,34.13039040048954
156,156,98.43704072909355
157,157,85.20417170734967
158,158,107.83567190591413
159,159,24.47009501873675
160,160,69.03357535997557
161,161,48.54164894668295
162,162,108.27011523547431
163,163,52.192098323088366
164,164,94.47270196176181
165,165,63.28737905119615
166,166,82.8921400100165
167,167,84.95762058529772
168,168,55.57252164904811
169,169,61.46967779115828
170,170,53.45850467032207
171,171,30.04773366479733
172,172,37.00131920813598
173,173,86.36898808917852
174,174,92.47162099985806
175,175,60.28196196287641
176,176,61.19400184508322
177,177,52.38977873414415
178,178,51.51239811408541
179,179,27.25097720926093
180,180,98.34463174420037
181,181,36.16108081273913
182,182,55.778677594829084
183,183,92.08242808284727
184,184,27.686305548955602
185,185,54.9983332479809
186,186,26.34191772093993
187,187,101.57758497397556
188,188,77.22118105846306
189,189,32.18300508865001
190,190,88.49170622759443
191,191,51.22666073247705
192,192,59.22316646016822
193,193,84.64527373332258
194,194,78.1179331420256
195,195,126.22539860950829
196,196,47.74515444153205
197,197,31.94549751482151
198,198,48.606647101942336
199,199,88.8224021420481
200,200,111.13721255946679
201,201,105.62396504551486
202,202,71.50894509607281
203,203,68.76882405662772
204,204,30.054150091487777
205,205,59.07482409110882
206,206,88.65776597859013
207,207,52.07471237277221
208,208,99.02358907286144
209,209,105.22983273484932
210,210,100.23806416654189
211,211,104.46489835812102
212,212,31.080050108434982
213,213,100.95769029561563
214,214,25.426877560908142
215,215,66.12315539325341
216,216,58.03852927326278
217,217,99.05351514587494
218,218,101.68313302738997
219,219,25.238929230791506
220,220,88.95251162728223
221,221,97.36772142657676
222,222,77.65195755799544
223,223,97.18364036390213
224,224,97.09368013344582
225,225,27.679613205276745
226,226,25.269351665173957
227,227,44.71175990805479
228,228,93.58374778014176
229,229,51.40314112740776
230,230,35.23635685074823
231,231,62.0998545677999
232,232,91.9331801568724
233,233,28.359028076419612
234,234,75.61876173461991
235,235,54.14532329898149
236,236,91.47409665432313
237,237,26.317077928774896
238,238,61.47349328749438
239,239,69.19204015977084
240,240,98.65089364565927
241,241,115.45965433983687
242,242,91.4199454142579
243,243,21.67030858610124
244,244,117.62611129664151
245,245,106.55919354680128
246,246,119.75990478991011
247,247,83.2902572162736
248,248,96.3035325824257
249,249,77.85326526739777
250,250,95.10451396561957
251,251,108.19366176834428
252,252,60.83974278066887
253,253,86.42570309949244
254,254,117.38270317388057
255,255,36.04215302363046
256,256,94.60355988292817
257,257,59.186719038407226
258,258,94.38007523830949
259,259,95.61213885112225
260,260,53.6598219409823
261,261,68.1117476356518
262,262,56.63798777988159
263,263,66.57128291746605
264,264,104.32229522367206
265,265,61.89829968114497
266,266,92.54291145462685
267,267,29.34099734351814
268,268,104.26297795981971
269,269,94.37410747981929
270,270,109.49429173172877
271,271,60.563896512509025
272,272,79.22914236474332
273,273,88.3858790975925
274,274,37.178358313082896
275,275,93.07230818558762
276,276,79.61208950625647
277,277,94.66168292189101
278,278,102.3301137022436
279,279,91.58736952576713
280,280,70.85089727722051
281,281,92.40891330109142
282,282,91.78432046331777
283,283,82.02472774546514
284,284,74.67681473159455
285,285,30.774536703267483
286,286,65.44449105743729
287,287,103.27440832044269
288,288,29.5686479060891
289,289,107.14746163885799
290,290,26.853843946996346
291,291,60.51668435888614
292,292,115.65499696739994
293,293,109.0717024636342
294,294,98.26613325756256
295,295,99.89861079190578
296,296,64.53313101327066
297,297,76.54896636032154
298,298,94.56203380886845
299,299,39.82978696266465
300,300,77.95230858593314
301,301,95.90291352385937
302,302,88.76026400039075
303,303,65.25109776606311
304,304,28.51546470045587
305,305,51.85665253304687
306,306,101.27025836578747
307,307,104.57512327180467
308,308,30.02695649960055
309,309,69.22672502146206
310,310,37.586539125461115
311,311,91.72632730667543
312,312,26.212484597770317
313,313,84.83745051642119
314,314,53.94766926892435
315,315,28.34904760569878
316,316,56.18971463967783
317,317,57.77986042622838
318,318,88.86342287533986
319,319,57.87892910542323
320,320,97.19195663609393
321,321,37.481332356879705
322,322,58.74945563980628
323,323,64.92104773206692
324,324,57.159974322012026
325,325,101.95414734326593
326,326,83.39860391071198
327,327,55.82545286911414
328,328,92.55983368336133
329,329,30.88273316622306
330,330,36.999200387548775
331,331,29.00545691523455
332,332,32.85441095044589
333,333,63.79566764978068
334,334,80.10477976648524
335,335,88.14212200353612
336,336,32.71229236084098
337,337,98.66278258109689
338,338,25.990919274112848
339,339,81.43209161297621
340,340,32.05037131608481
341,341,62.18751973425968
342,342,41.37820619546398
343,343,102.6936594768011
344,344,87.22440982070343
345,345,81.03860694993183
346,346,67.7177628527472
347,347,109.57386625607154
348,348,102.31419628056645
349,349,66.01177360323587
350,350,59.09513480995439
351,351,28.11148274027963
352,352,96.09231763352608
353,353,84.52637327484277
354,354,69.82124658702759
355,355,89.85506126949782
356,356,56.76006511354884
357,357,107.8341298230075
358,358,32.01788627748803
359,359,67.93429985789292
360,360,25.092433018391592
361,361,26.389480246544245
362,362,31.813874294801632
363,363,105.5208907194465
364,364,82.1434623495498
365,365,23.820337265118027
366,366,56.074027654673586
367,367,60.412861180244526
368,368,51.35406806394301
369,369,58.134523094825354
370,370,99.73555632155815
371,371,108.50338496623668
372,372,118.36838388373089
373,373,56.193210521839646
374,374,84.98698894422098
375,375,108.0424295303417
376,376,72.03216858942835
377,377,65.03718739275205
378,378,71.47480974510543
379,379,78.85491883120834
380,380,58.26964429981309
381,381,67.69574051959678
382,382,65.57749863669756
383,383,26.913539382827075
384,384,123.94694400644349
385,385,30.718013365545925
386,386,36.09170875279822
387,387,27.55962969238314
388,388,58.91180727265021
389,389,59.22979548918485
390,390,102.1822830596654
391,391,60.917608506994235
392,392,89.03072692770185
393,393,59.47729847976621
394,394,58.9809270636487
395,395,87.709005291053
396,396,67.23904724304656
397,397,87.47239701568375
398,398,82.07294544454183
399,399,44.91617055694863
400,400,77.23469372146889
401,401,64.95037156990885
402,402,97.36631198097713
403,403,84.32561174450777
404,404,53.803426650439974
405,405,109.98726719857402
406,406,64.0462089693757
407,407,89.88664533774701
408,408,97.30498069103393
409,409,82.69871618264364
410,410,94.96783695194034
411,411,40.66606116937855
412,412,61.713427935086166
413,413,56.70770947761334
414,414,97.32239967277677
415,415,89.21065106400721
416,416,102.2926336955957
417,417,27.250070940127976
418,418,88.44284718765962
419,419,128.42465181347902
420,420,87.69051304089479
421,421,22.63226853302066
422,422,106.43387449656436
423,423,58.4416676931017
424,424,52.907992933399086
425,425,118.7576689039632
426,426,105.24619645171002
427,427,101.43953791014462
428,428,52.35725329292617
429,429,35.4645532083877
430,430,68.31752749410245
431,431,53.94366486201481
432,432,61.49274157860467
433,433,56.7446645599298
434,434,88.0248510366749
435,435,53.29344002438621
436,436,91.57781225228392
437,437,63.41348995806184
438,438,28.91259049204261
439,439,72.34486389607909
440,440,38.577781266647094
441,441,30.401570904347196
442,442,92.3054448623729
443,443,78.81808668570673
444,444,97.05449636771823
445,445,111.57504574413977
446,446,104.87745706100614
447,447,76.29000987564251
448,448,56.42665077033198
449,449,94.67797144143118
450,450,80.92388240215818
451,451,110.83074720543937
452,452,101.3975140643129
453,453,98.88663803921429
454,454,25.854326172243457
455,455,127.84701593957713
456,456,82.52901477329371
457,457,20.86644425946467
458,458,87.1120662419358
459,459,70.07526962612113
460,460,89.50557440373004
461,461,25.945351490995492
462,462,65.26111188063787
463,463,31.086818726166506
464,464,61.422522620609676
465,465,59.95324895391037
466,466,36.45121479873012
467,467,85.74085327340909
468,468,57.42138472644624
469,469,32.535189099892015
470,470,34.07441166420655
471,471,26.43289896705179
472,472,62.24193346258639
473,473,26.93776805268665
474,474,86.51588112798025
475,475,72.08205448774943
476,476,31.0900929908416
477,477,91.3337778127154
478,478,60.21957787004072
479,479,59.81321849218506
480,480,82.30914382230154
481,481,109.03280841559044
482,482,66.26365899778149
483,483,95.1207320478801
484,484,70.37804265449529
485,485,40.94515389513308
486,486,52.20306532865557
487,487,28.903916776708375
488,488,30.762102987580356
489,489,47.52688884228201
490,490,100.92600234293165
491,491,62.88940783437996
492,492,68.05214329510467
493,493,110.46876146167675
494,494,78.11500230681838
495,495,57.203453308925496
496,496,38.65530292020732
497,497,36.11390929817366
498,498,102.28103708178254
499,499,32.98899695669432
500,500,100.84002669242936
501,501,64.88435532285696
502,502,97.97387383232542
503,503,99.42973761987275
504,504,85.16352985430625
505,505,70.1951054989307
506,506,99.30715959481181
507,507,100.52711662371904
508,508,59.17484757322683
509,509,31.439046174029038
510,510,107.94484683897369
511,511,65.77411113560939
512,512,63.873854506818304
513,513,34.64211037075162
514,514,54.42655213862176
515,515,61.34049403138015
516,516,59.24903200339221
517,517,31.180521142265583
518,518,52.19130239876514
519,519,116.70830718706445
520,520,69.08127327046233
521,521,28.68292788201767
522,522,95.94526699303876
523,523,57.922420662929284
524,524,72.20865367955307
525,525,76.34011851921369
526,526,87.9021439778831
527,527,59.55301769800812
528,528,27.76937476805638
529,529,36.990223452639846
530,530,69.01032762487404
531,531,100.05891154413865
532,532,105.48863903310526
533,533,63.63009528903641
534,534,44.8970031859002
535,535,93.18697430112272
536,536,26.597045301841405
537,537,110.48046964542267
538,538,72.83425323565969
539,539,66.27553012584897
540,540,109.60666946475266
541,541,98.77188538602978
542,542,86.25103219476193
543,543,74.53678338098437
544,544,51.0229161162113
545,545,112.3815941542978
546,546,80.35903553454806
547,547,83.37093228413055
548,548,81.6520686011004
549,549,83.44386925680476
550,550,80.37456149132444
551,551,92.21036405522393
552,552,83.35150872687198
553,553,105.00997444504924
554,554,67.00864630196145
555,555,41.06099449186504
556,556,99.47281861951923
557,557,52.512959178386254
558,558,70.75933255973214
559,559,108.47843398783665
560,560,74.32823931562669
561,561,30.84002815094392
562,562,55.637921111725525
563,563,29.75832348877162
564,564,47.947193174276286
565,565,30.875645431689275
566,566,64.98928230538954
567,567,113.91272299682716
568,568,58.169417023571675
569,569,87.20384192837524
570,570,55.988432530392586
571,571,83.65594180226512
572,572,86.03312752522982
573,573,33.3407100844503
574,574,60.72662488364855
575,575,96.58108339086053
576,576,94.85741635311555
577,577,26.44075021232267
578,578,58.55736308617996
579,579,55.92194690298326
580,580,74.8413578664205
581,581,30.68955924602569
582,582,47.77067232581521
583,583,37.088207235024484
584,584,71.6428873841654
585,585,96.25265904033661
586,586,64.79266771433063
587,587,96.60406403703493
588,588,28.161057296925232
589,589,29.086376924583913
590,590,58.51264161151361
591,591,101.92165680868433
592,592,99.07430826400659
593,593,89.21807690402457
594,594,40.89247057953247
595,595,91.90013724901796
596,596,83.47366572539525
597,597,33.35863088248889
598,598,50.639355047366465
599,599,114.59843471638027
600,600,107.51224291660357
601,601,53.393863557003435
602,602,66.66989369440351
603,603,57.92803387267057
604,604,109.62716340465896
605,605,97.1462918568419
606,606,58.70295866603991
607,607,33.968329203026435
608,608,38.898801997033935
609,609,60.13898643441187
610,610,62.56601683775084
611,611,81.9342546130862
612,612,54.52554084556173
613,613,97.24715137439838
614,614,104.17613473994219
615,615,94.70863972213158
616,616,91.16123694396029
617,617,27.047795849804427
618,618,107.79352621602011
619,619,60.84093223852004
620,620,25.946080348250266
621,621,100.56884914446083
622,622,55.71780093981326
623,623,64.27133133355247
624,624,52.49353090958676
625,625,60.457558661394586
626,626,44.88911652896504
627,627,52.947014828292765
628,628,31.320711510067024
629,629,32.45606978982707
630,630,87.70346186385237
631,631,109.08245269355686
632,632,68.32120984134494
633,633,88.11237591617831
634,634,31.87838124148723
635,635,53.0924669065282
636,636,90.10955406678534
637,637,28.373752176942734
638,638,71.50097614257626
639,639,58.7589902073827
640,640,62.56831449177073
641,641,73.98458502999914
642,642,92.96156176937929
643,643,31.74452271808766
644,644,57.174030886030735
645,645,49.00207266629574
646,646,79.49228320572506
647,647,83.03606147750973
648,648,102.78552394615727
649,649,85.09169636600362
650,650,103.43218808580941
651,651,102.98768742667514
652,652,29.88900280698656
653,653,28.077676105098483
654,654,56.66916536332463
655,655,83.00229187422705
656,656,61.673205511118944
657,657,96.93370827376123
658,658,90.74730047999756
659,659,47.574367258035345
660,660,34.31516590534253
661,661,79.60238826615422
662,662,34.929358799924174
663,663,103.36008462154327
664,664,114.8607982893748
665,665,63.22794387921639
666,666,29.1332351581847
667,667,66.26797030850905
668,668,100.24154611680584
669,669,31.12831481549396
670,670,91.15829986675024
671,671,34.12396533117798
672,672,97.34484606315726
673,673,32.08096549234995
674,674,79.31789741206447
675,675,60.2592340255525
676,676,100.70785581412328
677,677,95.80283371462068
678,678,83.9196797466555
679,679,60.90802979453154
680,680,49.133960314369354
681,681,27.47452934656012
682,682,31.860684013106535
683,683,92.99598996192924
684,684,20.193333596799754
685,685,35.10495949706235
686,686,98.66027507952134
687,687,83.72345551580221
688,688,128.28435924635986
689,689,87.56405130237235
690,690,46.3679097637569
691,691,93.63197914438703
692,692,80.78442260947217
693,693,25.98542706640984
694,694,104.53818889305971
695,695,100.35299262803012
696,696,23.92563285418274
697,697,109.9271857354476
698,698,111.64785073868296
699,699,84.21673479429528
700,700,57.24760846555725
701,701,68.91841171497802
702,702,58.062155912932006
703,703,31.208414832457443
704,704,51.265926960731534
705,705,116.52344414912305
706,706,95.74034026068597
707,707,97.19165742534142
708,708,35.36150621763961
709,709,54.77717348340809
710,710,44.59392802115065
711,711,108.12123637928777
712,712,29.84308759025582
713,713,65.88467728576659
714,714,82.80021901325223
715,715,105.54500551386688
716,716,89.80505971698369
717,717,94.19667808175201
718,718,28.792834106367668
719,719,58.60364442355902
720,720,101.39221916164986
721,721,45.1410478404035
722,722,82.94576186706956
723,723,89.8364556277619
724,724,43.68630313916634
725,725,120.1915786011214
726,726,98.40843899976451
727,727,100.63297919291684
728,728,64.04029475237982
729,729,90.59569190148237
730,730,55.21767429146538
731,731,83.55210669902299
732,732,29.882126533754253
733,733,53.798265817825325
734,734,25.461028089402443
735,735,77.26819258203297
736,736,83.98864480206859
737,737,70.08696827379116
738,738,59.45899489436598
739,739,56.307143831021286
740,740,84.48561835660993
741,741,46.92505493565933
742,742,60.33432907006137
743,743,48.78059049472846
744,744,73.31770823949579
745,745,58.892708975247395
746,746,117.40231206268243
747,747,33.20745654128259
748,748,95.6604458669769
749,749,124.857822767373
750,750,113.27931748215593
751,751,47.6899379167917
752,752,89.5953831459562
753,753,45.5790472594503
754,754,65.86735124548207
755,755,62.38569043677236
756,756,67.22331669186288
757,757,37.422415123838384
758,758,50.08129756915369
759,759,87.71688329150032
760,760,61.31976916625663
761,761,94.68140110029066
762,762,83.91291959235033
763,763,80.5851785734438
764,764,51.21428530146034
765,765,86.89567067043727
766,766,94.6060822211549
767,767,130.19581751840266
768,768,33.19326622091942
769,769,55.437743456140936
770,770,67.86841847254767
771,771,34.173627725878596
772,772,91.49243931527036
773,773,26.962883034060077
774,774,32.22176960491845
775,775,58.46985343595695
776,776,31.363105080038533
777,777,71.76526186229766
778,778,73.4985259897512
779,779,114.07031815527694
780,780,69.2426466191196
781,781,97.13643666239771
782,782,38.15446785475536
783,783,87.16990962378632
784,784,105.64807228396914
785,785,64.27772366213523
786,786,98.5908910705444
787,787,26.221017212630706
788,788,86.75679836501804
789,789,89.24109978079453
790,790,57.39366079971925
791,791,66.39692944520651
792,792,113.20979006244406
793,793,43.8929314804284
794,794,20.83061110144451
795,795,25.38069473692876
796,796,34.324869083139276
797,797,64.03985873193756
798,798,27.818705168134535
799,799,112.15946915701113
800,800,98.02729851009013
801,801,32.2071580447142
802,802,97.45879721062451
803,803,64.6523590595437
804,804,99.62578223096966
805,805,103.22227699090837
806,806,93.68320378223973
807,807,90.71489526087773
808,808,69.56905199543111
809,809,74.7739510206206
810,810,108.09181967344747
811,811,30.337723084437553
812,812,32.43570783523321
813,813,32.106395890247526
814,814,95.34073104953197
815,815,85.59229146278092
816,816,112.96420521813904
817,817,82.10481725017581
818,818,63.152546178284176
819,819,56.37687204480941
820,820,99.48656514236144
821,821,59.99131031655658
822,822,70.85690688980007
823,823,68.78827250203904
824,824,69.44254097830527
825,825,94.16539443473084
826,826,73.52893265626541
827,827,105.13252228412047
828,828,32.57972720719983
829,829,22.293392269981364
830,830,86.48897586933731
831,831,76.33718482767915
832,832,69.36670564263441
833,833,103.10011756335324
834,834,75.41033517429486
835,835,89.7269919222871
836,836,58.664546075718185
837,837,23.211814436886495
838,838,82.15213765452962
839,839,89.51889265665966
840,840,104.6374871023024
841,841,98.7721263302413
842,842,115.55783586411862
843,843,84.7104929381981
844,844,53.60499485482284
845,845,26.33573684081135
846,846,40.96902488177557
847,847,73.44305781626144
848,848,50.22608748585609
849,849,54.54283489696725
850,850,59.813193810458436
851,851,86.05532475644401
852,852,52.88948167009538
853,853,86.2213247381345
854,854,92.17426865337016
855,855,37.147199060480425
856,856,27.240198839211573
857,857,103.77932414985187
858,858,111.49158767350656
859,859,57.001354518591604
860,860,67.07577605321335
861,861,97.39341604157589
862,862,29.743681506847363
863,863,23.579229963778634
864,864,91.96833364585854
865,865,84.85297684360293
866,866,60.180314426295084
867,867,48.22784781307642
868,868,90.32196576184822
869,869,98.34249433799049
870,870,64.76450609564885
871,871,35.249697228766095
872,872,125.67424617843447
873,873,91.737314843061
874,874,29.789148710832432
875,875,107.5940832463965
876,876,101.35940431945741
877,877,88.1110148219488
878,878,38.0232183530814
879,879,85.81647169380501
880,880,102.62322329481022
881,881,85.15255000441029
882,882,93.3490630965936
883,883,62.575050706420946
884,884,61.224226978059114
885,885,51.7773455706835
886,886,48.08462139482413
887,887,26.894808084526503
888,888,62.95954455464174
889,889,91.84001119010873
890,890,94.53732764176982
891,891,87.85084165645706
892,892,98.39645945480986
893,893,104.9181023837346
894,894,63.521545155207434
895,895,63.32177564366816
896,896,31.231265682305914
897,897,104.49100603946056
898,898,34.16520530113583
899,899,83.25385312452951
900,900,17.73463325949385
901,901,88.8982545210383
902,902,26.99964607839658
903,903,44.71567812568953
904,904,66.56166436156245
905,905,37.077057270836065
906,906,26.60174299391931
907,907,60.444765977246135
908,908,43.43031594453915
909,909,37.401966674192174
910,910,60.82990734134025
911,911,47.48179446683197
912,912,94.86380779713711
913,913,101.58972489511207
914,914,47.159329313412314
915,915,48.15165707138472
916,916,66.43176971527816
917,917,71.84527368538515
918,918,94.5526573196093
919,919,85.76120604714671
920,920,57.82524920092959
921,921,133.11986315713972
922,922,70.78635957905466
923,923,28.32344632196679
924,924,80.81250632674299
925,925,96.97369934796491
926,926,23.72639726536043
927,927,96.06283107117267
928,928,103.41532186691455
929,929,83.99516546414706
930,930,103.64525595347001
931,931,117.31712017829557
932,932,82.9854803851669
933,933,90.31646060263547
934,934,79.540371155781
935,935,70.52710825973543
936,936,26.12586739168605
937,937,60.92961571925667
938,938,29.236996879962433
939,939,113.37894303289994
940,940,94.02838104143909
941,941,94.58659362596772
942,942,26.595992802998804
943,943,120.92598003714511
944,944,63.43739715143161
945,945,88.95904579904014
946,946,33.97664851911414
947,947,103.16886817507732
948,948,55.57808136149886
949,949,117.85601288553168
950,950,54.712454508055366
951,951,69.71018554406682
952,952,56.22211607071429
953,953,76.4244755557676
954,954,64.13632647869623
955,955,53.5370972304913
956,956,49.32992849961835
957,957,33.72619291370957
958,958,94.95479008770569
959,959,106.26485340959017
960,960,102.14126380636853
961,961,118.62371777683529
962,962,113.6408690229038
963,963,93.83489942171916
964,964,67.4642481387081
965,965,54.93684306889621
966,966,85.41053211468324
967,967,37.542748820377994
968,968,49.88510570076575
969,969,27.61936217619003
970,970,76.315297171649
971,971,35.939545677060906
972,972,53.334312826101666
973,973,89.89960695348196
974,974,108.72291083455693
975,975,111.72219173021055
976,976,88.26049103752781
977,977,75.76242631268683
978,978,89.1716931967013
979,979,95.1148971217522
980,980,95.3602388068008
981,981,31.051497591912423
982,982,86.59579517452323
983,983,27.56455312387178
984,984,57.0543065635469
985,985,82.8498510557218
986,986,88.197647692108
987,987,105.52616554019767
988,988,86.64543029472826
989,989,28.189093729433196
990,990,69.05846732711025
991,991,27.13634972638176
992,992,99.50440481785466
993,993,81.71185460582944
994,994,104.21574358093503
995,995,94.64217883031107
996,996,43.83818468443674
997,997,29.529004209132253
998,998,37.613957781739764
999,999,90.62050381126726
1000,1000,86.22067048747249
1001,1001,97.635460848937
1002,1002,58.607533017263364
1003,1003,64.50824885937092
1004,1004,29.345791875665622
1005,1005,31.38436802000053
1006,1006,106.67920413304833
1007,1007,61.41752519809638
1008,1008,23.915491421448216
1009,1009,50.28161946880645
1010,1010,76.68221126324819
1011,1011,42.51477925575073
1012,1012,101.41130127190654
1013,1013,85.78344166289727
1014,1014,50.766185258287535
1015,1015,53.88191471550102
1016,1016,93.33812151587048
1017,1017,73.18189747421702
1018,1018,77.43014654586854
1019,1019,54.42013306106115
1020,1020,105.27530197184409
1021,1021,131.75038692326672
1022,1022,97.49393666215789
1023,1023,58.24367731400965
1024,1024,105.99447908102678
1025,1025,31.026951637553584
1026,1026,91.84377820440298
1027,1027,31.20279917764328
1028,1028,104.37472919958333
1029,1029,104.83270828020864
1030,1030,92.77352988203539
1031,1031,90.99134093344455
1032,1032,31.291134700314945
1033,1033,97.29390939944518
1034,1034,31.370048051803668
1035,1035,96.69527231324709
1036,1036,30.988333073854516
1037,1037,54.29239745310054
1038,1038,105.782393592764
1039,1039,57.30540422279391
1040,1040,39.55715397386643
1041,1041,22.1549341481255
1042,1042,85.21382847211046
1043,1043,63.190837487665284
1044,1044,31.834554388582834
1045,1045,63.42849352722649
1046,1046,99.90022306162595
1047,1047,56.666269139581374
1048,1048,92.20398848206962
1049,1049,20.559245380362807
1050,1050,28.23284903132301
1051,1051,73.72758897021937
1052,1052,43.86460214691681
1053,1053,47.943828923562855
1054,1054,65.36466701249913
1055,1055,65.70999788698627
1056,1056,101.01789734781833
1057,1057,107.79953880933913
1058,1058,103.02546054749708
1059,1059,61.63683436629518
1060,1060,59.84228340424528
1061,1061,94.8306663059737
1062,1062,83.28519231716889
1063,1063,54.230438184823285
1064,1064,108.74255509952687
1065,1065,61.16876014865457
1066,1066,55.882577261206336
1067,1067,22.885672458300014
1068,1068,99.25539707928093
1069,1069,105.18853818890777
1070,1070,74.43380676691247
1071,1071,116.94368781779872
1072,1072,74.27188388785527
1073,1073,51.164993213259024
1074,1074,84.45056079754836
1075,1075,102.69740205891713
1076,1076,71.81905907144339
1077,1077,55.51510833483429
1078,1078,52.39378676497633
1079,1079,69.41321752915105
1080,1080,107.84315453038671
1081,1081,64.47058004287629
1082,1082,42.269763141917345
1083,1083,99.96682530689026
1084,1084,82.94525581368815
1085,1085,99.66647851529507
1086,1086,29.176571368187815
1087,1087,99.85631202291947
1088,1088,74.02542734468616
1089,1089,120.33474080471127
1090,1090,110.0915941726779
1091,1091,63.542241703846784
1092,1092,59.8245421724964
1093,1093,89.41526003020739
1094,1094,110.8637944511136
1095,1095,54.09997115229157
1096,1096,36.42394134101074
1097,1097,93.48153099130575
1098,1098,91.42407259627241
1099,1099,52.827799521465515
1100,1100,84.93397040705213
1101,1101,53.28021968330962
1102,1102,28.536008003628307
1103,1103,105.12738689921119
1104,1104,53.22990567795029
1105,1105,72.64864184881421
1106,1106,92.24190670640196
1107,1107,26.851597203258123
1108,1108,99.31560407676089
1109,1109,31.529597381976227
1110,1110,69.25555964215458
1111,1111,30.42221909080265
1112,1112,57.01098587398606
1113,1113,54.20126173912394
1114,1114,31.05375134203602
1115,1115,96.63570646511873
1116,1116,76.80004363414874
1117,1117,101.26250134517211
1118,1118,94.26753984441228
1119,1119,28.31228121092505
1120,1120,81.81738090284982
1121,1121,93.31875642404337
1122,1122,95.32915255656481
1123,1123,31.554538857211945
1124,1124,86.12611328365497
1125,1125,111.76340163039568
1126,1126,85.99080505476506
1127,1127,61.367779513302274
1128,1128,76.6678639548446
1129,1129,76.12608815028285
1130,1130,101.51302662008565
1131,1131,30.742582457263616
1132,1132,48.8165371333016
1133,1133,61.82037018041733
1134,1134,28.94618560367395
1135,1135,51.09266716751163
1136,1136,63.00308143858327
1137,1137,80.16898949335463
1138,1138,31.38112079663408
1139,1139,86.4795522346145
1140,1140,83.71124667914582
1141,1141,27.51655140930138
