,0,1
151,151,28.544975190869266
152,152,22.591141865858866
153,153,30.85795812729947
154,154,14.652712240761018
155,155,13.613477395280958
156,156,21.790707044285764
157,157,14.72865515026216
158,158,13.958873308336463
159,159,28.062595292106817
160,160,4.588332039275705
161,161,2.4427188590143074
162,162,9.651698949934255
163,163,15.913030651511404
164,164,2.60748058975731
165,165,6.484775532276959
166,166,5.485090196967777
167,167,7.4272571133933285
168,168,7.155871810593378
169,169,6.044862912822729
170,170,18.593285098719164
171,171,6.504023572624357
172,172,20.94068461580066
173,173,17.830657568831
174,174,11.497285755718465
175,175,1.8067488575501842
176,176,20.093477936489208
177,177,16.376624968031578
178,178,9.144559138383103
179,179,17.172456640812438
180,180,15.869661379222967
181,181,14.561291873167447
182,182,12.209952972982737
183,183,15.041711303836426
184,184,15.410564532778974
185,185,23.077375432127983
186,186,16.896726201558266
187,187,15.690163501416059
188,188,20.93988191721326
189,189,38.0124937876182
190,190,32.894126394706184
191,191,22.357407177500708
192,192,25.943481439467607
193,193,11.369829940510868
194,194,16.52934027404236
195,195,17.88998064097864
196,196,12.897737319992371
197,197,15.211001139242828
198,198,18.002675013733615
199,199,26.36671273657491
200,200,18.762110198717597
201,201,10.162717096625832
202,202,7.54900533895915
203,203,14.55553511423307
204,204,17.847723614174996
205,205,6.3116230016623405
206,206,17.48243983941771
207,207,8.99141650722632
208,208,26.302390291767693
209,209,15.351132093833424
210,210,34.44198742435026
211,211,8.209610437911833
212,212,8.849184629030548
213,213,31.56855747004197
214,214,4.431836129434627
215,215,25.50898420875616
216,216,11.316316681791877
217,217,44.650705254200965
218,218,15.17601357065771
219,219,24.982832692017684
220,220,16.955359564936302
221,221,6.47879857587446
222,222,23.46747459210635
223,223,39.59773236296817
224,224,21.14053381266683
225,225,12.59595493927011
226,226,11.327773071678582
227,227,26.746814376455347
228,228,18.548490532599164
229,229,24.29604483887126
230,230,11.855145784346353
231,231,36.98994175097477
232,232,18.908443538145836
233,233,14.880643295990433
234,234,25.9667086398945
235,235,7.140946528180398
236,236,12.352679152306363
237,237,5.912261441078413
238,238,15.581735185799614
239,239,6.769753535181539
240,240,20.099445897655215
241,241,10.894202941902664
242,242,10.445578733857745
243,243,19.839274545667863
244,244,42.753302833336996
245,245,18.950573897395163
246,246,10.50142439461926
247,247,27.87039362741528
248,248,8.065965964461748
249,249,20.718996957184277
250,250,10.219764752396339
251,251,18.279459757566272
252,252,13.113277478341505
253,253,17.832587198782722
254,254,14.94427652952426
255,255,28.278613736664536
256,256,44.24850032872095
257,257,13.034306404122516
258,258,22.51441424181001
259,259,14.883705514000383
260,260,6.653410059127472
261,261,32.646165294962984
262,262,17.097435786500675
263,263,18.097252300626472
264,264,26.741465681760193
265,265,4.60435484027523
266,266,7.178972096134416
267,267,18.8472420059942
268,268,31.22857646365472
269,269,17.238351936423363
270,270,34.73027873969216
271,271,28.615382619224665
272,272,32.98837075418888
273,273,16.072835651034282
274,274,7.16601986053987
275,275,15.961535790068881
276,276,22.7577024456393
277,277,16.669206704748227
278,278,14.820601956441385
279,279,26.738567127479918
280,280,6.958137468152965
281,281,19.23944980906867
282,282,16.91299892342107
283,283,24.6448954279029
284,284,10.05833502729713
285,285,26.377161915621517
286,286,16.489770921302075
287,287,15.81659637957389
288,288,18.55324229311795
289,289,26.03249512728786
290,290,31.94691090844837
291,291,30.1673564583277
292,292,25.127253497115895
293,293,15.879040316499461
294,294,32.066570192243496
295,295,25.70351797481854
296,296,11.381190462673377
297,297,13.916446208394698
298,298,19.267445064185416
299,299,5.403865433343982
300,300,29.113100220869487
301,301,5.959243582604951
302,302,20.190576348726562
303,303,8.398454808915101
304,304,20.238433570395898
305,305,17.79286266368387
306,306,9.037060832712259
307,307,27.524005416597497
308,308,32.45544895352719
309,309,12.163261502239253
310,310,23.71582362810408
311,311,37.06405900668132
312,312,7.557039539718659
313,313,16.337562143274713
314,314,13.582391472904702
315,315,6.686107739269472
316,316,21.44852990387873
317,317,19.298540047814264
318,318,10.770965883346724
319,319,13.030461446251369
320,320,13.193598476086384
321,321,15.872144214462603
322,322,31.86244100344226
323,323,45.77341716294389
324,324,13.382962968992338
325,325,40.77549683675917
326,326,12.033476576505919
327,327,27.22752619290187
328,328,3.384107572559647
329,329,13.789192161443314
330,330,10.6941078213482
331,331,10.267846059847137
332,332,46.845338526356024
333,333,12.981476871658016
334,334,37.96488780349568
335,335,9.259921318775131
336,336,15.392939828884495
337,337,5.887269195139881
338,338,22.09909983400446
339,339,11.825438465478813
340,340,21.680266499068768
341,341,8.552750533686986
342,342,32.5104252372123
343,343,14.974451368097263
344,344,16.40717300496888
345,345,10.970678986543122
346,346,14.975057961371355
347,347,13.48368408584108
348,348,4.026925400485641
349,349,4.869055103146636
350,350,7.511024411704861
351,351,17.140977955163468
352,352,6.675464897107118
353,353,25.745597560566008
354,354,12.844546369640554
355,355,24.680662073612492
356,356,12.542861002519519
357,357,27.892421996869963
358,358,47.175803084801295
359,359,32.25785641989806
360,360,29.48531523307727
361,361,9.267764091109324
362,362,16.70993474978357
363,363,28.846920171870316
364,364,11.321396307602223
365,365,26.681010768540055
366,366,36.000396951262374
367,367,15.825587417430091
368,368,12.503694422989144
369,369,14.3328471958735
370,370,11.453113982734962
371,371,27.581494670158907
372,372,22.37769273369001
373,373,16.432467579014116
374,374,25.500537595306536
375,375,25.14599038220903
376,376,22.14289949927083
377,377,20.480347466467446
378,378,46.24378325674523
379,379,16.358483692162146
380,380,24.28984917081055
381,381,18.06601301355216
382,382,13.76100812210941
383,383,19.231203875239036
384,384,11.464396654684085
385,385,35.51665534514919
386,386,4.911575122544668
387,387,15.990152201202493
388,388,7.855911469931995
389,389,16.6561854530709
390,390,6.3006292567284286
391,391,24.452681033800367
392,392,12.509159344574346
393,393,7.585964401330199
394,394,9.334429513235792
395,395,21.00251732633282
396,396,20.735768739378305
397,397,8.742614111570573
398,398,21.64917608735838
399,399,5.97295795932106
400,400,2.6214606208234703
401,401,10.657289981766151
402,402,21.641811501511615
403,403,22.563504472594467
404,404,16.866749221980964
405,405,21.558729644705615
406,406,20.70460790460351
407,407,18.908890136244924
408,408,24.807050494847612
409,409,11.126086983338938
410,410,16.582118941291366
411,411,16.238892567512682
412,412,11.623076878092137
413,413,32.90116277141876
414,414,24.74348371292068
415,415,39.55268382594413
416,416,27.79700763672828
417,417,11.385935809082206
418,418,20.925052241518706
419,419,15.579570426592838
420,420,17.166301827851317
421,421,18.76567024817015
422,422,11.57721589769827
423,423,6.023888109636111
424,424,28.977630314390353
425,425,4.4027154255120555
426,426,14.229738436826795
427,427,25.273483018938418
428,428,23.879844621785878
429,429,35.02217336886602
430,430,6.633412089031929
431,431,25.30526610238707
432,432,14.363667832193304
433,433,9.716078789690494
434,434,23.27458926529776
435,435,14.782324360454414
436,436,6.641987169312992
437,437,38.36037209862997
438,438,6.918852188250194
439,439,10.894379538931979
440,440,39.70931997691438
441,441,45.52934347100124
442,442,18.30120641309749
443,443,8.004009668252536
444,444,15.093497498699072
445,445,15.818078133399434
446,446,19.613755252582155
447,447,6.021318479511015
448,448,43.79463216329599
449,449,15.146663581801413
450,450,7.190318628015869
451,451,15.816208374772996
452,452,23.896487362667397
453,453,11.221953362039976
454,454,15.624316005115524
455,455,33.06654410963039
456,456,17.78472477285625
457,457,45.20146517526736
458,458,10.998513435897191
459,459,9.389885889659011
460,460,16.60953956598823
461,461,17.885021749656232
462,462,32.29759096186747
463,463,45.93784603914752
464,464,18.868993199946672
465,465,16.320571033752262
466,466,19.098797134678843
467,467,20.484043508763396
468,468,8.13245440486798
469,469,29.504580727494957
470,470,12.568990747429057
471,471,7.132687548959076
472,472,5.847497863837865
473,473,26.050505316056235
474,474,10.790930510995825
475,475,16.02322485677999
476,476,6.985816157227434
477,477,18.236779897210663
478,478,15.947368300305994
479,479,25.644632070340283
480,480,20.4159166288411
481,481,19.886276415125746
482,482,40.06784773747883
483,483,2.468693031702404
484,484,27.653657447539548
485,485,2.5183119568180152
486,486,7.440915525846584
487,487,18.951914711520995
488,488,29.192819503762156
489,489,18.024212347350794
490,490,15.93803072588062
491,491,32.06858074245076
492,492,7.171289932734835
493,493,18.019026497251698
494,494,15.114465581480056
495,495,23.887336699235043
496,496,17.484947554531047
497,497,10.52963867141714
498,498,13.187372837509162
499,499,24.005910064405708
500,500,19.965763337672097
501,501,24.693085083484398
502,502,8.80113218474406
503,503,26.83876336372659
504,504,5.0281817227938355
505,505,17.644523203622345
506,506,23.66304796620557
507,507,25.977853184640896
508,508,34.54031037179441
509,509,2.2270931813217296
510,510,6.21100500404264
511,511,35.94578516527692
512,512,4.659738354134782
513,513,10.390133791205313
514,514,22.736163727166648
515,515,4.852054356641285
516,516,43.357082888598924
517,517,25.547776813586342
518,518,11.116084423614002
519,519,42.92237218282307
520,520,27.93002466843469
521,521,14.891264028963748
522,522,21.3603315319639
523,523,19.233671993307826
524,524,15.734543809994763
525,525,28.261241235513218
526,526,12.638646023906608
527,527,11.682412409392125
528,528,16.85499526857514
529,529,15.56121012869013
530,530,5.801861486808565
531,531,16.81385338971639
532,532,39.55014584126191
533,533,5.793122740295637
534,534,28.84165084493756
535,535,20.784215148776244
536,536,26.750997136342576
537,537,32.874570859147425
538,538,19.98276530898186
539,539,6.2748642827095376
540,540,21.12962192627259
541,541,25.036156072496865
542,542,22.401965839743582
543,543,26.649624162282695
544,544,7.025363989434854
545,545,10.661272253054376
546,546,19.387538527559588
547,547,33.03868114231638
548,548,16.91281477968124
549,549,7.383845317538385
550,550,24.186346213122217
551,551,13.600071255721982
552,552,13.161050602140914
553,553,16.28446622271703
554,554,40.569191613420486
555,555,15.053909481199081
556,556,18.040173782850648
557,557,25.54021221382089
558,558,11.79653207125917
559,559,14.243229288334637
560,560,1.9096265587742305
561,561,17.210525303331345
562,562,15.759983424209091
563,563,40.69067351353239
564,564,14.44539607052094
565,565,16.65833895620973
566,566,18.91390496072182
567,567,9.871044708229293
568,568,22.044968866545556
569,569,26.914332018259778
570,570,29.818984189722478
571,571,13.439015985573501
572,572,15.443810545533685
573,573,18.964383310907223
574,574,24.45904218983603
575,575,22.5710791361822
576,576,27.015200095056475
577,577,23.45338503766319
578,578,18.459252636322518
579,579,11.537568523708364
580,580,24.126206982555388
581,581,18.264832849127195
582,582,14.76442819193474
583,583,8.01819347496849
584,584,9.847341395206454
585,585,17.7576543022334
586,586,31.468314460510843
587,587,7.5893281502680345
588,588,17.32820378017142
589,589,14.857574080933208
590,590,21.83709643491515
591,591,6.362057606094504
592,592,13.859146796168334
593,593,19.40804553031695
594,594,26.446417123933863
595,595,8.143482217036011
596,596,26.86225045294989
597,597,31.429141426135278
598,598,30.00361971884924
599,599,13.57201840993543
600,600,20.804848084352557
601,601,22.200531077133782
602,602,19.859286048617438
603,603,39.86419962762413
604,604,27.517291709015183
605,605,17.696540356322018
606,606,17.45989912643275
607,607,24.772017873961136
608,608,15.733641195366674
609,609,25.770335094968683
610,610,19.229954507359835
611,611,5.0463373372815035
612,612,33.62005334241429
613,613,6.212654644774288
614,614,5.06545466242267
615,615,37.01399674228701
616,616,24.08887926303791
617,617,10.599406609836617
618,618,17.59730817672117
619,619,39.003739086250235
620,620,16.88700593042123
621,621,17.500694414868676
622,622,37.942493085663266
623,623,16.902827100787263
624,624,14.440189997322856
625,625,34.819605614942844
626,626,17.20124085376023
627,627,12.95481409591603
628,628,37.794396630900295
629,629,18.036920041569164
630,630,14.813133783794965
631,631,26.225878306820825
632,632,16.684667558388867
633,633,16.352354240587886
634,634,12.746271970417954
635,635,18.21481975370769
636,636,16.58314178359048
637,637,28.218354206065065
638,638,18.83013692574573
639,639,22.20435624544739
640,640,8.414159419851947
641,641,15.069776429109721
642,642,15.168721865309797
643,643,3.059697776369157
644,644,39.06926226381408
645,645,8.839394546455118
646,646,4.986977382620544
647,647,15.35485194677276
648,648,24.449332963182982
649,649,43.60277651370107
650,650,14.511751920384208
651,651,17.659742814992587
652,652,5.174747894972098
653,653,29.296662141702495
654,654,17.668195390516438
655,655,18.07499247714535
656,656,5.695177178998791
657,657,27.70437852512414
658,658,17.91074860964287
659,659,58.75447424704538
660,660,19.658653894310703
661,661,32.3719111997942
662,662,15.227332298038995
663,663,16.589833635070402
664,664,3.037891524730667
665,665,24.39383902805262
666,666,12.523378126858598
667,667,6.336601923571384
668,668,19.436655322002135
669,669,20.36354013172353
670,670,19.152841511356783
671,671,26.422750278870822
672,672,21.64700322309841
673,673,5.271811121381739
674,674,13.8618422295504
675,675,5.458662731430752
676,676,18.126036577602346
677,677,6.167849635652879
678,678,23.897607876944598
679,679,19.17038442427137
680,680,22.147286779385666
681,681,39.19335581908915
682,682,15.364335821380035
683,683,14.643428881022741
684,684,27.579353297349172
685,685,25.36964596516359
686,686,8.082094868457979
687,687,25.854500778238272
688,688,30.652412796167003
689,689,7.937854669783959
690,690,47.930560002468205
691,691,22.620256146858967
692,692,38.94820871994681
693,693,16.594019139644573
694,694,16.451348661541616
695,695,6.880241648415735
696,696,11.397905551896429
697,697,7.364132024794188
698,698,18.020851273002574
699,699,26.465314942372977
700,700,17.55163880418251
701,701,13.8744293348327
702,702,30.685122278960183
703,703,30.333069938315745
704,704,18.442414285772056
705,705,18.164904494769406
706,706,15.185443115560613
707,707,39.215200998828884
708,708,29.573547143210277
709,709,5.737947205844281
710,710,20.494383405001685
711,711,10.52243207530417
712,712,22.762856513527797
713,713,25.39296259062429
714,714,6.579151518947448
715,715,14.703683558827745
716,716,26.778877725908583
717,717,28.622030410789158
718,718,33.19327940538365
719,719,17.828953332092585
720,720,22.561766707525557
721,721,7.4079838519159535
722,722,34.02341654244407
723,723,25.284986675607826
724,724,12.20405753864059
725,725,26.60377951489845
726,726,31.872791470306826
727,727,6.150718602295336
728,728,24.170274893925118
729,729,16.298637988019255
730,730,27.42415717873585
731,731,28.24172778506761
732,732,12.496962486466796
733,733,47.16775262803235
734,734,30.90978427464342
735,735,25.931986371979217
736,736,6.6348770237804375
737,737,8.148477206233911
738,738,16.888115797783886
739,739,37.238328629055026
740,740,16.829932233695235
741,741,15.906098454297362
742,742,33.81441899635146
743,743,19.4923309990872
744,744,18.73728820438399
745,745,5.1794888079345975
746,746,15.897681058226189
747,747,26.91892870891354
748,748,9.055822722983693
749,749,17.354106070712664
750,750,39.83559143871591
751,751,13.748434854577177
752,752,22.279133651968866
753,753,16.91073103037823
754,754,17.685142916601873
755,755,6.84312927608338
756,756,14.963873114729342
757,757,33.116106155909065
758,758,23.009304871108778
759,759,15.066446287446665
760,760,10.962819762655327
761,761,10.414953678986192
762,762,17.5890078261312
763,763,10.999881282358054
764,764,10.79995528385348
765,765,6.175422510186782
766,766,18.752714856915556
767,767,4.042863744702192
768,768,33.01970812535783
769,769,45.5615190691241
770,770,37.89725568780643
771,771,28.00309945710197
772,772,9.707673740117782
773,773,3.0171299829125067
774,774,20.686283853374437
775,775,25.045894993204826
776,776,18.432593366943326
777,777,5.298053285557769
778,778,49.12935724060014
779,779,26.509139763517226
780,780,30.002953674989183
781,781,16.71266314631274
782,782,10.911434855902465
783,783,3.878676281541002
784,784,13.752576463735027
785,785,19.141985386832996
786,786,15.941830309421961
787,787,22.822474560168395
788,788,16.7811441845229
789,789,5.311439616376467
790,790,12.260687788773911
791,791,42.67866008033124
792,792,9.947817594030422
793,793,37.78449845124671
794,794,39.38771494832944
795,795,3.849499838382664
796,796,14.430144355542128
797,797,4.586199048683957
798,798,15.392221221740625
799,799,18.792308171677885
800,800,10.768708983514621
801,801,47.14979988926918
802,802,26.379385813349696
803,803,12.809151099186074
804,804,27.85095427523777
805,805,9.240311501241413
806,806,18.8763056106316
807,807,3.3611811307182373
808,808,16.970778239603714
809,809,15.089633987584763
810,810,6.67660278635266
811,811,17.62258143525082
812,812,18.15083051943227
813,813,23.607710444996385
814,814,8.240185106322734
815,815,19.726300084307812
816,816,24.04556526215189
817,817,15.639837988831205
818,818,11.078715292112843
819,819,22.735727553061164
820,820,4.404839374881434
821,821,23.121692767563314
822,822,6.290434151275073
823,823,12.916254282206243
824,824,24.513032285602865
825,825,13.264949639176
826,826,15.176811159546192
827,827,15.663194772937228
828,828,46.44410763173496
829,829,23.228319267526096
830,830,6.282204183996906
831,831,24.955695127333275
832,832,16.60232749432578
833,833,17.914267492214393
834,834,20.921119244578907
835,835,18.82675261588952
836,836,22.1487438238678
837,837,15.934134824258804
838,838,10.126114731920655
839,839,24.308498063238847
840,840,5.990123834139068
841,841,9.128069841873414
842,842,25.041857987792785
843,843,8.170559021161884
844,844,14.898644826059426
845,845,17.855310330224686
846,846,14.372676999251423
847,847,25.623775297789415
848,848,20.61213624861959
849,849,6.779824672393048
850,850,16.323645459262774
851,851,22.82866107305678
852,852,7.697648887650273
853,853,27.142378204860837
854,854,18.07798784668878
855,855,10.02603373311999
856,856,11.317801625871633
857,857,19.597957943365937
858,858,19.05684023404057
859,859,15.129881948895429
860,860,18.840296766276882
861,861,25.055356122547963
862,862,18.78361006915093
863,863,24.409265136857925
864,864,26.771136561369946
865,865,48.63094414679326
866,866,23.606899068971614
867,867,12.365505050389459
868,868,20.877772099680396
869,869,6.62645359167851
870,870,20.854629596906857
871,871,7.711031513812002
872,872,14.237821869973779
873,873,24.714754716670328
874,874,24.961910834400545
875,875,10.279317347316065
876,876,21.061245279257196
877,877,13.668563155880605
878,878,28.241863482013482
879,879,24.618828643044385
880,880,23.879234030881697
881,881,7.313597946535252
882,882,27.528819843626994
883,883,6.868463641057782
884,884,35.90957036539727
885,885,7.8891263692903015
886,886,23.61866918961201
887,887,18.89435231822029
888,888,26.31644703386967
889,889,17.14100477465208
890,890,5.531850234632631
891,891,12.634147922927383
892,892,32.97168480572567
893,893,30.806404242574043
894,894,19.180130716989485
895,895,16.022657620097867
896,896,37.798907256797314
897,897,27.986432445397046
898,898,6.728764832613526
899,899,9.401649350188391
900,900,20.33346734782718
901,901,29.318243234080548
902,902,11.682520462038356
903,903,28.25063367998644
904,904,26.08972797881408
905,905,5.1419857919984535
906,906,22.71709825751959
907,907,5.616691430193506
908,908,23.31057442160187
909,909,26.929204492209816
910,910,19.64336035581348
911,911,7.4930950109851455
912,912,7.887117473912032
913,913,18.479131079589468
914,914,24.412174621701023
915,915,13.625048400404443
916,916,14.217211873265585
917,917,37.07114319145191
918,918,20.815089036562195
919,919,8.848726332985981
920,920,22.137983442745043
921,921,2.9407637877725787
922,922,19.001406000180346
923,923,15.15038853760766
924,924,24.97033279988268
925,925,27.68050714276116
926,926,13.463945778733441
927,927,13.476402655818895
928,928,8.948307896217134
929,929,12.437888471884026
930,930,7.96124788238246
931,931,18.170721004248733
932,932,14.165679051957225
933,933,11.14586368424489
934,934,32.7453827741668
935,935,7.8965284775425735
936,936,4.970976545757372
937,937,19.92727736210394
938,938,7.14488527764706
939,939,15.98331126267947
940,940,5.7981594304153505
941,941,41.022109157214764
942,942,20.271645922008346
943,943,16.5770539446861
944,944,16.461920440361027
945,945,28.591475189774968
946,946,23.073019019274643
947,947,7.114915142670819
948,948,15.002168894565392
949,949,12.034963587024707
950,950,14.451820022081476
951,951,5.675739847872791
952,952,7.349163041811681
953,953,5.102995430158115
954,954,15.28327919578333
955,955,14.453087192223538
956,956,35.57159706819916
957,957,13.382286314831246
958,958,9.148332722702163
959,959,2.677172297252942
960,960,15.956587942639059
961,961,17.416310395728047
962,962,19.450925569406564
963,963,24.029581939330868
964,964,18.557693833903425
965,965,11.682792434820538
966,966,16.586318434398613
967,967,19.30944279487008
968,968,14.169996409496918
969,969,5.784406010045403
970,970,15.848601049677994
971,971,22.888933016441285
972,972,17.986426743882557
973,973,6.61630183950442
974,974,4.275656492381753
975,975,12.9028582631664
976,976,16.0133926649407
977,977,20.438653481312574
978,978,15.807188619392461
979,979,21.37752191731764
980,980,16.47431360170335
981,981,14.530472960509176
982,982,34.47694003928126
983,983,6.930124553604018
984,984,4.2583152324187115
985,985,11.345633907849287
986,986,18.191644902521617
987,987,6.2909578605868495
988,988,9.675474190801825
989,989,32.851048437210906
990,990,38.635015083478564
991,991,2.1843994302481735
992,992,9.14055404758881
993,993,28.134220015907257
994,994,14.520558943235446
995,995,13.292469821964758
996,996,20.536484743818683
997,997,38.98750629943691
998,998,29.475552146316478
999,999,17.510842105760293
1000,1000,27.719319877962576
1001,1001,15.7465199859047
1002,1002,28.464537378200585
1003,1003,19.13582912238879
1004,1004,15.138941169356892
1005,1005,24.02554180325068
1006,1006,32.086820962728794
1007,1007,15.114871090094608
1008,1008,13.641187618179258
1009,1009,26.458261650452364
1010,1010,16.116111755991557
1011,1011,20.27850754170481
1012,1012,27.11760717267191
1013,1013,22.133200848534013
1014,1014,18.00057426242146
1015,1015,19.2755554143657
1016,1016,26.388701791013585
1017,1017,33.84314265177335
1018,1018,4.5505990240019045
1019,1019,21.768288401594816
1020,1020,18.021364229103703
1021,1021,5.539041942692047
1022,1022,26.500393687347053
1023,1023,9.623944286820235
1024,1024,21.95768846479917
1025,1025,6.752024164797111
1026,1026,6.910384834626232
1027,1027,21.594098981489797
1028,1028,17.71864185588196
1029,1029,24.60721505024052
1030,1030,10.526067094005763
1031,1031,5.964457101640078
1032,1032,34.638039010337195
1033,1033,15.827238719762038
1034,1034,23.53069909422487
1035,1035,7.333929027940227
1036,1036,24.69617580774537
1037,1037,15.67267401040587
1038,1038,5.871332314316288
1039,1039,25.450928366911498
1040,1040,18.51400458542707
1041,1041,32.992933103821315
1042,1042,28.583124551341335
1043,1043,19.703394998096307
1044,1044,22.21228261514024
1045,1045,15.059333825801604
1046,1046,9.415169818640512
1047,1047,15.433490513853267
1048,1048,25.151582709539284
1049,1049,17.42108201869107
1050,1050,24.635002690772964
1051,1051,26.27404239887307
1052,1052,30.543998971443315
1053,1053,21.871156393365926
1054,1054,5.741716983261249
1055,1055,2.8847717033242244
1056,1056,7.983436899241423
1057,1057,16.80671811248564
1058,1058,16.873133020481696
1059,1059,27.938763438558983
1060,1060,19.049912427058004
1061,1061,20.400848134638085
1062,1062,35.516087129612465
1063,1063,12.754551364343596
1064,1064,9.530564083533516
1065,1065,16.53274072008563
1066,1066,20.78171248040103
1067,1067,11.409554522372302
1068,1068,18.100465105678563
1069,1069,9.909171580119208
1070,1070,7.385676657183002
1071,1071,20.56255194371224
1072,1072,6.551418894535499
1073,1073,3.962585819096845
1074,1074,17.275070182908777
1075,1075,22.382656986744507
1076,1076,10.700962010690594
1077,1077,5.172151680303064
1078,1078,13.938698135431261
1079,1079,6.847004980192931
1080,1080,3.890514926819723
1081,1081,23.622562525157765
1082,1082,14.876435056773257
1083,1083,7.103925911910582
1084,1084,3.9513676948161334
1085,1085,34.425115035903765
1086,1086,3.0133105733488366
1087,1087,17.04007233336013
1088,1088,11.747726581238277
1089,1089,15.099587760530849
1090,1090,37.23738491235874
1091,1091,7.567712283900763
1092,1092,10.766864629052296
1093,1093,36.83806167851205
1094,1094,17.90973181924408
1095,1095,24.943389114201956
1096,1096,21.236727018485205
1097,1097,28.309263073258016
1098,1098,23.705027390538785
1099,1099,14.005598636320125
1100,1100,25.052298986898474
1101,1101,8.843458423819278
1102,1102,19.773008066925083
1103,1103,6.397561759282081
1104,1104,8.124225410367758
1105,1105,21.78423981277913
1106,1106,20.04221730359337
1107,1107,14.923676769050976
1108,1108,15.058161739059058
1109,1109,15.603558806821415
1110,1110,9.580591777765417
1111,1111,15.292448707450973
1112,1112,26.46479233694963
1113,1113,7.834244210124608
1114,1114,35.84562416174361
1115,1115,26.425387293492637
1116,1116,26.0257342704489
1117,1117,31.112557819587305
1118,1118,23.284888367173874
1119,1119,11.301905295912706
1120,1120,19.60637761065026
1121,1121,39.52686788537012
1122,1122,20.929892750048086
1123,1123,11.27213517349106
1124,1124,4.7623033626805
1125,1125,2.282817709791321
1126,1126,25.146826170136162
1127,1127,12.706191323483765
1128,1128,35.87024860181269
1129,1129,5.62166089064954
1130,1130,7.041627139680837
1131,1131,41.256230666222585
1132,1132,13.625529139946062
1133,1133,28.025209758696842
1134,1134,16.586889410266785
1135,1135,35.88261604201076
1136,1136,20.440977700224224
1137,1137,16.11483150790076
1138,1138,9.838525955818431
