,0,1
413,413,8.355843203789242
414,414,9.04274407481922
415,415,9.488805690439296
416,416,1.0379325006285038
417,417,11.895510163077025
418,418,1.7344881204043463
419,419,1.1655712510435612
420,420,9.259553270141362
421,421,6.431962219577031
422,422,11.311082099828976
423,423,9.828198565865193
424,424,13.279820185070795
425,425,9.392632160302673
426,426,4.288458909421445
427,427,5.049115192844773
428,428,17.748880568959397
429,429,1.6611692350437193
430,430,11.788403027688155
431,431,8.636541354089475
432,432,4.8053364375002845
433,433,7.176133828951567
434,434,4.515947457589651
435,435,8.811397839949306
436,436,4.953685967667705
437,437,7.251938260510673
438,438,7.515796102696872
439,439,6.2131127692799115
440,440,10.102708983181737
441,441,6.772816504875282
442,442,2.182241867288232
443,443,2.1589902010228363
444,444,10.490176684008485
445,445,8.459438649182115
446,446,9.635710601593543
447,447,5.777026657257443
448,448,6.365871183579049
449,449,13.932144376996378
450,450,7.592529344420061
451,451,7.904649411485338
452,452,8.44223503592767
453,453,12.466961484516538
454,454,4.650287218922224
455,455,1.2532676279801684
456,456,12.960787699862765
457,457,12.656276166451251
458,458,6.759018043653499
459,459,1.9659232668932416
460,460,9.710410428688654
461,461,9.979455047586422
462,462,10.815586230313222
463,463,9.513993599870284
464,464,6.053737645805513
465,465,16.191794357291492
466,466,1.6067525566485708
467,467,11.04398867002606
468,468,4.645896766759599
469,469,7.221242088430313
470,470,8.647664952407439
471,471,8.073538440834517
472,472,11.490520847074388
473,473,4.674555526388162
474,474,1.8431132996462505
475,475,15.024919570912811
476,476,8.387660288884522
477,477,3.291423600977853
478,478,9.091172294947489
479,479,5.274072882773879
480,480,17.466686201432093
481,481,1.2177096951688802
482,482,11.14233191232061
483,483,5.485707926134275
484,484,15.928182400657988
485,485,13.917105713357495
486,486,9.223067126206994
487,487,9.081834415885954
488,488,15.21878645369657
489,489,12.105267876772425
490,490,9.243976048648058
491,491,4.698415387081514
492,492,4.460669277014137
493,493,5.426032455849157
494,494,11.314200048590733
495,495,11.11973540235867
496,496,7.480003095138743
497,497,14.147428949916817
498,498,4.72322173634307
499,499,5.657279748110265
500,500,5.844762819424067
501,501,6.350449655080874
502,502,11.443356851125344
503,503,4.799652670056358
504,504,6.545851617904831
505,505,3.6608462608376606
506,506,5.841907357588977
507,507,5.733493394572453
508,508,9.174981273373138
509,509,7.6119191485722855
510,510,6.3662640876136996
511,511,14.981076399727012
512,512,7.975571272120098
513,513,13.28519210494882
514,514,4.488261549752943
515,515,4.430403327535653
516,516,8.633861813554843
517,517,7.629901161968384
518,518,4.056800057847625
519,519,1.453615356632288
520,520,10.88033960103868
521,521,7.156114526974426
522,522,1.680466330502798
523,523,8.489587258644644
524,524,4.435593428376594
525,525,9.231041103842278
526,526,10.374194426148973
527,527,1.9444487132613941
528,528,7.391012098207953
529,529,7.380524804087085
530,530,10.429658383841625
531,531,1.195199323829652
532,532,9.832556988667521
533,533,1.4889995580904463
534,534,13.970603808629807
535,535,11.411130168165203
536,536,8.490271311676457
537,537,8.644484670246985
538,538,9.515706753213724
539,539,5.601235620696816
540,540,13.04249351470949
541,541,17.295080352624467
542,542,8.672459813953067
543,543,17.075643626933267
544,544,7.675788647709196
545,545,7.197465725254215
546,546,13.198033537266484
547,547,1.5696621538202125
548,548,8.764518863662985
549,549,13.720502686004703
550,550,1.6947657494391115
551,551,9.235220302452207
552,552,4.2715360879105955
553,553,1.2843981416734847
554,554,1.7707794279483136
555,555,14.825431391439938
556,556,11.547548154545122
557,557,9.77258236496941
558,558,13.602028400151688
559,559,11.618316804520061
560,560,9.1805120301415
561,561,11.207986993553943
562,562,1.464989534711372
563,563,4.187763115624907
564,564,12.415576285691412
565,565,11.079256526183544
566,566,14.016370797276204
567,567,9.789014618300444
568,568,11.290413197126723
569,569,14.971706473404673
570,570,8.805392339608648
571,571,8.019879967835564
572,572,9.970762978521835
573,573,2.352400673137928
574,574,6.477451921969708
575,575,17.29424530862919
576,576,8.33260177765492
577,577,14.937151607312071
578,578,9.86204081140392
579,579,10.077196725163942
580,580,1.1202454771694603
581,581,10.149626137521448
582,582,9.510454862322536
583,583,16.675836200501486
584,584,2.234024964937435
585,585,13.148715913566225
586,586,9.936294537029125
587,587,4.95561342259137
588,588,3.8047837252791035
589,589,4.730154002823169
590,590,11.350512343028587
591,591,1.294992077436135
592,592,10.797992195456965
593,593,6.816132942733784
594,594,6.357047414663585
595,595,1.0496305238974533
596,596,1.4548067067464876
597,597,7.922517666196073
598,598,1.3492208521742806
599,599,3.9667716544647766
600,600,6.886485067323391
601,601,12.11314314484804
602,602,15.677916099985374
603,603,15.616345011911015
604,604,9.743086688894564
605,605,18.08515097371863
606,606,9.92888600110981
607,607,10.115087497544975
608,608,13.474555743141826
609,609,7.3188473583092195
610,610,15.374858298033368
611,611,4.782491592583902
612,612,12.776965152305603
613,613,1.0352930506681424
614,614,9.270084581808101
615,615,19.245999547167404
616,616,4.205443784079728
617,617,14.371605737226432
618,618,7.286775229810002
619,619,7.425051214727918
620,620,14.567218156349814
621,621,1.1788961952436512
622,622,8.570374771115151
623,623,7.8961831534534985
624,624,8.417026924069564
625,625,1.309994202910638
626,626,9.39663751505634
627,627,9.581058242789904
628,628,5.865658592891197
629,629,8.915492337419186
630,630,11.068239757145406
631,631,1.1889921284240943
632,632,7.570969440996925
633,633,8.885383588812454
634,634,7.572208695605498
635,635,4.65797489937204
636,636,8.539365415882529
637,637,9.080254401047071
638,638,13.259374142900775
639,639,14.029526274400725
640,640,5.380701230278042
641,641,4.812803746058069
642,642,14.711724896527212
643,643,19.91677443388031
644,644,6.153409708464386
645,645,1.015108145791642
646,646,2.210341856308994
647,647,13.199768853776797
648,648,7.76061084687884
649,649,10.741638098498083
650,650,5.369856326547324
651,651,10.906832216786698
652,652,11.92935869495257
653,653,15.030081811890987
654,654,5.019115256892238
655,655,11.696405200045778
656,656,9.917175729137778
657,657,13.772205195650843
658,658,4.831973996577263
659,659,5.1201850534299345
660,660,5.836403403945123
661,661,6.817869370730872
662,662,6.048577495137344
663,663,10.26708740759334
664,664,10.98800317485147
665,665,18.136384958399237
666,666,0.7365741181558632
667,667,1.6261630951822654
668,668,7.080480999485851
669,669,7.091413169284553
670,670,8.369190900757008
671,671,9.577273001454186
672,672,0.921321809098304
673,673,7.219170201303887
674,674,13.127087711010315
675,675,7.491229484757735
676,676,13.245609257355515
677,677,5.13533784737869
678,678,5.5598681085704476
679,679,4.942672506625924
680,680,4.945486398293592
681,681,9.606941126436038
682,682,3.6040044633972887
683,683,8.76580804169025
684,684,7.271930204320381
685,685,6.6727443120607
686,686,4.889903489807289
687,687,7.674053784647813
688,688,3.767175891601706
689,689,4.9970927555513756
690,690,11.002040853652929
691,691,6.709333954153476
692,692,6.799817074983056
693,693,11.939681734369163
694,694,1.9038993490603697
695,695,19.573775955875103
696,696,16.34142590656066
697,697,15.876579200835383
698,698,1.419437701804872
699,699,11.291314378584305
700,700,13.096549103979658
701,701,5.460171875624952
702,702,12.647951380988575
703,703,2.939253203184744
704,704,11.292341166092678
705,705,6.87257993494937
706,706,16.023751133486567
707,707,3.9912457016977956
708,708,1.6295167422519752
709,709,11.230246816636111
710,710,10.531399895577119
711,711,1.8846753173910613
712,712,1.859794085649298
713,713,1.291573934216258
714,714,2.241706553057819
715,715,8.429866293689917
716,716,8.567013620045989
717,717,6.324749051740804
718,718,6.821847816828514
719,719,17.24547777899776
720,720,9.94259574373222
721,721,1.6569745152263202
722,722,1.2694780226035578
723,723,3.3284567767557505
724,724,6.957289704954988
725,725,9.571150162195952
726,726,9.443835423704368
727,727,8.619503296163805
728,728,14.392357913848512
729,729,15.716100290817236
730,730,6.6524117060530585
731,731,12.758501683663939
732,732,12.561584202959962
733,733,13.84971672283789
734,734,8.013680998626299
735,735,9.427440537868671
736,736,1.2468400885847688
737,737,9.630577401474069
738,738,1.1539484067066224
739,739,7.926748229740885
740,740,13.152838087538958
741,741,1.5452517769491743
742,742,4.239772705123314
743,743,4.130697267411965
744,744,7.3962261015803055
745,745,9.43330846489559
746,746,3.0979477847619408
747,747,11.542619194433055
748,748,12.90642399671018
749,749,10.042811223819601
750,750,7.609623171654293
751,751,1.8572978536755944
752,752,12.180420645558735
753,753,9.902530936484728
754,754,2.469589651701738
755,755,12.387698291309508
756,756,1.4969404818480827
757,757,10.147747348175802
758,758,11.260932528305933
759,759,7.318942574675006
760,760,5.101254294397031
761,761,7.669478027815901
762,762,7.771262249684471
763,763,8.10321504277267
764,764,12.446106983199543
765,765,12.941710582424774
766,766,9.835478978814688
767,767,6.562362909606609
768,768,15.636977829358546
769,769,8.688601016303789
770,770,6.913997031466215
771,771,1.845356696878517
772,772,7.351267841305199
773,773,14.282091485612861
774,774,6.152304684458173
775,775,15.910267905338145
776,776,6.804252778201569
777,777,8.19911493692827
778,778,13.007913119590663
779,779,1.4033051045394116
780,780,7.794935513000076
781,781,15.22227312316257
782,782,18.843354647817854
783,783,12.017907916516858
784,784,11.578133881293729
785,785,10.972297029362293
786,786,7.789723961539706
787,787,4.789228067173541
788,788,12.425781723271072
789,789,7.73634278040156
790,790,6.448906808075284
791,791,6.020383321173608
792,792,11.745030416475736
793,793,9.777737288070412
794,794,8.91885120606269
795,795,7.625638479395981
796,796,4.64456047733682
797,797,5.322098835427719
798,798,2.1527920166443644
799,799,16.71155381769311
800,800,9.734025944981648
801,801,10.600545919463766
802,802,10.95395817532595
803,803,4.900537049483449
804,804,9.76389864753146
805,805,6.799060967257491
806,806,9.103537063290311
807,807,6.318383437895833
808,808,5.33168524087683
809,809,5.941132432043872
810,810,4.931729831338412
811,811,5.609503665651421
812,812,5.8289937997406085
813,813,8.715348449827445
814,814,15.591546085921134
815,815,8.201485013622367
816,816,4.376843127255082
817,817,7.783539613523142
818,818,6.854430686275572
819,819,7.611276679447882
820,820,15.189984907506746
821,821,4.849741225322169
822,822,4.743585535047772
823,823,6.131110537293038
824,824,4.725550165597272
825,825,14.581501407769336
826,826,13.669469369309041
827,827,15.313577582034569
828,828,9.511532874976657
829,829,2.06773061661344
830,830,15.457926775223378
831,831,1.5345557312319762
832,832,6.865272132990703
833,833,6.041219084057585
834,834,14.804082093551987
835,835,5.777683074987782
836,836,2.7770356428958016
837,837,5.306058092331708
838,838,9.541590849028788
839,839,12.597360093183603
840,840,2.0430932753673736
841,841,8.195316826723174
842,842,17.516417728584162
843,843,8.965640056957717
844,844,12.740675470234715
845,845,1.372026114593666
846,846,1.2187029156030056
847,847,11.27302611769646
848,848,4.385602958145465
849,849,4.598069689791153
850,850,17.678230630408375
851,851,11.439712280807404
852,852,7.624108636754938
853,853,4.260451563436026
854,854,11.579716253418699
855,855,1.7645987884300536
856,856,5.74733631102701
857,857,7.799690394567226
858,858,7.353788779670025
859,859,2.5421919872348138
860,860,2.9952088192126323
861,861,3.6087826214583814
862,862,4.920094605664149
863,863,1.1720426915516138
864,864,1.4104734790115026
865,865,15.83817380261656
866,866,6.852220955589605
867,867,5.314643052340254
868,868,10.264298817310586
869,869,14.622453849314592
870,870,1.8009848217499587
871,871,11.081504888993377
872,872,5.623751769195022
873,873,3.5397934221617797
874,874,5.119764662492672
875,875,8.500390422784145
876,876,2.7239563114238297
877,877,9.82145063719791
878,878,7.417932784453478
879,879,7.559499358588251
880,880,11.092245441421074
881,881,11.270156526830657
882,882,9.387840279033348
883,883,4.637186823133805
884,884,11.868752183379733
885,885,1.596041773749515
886,886,12.21296277709439
887,887,14.556302729803019
888,888,8.153606525588955
889,889,6.399977195320701
890,890,7.764414387708721
891,891,9.580688137986508
892,892,2.0700622151695516
893,893,1.6964571067712644
894,894,11.509661627541108
895,895,1.365265949888303
896,896,1.3372347854878235
897,897,11.961182120826335
898,898,7.589835376414451
899,899,2.19092700940127
900,900,4.708267694771824
901,901,14.512863531899734
902,902,9.70588922683019
903,903,3.598496209765363
904,904,9.936767501251644
905,905,5.6807164135857375
906,906,8.553225880958497
907,907,9.224795433501777
908,908,7.580312055041448
909,909,7.933030051467443
910,910,10.880457249620928
911,911,4.971973329026226
912,912,6.121726181281471
913,913,8.641115199989008
914,914,8.93954271808269
915,915,6.587319696533736
916,916,15.69599006130098
917,917,6.160382935305868
918,918,8.689152037392443
919,919,14.924041862256912
920,920,9.069001373263418
921,921,14.229176850440338
922,922,10.60272677574326
923,923,1.229871136936077
924,924,10.813934173084839
925,925,13.425098620646324
926,926,7.10075825896321
927,927,16.007974727643965
928,928,1.899380819973796
929,929,8.504824444525074
930,930,10.989956817648654
931,931,14.719476384961922
932,932,3.082481857736756
933,933,1.5199705954680331
934,934,5.186663858272969
935,935,10.38067456314446
936,936,5.916968704668682
937,937,9.50292836953846
938,938,8.98513654534492
939,939,6.034476969099141
940,940,7.957093514267382
941,941,6.128059415179607
942,942,9.759655643177748
943,943,10.372080373701538
944,944,1.9306586095888691
945,945,1.4506759112635041
946,946,5.85598361988961
947,947,3.642695832429509
948,948,8.092001398922498
949,949,6.26433803717354
950,950,13.520702838412413
951,951,12.683657930628392
952,952,1.6643110501493001
953,953,1.1581354553027474
954,954,9.939214345803967
955,955,12.908057944278854
956,956,4.920672650250302
957,957,1.7778061802437588
958,958,7.680428716720891
959,959,14.857618050173448
960,960,14.160883094272394
961,961,4.409791938528053
962,962,14.691514932873712
963,963,13.468197659435436
964,964,12.936019154581876
965,965,7.074858115941936
966,966,12.830916496199182
967,967,11.270799035338046
968,968,17.169207846158212
969,969,8.318177539597949
970,970,11.860945662069506
971,971,1.4229638134074347
972,972,2.516227883264397
973,973,6.260555630077933
974,974,2.752665057810896
975,975,9.138740388845804
976,976,1.5299777079201742
977,977,4.05125481992257
978,978,9.925170823301343
979,979,4.728771739921554
980,980,10.765556744994415
981,981,7.782333239185552
982,982,1.1131111719478923
983,983,15.42561038857216
984,984,6.834848988578739
985,985,4.559963680073037
986,986,5.593224151590607
987,987,7.304084059983059
988,988,11.00112133585726
989,989,1.721779603454889
990,990,3.321376522426481
991,991,7.591261454764528
992,992,3.8017817130263185
993,993,6.100152377539703
994,994,11.08107029218242
995,995,10.853565625169963
996,996,8.679112058279133
997,997,8.317528881481913
998,998,1.4307151385967147
999,999,5.919661091140774
1000,1000,5.779618652782139
1001,1001,16.330835572686237
1002,1002,6.403440222277087
1003,1003,9.505823775394532
1004,1004,12.553282263272415
1005,1005,1.8654951396747832
1006,1006,1.8336106242587367
1007,1007,12.419255854646073
1008,1008,12.88033034577505
1009,1009,10.015518354216155
1010,1010,5.346140421036659
1011,1011,2.7825466966346153
1012,1012,12.11161450461264
1013,1013,12.472350689393409
1014,1014,10.810220434673179
1015,1015,11.445900051175089
1016,1016,7.9706876029796705
1017,1017,12.451484907276654
1018,1018,7.608601965907389
1019,1019,8.739972700523737
1020,1020,8.570454614748735
1021,1021,7.9310840017033675
1022,1022,3.6337155655003657
1023,1023,12.246006701792032
1024,1024,12.200876757396715
1025,1025,15.114262240774224
1026,1026,6.023436361466595
1027,1027,3.5331931056719252
1028,1028,7.546025649726929
1029,1029,5.025268499430152
1030,1030,18.72225310803877
1031,1031,4.846188655281385
1032,1032,1.0999751416389627
1033,1033,9.419094208311229
1034,1034,13.321614480819433
1035,1035,8.560726393180067
1036,1036,1.3044456930617259
1037,1037,10.775599921396548
1038,1038,8.285765566748015
1039,1039,11.603716991030907
1040,1040,10.467105804070627
1041,1041,2.227798351007058
1042,1042,3.2397393606508844
1043,1043,5.617706382381852
1044,1044,9.899012383619475
1045,1045,12.989624542242316
1046,1046,8.400745645104521
1047,1047,6.424702355672101
1048,1048,9.68042806654352
1049,1049,5.895599211682464
1050,1050,8.749660924089149
1051,1051,4.235200523529643
1052,1052,11.988179925073636
1053,1053,7.628458043857891
1054,1054,10.348710288009634
1055,1055,5.796329840074031
1056,1056,10.56865178641044
1057,1057,1.430294071919832
1058,1058,6.625755978019112
1059,1059,1.4240183788058918
1060,1060,10.176505505536507
1061,1061,5.357710846950349
1062,1062,2.858955688299067
1063,1063,7.403642396830861
1064,1064,9.94950605105455
1065,1065,8.801967115982933
1066,1066,5.37203106421152
1067,1067,8.77485910223123
1068,1068,18.972619193635353
1069,1069,14.024198729229596
1070,1070,1.966600599082602
1071,1071,5.098854144234531
1072,1072,8.929407928019701
1073,1073,13.53007192580985
1074,1074,11.316898119820861
1075,1075,9.434528987493723
1076,1076,7.873188018546087
1077,1077,6.26474476053656
1078,1078,8.886740418926586
1079,1079,6.912893915447465
1080,1080,8.984990310167397
1081,1081,8.572134782590862
1082,1082,1.478179461130316
1083,1083,4.4480523997456025
1084,1084,8.717488424374823
1085,1085,10.589605544996077
1086,1086,1.3980121312696814
1087,1087,1.7572482110064378
1088,1088,11.334932046081363
1089,1089,11.118632220963727
1090,1090,1.7610515479485462
1091,1091,3.8579438367427845
1092,1092,8.576813838640978
1093,1093,10.34399220932745
1094,1094,9.586091383960513
1095,1095,13.698573926329296
1096,1096,6.727370065475681
1097,1097,6.553694000623315
1098,1098,7.622797396258475
1099,1099,10.621373056806792
1100,1100,1.4386918553141133
1101,1101,1.599377880836928
1102,1102,4.067201591930758
1103,1103,8.178475183573621
1104,1104,13.574717091809898
1105,1105,11.575964758032233
1106,1106,6.542206092732856
1107,1107,12.270175380443993
1108,1108,10.587764410275902
1109,1109,10.948761925883115
1110,1110,1.729257171868616
1111,1111,12.578241421292159
1112,1112,5.42111418074566
1113,1113,7.380778789971654
1114,1114,10.066547504319546
1115,1115,10.435317390231926
1116,1116,4.701973311668958
1117,1117,4.317756281314683
1118,1118,9.209840118409003
1119,1119,0.9894566554422306
1120,1120,5.27664650827984
1121,1121,10.040627447895499
1122,1122,8.005277388513633
1123,1123,8.959408332761127
1124,1124,10.481051377850424
1125,1125,5.887065547094619
1126,1126,12.798917395710955
1127,1127,16.599894740876685
1128,1128,8.807782113583746
1129,1129,7.958220055828487
1130,1130,8.94759848280722
