,0,1
345,345,6.704575
346,346,26.103241
347,347,38.091064
348,348,19.867735
349,349,17.405558
350,350,15.33315
351,351,6.3574333
352,352,5.6921635
353,353,24.80517
354,354,23.805904
355,355,23.123133
356,356,19.86321
357,357,22.875383
358,358,23.919458
359,359,19.144562
360,360,13.5359535
361,361,3.2332802
362,362,2.3949196
363,363,10.15823
364,364,14.721465
365,365,10.766081
366,366,16.478209
367,367,14.399104
368,368,14.5840845
369,369,17.53584
370,370,1.9670342
371,371,15.387138
372,372,6.7218933
373,373,23.972345
374,374,24.782637
375,375,15.855487
376,376,3.0680103
377,377,29.025211
378,378,12.380091
379,379,31.067944
380,380,16.656698
381,381,19.331327
382,382,25.483341
383,383,14.821973
384,384,40.634075
385,385,5.694564
386,386,15.471552
387,387,10.763719
388,388,2.575417
389,389,6.545705
390,390,41.57916
391,391,25.619165
392,392,24.801981
393,393,6.4588857
394,394,5.6679525
395,395,48.96595
396,396,11.681622
397,397,8.1267395
398,398,43.852974
399,399,13.466807
400,400,4.9541316
401,401,17.654612
402,402,26.91428
403,403,11.391133
404,404,19.371704
405,405,15.407973
406,406,14.207197
407,407,19.552855
408,408,14.494099
409,409,26.440916
410,410,4.994197
411,411,6.77138
412,412,40.81919
413,413,17.311197
414,414,19.090458
415,415,22.80484
416,416,19.842756
417,417,24.507113
418,418,25.755428
419,419,5.368212
420,420,45.388504
421,421,21.146404
422,422,12.882272
423,423,3.0848475
424,424,5.2256093
425,425,21.702164
426,426,19.99776
427,427,6.947864
428,428,24.614023
429,429,23.379692
430,430,30.561943
431,431,30.836401
432,432,2.8689756
433,433,34.02291
434,434,4.285348
435,435,14.010292
436,436,31.018837
437,437,26.37225
438,438,26.907932
439,439,12.564847
440,440,10.47102
441,441,27.76861
442,442,7.8786902
443,443,11.99471
444,444,22.033108
445,445,23.590162
446,446,13.52016
447,447,25.251982
448,448,14.819602
449,449,40.599113
450,450,12.386372
451,451,23.567442
452,452,2.6198928
453,453,24.508522
454,454,5.755406
455,455,30.160261
456,456,18.39149
457,457,26.971674
458,458,25.515486
459,459,14.076822
460,460,6.726442
461,461,25.104805
462,462,5.6438046
463,463,18.44639
464,464,10.250005
465,465,22.88156
466,466,13.08664
467,467,17.61464
468,468,5.376121
469,469,22.977203
470,470,32.567207
471,471,21.887178
472,472,20.916716
473,473,3.6000159
474,474,6.099847
475,475,3.479235
476,476,8.467023
477,477,22.641058
478,478,31.994152
479,479,24.89738
480,480,11.745794
481,481,22.900469
482,482,18.702906
483,483,33.29134
484,484,20.354588
485,485,27.328985
486,486,21.790836
487,487,3.4398427
488,488,5.5977716
489,489,29.555912
490,490,4.3509746
491,491,14.274583
492,492,19.916336
493,493,6.2623568
494,494,20.982655
495,495,6.441965
496,496,17.394594
497,497,6.747202
498,498,4.993808
499,499,16.071758
500,500,16.33967
501,501,7.2405524
502,502,8.404788
503,503,8.8494
504,504,2.4422586
505,505,35.729633
506,506,23.748209
507,507,36.146618
508,508,24.674416
509,509,27.075502
510,510,17.804504
511,511,17.83779
512,512,12.972155
513,513,7.6505265
514,514,3.9399924
515,515,26.366476
516,516,48.193787
517,517,18.605228
518,518,26.4489
519,519,18.104322
520,520,20.185368
521,521,7.97676
522,522,23.229616
523,523,19.585747
524,524,36.793163
525,525,14.594115
526,526,12.095398
527,527,23.569843
528,528,31.076803
529,529,50.71252
530,530,25.584808
531,531,16.6019
532,532,27.021685
533,533,19.2417
534,534,12.398553
535,535,6.1958866
536,536,20.029804
537,537,17.647936
538,538,3.2171247
539,539,10.298785
540,540,12.757622
541,541,17.139856
542,542,29.21086
543,543,24.57398
544,544,4.6190658
545,545,23.440048
546,546,25.54036
547,547,26.255562
548,548,4.450383
549,549,20.199295
550,550,6.3889313
551,551,18.046427
552,552,18.505743
553,553,51.759136
554,554,3.9367611
555,555,20.13479
556,556,31.008389
557,557,2.6023486
558,558,25.717001
559,559,15.299422
560,560,44.383347
561,561,27.387403
562,562,2.3131936
563,563,14.343568
564,564,20.833101
565,565,18.093872
566,566,16.542725
567,567,27.946205
568,568,17.87898
569,569,29.382734
570,570,13.962523
571,571,24.579775
572,572,6.7317977
573,573,27.784357
574,574,46.95511
575,575,4.960019
576,576,5.9284015
577,577,16.203358
578,578,16.750063
579,579,24.678976
580,580,34.955555
581,581,29.791348
582,582,3.3823678
583,583,21.250126
584,584,22.810814
585,585,19.552233
586,586,21.140114
587,587,22.28919
588,588,19.489595
589,589,29.826807
590,590,4.829541
591,591,6.0797534
592,592,6.992346
593,593,38.810375
594,594,18.52627
595,595,22.069986
596,596,19.961214
597,597,27.173681
598,598,3.9381876
599,599,5.839357
600,600,16.836723
601,601,3.8962293
602,602,13.87028
603,603,16.679775
604,604,21.239418
605,605,19.732002
606,606,4.1884847
607,607,34.53471
608,608,23.230919
609,609,24.02071
610,610,6.8947635
611,611,24.49701
612,612,27.198952
613,613,26.89623
614,614,29.1783
615,615,9.326418
616,616,15.848847
617,617,3.1398153
618,618,9.16211
619,619,18.015795
620,620,27.218395
621,621,27.012
622,622,48.536232
623,623,10.795826
624,624,21.893354
625,625,6.957216
626,626,1.9557903
627,627,22.006907
628,628,18.127863
629,629,5.561653
630,630,6.443154
631,631,16.57708
632,632,9.881176
633,633,26.139776
634,634,19.006073
635,635,11.368712
636,636,34.940865
637,637,33.095863
638,638,24.922499
639,639,14.840208
640,640,24.2145
641,641,6.84768
642,642,2.6931293
643,643,30.5972
644,644,21.255154
645,645,26.904697
646,646,11.75881
647,647,4.46325
648,648,22.519281
649,649,19.742807
650,650,16.000633
651,651,21.27273
652,652,4.4574294
653,653,25.657394
654,654,38.788677
655,655,17.584095
656,656,23.746576
657,657,6.2511444
658,658,24.213503
659,659,20.534393
660,660,17.286936
661,661,3.1074398
662,662,23.383018
663,663,7.7239013
664,664,3.0524437
665,665,6.860496
666,666,4.7529554
667,667,8.836938
668,668,12.869851
669,669,25.667032
670,670,21.847761
671,671,20.275911
672,672,21.297098
673,673,23.734665
674,674,55.83248
675,675,18.149755
676,676,31.189318
677,677,12.084225
678,678,6.002571
679,679,23.555931
680,680,27.071718
681,681,3.8608391
682,682,26.007532
683,683,20.976593
684,684,35.91653
685,685,4.379126
686,686,18.347805
687,687,11.15787
688,688,7.8767967
689,689,15.558056
690,690,26.120201
691,691,7.908555
692,692,25.21631
693,693,6.290159
694,694,18.733145
695,695,31.952707
696,696,4.536564
697,697,19.805704
698,698,26.6417
699,699,5.1167617
700,700,26.577879
701,701,26.810835
702,702,17.087236
703,703,26.68462
704,704,24.703272
705,705,5.2938194
706,706,18.365873
707,707,17.802402
708,708,28.597836
709,709,14.407181
710,710,13.361123
711,711,13.410157
712,712,14.934957
713,713,12.736464
714,714,42.41379
715,715,20.820677
716,716,4.439173
717,717,5.816406
718,718,16.227108
719,719,5.207257
720,720,6.813526
721,721,23.232798
722,722,13.273935
723,723,11.064798
724,724,27.325075
725,725,24.585363
726,726,24.90836
727,727,24.853676
728,728,20.791754
729,729,37.011803
730,730,19.440245
731,731,14.465734
732,732,14.988098
733,733,36.00848
734,734,34.37025
735,735,6.6375184
736,736,28.301264
737,737,23.840302
738,738,5.6593194
739,739,38.498203
740,740,13.614146
741,741,31.193306
742,742,28.014994
743,743,5.459808
744,744,12.92275
745,745,5.5965185
746,746,25.140657
747,747,19.051401
748,748,5.460829
749,749,2.816262
750,750,5.1984096
751,751,36.337837
752,752,3.0274773
753,753,19.611496
754,754,19.4163
755,755,8.951842
756,756,20.091175
757,757,6.31157
758,758,30.595144
759,759,27.589409
760,760,26.987688
761,761,4.1170907
762,762,19.3587
763,763,22.365396
764,764,6.1278653
765,765,25.416784
766,766,15.162371
767,767,24.14309
768,768,20.708881
769,769,15.792846
770,770,45.106125
771,771,12.470658
772,772,14.644376
773,773,3.4815578
774,774,14.115329
775,775,24.821814
776,776,20.113226
777,777,21.53076
778,778,1.974633
779,779,23.495165
780,780,6.1079125
781,781,35.141724
782,782,16.802366
783,783,35.662117
784,784,17.410828
785,785,5.6180716
786,786,17.375517
787,787,17.525074
788,788,20.492556
789,789,15.7901945
790,790,3.9735851
791,791,21.943798
792,792,27.395288
793,793,25.14378
794,794,39.640972
795,795,24.225365
796,796,6.651257
797,797,4.042492
798,798,18.633162
799,799,18.384495
800,800,22.530708
801,801,29.41938
802,802,48.073723
803,803,11.397045
804,804,7.4459543
805,805,31.198654
806,806,2.0801177
807,807,5.3718996
808,808,9.5484915
809,809,33.035423
810,810,12.0237055
811,811,24.241491
812,812,6.649164
813,813,4.445697
814,814,29.851591
815,815,17.81161
816,816,19.864662
817,817,5.2315793
818,818,21.288294
819,819,4.916757
820,820,28.198198
821,821,13.3162985
822,822,5.3937325
823,823,26.908926
824,824,13.841169
825,825,24.65572
826,826,27.067848
827,827,18.459026
828,828,1.7307931
829,829,23.708782
830,830,30.662733
831,831,36.65176
832,832,5.775583
833,833,13.556054
834,834,15.373672
835,835,12.176788
836,836,17.211555
837,837,11.961172
838,838,15.369394
839,839,17.184788
840,840,19.758339
841,841,20.109215
842,842,15.413316
843,843,5.6233687
844,844,19.825693
845,845,21.35652
846,846,20.73688
847,847,16.163351
848,848,5.155523
849,849,17.133547
850,850,4.0058255
851,851,8.48252
852,852,7.368583
853,853,45.876595
854,854,24.540716
855,855,5.1237545
856,856,7.3341393
857,857,22.472038
858,858,25.47274
859,859,36.209663
860,860,36.4243
861,861,15.5064125
862,862,26.61608
863,863,10.113187
864,864,3.1047716
865,865,30.934109
866,866,24.337622
867,867,5.2925096
868,868,6.3291287
869,869,5.157985
870,870,35.214855
871,871,13.197668
872,872,27.71671
873,873,21.328564
874,874,22.879187
875,875,4.491672
876,876,22.761414
877,877,2.3570797
878,878,14.57024
879,879,13.579519
880,880,6.06213
881,881,12.695616
882,882,20.54793
883,883,5.972333
884,884,5.03793
885,885,23.390068
886,886,26.021729
887,887,17.101469
888,888,46.06928
889,889,11.158019
890,890,7.8062787
891,891,33.14685
892,892,16.313007
893,893,21.036005
894,894,19.766922
895,895,12.257589
896,896,21.190147
897,897,7.2968836
898,898,21.31892
899,899,22.988241
900,900,21.465252
901,901,18.12527
902,902,19.652576
903,903,14.426649
904,904,22.676937
905,905,17.991508
906,906,27.936071
907,907,8.165907
908,908,31.857996
909,909,23.711458
910,910,24.404186
911,911,14.1534
912,912,24.491861
913,913,23.60737
914,914,24.88399
915,915,10.559055
916,916,13.685574
917,917,26.206589
918,918,26.529667
919,919,2.390602
920,920,12.685763
921,921,20.434622
922,922,19.477081
923,923,13.727933
924,924,17.752935
925,925,5.5219274
926,926,6.7700853
927,927,27.23861
928,928,16.983328
929,929,12.960827
930,930,27.930101
931,931,45.64973
932,932,13.047374
933,933,20.03837
934,934,20.327454
935,935,27.926067
936,936,19.136679
937,937,18.918179
938,938,38.82768
939,939,15.196026
940,940,32.414597
941,941,34.39261
942,942,27.445024
943,943,29.258057
944,944,19.835587
945,945,5.496572
946,946,19.165302
947,947,5.7796545
948,948,19.091179
949,949,41.228504
950,950,24.044226
951,951,11.867823
952,952,3.2238626
953,953,19.168282
954,954,5.3076563
955,955,22.94429
956,956,20.536648
957,957,13.550347
958,958,29.04042
959,959,24.679358
960,960,19.297358
961,961,8.319331
962,962,22.429464
963,963,22.051258
964,964,14.353335
965,965,6.609986
966,966,27.661022
967,967,18.523842
968,968,2.9069166
969,969,17.651264
970,970,18.175667
971,971,13.501557
972,972,18.266546
973,973,25.948067
974,974,16.507755
975,975,25.467566
976,976,39.253796
977,977,21.621302
978,978,20.999874
979,979,33.313526
980,980,40.955376
981,981,17.724535
982,982,5.9805727
983,983,27.780203
984,984,34.69002
985,985,19.616753
986,986,18.504883
987,987,17.322594
988,988,6.2203193
989,989,24.323784
990,990,36.767353
991,991,25.019957
992,992,24.217518
993,993,36.5651
994,994,24.525425
995,995,7.6109176
996,996,5.2786946
997,997,40.367863
998,998,5.2388473
999,999,18.46886
1000,1000,2.0186424
1001,1001,33.053303
1002,1002,24.760767
1003,1003,32.02202
1004,1004,6.9324017
1005,1005,15.165182
1006,1006,12.00856
1007,1007,12.9334
1008,1008,37.967663
1009,1009,17.428291
1010,1010,21.126936
1011,1011,16.847971
1012,1012,40.753506
1013,1013,24.593597
1014,1014,8.321859
1015,1015,21.33687
1016,1016,32.122845
1017,1017,32.490513
1018,1018,21.9431
1019,1019,17.776966
1020,1020,14.87657
1021,1021,17.875448
1022,1022,24.41854
1023,1023,36.297066
1024,1024,24.03035
1025,1025,24.693457
1026,1026,25.520332
1027,1027,22.244818
1028,1028,18.391968
1029,1029,21.22901
1030,1030,24.407555
1031,1031,20.03296
1032,1032,6.453302
1033,1033,11.3035
1034,1034,21.960365
1035,1035,11.128102
1036,1036,8.465432
1037,1037,17.230482
1038,1038,12.861824
1039,1039,11.338115
1040,1040,18.529282
1041,1041,30.769426
1042,1042,8.686665
1043,1043,4.0838304
1044,1044,6.5719247
1045,1045,13.218641
1046,1046,6.538393
1047,1047,9.713579
1048,1048,22.9193
1049,1049,38.747192
1050,1050,22.03535
1051,1051,17.100948
1052,1052,20.875578
1053,1053,25.292877
1054,1054,3.0902405
1055,1055,14.533631
1056,1056,22.249325
1057,1057,4.0798593
1058,1058,20.380354
1059,1059,24.578228
1060,1060,24.930925
1061,1061,32.319035
1062,1062,49.56646
1063,1063,19.591095
1064,1064,19.997145
1065,1065,6.0482516
1066,1066,27.166702
1067,1067,13.69949
1068,1068,29.158297
1069,1069,29.407656
1070,1070,31.633791
1071,1071,29.578985
1072,1072,9.748015
1073,1073,20.758802
1074,1074,26.372375
1075,1075,6.2599297
1076,1076,31.00186
1077,1077,4.9191575
1078,1078,17.9773
1079,1079,21.007332
1080,1080,17.746166
1081,1081,16.205605
1082,1082,5.407725
1083,1083,2.6174302
1084,1084,3.310931
1085,1085,7.825678
1086,1086,21.084429
1087,1087,26.74103
1088,1088,16.429588
1089,1089,6.4916325
1090,1090,25.482613
1091,1091,12.7993145
1092,1092,36.330032
1093,1093,19.369661
1094,1094,18.524105
1095,1095,10.799844
1096,1096,32.705082
1097,1097,21.270214
1098,1098,14.394633
1099,1099,27.517668
1100,1100,20.032825
1101,1101,16.84497
1102,1102,6.746638
1103,1103,22.21751
1104,1104,5.6754727
1105,1105,4.344692
1106,1106,15.033047
1107,1107,39.574257
1108,1108,17.441792
1109,1109,22.257275
1110,1110,15.972788
1111,1111,26.812357
1112,1112,10.609464
1113,1113,35.61785
1114,1114,20.081873
1115,1115,16.351261
1116,1116,18.806318
1117,1117,23.885878
1118,1118,35.358303
1119,1119,13.914325
1120,1120,20.050295
1121,1121,3.1474283
1122,1122,19.9921
1123,1123,19.09282
1124,1124,21.559057
1125,1125,32.25957
1126,1126,16.766527
1127,1127,15.786096
1128,1128,3.7730207
1129,1129,18.06478
1130,1130,17.80305
1131,1131,25.507236
1132,1132,26.495953
1133,1133,4.9508724
1134,1134,20.922949
1135,1135,16.420773
1136,1136,20.058535
1137,1137,32.40824
1138,1138,45.876255
1139,1139,6.9532228
1140,1140,23.572266
1141,1141,30.926508
1142,1142,17.828266
1143,1143,30.108717
1144,1144,21.04322
1145,1145,22.104424
1146,1146,7.6595845
1147,1147,39.83132
1148,1148,35.129932
1149,1149,8.818358
1150,1150,20.57354
1151,1151,25.84529
1152,1152,11.268972
1153,1153,28.598866
1154,1154,23.141033
1155,1155,7.3233166
1156,1156,3.962492
1157,1157,13.184834
1158,1158,17.485325
1159,1159,10.683565
1160,1160,21.051252
1161,1161,16.332914
1162,1162,20.836452
1163,1163,15.970799
1164,1164,16.227139
1165,1165,5.4070277
1166,1166,17.185034
1167,1167,21.98125
1168,1168,17.184597
1169,1169,8.867546
1170,1170,17.212788
1171,1171,20.891382
1172,1172,18.412838
1173,1173,1.6899649
1174,1174,19.93784
1175,1175,16.477402
1176,1176,26.844646
1177,1177,12.923515
1178,1178,22.924734
1179,1179,21.731949
1180,1180,13.837337
1181,1181,2.9669142
1182,1182,28.569595
1183,1183,28.962946
1184,1184,23.881645
1185,1185,29.23372
1186,1186,22.153053
1187,1187,21.569963
1188,1188,26.92812
1189,1189,31.656208
1190,1190,22.309973
1191,1191,30.918335
1192,1192,22.974266
1193,1193,27.171669
1194,1194,29.277613
1195,1195,19.633047
1196,1196,22.695267
1197,1197,25.446651
1198,1198,22.801275
1199,1199,19.617476
1200,1200,17.753769
1201,1201,23.521042
1202,1202,6.543654
1203,1203,30.769571
1204,1204,20.013935
1205,1205,24.749638
1206,1206,40.8433
1207,1207,16.171268
1208,1208,16.92104
1209,1209,10.441065
1210,1210,25.083502
1211,1211,14.858984
1212,1212,20.769136
1213,1213,22.0553
1214,1214,12.429266
1215,1215,17.813303
1216,1216,23.858133
1217,1217,6.751583
1218,1218,9.687264
1219,1219,13.82823
1220,1220,27.866465
1221,1221,6.333349
1222,1222,18.80887
1223,1223,19.954693
1224,1224,19.037271
1225,1225,47.393253
1226,1226,2.974771
1227,1227,15.208583
1228,1228,15.604934
1229,1229,28.283037
1230,1230,23.047125
1231,1231,13.904828
1232,1232,22.434906
1233,1233,2.7636297
1234,1234,2.7016754
1235,1235,18.054253
1236,1236,21.56064
1237,1237,24.313719
1238,1238,32.270397
1239,1239,27.992708
1240,1240,25.373756
1241,1241,28.47599
1242,1242,18.440624
1243,1243,11.091615
1244,1244,4.3884945
1245,1245,30.451406
1246,1246,14.797776
1247,1247,28.24717
1248,1248,29.436838
1249,1249,24.043278
1250,1250,4.897391
1251,1251,38.989967
1252,1252,10.464124
1253,1253,5.006868
1254,1254,4.7312675
1255,1255,47.59525
1256,1256,20.327637
1257,1257,24.902605
1258,1258,28.113562
1259,1259,24.398243
1260,1260,24.167236
1261,1261,6.832671
1262,1262,32.42325
1263,1263,40.462994
1264,1264,6.3338647
1265,1265,9.027261
1266,1266,32.33541
1267,1267,24.107117
1268,1268,20.587967
1269,1269,3.5201087
1270,1270,5.3519545
1271,1271,18.95737
1272,1272,24.42592
1273,1273,27.33788
1274,1274,32.959465
1275,1275,14.08844
1276,1276,6.096859
1277,1277,21.965626
1278,1278,25.419876
1279,1279,7.76365
1280,1280,21.567644
1281,1281,17.167494
1282,1282,33.178577
1283,1283,4.9916224
1284,1284,28.253841
1285,1285,5.9015746
1286,1286,6.4188714
1287,1287,23.813063
1288,1288,4.96054
1289,1289,25.488485
1290,1290,5.8695407
1291,1291,3.9537838
1292,1292,22.86238
1293,1293,24.555532
1294,1294,21.532393
1295,1295,19.476427
1296,1296,38.898106
1297,1297,10.782605
1298,1298,22.54682
1299,1299,40.595383
1300,1300,19.757074
1301,1301,6.622447
1302,1302,26.137636
1303,1303,19.07255
1304,1304,19.239138
1305,1305,20.880623
1306,1306,20.367037
1307,1307,5.687155
1308,1308,18.903952
1309,1309,24.852724
1310,1310,18.202028
1311,1311,20.933645
1312,1312,15.172329
1313,1313,23.851086
1314,1314,13.165206
1315,1315,4.379497
1316,1316,17.38159
1317,1317,12.435848
1318,1318,5.1959257
1319,1319,33.876495
1320,1320,26.611637
1321,1321,4.1402206
1322,1322,29.193691
1323,1323,22.23409
1324,1324,10.57834
1325,1325,17.307987
1326,1326,31.237974
1327,1327,21.261066
1328,1328,22.827734
1329,1329,21.037872
1330,1330,11.077085
1331,1331,16.333853
1332,1332,14.625486
1333,1333,16.44489
1334,1334,26.068367
1335,1335,21.531713
1336,1336,21.090757
1337,1337,36.819202
1338,1338,24.64562
1339,1339,27.336151
1340,1340,39.528614
1341,1341,11.639976
1342,1342,24.062855
1343,1343,9.975929
1344,1344,21.079021
1345,1345,15.77306
1346,1346,24.945377
1347,1347,15.321846
1348,1348,21.74803
1349,1349,18.106194
1350,1350,20.563175
1351,1351,22.99833
1352,1352,5.02695
1353,1353,20.66049
1354,1354,25.684269
1355,1355,12.760775
1356,1356,19.34231
1357,1357,22.465826
1358,1358,18.73285
1359,1359,20.374304
1360,1360,48.747845
1361,1361,2.7636008
1362,1362,19.355965
1363,1363,6.503262
1364,1364,37.85055
1365,1365,22.684603
1366,1366,15.786469
1367,1367,22.67794
1368,1368,21.850607
1369,1369,44.594143
1370,1370,20.377958
1371,1371,26.3702
1372,1372,17.221205
1373,1373,5.35559
1374,1374,26.670538
1375,1375,8.599904
1376,1376,28.509367
1377,1377,21.984741
1378,1378,2.2511978
1379,1379,21.145327
1380,1380,16.011032
1381,1381,17.358301
1382,1382,9.337649
1383,1383,26.03571
1384,1384,13.067822
1385,1385,5.5327635
1386,1386,25.225258
1387,1387,2.8202639
1388,1388,26.587547
1389,1389,18.421453
1390,1390,13.885162
1391,1391,9.410184
1392,1392,16.049656
1393,1393,16.679266
1394,1394,7.2942758
1395,1395,4.152284
1396,1396,31.991793
1397,1397,4.052548
1398,1398,16.452734
1399,1399,18.365625
1400,1400,3.1902058
1401,1401,18.715828
1402,1402,26.245758
1403,1403,37.778137
1404,1404,23.96153
1405,1405,17.14347
1406,1406,6.586374
1407,1407,6.534603
1408,1408,14.758515
1409,1409,12.241352
1410,1410,16.261889
1411,1411,22.772148
1412,1412,3.136336
1413,1413,13.249168
1414,1414,16.192766
1415,1415,19.931393
1416,1416,3.9626305
1417,1417,21.860098
1418,1418,26.533184
1419,1419,15.517131
1420,1420,17.258268
1421,1421,17.167667
1422,1422,22.283232
1423,1423,7.209858
1424,1424,23.090187
1425,1425,20.589506
1426,1426,7.2311335
1427,1427,26.905266
1428,1428,10.466809
1429,1429,16.90597
1430,1430,19.915777
1431,1431,24.55803
1432,1432,2.2893162
1433,1433,19.800138
1434,1434,14.460865
1435,1435,15.675443
1436,1436,4.3987594
