,0,1
240,240,22.39404557439482
241,241,24.73171743078083
242,242,10.443227950522283
243,243,6.60515427487055
244,244,9.540074619652108
245,245,14.713752442952002
246,246,23.188939321514667
247,247,17.895874047005062
248,248,8.132714764899456
249,249,9.39040263374398
250,250,28.359407422109854
251,251,24.40681868694631
252,252,26.96936275706034
253,253,29.014431452739668
254,254,12.358124873136036
255,255,22.145098187569065
256,256,12.920390069920304
257,257,24.899531850655478
258,258,15.655754752022146
259,259,10.14514443451336
260,260,16.084789870468185
261,261,30.617261288612337
262,262,27.156611092021116
263,263,5.71001445477383
264,264,17.533744150966804
265,265,31.71238475863247
266,266,24.660387653669037
267,267,23.492121226127455
268,268,21.856242009741475
269,269,17.72810098519462
270,270,11.304816726770342
271,271,21.458340568328097
272,272,23.96422184767353
273,273,15.100806070166408
274,274,38.930285839192535
275,275,11.90821467139318
276,276,24.73710807914276
277,277,26.635720487517023
278,278,20.855308184049825
279,279,7.65617647718415
280,280,22.743310650374934
281,281,10.516631589285707
282,282,9.920120789692382
283,283,25.924043749194645
284,284,7.767667677483959
285,285,20.996692238043
286,286,28.051631402014554
287,287,30.38444043668581
288,288,23.646387460124753
289,289,26.454932131726675
290,290,15.624250751873204
291,291,7.118813902346914
292,292,14.45004304180162
293,293,23.178544563660534
294,294,28.10894768655104
295,295,21.930105128529167
296,296,35.10737759062225
297,297,17.078952693908455
298,298,36.898006220289616
299,299,20.579592891175633
300,300,25.95526379140533
301,301,18.094518161271147
302,302,36.160109086370724
303,303,23.186055725120905
304,304,22.07249995010789
305,305,8.749775470504742
306,306,9.088782298295227
307,307,20.39415939576729
308,308,27.9686206633969
309,309,25.285221591006678
310,310,24.205368870120058
311,311,39.72638845001183
312,312,8.148143896367737
313,313,38.89810405038009
314,314,29.815049129224715
315,315,16.355313057941377
316,316,23.436609054729093
317,317,28.212035591275946
318,318,5.755861446513414
319,319,23.351462848684246
320,320,19.808653679168707
321,321,42.54086552430685
322,322,7.463453020170427
323,323,34.130369100151
324,324,25.804910225169078
325,325,26.61579451461466
326,326,21.56617826108733
327,327,27.328955287699028
328,328,31.04096902538566
329,329,24.869625219130615
330,330,22.762809796115842
331,331,29.251936783472008
332,332,32.59393518343586
333,333,30.84143757500492
334,334,16.843151994894935
335,335,27.191497197902187
336,336,17.599840507680423
337,337,12.637232764736689
338,338,22.373452457412334
339,339,12.392110975105856
340,340,26.924276835689604
341,341,27.383141044414746
342,342,14.9384770215027
343,343,35.2376777311663
344,344,30.82206026714361
345,345,15.322701990495379
346,346,22.895935087691793
347,347,14.574813940323205
348,348,17.284155280620165
349,349,17.299916109518673
350,350,10.331066472794957
351,351,23.740511669081503
352,352,26.600301378117972
353,353,16.564688928731687
354,354,39.49423282775761
355,355,31.050669742442917
356,356,7.099630109148142
357,357,15.539026675789271
358,358,33.735364142960265
359,359,18.70001344655232
360,360,14.986462319899408
361,361,7.201410169282159
362,362,24.522620044982844
363,363,10.754081368036
364,364,18.49452264473073
365,365,6.4250312951806325
366,366,24.860285597657654
367,367,21.708879858910663
368,368,35.514878984972796
369,369,26.9462469181131
370,370,7.4278920580114205
371,371,9.692495695782862
372,372,23.081703138643018
373,373,10.721904519421493
374,374,23.40351108178675
375,375,21.662187573828337
376,376,17.413077941917827
377,377,9.952576757192032
378,378,18.283282353180194
379,379,16.062513673674683
380,380,9.614271086744923
381,381,20.092878738382236
382,382,21.712114075149472
383,383,17.96906411822036
384,384,21.326019187100776
385,385,7.595186212439634
386,386,7.422945465546917
387,387,14.713818478166624
388,388,26.558235161827486
389,389,26.999758723714386
390,390,7.403979625323279
391,391,15.67952565554838
392,392,22.844284228429952
393,393,28.897227515230774
394,394,23.793733715279725
395,395,33.18715769670929
396,396,29.80797771264834
397,397,25.66669233466337
398,398,8.844953921853111
399,399,26.25064991852994
400,400,8.194958015296946
401,401,19.839215143133245
402,402,18.951750992779033
403,403,12.62353831230865
404,404,20.782039416740155
405,405,25.085902059683736
406,406,7.204593606665405
407,407,6.026703304136281
408,408,28.53015662766936
409,409,18.488977060140577
410,410,18.91974038760438
411,411,17.433344342301083
412,412,25.231482838236857
413,413,20.52386835697881
414,414,10.829834913346613
415,415,9.268616067860565
416,416,25.6616615266642
417,417,13.719230044420955
418,418,15.253931228400825
419,419,5.127375745926205
420,420,11.633463275311838
421,421,31.74139450493303
422,422,18.990192304001035
423,423,17.77597715798758
424,424,26.241210438736918
425,425,15.241857513379804
426,426,12.386538274080099
427,427,24.12188092411824
428,428,28.252367986778978
429,429,21.57041580449517
430,430,15.337553075505008
431,431,23.77709730014629
432,432,41.27142823361456
433,433,41.16189509826767
434,434,24.65406403015422
435,435,15.362816900300322
436,436,17.898336293599307
437,437,19.15581132284708
438,438,7.542907833800324
439,439,13.90915456830361
440,440,32.46533582485739
441,441,23.174096570189707
442,442,21.42890755794163
443,443,9.318850264342034
444,444,18.11502583669048
445,445,25.077006726902276
446,446,25.157022745335308
447,447,7.135215452996052
448,448,25.252318426109962
449,449,7.320173871664323
450,450,20.822974520976704
451,451,19.23044668102215
452,452,12.579872120478358
453,453,22.048664275729106
454,454,19.665574974533943
455,455,15.90787072219594
456,456,23.998780274259378
457,457,25.062553653964365
458,458,19.394351469641055
459,459,23.95595334501081
460,460,27.882854186606142
461,461,5.444184583271939
462,462,7.66100363017998
463,463,18.89318447288428
464,464,26.205960760453554
465,465,30.08009843100304
466,466,10.295208557581374
467,467,24.422619461100204
468,468,22.84035635731711
469,469,14.559401698037396
470,470,27.092170347448395
471,471,12.137383339910967
472,472,12.029471559404493
473,473,13.17165334951518
474,474,17.21290661084726
475,475,6.520252523581792
476,476,18.831050884632827
477,477,32.22121926258288
478,478,27.71870418039271
479,479,23.124040872408482
480,480,16.404796562345595
481,481,32.033742024768095
482,482,18.894116534549863
483,483,25.294876943839654
484,484,15.394634988279362
485,485,17.48620369561763
486,486,20.321827975590583
487,487,17.592448180318623
488,488,18.065650186249254
489,489,21.673864486062268
490,490,8.019822499095358
491,491,18.647238891137572
492,492,40.74139867625144
493,493,27.300613873433036
494,494,29.849160598492436
495,495,18.871024577071307
496,496,24.30368525562955
497,497,31.57000904603073
498,498,10.813914459141687
499,499,25.120660130492045
500,500,20.828901637376557
501,501,19.678239923644558
502,502,22.214601035016425
503,503,19.44731475546415
504,504,22.329651466004588
505,505,8.859725264071882
506,506,20.45516140202155
507,507,8.212699673015335
508,508,6.781404865445765
509,509,22.456481608881464
510,510,19.247109055885236
511,511,29.620242216901776
512,512,24.70387217281196
513,513,28.484034673769056
514,514,22.080154722770974
515,515,8.519518984345003
516,516,20.00382480844161
517,517,8.211495384110334
518,518,20.47645576117348
519,519,22.9807934634342
520,520,25.164513584236605
521,521,19.5693904967648
522,522,23.289576259978478
523,523,30.591637068214954
524,524,36.03520651800471
525,525,8.53425572541729
526,526,15.28640074587714
527,527,21.872861280854824
528,528,30.305927551265942
529,529,11.06338421171777
530,530,30.892668593669118
531,531,23.655466372922408
532,532,7.247577298585616
533,533,34.68252832958848
534,534,24.37027489586977
535,535,22.017323722056307
536,536,7.6854428588572885
537,537,24.560742848957407
538,538,46.95087490635841
539,539,22.558131157179805
540,540,43.46237661082195
541,541,18.345622329689593
542,542,37.47285696813001
543,543,5.040567667178265
544,544,25.85466275209546
545,545,23.0119582302351
546,546,17.246715504044243
547,547,7.29272024747317
548,548,8.522149516865149
549,549,22.154850241131207
550,550,18.03224819586284
551,551,9.420027045166007
552,552,35.516085449056426
553,553,7.4033275244879615
554,554,25.114442986493724
555,555,23.775528224505177
556,556,36.52327465316198
557,557,8.377405780472184
558,558,21.28596009453056
559,559,7.064414283428766
560,560,11.833904319497238
561,561,15.797082081964172
562,562,18.188990295724707
563,563,25.078110538509673
564,564,35.48808094113855
565,565,29.37400397589148
566,566,28.150776374170842
567,567,8.444480750395815
568,568,20.23355530524707
569,569,26.230930466410246
570,570,18.534175526630964
571,571,23.33522528161553
572,572,36.51107390020468
573,573,24.87431165154511
574,574,17.52394288517708
575,575,23.07754536961147
576,576,24.21210738442168
577,577,34.438787111978655
578,578,29.924410159238317
579,579,26.586749577572572
580,580,25.064441736815162
581,581,13.297716833154483
582,582,15.805952652881961
583,583,7.811144811969957
584,584,30.048898685142444
585,585,19.528511377565664
586,586,20.501324407661325
587,587,21.47134465440129
588,588,20.16213418080977
589,589,28.474682012933528
590,590,32.353351460702925
591,591,24.64031082900591
592,592,22.631786467347162
593,593,5.211283283448691
594,594,25.35002461899357
595,595,11.732302011114383
596,596,26.43446219943548
597,597,23.77888337924298
598,598,14.313698821556676
599,599,7.57587757543434
600,600,11.66062397767679
601,601,30.95507148595722
602,602,24.95314574109516
603,603,23.48408843064706
604,604,16.504108529365812
605,605,16.69549742878851
606,606,7.046133508759524
607,607,28.801007124362453
608,608,8.11229983833582
609,609,8.032524220122971
610,610,21.482835421195002
611,611,28.212418460523537
612,612,25.992791432594387
613,613,17.780281732645754
614,614,6.8025067585755
615,615,23.267873439732814
616,616,32.07708074395649
617,617,24.544998751911383
618,618,16.077926845805674
619,619,9.946760999670216
620,620,28.24127383858031
621,621,35.734588311611446
622,622,6.388426599641974
623,623,7.626457423094031
624,624,23.12286529617447
625,625,18.917609266291816
626,626,9.443048858386131
627,627,19.866795621552672
628,628,30.11272464767593
629,629,8.830960687323392
630,630,13.75775666796605
631,631,22.991249092838743
632,632,25.965873518196158
633,633,20.649838449466095
634,634,27.935239084003513
635,635,23.06161540376077
636,636,30.221090038636078
637,637,28.89856326200265
638,638,8.538040004263376
639,639,39.15266391276711
640,640,38.11862181217144
641,641,25.736882763601606
642,642,6.1665365756622315
643,643,20.381645194444122
644,644,31.36996255704616
645,645,29.893438132136897
646,646,7.400721299938208
647,647,13.569299097891884
648,648,13.66200425546467
649,649,21.817658135257574
650,650,19.05816743587433
651,651,7.942444245557754
652,652,25.369414816767897
653,653,15.280221944495931
654,654,35.295810808659624
655,655,18.211618569029575
656,656,19.574763779253022
657,657,5.470165085205348
658,658,19.748377402146463
659,659,7.956798786066714
660,660,6.540387225077783
661,661,31.1803393413325
662,662,30.846119068058663
663,663,25.009616199755676
664,664,10.068516455582717
665,665,8.707882329225491
666,666,24.954656738855668
667,667,28.92973403700837
668,668,27.635009975561292
669,669,24.059232567365623
670,670,26.57700091652271
671,671,8.494351238480917
672,672,10.663777193669569
673,673,26.40715811687337
674,674,27.669072873631894
675,675,22.82971519792093
676,676,14.179439030192585
677,677,28.673450717356832
678,678,5.732344221215746
679,679,28.03715522060957
680,680,27.70581824063105
681,681,22.440356807818187
682,682,25.995371279544184
683,683,23.774746067819017
684,684,16.967723932451808
685,685,27.591380613272865
686,686,23.228734901876702
687,687,21.472174503073617
688,688,29.915985688791277
689,689,31.165083108991453
690,690,25.976186991447495
691,691,19.72427467397614
692,692,25.907239905934155
693,693,37.08976523179017
694,694,19.26995673701158
695,695,42.69281805829918
696,696,8.404503388057512
697,697,13.085583805025655
698,698,7.5075184780522335
699,699,27.776297620468515
700,700,7.476749375347144
701,701,8.289637154329599
702,702,24.424491522874984
703,703,8.715926963318028
704,704,15.590675468653219
705,705,5.41117390053164
706,706,32.66878323375561
707,707,17.470866268718538
708,708,9.488271858385582
709,709,21.566571408585382
710,710,9.612187514370888
711,711,22.05121667568871
712,712,6.254732400824327
713,713,20.937340161190857
714,714,17.497010539682048
715,715,24.525989479723993
716,716,26.232880679265246
717,717,20.324629515946025
718,718,6.749114667447191
719,719,17.80009574999948
720,720,22.376595167169622
721,721,22.59091855173386
722,722,17.830598433118055
723,723,25.575085230681385
724,724,7.746401732341171
725,725,5.919713444874352
726,726,6.220924203910765
727,727,23.833936966828492
728,728,19.235852905957454
729,729,29.386156773610132
730,730,28.727436598692176
731,731,24.66279759320876
732,732,27.509618011425598
733,733,10.038125129710863
734,734,17.325343812654772
735,735,28.831539311117456
736,736,13.965329932492685
737,737,10.31361195382132
738,738,31.59319810915805
739,739,13.405803841369986
740,740,8.146441746766452
741,741,19.7884284374356
742,742,15.838269922439652
743,743,18.435497853565927
744,744,22.569644377086806
745,745,20.548833850084375
746,746,16.340140402667522
747,747,30.20883115006755
748,748,8.16704347355724
749,749,23.88251976432331
750,750,15.372113334095266
751,751,26.59683215136439
752,752,23.553661923475126
753,753,21.606094877846985
754,754,27.64944867808694
755,755,12.4533975973308
756,756,25.186695550584137
757,757,6.330316761438548
758,758,38.68118341408954
759,759,19.98600570002388
760,760,6.719839237943383
761,761,30.51712581765526
762,762,18.042527136364345
763,763,6.247043265937586
764,764,26.632617871448154
765,765,22.64668901012107
766,766,24.138116501868392
767,767,19.11953349097886
768,768,22.36208362700462
769,769,35.289175913054294
770,770,10.176053730848817
771,771,25.23093826216257
772,772,24.85131157258003
773,773,29.87191773211749
774,774,33.96555688094795
775,775,6.516872627188896
776,776,22.59793127542666
777,777,7.56785113196498
778,778,7.462187697002738
779,779,12.347444254800982
780,780,6.430271242614047
781,781,28.70186428148386
782,782,21.18315375895646
783,783,8.397754592604588
784,784,8.99876765543536
785,785,18.122372435107092
786,786,16.120382049921993
787,787,33.87572812034853
788,788,18.73686345009652
789,789,11.095750749168955
790,790,25.11391029892146
791,791,22.088984846152766
792,792,24.08894654949437
793,793,11.293341540568807
794,794,14.103926497948834
795,795,32.11585358751797
796,796,22.238946213704377
797,797,26.175321224327504
798,798,24.122254685848166
799,799,7.273872820681938
800,800,24.04840382619297
801,801,8.665454850327526
802,802,29.19551402080087
803,803,23.125978547507902
804,804,12.909058262337888
805,805,22.328846546376308
806,806,27.134569958651955
807,807,18.52809527198817
808,808,8.9183222798123
809,809,18.921342475134875
810,810,22.690388199179047
811,811,23.880151801895334
812,812,24.474916623813602
813,813,11.459465042834834
814,814,21.733844198851962
815,815,20.172264085562105
816,816,11.544788728121837
817,817,6.040458196120285
818,818,31.432732385013402
819,819,5.194856434129928
820,820,39.61782272111231
821,821,7.474925132521408
822,822,30.517644245880206
823,823,8.386408579704021
824,824,32.56458184793388
825,825,25.575281381047375
826,826,14.187479461012094
827,827,25.291299106386997
828,828,17.757738830770467
829,829,22.512874293915157
830,830,24.977055033305565
831,831,11.177280900770972
832,832,17.943106272936685
833,833,31.00841131975125
834,834,25.985182051789465
835,835,13.766234883724248
836,836,19.17594858542604
837,837,25.837940263901
838,838,13.80699312932427
839,839,25.894328982695374
840,840,31.486228143051296
841,841,21.430868062745304
842,842,7.092148678928
843,843,15.187079550249932
844,844,14.415996064121076
845,845,20.61104563507868
846,846,8.066782011440377
847,847,27.969189018626974
848,848,25.59873296633133
849,849,14.745486457871806
850,850,26.280098096682696
851,851,8.08440305978111
852,852,19.081800470278996
853,853,21.78826575986304
854,854,4.800220454676103
855,855,20.23589455803378
856,856,12.037418107736622
857,857,7.311912701441274
858,858,33.2745080218738
859,859,6.25269798048882
860,860,14.106609576383267
861,861,26.958964855005355
862,862,23.814366671041878
863,863,31.107757535876804
864,864,32.99920955447877
865,865,27.824781978498024
866,866,23.876807059818237
867,867,9.743764466226438
868,868,18.842208232661793
869,869,7.048628913146835
870,870,24.25482243292901
871,871,16.96538642552056
872,872,8.889529229961092
873,873,26.188968313962036
874,874,7.484237789768457
875,875,22.906034452941977
876,876,15.79127554986428
877,877,20.382922612350757
878,878,23.362112934098665
879,879,26.863341884488303
880,880,8.347918061162757
881,881,9.254048172152961
882,882,35.762301236761
883,883,29.5957606418812
884,884,31.934538486838704
885,885,21.304999770650692
886,886,15.955411709941599
887,887,19.055640452154726
888,888,18.295392685938143
889,889,24.995850801577937
890,890,8.706168857622988
891,891,6.388983162754986
892,892,6.52797181415036
893,893,8.152616137849522
894,894,19.302131229553336
895,895,27.205139554527197
896,896,12.8255275600047
897,897,25.38733863674322
898,898,14.752563187939286
899,899,29.179489029598834
900,900,21.285785991294418
901,901,6.292773470436719
902,902,10.913135071404268
903,903,30.31721490295473
904,904,31.591449519400694
905,905,27.018738369346007
906,906,18.935800474189914
907,907,25.80401583681854
908,908,20.926323618772493
909,909,27.620740602819758
910,910,26.159468030913953
911,911,31.647874781231895
912,912,34.03036137365295
913,913,26.090453512429885
914,914,6.933099492888342
915,915,25.776810992169967
916,916,23.77989281665962
917,917,22.905638269294208
918,918,30.661655889114915
919,919,25.381595636847013
920,920,10.201294955731488
921,921,27.58911283368754
922,922,26.024059705004515
923,923,25.964378321649072
924,924,7.929422001894845
925,925,23.50017421701853
926,926,25.76952060558958
927,927,13.112839609246725
928,928,6.552024823007725
929,929,14.070395327682215
930,930,27.579386939056324
931,931,8.175479837638969
932,932,25.28359989127666
933,933,20.799046504926046
934,934,21.7434702055603
935,935,21.34273863615687
936,936,21.86264722091588
937,937,24.484616671852837
938,938,13.864537395956274
939,939,16.709091842664915
940,940,31.341904482111367
941,941,18.989796480213098
942,942,27.9490858937295
943,943,21.57636593569925
944,944,18.89661191696855
945,945,29.71239937327503
946,946,21.458138429422675
947,947,20.8916056341966
948,948,23.55374689321398
949,949,12.353134512090298
950,950,20.15931101622212
951,951,5.98388748578313
952,952,26.108987525890704
953,953,6.7464075861734205
954,954,34.75785846155756
955,955,11.803353948373084
956,956,21.18196438459857
957,957,17.691551803442707
958,958,28.81943599756771
959,959,9.711728315336874
960,960,31.42304871869596
961,961,25.351159974884652
962,962,20.27368901066604
963,963,26.754011286393517
964,964,20.06804679391744
965,965,7.555024517435876
966,966,25.86511189189085
967,967,21.09989270625618
968,968,29.909799282504274
969,969,39.27330981005977
970,970,12.413560963246576
971,971,24.898387134246736
972,972,7.833169654063713
973,973,33.522400928781956
974,974,28.713455741895956
975,975,22.121570035567967
976,976,32.36209316472152
977,977,6.216670465239066
978,978,21.284898317509725
979,979,27.41335827842796
980,980,23.595016105006852
981,981,24.613798296680812
982,982,22.893057195193347
983,983,6.705535034996766
984,984,15.012359685719852
985,985,15.167150491808892
986,986,32.424741280726664
987,987,34.223392891229835
988,988,31.575953933502877
989,989,26.896330705714718
990,990,25.523000014558992
991,991,18.65076513896768
992,992,28.676177755263364
993,993,20.663252595429505
994,994,23.021162781567767
995,995,25.617529637722107
996,996,13.852902879428603
997,997,24.881827177683217
998,998,7.650067339152485
999,999,12.03481414986405
1000,1000,24.75148331857668
1001,1001,13.480792975887839
1002,1002,17.179513174673843
1003,1003,29.149885739514005
1004,1004,6.048831155899576
1005,1005,25.039205178975312
1006,1006,10.408476576534243
1007,1007,25.68131216748348
1008,1008,5.637638875219656
1009,1009,21.93374611988761
1010,1010,5.3760792052527595
1011,1011,13.543913363446208
1012,1012,23.640284679621704
1013,1013,9.94030996061773
1014,1014,16.561146283311476
1015,1015,7.2726559485707405
1016,1016,11.882939139271297
1017,1017,23.447278104892565
1018,1018,29.04229885859714
1019,1019,22.422272049302524
1020,1020,19.587829528031502
1021,1021,15.606119409839605
1022,1022,21.414504601412
1023,1023,14.477374522843187
1024,1024,32.17756347352044
1025,1025,16.481260431246998
1026,1026,10.253683573401926
1027,1027,8.253241948308558
1028,1028,30.35139788350656
1029,1029,8.26448275048069
1030,1030,9.29129665966759
1031,1031,6.653873376403198
1032,1032,29.25673355758774
1033,1033,22.687132524190943
1034,1034,10.63456431947536
1035,1035,32.54695181297929
1036,1036,16.352564281789313
1037,1037,11.619845103252786
1038,1038,20.4092369899419
1039,1039,15.236579550401869
1040,1040,28.884345187798598
1041,1041,15.188791802642152
1042,1042,6.821739437079469
1043,1043,22.7169959235454
1044,1044,22.47501560365748
1045,1045,34.169347611710094
1046,1046,6.195865773918994
1047,1047,24.557248690394733
1048,1048,25.693101001667916
1049,1049,29.849651977959585
1050,1050,23.380935844258442
1051,1051,6.046559543924348
1052,1052,13.02005049965575
1053,1053,5.961992285172936
1054,1054,30.67764140231429
1055,1055,23.75062275058858
1056,1056,9.506385240314769
1057,1057,25.42799835632447
1058,1058,24.061327565506105
1059,1059,12.810173042130982
1060,1060,23.729903190050326
1061,1061,14.016931053242049
1062,1062,40.22267398005525
1063,1063,36.944328773683
1064,1064,25.334856238097405
1065,1065,5.986820488952323
1066,1066,6.856865887160605
1067,1067,6.450434057678985
1068,1068,6.998126394788433
1069,1069,21.355015624797478
1070,1070,23.88945025349408
1071,1071,8.963672373496012
1072,1072,22.260128577184
1073,1073,25.657526227967022
1074,1074,15.684761707610601
1075,1075,20.529627727365018
1076,1076,15.196158125694836
1077,1077,29.932842203239925
1078,1078,34.40526178739914
1079,1079,19.02156187161451
1080,1080,20.75136631329674
1081,1081,22.05325960966005
1082,1082,30.3433405582181
1083,1083,24.29845829276849
1084,1084,8.684198081861515
1085,1085,20.78977397650961
1086,1086,9.823692469350217
1087,1087,30.985569537324317
1088,1088,15.508815420838596
1089,1089,27.029111833410713
1090,1090,21.563429414469738
1091,1091,5.315798913713474
1092,1092,21.477663480234497
1093,1093,8.041228793703851
1094,1094,23.85216619302648
1095,1095,22.527536788005317
1096,1096,19.585960209808672
1097,1097,16.52527938147214
1098,1098,9.69114372690625
1099,1099,12.736352590799084
1100,1100,30.339060907786838
1101,1101,18.138270686346576
1102,1102,7.999130029085112
1103,1103,6.98790194435482
1104,1104,24.44661678022769
1105,1105,24.059205316738293
1106,1106,15.306012916961933
1107,1107,12.427998254062251
1108,1108,28.921498303198533
1109,1109,21.745168972028498
1110,1110,25.701724716950935
1111,1111,23.26894159536114
1112,1112,14.918306641844401
1113,1113,5.245951042998435
1114,1114,23.272975447074895
1115,1115,16.297076315259492
1116,1116,23.583757418907144
1117,1117,14.30050997480045
1118,1118,22.90337771335751
1119,1119,27.388526205800854
1120,1120,18.199070847199973
1121,1121,7.479956728182883
1122,1122,22.626025632934283
1123,1123,21.692355043863106
1124,1124,22.653081775115982
1125,1125,28.047090869233262
1126,1126,17.211804363808795
1127,1127,8.168749946796284
1128,1128,9.46106889308911
1129,1129,7.464808756079057
1130,1130,18.204986918691638
1131,1131,24.62299913981136
1132,1132,26.259741089969992
1133,1133,14.120696794618905
1134,1134,32.03913696197556
1135,1135,25.791199775056768
1136,1136,24.783804767243293
1137,1137,9.4355795434498
1138,1138,23.72641408005622
1139,1139,27.27399425851581
1140,1140,24.350118343271195
1141,1141,23.776609107974693
