,0,1
156,156,3.3827386587800565
157,157,3.1579425694205114
158,158,33.528408779770906
159,159,25.196813094254747
160,160,24.159145967513542
161,161,6.052598529317644
162,162,2.6099374464975957
163,163,10.499643275035808
164,164,21.99225468915167
165,165,4.77908955929887
166,166,19.30422230263426
167,167,19.04648744380384
168,168,30.512111079888342
169,169,21.765490364060444
170,170,3.978915186784103
171,171,19.56143025841467
172,172,20.214912730825016
173,173,22.918090813351956
174,174,4.074064453453082
175,175,23.254334741391595
176,176,20.245621749549482
177,177,12.987634949161523
178,178,2.7895240466482747
179,179,17.598754773418612
180,180,7.008392911364155
181,181,21.5911086373269
182,182,8.346979637516759
183,183,10.908301529224127
184,184,21.295404352848728
185,185,33.631621643768156
186,186,11.064289351641882
187,187,27.165863381907634
188,188,3.948666018733483
189,189,19.622117681707646
190,190,24.775388285363636
191,191,21.871231225201395
192,192,32.24394971176733
193,193,7.728618668210163
194,194,18.352931513766627
195,195,28.122904644954357
196,196,15.854805295672906
197,197,2.870897357787889
198,198,2.7790949003582166
199,199,26.386471000570197
200,200,21.84686969770831
201,201,21.93614702989496
202,202,4.905807376024545
203,203,4.28519119871025
204,204,24.62420286327239
205,205,12.006761635427196
206,206,20.520461236883882
207,207,22.338137889302185
208,208,3.375261641534334
209,209,25.150781725737755
210,210,21.4835751122408
211,211,19.521087977024212
212,212,12.089390986787278
213,213,20.165748815817903
214,214,18.0687982922767
215,215,20.089831832059495
216,216,21.85050448184813
217,217,19.52300251443239
218,218,22.3822352005583
219,219,33.858301088181506
220,220,3.5738171671951466
221,221,23.888312841682428
222,222,16.58652784373506
223,223,17.314334080222945
224,224,18.69950784624306
225,225,7.8416769782038775
226,226,7.462691967357476
227,227,5.675195316077442
228,228,28.0193898246907
229,229,19.60714700558234
230,230,11.669897750493025
231,231,22.655457577264922
232,232,29.144943153631978
233,233,14.30282133051084
234,234,36.62766116348494
235,235,3.1931057155510354
236,236,18.331464567543332
237,237,8.930419123817009
238,238,16.063931575978863
239,239,11.631086945868914
240,240,11.849642978851886
241,241,11.797539256517714
242,242,20.89035461732535
243,243,21.694057152602085
244,244,21.672685975854836
245,245,15.963219876263937
246,246,14.188432797781845
247,247,18.675768253699605
248,248,23.86280310704191
249,249,17.093078535360434
250,250,18.18643641367476
251,251,15.408488029775006
252,252,20.28261151160098
253,253,11.375271791954725
254,254,14.416349392218535
255,255,31.67305577772845
256,256,24.268536693420153
257,257,24.37219524812359
258,258,26.883932426688094
259,259,7.888816862563503
260,260,12.423598489117403
261,261,29.239520179598163
262,262,8.15552423653721
263,263,20.4307979930622
264,264,32.799014521642114
265,265,24.969543112373028
266,266,28.177982968524883
267,267,10.083785816981557
268,268,15.062654141110341
269,269,19.56907133403219
270,270,28.118702572688985
271,271,23.799307206794147
272,272,20.369290512856402
273,273,27.39271847265532
274,274,2.6324283767076375
275,275,3.957307153844955
276,276,2.9460695680008615
277,277,12.671932148380726
278,278,19.680549488326726
279,279,14.77031299449396
280,280,21.846436766455483
281,281,34.98814255960832
282,282,32.578991736840344
283,283,12.421182034157692
284,284,14.812231100226926
285,285,14.458576337017355
286,286,12.707243290391414
287,287,14.437402379126954
288,288,11.755712177497111
289,289,22.350185792744565
290,290,16.47733749697184
291,291,5.749919941998726
292,292,12.95040710516981
293,293,26.45041870718374
294,294,25.785690616683148
295,295,11.692831475124768
296,296,24.320824185766245
297,297,27.928830823644272
298,298,16.571042775115906
299,299,16.50124550527986
300,300,27.826587423955175
301,301,4.55103699670684
302,302,26.133366161810425
303,303,18.273972847623593
304,304,22.552952170931096
305,305,28.64449188538299
306,306,16.28731106520253
307,307,9.470643348217404
308,308,11.272744134608091
309,309,1.992740523495114
310,310,4.091585973499548
311,311,21.31981770156068
312,312,17.2702558356474
313,313,17.18065205828905
314,314,19.079308407099177
315,315,22.383340232884105
316,316,25.35332200240985
317,317,3.404462220989837
318,318,26.550790740455778
319,319,24.275460746546607
320,320,22.604009446944826
321,321,24.72076193281108
322,322,16.9477212218227
323,323,10.873390784974568
324,324,33.4357458457071
325,325,19.748270762232845
326,326,23.610641402245932
327,327,25.484978501923262
328,328,41.6850193011926
329,329,12.023023024218478
330,330,19.943965519499166
331,331,3.7774534041424626
332,332,10.730426232160218
333,333,25.909090558308765
334,334,18.05255265480209
335,335,31.419810182322394
336,336,1.7285318178841707
337,337,15.702740750622876
338,338,23.71729860545879
339,339,2.707588649137758
340,340,16.357812329092802
341,341,16.686645433189064
342,342,29.412577201372088
343,343,10.048799567972807
344,344,6.035280116452344
345,345,29.19647581575748
346,346,13.557070395073193
347,347,18.713179292546478
348,348,15.497455735409371
349,349,24.724268755864493
350,350,12.016817109714697
351,351,19.216983620206047
352,352,5.297863065385909
353,353,4.121362118393631
354,354,4.216082455081531
355,355,10.266945010724946
356,356,12.747083567915958
357,357,17.266655345714813
358,358,23.229301942548528
359,359,12.413529584022871
360,360,14.078014143392966
361,361,4.471398107771727
362,362,16.383669212722978
363,363,31.884996949399127
364,364,15.805027954476495
365,365,32.36480113538198
366,366,27.989222601777573
367,367,1.7176649923337795
368,368,25.52152891123787
369,369,16.665398236173445
370,370,15.015156980259272
371,371,25.212464316568575
372,372,18.13411397331702
373,373,19.22076703283894
374,374,11.192991864999339
375,375,26.479399631426226
376,376,24.841731357173092
377,377,11.417635436222962
378,378,5.146951144575077
379,379,26.201696530543494
380,380,16.31300424251
381,381,23.894248348969334
382,382,8.04561032868965
383,383,4.085642404800935
384,384,13.508297536737564
385,385,21.061911329567817
386,386,10.61194638320875
387,387,31.086906167173964
388,388,23.92724353979146
389,389,3.691848789873892
390,390,18.12297653887049
391,391,25.623293727081144
392,392,32.20513904611514
393,393,16.80524958082596
394,394,4.737616780524764
395,395,22.53206354305869
396,396,23.86756952818283
397,397,30.106086884590223
398,398,4.451301396626818
399,399,38.37908834404595
400,400,28.189422962267123
401,401,11.165526805407417
402,402,13.362579251021732
403,403,12.461987337026338
404,404,12.809653196567144
405,405,4.794174391899585
406,406,16.019480470158758
407,407,23.29919757680721
408,408,10.628055381434208
409,409,20.657115817518417
410,410,24.329507689757378
411,411,20.401741993959565
412,412,14.6145752510545
413,413,23.996527553970044
414,414,18.795844299164205
415,415,11.393904690036145
416,416,12.71664517428218
417,417,12.686341375932699
418,418,23.387355186691753
419,419,11.275570107243043
420,420,13.06605324475959
421,421,15.875696538344473
422,422,13.908377285449456
423,423,28.796700086638282
424,424,15.823485499623112
425,425,3.3099184066616765
426,426,21.364482543493885
427,427,23.175842648574783
428,428,21.443039508049196
429,429,14.947040214940257
430,430,14.260602582012913
431,431,7.365684561425788
432,432,3.6401777859612747
433,433,33.96586262365745
434,434,14.09645549674842
435,435,38.546244834230414
436,436,26.649793053480085
437,437,9.874972474024226
438,438,14.13522962886306
439,439,10.474068869800595
440,440,3.771609382226497
441,441,29.7513761903619
442,442,23.126877256453454
443,443,37.84571623922831
444,444,13.208494864177421
445,445,20.806713315000994
446,446,26.516176387951973
447,447,2.3608192750519126
448,448,3.5421593042723534
449,449,28.68860014555333
450,450,17.16296409690709
451,451,10.913164931056125
452,452,20.91078407965802
453,453,14.098469468253054
454,454,19.289112052387214
455,455,26.54987661424114
456,456,19.213974618887637
457,457,3.8453724131190765
458,458,19.739335481291423
459,459,28.270084694370258
460,460,34.94130825065644
461,461,19.06820286512472
462,462,18.44781035748108
463,463,7.579498990781369
464,464,20.336955293978214
465,465,25.487869775218677
466,466,12.295932183016278
467,467,11.084443324985894
468,468,19.101352090878663
469,469,14.294541392802769
470,470,23.76815055501213
471,471,4.514008183867972
472,472,22.9026462858452
473,473,29.437019814886323
474,474,20.254422050826577
475,475,14.712264568839096
476,476,20.558995074507834
477,477,30.399995371139827
478,478,20.505109028926473
479,479,10.046527176248292
480,480,24.615017903558524
481,481,21.990697297400324
482,482,7.803986335213273
483,483,27.80933651026434
484,484,20.80963632680576
485,485,34.508580646450994
486,486,23.631847234780093
487,487,18.192677238824263
488,488,27.558723990367813
489,489,3.3454726326566457
490,490,21.502549484774615
491,491,24.85891495091022
492,492,3.397101160150275
493,493,17.402160434750726
494,494,21.673408110416023
495,495,11.97532443163578
496,496,25.84503755415833
497,497,12.367680238083832
498,498,9.794151326030576
499,499,2.4551383530586186
500,500,31.59005551182264
501,501,6.31595977548766
502,502,14.51356099291891
503,503,3.7536379055651925
504,504,10.65051419270691
505,505,3.3777092795397903
506,506,32.585759637467646
507,507,16.538643048835286
508,508,23.23903003942427
509,509,14.673066193593725
510,510,21.378772257893548
511,511,28.559668716873247
512,512,27.719628996117084
513,513,30.511789063639522
514,514,13.727390963934818
515,515,2.0620296845849126
516,516,28.03243078807868
517,517,22.598068869852394
518,518,9.919763682421891
519,519,21.02542131017969
520,520,5.409477257624447
521,521,23.3752768051975
522,522,3.2046566814607536
523,523,38.46637489006671
524,524,32.698749950602625
525,525,26.598903855603503
526,526,2.28640841886637
527,527,11.748744618045668
528,528,17.031477030020554
529,529,15.637789092733021
530,530,6.483676711282369
531,531,2.6816463210368933
532,532,17.716924436179585
533,533,17.369882317563793
534,534,26.14322506315001
535,535,18.711281422343884
536,536,6.454769331199803
537,537,4.302741073430036
538,538,15.411889021439285
539,539,26.496667570066613
540,540,4.702748003180943
541,541,3.65085244763671
542,542,16.153521437099133
543,543,36.70366143464455
544,544,13.317057868161875
545,545,8.294498439276357
546,546,13.088335799516901
547,547,31.134484294167592
548,548,18.79898735999024
549,549,2.4920841678091237
550,550,20.975904171414857
551,551,13.000618874716713
552,552,16.011341909669955
553,553,12.320395754516426
554,554,3.7258785752272403
555,555,21.217834614163504
556,556,10.701438537009853
557,557,11.509152473558709
558,558,15.519112684778824
559,559,20.096559201157927
560,560,4.152044943545211
561,561,17.372319488172696
562,562,18.27344204974379
563,563,13.45510090652734
564,564,22.50194638908297
565,565,24.89718628412462
566,566,17.37230309046985
567,567,13.413604417655309
568,568,30.766229519310315
569,569,4.6629632526833005
570,570,5.7968541269838445
571,571,13.366327161270723
572,572,16.34555434895858
573,573,26.508538812925423
574,574,16.320374801551093
575,575,24.436775680071605
576,576,18.76704302632416
577,577,23.02080493321962
578,578,10.87898767894516
579,579,4.4637148186815185
580,580,8.811754320402628
581,581,11.943610371764596
582,582,15.471654088110212
583,583,17.917933537207972
584,584,3.31390076378275
585,585,7.209602267559114
586,586,10.291733382522386
587,587,14.605022261034504
588,588,11.588111959360907
589,589,24.343778803588634
590,590,29.45316246715219
591,591,20.759071232148628
592,592,15.774382148115516
593,593,11.498673488955449
594,594,19.26393536214569
595,595,5.1647230153608215
596,596,1.7724709821684714
597,597,18.153280634638406
598,598,28.338519389139872
599,599,3.637327465508258
600,600,3.112346867652789
601,601,17.606033741636928
602,602,9.38060370858706
603,603,9.30408053049013
604,604,18.498213508376168
605,605,10.355226480601615
606,606,26.731152819776757
607,607,10.20687349533493
608,608,17.87082900793101
609,609,6.62151775911695
610,610,11.462098209790238
611,611,24.444181289748087
612,612,19.20846076136843
613,613,8.728879536524232
614,614,18.605703245916143
615,615,23.239322722096347
616,616,4.164049658881217
617,617,18.97998328928616
618,618,4.863867258654532
619,619,9.170032488592268
620,620,13.330180688816075
621,621,25.641771738508506
622,622,3.7639346252566823
623,623,15.66159584967977
624,624,13.588499375317754
625,625,3.2570271882155097
626,626,16.59434253648596
627,627,15.490955043609258
628,628,18.17778393904559
629,629,27.371084896505756
630,630,31.901690454698244
631,631,15.524278707276078
632,632,23.52431455870545
633,633,12.770799824169872
634,634,22.055468383337587
635,635,14.084045419399116
636,636,24.557737456372045
637,637,16.769134093235863
638,638,8.497649970758845
639,639,36.820838795762285
640,640,2.8922788534325563
641,641,17.814327817157032
642,642,15.134459180918888
643,643,19.23361854694595
644,644,24.919786161161994
645,645,27.144468425521616
646,646,18.61589302833958
647,647,16.660908240495836
648,648,28.96789793156744
649,649,2.9028810322508747
650,650,2.735557681247995
651,651,9.398303702083231
652,652,29.571480697070637
653,653,14.102401961867056
654,654,18.487343657565233
655,655,4.186019401295196
656,656,21.912497740116578
657,657,15.709457198806218
658,658,12.943686500658972
659,659,13.043123593631925
660,660,18.460876493830998
661,661,21.98205525477939
662,662,11.272029300909129
663,663,21.532264271693414
664,664,20.239299184928214
665,665,23.230626728401393
666,666,24.547472769390943
667,667,15.660208060987905
668,668,15.688864333631024
669,669,16.358034489699495
670,670,22.159723817253226
671,671,22.484552819450045
672,672,17.36430351399372
673,673,3.2990570601496483
674,674,23.59801394871875
675,675,32.62419905277988
676,676,25.13821516452597
677,677,2.825729925956777
678,678,26.82761818146395
679,679,18.330345224692298
680,680,16.355561901719973
681,681,17.70894121568947
682,682,10.395010407219093
683,683,3.8359543846854725
684,684,19.15933018782559
685,685,3.388059535669964
686,686,26.109924476777586
687,687,31.34584255041533
688,688,4.1004271318905365
689,689,6.161874517540919
690,690,12.214979233502387
691,691,12.457246146633395
692,692,25.881307471379124
693,693,2.7586972792504607
694,694,2.519400055800751
695,695,21.28538375695351
696,696,7.780093803904333
697,697,17.60507797468874
698,698,10.3732617097586
699,699,26.066601879179043
700,700,17.29783056721936
701,701,23.148646307295984
702,702,14.412447691349339
703,703,17.65817278067043
704,704,11.405405783457477
705,705,27.4140174133929
706,706,7.694923702561779
707,707,31.859115904433164
708,708,15.873059353642992
709,709,20.012232248049422
710,710,14.866029836894842
711,711,2.7014582590472442
712,712,15.828555212593232
713,713,35.49129337180158
714,714,22.562549778324545
715,715,27.50852628159241
716,716,28.677828887146116
717,717,21.89807411120968
718,718,14.856742734131993
719,719,13.917003731267167
720,720,16.15002357592615
721,721,7.81679839374148
722,722,3.25600157490751
723,723,9.85099812892565
724,724,21.956091576017666
725,725,19.64029054654782
726,726,11.624535876884517
727,727,1.8462150254331349
728,728,25.878995472005805
729,729,20.91597812937524
730,730,29.576968486545066
731,731,3.4896528494092767
732,732,5.17918595529514
733,733,16.302866685465077
734,734,9.118391371917964
735,735,6.039148329808349
736,736,16.81156550391249
737,737,24.40006454501439
738,738,16.05932948198584
739,739,12.958372685784413
740,740,3.0843736544140246
741,741,2.6188796370922205
742,742,20.729320059165275
743,743,3.806551802039055
744,744,25.883189341502437
745,745,27.027687942353243
746,746,7.838719516713584
747,747,18.539815619699045
748,748,21.110657549437303
749,749,3.487131544030539
750,750,26.006639647781288
751,751,23.644878974608552
752,752,37.759421137740496
753,753,4.349847832385941
754,754,9.869103755603213
755,755,4.784641541789176
756,756,26.69163699338712
757,757,14.60141430073663
758,758,3.0033091602758666
759,759,19.29601905577323
760,760,9.369322013245549
761,761,22.163099623147986
762,762,36.72404879832479
763,763,6.66933836151926
764,764,28.258303423786675
765,765,30.64674264359753
766,766,15.396731091818177
767,767,14.222253975109592
768,768,15.43921454227006
769,769,15.18372539395528
770,770,15.925525629844282
771,771,15.036850809305866
772,772,19.548610537160208
773,773,34.432829402125215
774,774,3.7249716361132434
775,775,8.416785568955124
776,776,24.99142254727866
777,777,29.12711822828245
778,778,20.79713155203922
779,779,14.047085260817028
780,780,19.7649450128282
781,781,16.593204112174952
782,782,17.90260978907401
783,783,11.002289632903873
784,784,2.9511925249738673
785,785,33.23934405401607
786,786,20.36585471053253
787,787,19.015617164715387
788,788,18.809289260704958
789,789,15.8413035149088
790,790,12.014409269081428
791,791,4.752686922992425
792,792,2.775930716892189
793,793,34.88423796876422
794,794,11.759478351655943
795,795,11.97263275681057
796,796,3.7005574930562033
797,797,20.589919947579666
798,798,17.09113383018615
799,799,3.070154215501065
800,800,6.145261689288071
801,801,4.279190339626914
802,802,20.297503113942124
803,803,28.885659535119835
804,804,29.74699231272179
805,805,2.2801997556077627
806,806,12.441640275587627
807,807,21.640555556077018
808,808,3.524327792475177
809,809,17.633641062455418
810,810,8.430582919785582
811,811,16.584639150993016
812,812,32.149115069145054
813,813,17.34359414153686
814,814,8.753961169475529
815,815,15.172064745891355
816,816,22.787359180406124
817,817,21.6829512879914
818,818,8.377207996781017
819,819,16.09933066832311
820,820,15.33338277868912
821,821,4.286729293222428
822,822,37.66465545731768
823,823,3.9035201719885237
824,824,18.85120079383102
825,825,21.620288292069688
826,826,13.75789428878769
827,827,10.775434332381135
828,828,21.129595916593146
829,829,30.23967437957124
830,830,15.981708425139251
831,831,11.118669588310267
832,832,30.75883619685636
833,833,16.416704940331247
834,834,14.92671733929029
835,835,5.424667495193806
836,836,29.579334932520286
837,837,13.648359107944106
838,838,20.887931616122646
839,839,9.96656534760085
840,840,28.814941790954943
841,841,23.263878489907
842,842,12.99339010904269
843,843,12.876387540364796
844,844,4.544127714580636
845,845,19.17442011715043
846,846,15.370990372679296
847,847,16.05804272704317
848,848,19.28109651192467
849,849,13.726221191846582
850,850,16.416145218478
851,851,27.361818546497425
852,852,13.30807024270988
853,853,25.79045437425272
854,854,24.40128183762833
855,855,9.228135074426708
856,856,16.862187383020643
857,857,2.407696199828018
858,858,22.384489468055186
859,859,32.46411993297649
860,860,2.273372105695014
861,861,9.865420448193499
862,862,3.3458723812244777
863,863,2.7989667537580174
864,864,4.438568511541805
865,865,13.672412919581276
866,866,17.053603951558763
867,867,16.906134776653538
868,868,17.95281312218378
869,869,16.582046524207122
870,870,9.053989203191474
871,871,18.675591195653272
872,872,16.032210820692004
873,873,26.18121239274152
874,874,5.119390896061513
875,875,16.5101352419906
876,876,26.42200095069463
877,877,25.45050991780588
878,878,4.032337436574158
879,879,17.03873805815737
880,880,18.32191377393469
881,881,2.987379772758267
882,882,12.256901430981843
883,883,23.602765862453623
884,884,30.097735240242894
885,885,15.552435407128206
886,886,24.18915183268429
887,887,14.320332440924602
888,888,19.636642462022827
889,889,25.564824185091236
890,890,12.230534667400846
891,891,11.45774888687131
892,892,24.95340694280721
893,893,3.878875475168025
894,894,19.65964015885626
895,895,13.339712664142992
896,896,34.66679219352801
897,897,25.170356017512947
898,898,3.0543302671708155
899,899,38.35014121597082
900,900,17.480780296558518
901,901,13.144909638485748
902,902,15.157270827731278
903,903,23.574300829471973
904,904,13.098666441186642
905,905,15.035037553695872
906,906,26.898520727600577
907,907,28.657528391350144
908,908,26.689399264127236
909,909,17.669641590766123
910,910,21.18402618048437
911,911,18.634540107601424
912,912,17.933963388731176
913,913,14.063756562850651
914,914,21.41532084442348
915,915,19.5790409148187
916,916,14.134683856294332
917,917,11.606158341737457
918,918,3.6567811984439427
919,919,12.356493464746315
920,920,3.627702656378889
921,921,14.352281031695941
922,922,10.714488130610626
923,923,12.90731858600562
924,924,22.343358178047026
925,925,17.692690488673843
926,926,11.030242205856178
927,927,22.082587112369023
928,928,20.782998934994833
929,929,18.427166728251503
930,930,22.088207196555285
931,931,18.977692042979367
932,932,16.977358373958488
933,933,9.694707499988999
934,934,12.090864832600637
935,935,17.467299347735207
936,936,4.844285537301202
937,937,19.723844993787033
938,938,18.360842480756812
939,939,29.92953844041508
940,940,4.980932741133926
941,941,8.333003561991093
942,942,30.432711930141654
943,943,12.308938681563141
944,944,16.140619635675026
945,945,30.7601221515975
946,946,24.499060239810625
947,947,5.923589948137184
948,948,25.582157339016796
949,949,12.95374634454388
950,950,2.9564102435233695
951,951,20.64822536984758
952,952,25.140239543173298
953,953,18.067278307043047
954,954,19.82757876575573
955,955,11.807014816192694
956,956,3.6544246879988718
957,957,22.006481515301015
958,958,21.227285530501547
959,959,12.103753275416931
960,960,21.999512626073994
961,961,14.889303587601768
962,962,13.091205317799576
963,963,18.27732765554496
964,964,9.689762018887004
965,965,12.009214560871257
966,966,18.757913648649012
967,967,27.0249048030671
968,968,28.56158269712242
969,969,22.094575149965998
970,970,10.751313175876952
971,971,14.024429671219108
972,972,21.523299181219155
973,973,16.763924692259856
974,974,3.647169428937422
975,975,27.076696894419182
976,976,35.75010453713194
977,977,17.998550838563773
978,978,3.118316228714662
979,979,30.291798121207936
980,980,17.806913756313396
981,981,9.44812049156792
982,982,37.86550874894868
983,983,15.031368274795952
984,984,28.984719563954773
985,985,5.902099746479477
986,986,28.19886926558155
987,987,36.77317296934019
988,988,22.125819506862108
989,989,2.6070941827582774
990,990,11.62821294888632
991,991,6.3307001777907965
992,992,7.9615234904648355
993,993,13.324507815027596
994,994,11.230257911296656
995,995,18.638095581362194
996,996,6.465492620363687
997,997,2.5362829855799287
998,998,23.70214933115266
999,999,25.953990480749084
1000,1000,37.72661315514768
1001,1001,28.481135819140807
1002,1002,18.94861965578917
1003,1003,18.702218257514257
1004,1004,13.826067183847966
1005,1005,22.351315466288792
1006,1006,6.8705126775464915
1007,1007,18.45418528879576
1008,1008,14.327046724009467
1009,1009,4.112764944841273
1010,1010,14.323172453891056
1011,1011,10.13346334753802
1012,1012,15.092221882395693
1013,1013,32.179477090583205
1014,1014,24.146881412758958
1015,1015,27.11859383000414
1016,1016,12.641342000737264
1017,1017,22.830363601577197
1018,1018,15.382172598369054
1019,1019,19.811454509311343
1020,1020,27.00447045130633
1021,1021,21.17007536060413
1022,1022,3.1762058724651
1023,1023,9.773074314628978
1024,1024,27.020846126365445
1025,1025,13.318511216293345
1026,1026,28.521380890937102
1027,1027,19.935775679438198
1028,1028,32.40279127585104
1029,1029,20.47098247896127
1030,1030,24.746755641172623
1031,1031,17.183305039409458
1032,1032,22.85516620802881
1033,1033,3.9630526822847973
1034,1034,17.329349627765183
1035,1035,28.59552776095706
1036,1036,21.037856681638274
1037,1037,17.218952990085384
1038,1038,7.232573917002097
1039,1039,9.82449701965028
1040,1040,13.271383945912989
1041,1041,27.178222572730455
1042,1042,8.414727661901924
1043,1043,12.652807053998385
1044,1044,10.835736111815663
1045,1045,9.538322902046673
1046,1046,45.752541719754504
1047,1047,11.10577049134918
1048,1048,27.854499595007752
1049,1049,4.189178678943517
1050,1050,20.07111992261629
1051,1051,25.80398390051518
1052,1052,24.83840233488856
1053,1053,19.03746537220634
1054,1054,3.0361345256791394
1055,1055,24.64311933695947
1056,1056,21.329508850193324
1057,1057,19.437949167808636
1058,1058,11.77743945735696
1059,1059,7.1323013186202555
1060,1060,16.426770320803897
1061,1061,4.473330210116415
1062,1062,20.332357984833564
1063,1063,16.880237528505983
1064,1064,16.476637888211467
1065,1065,20.744881650898
1066,1066,9.32021224882803
1067,1067,3.6358268961628633
1068,1068,2.095757325139042
1069,1069,21.29164110126927
1070,1070,9.95301150056937
1071,1071,24.555895806426708
1072,1072,20.32832353132602
1073,1073,26.95380010170287
1074,1074,3.801503702977016
1075,1075,26.27880162803185
1076,1076,5.044421804426594
1077,1077,2.8599947985333136
1078,1078,1.761425987656134
1079,1079,10.424102169682504
1080,1080,25.545973725718312
1081,1081,2.76940967937217
1082,1082,19.341855173886852
1083,1083,19.984188319909528
1084,1084,19.659090140492708
1085,1085,2.4751050118354336
1086,1086,38.07804885290545
1087,1087,15.850835993416046
1088,1088,29.127192974217483
1089,1089,17.826959659122295
1090,1090,15.486041667983077
1091,1091,19.979983480734965
1092,1092,11.803106519088544
1093,1093,9.632960905661669
1094,1094,20.988307650252025
1095,1095,28.940215815669163
1096,1096,19.638927687639054
1097,1097,29.84831007000944
1098,1098,13.257927781697429
1099,1099,25.955632248467563
1100,1100,13.837684134926462
1101,1101,16.623420765461926
1102,1102,17.087593394681534
1103,1103,11.076979386286974
1104,1104,1.9777484472844244
1105,1105,21.081013273470745
1106,1106,11.698619685448216
1107,1107,18.68460018316627
1108,1108,31.491710702031355
1109,1109,22.490410614548168
1110,1110,16.995950345851703
1111,1111,23.912962590866492
1112,1112,14.127401010884748
1113,1113,3.3030085819888257
1114,1114,12.758038080251326
1115,1115,3.6422311191945957
1116,1116,35.85757261456333
1117,1117,11.340851953115774
1118,1118,5.086282381123621
1119,1119,8.940589754873058
1120,1120,26.46763458788878
1121,1121,10.38107291415752
1122,1122,19.17282615372518
1123,1123,22.35631679087144
1124,1124,3.352920478103957
1125,1125,9.915303606270262
1126,1126,9.484685446758549
1127,1127,2.613557082922394
1128,1128,18.91465934817456
1129,1129,24.00465796774714
1130,1130,14.828126769803559
1131,1131,17.40934262915185
1132,1132,2.6696999624399447
1133,1133,15.21549246902095
1134,1134,13.129943025522588
1135,1135,31.426993136038764
