,0,1
204,204,1.5805974
205,205,10.366192
206,206,1.6443151
207,207,7.6931124
208,208,2.3646512
209,209,1.2181824
210,210,8.941059
211,211,2.0086608
212,212,22.963177
213,213,2.6777802
214,214,11.605705
215,215,10.994055
216,216,12.862721
217,217,13.691876
218,218,8.654204
219,219,2.7558126
220,220,1.115826
221,221,13.569832
222,222,19.654951
223,223,10.788924
224,224,0.93277717
225,225,2.3345852
226,226,12.416366
227,227,8.014821
228,228,9.552063
229,229,9.29313
230,230,2.7224061
231,231,2.5865996
232,232,14.251578
233,233,4.9612374
234,234,0.98633176
235,235,11.784935
236,236,7.364507
237,237,8.202704
238,238,1.6639225
239,239,2.1111717
240,240,8.331872
241,241,8.217025
242,242,3.9392893
243,243,6.1681304
244,244,3.6116
245,245,13.364006
246,246,9.416931
247,247,10.940306
248,248,7.445384
249,249,9.807144
250,250,5.4117384
251,251,10.956788
252,252,6.0496984
253,253,13.903474
254,254,2.0784197
255,255,11.102679
256,256,2.2535555
257,257,11.444796
258,258,5.877321
259,259,6.616779
260,260,11.517406
261,261,0.73483473
262,262,10.757893
263,263,7.847236
264,264,11.253399
265,265,4.0409636
266,266,11.970677
267,267,1.9488649
268,268,12.300571
269,269,2.2057688
270,270,5.971394
271,271,5.7292123
272,272,9.80358
273,273,9.57539
274,274,3.9053385
275,275,6.336104
276,276,14.50582
277,277,3.2926228
278,278,8.015108
279,279,11.067013
280,280,9.600379
281,281,8.081698
282,282,11.193472
283,283,19.454866
284,284,10.120724
285,285,2.0415967
286,286,7.974202
287,287,6.942885
288,288,2.6144087
289,289,2.4215343
290,290,13.3079195
291,291,5.5795746
292,292,12.133726
293,293,7.3486466
294,294,6.8541903
295,295,9.140728
296,296,12.570054
297,297,12.374447
298,298,8.979911
299,299,9.029424
300,300,11.910411
301,301,14.504873
302,302,7.4750867
303,303,10.578314
304,304,13.883369
305,305,2.180849
306,306,6.5239024
307,307,1.9664452
308,308,7.2679696
309,309,14.511285
310,310,11.012686
311,311,10.3613405
312,312,10.49604
313,313,10.908882
314,314,12.306974
315,315,15.0445175
316,316,4.1113696
317,317,5.8528495
318,318,8.192276
319,319,2.8684194
320,320,5.544361
321,321,3.5873418
322,322,24.838049
323,323,8.683614
324,324,10.612204
325,325,2.0576792
326,326,8.328598
327,327,14.494532
328,328,1.8248591
329,329,5.4111404
330,330,10.943926
331,331,9.450804
332,332,7.854377
333,333,9.513499
334,334,9.705416
335,335,7.840778
336,336,14.689129
337,337,8.194283
338,338,13.89225
339,339,7.9578347
340,340,0.9300633
341,341,5.403153
342,342,9.689752
343,343,13.245224
344,344,1.9263085
345,345,10.82413
346,346,6.963029
347,347,9.444223
348,348,9.734005
349,349,2.9232512
350,350,11.423526
351,351,6.337616
352,352,8.979471
353,353,2.1789374
354,354,6.815547
355,355,11.561122
356,356,6.319859
357,357,7.564521
358,358,9.995588
359,359,8.710632
360,360,2.7053297
361,361,12.023737
362,362,7.7424145
363,363,7.451875
364,364,10.885619
365,365,14.708746
366,366,5.950258
367,367,7.41119
368,368,4.8008184
369,369,8.211479
370,370,11.990997
371,371,9.440398
372,372,6.9886556
373,373,11.879038
374,374,6.3019567
375,375,2.9998279
376,376,7.743413
377,377,2.2739727
378,378,9.046721
379,379,11.799248
380,380,8.34198
381,381,12.472465
382,382,12.402975
383,383,8.832736
384,384,6.0507817
385,385,7.4760265
386,386,6.7947497
387,387,6.417212
388,388,5.932451
389,389,3.1109388
390,390,1.9592477
391,391,8.64668
392,392,5.784214
393,393,5.933023
394,394,13.655593
395,395,6.588025
396,396,11.056759
397,397,21.951475
398,398,11.22812
399,399,2.5654135
400,400,19.512943
401,401,6.700795
402,402,2.8967452
403,403,14.540062
404,404,1.58256
405,405,9.278974
406,406,2.1745675
407,407,2.8747146
408,408,2.8741007
409,409,15.160434
410,410,8.010231
411,411,9.523632
412,412,2.0644107
413,413,9.457803
414,414,5.5700417
415,415,6.2840824
416,416,1.5635378
417,417,9.542077
418,418,2.561837
419,419,2.6087527
420,420,2.8765373
421,421,5.0380964
422,422,3.0719101
423,423,7.1827655
424,424,7.495882
425,425,6.839107
426,426,7.7560296
427,427,2.6173177
428,428,9.733823
429,429,9.436776
430,430,8.598957
431,431,11.572177
432,432,11.530761
433,433,11.387958
434,434,3.1831567
435,435,9.290248
436,436,0.69788235
437,437,1.2155116
438,438,1.4765204
439,439,4.985628
440,440,3.13692
441,441,14.782821
442,442,9.405231
443,443,9.304261
444,444,6.7624855
445,445,15.281758
446,446,4.743231
447,447,3.6806386
448,448,5.2728715
449,449,8.273686
450,450,5.69071
451,451,10.689343
452,452,10.026029
453,453,8.762705
454,454,9.787415
455,455,12.952665
456,456,3.8885388
457,457,11.77115
458,458,6.7127843
459,459,10.912226
460,460,14.90928
461,461,2.6431563
462,462,5.7517285
463,463,9.399026
464,464,2.814229
465,465,10.30482
466,466,11.606171
467,467,10.376855
468,468,11.799632
469,469,11.125918
470,470,7.9726987
471,471,11.155183
472,472,6.4780498
473,473,10.304989
474,474,2.3556666
475,475,1.952719
476,476,7.37028
477,477,2.6485815
478,478,9.56302
479,479,7.162524
480,480,5.5991755
481,481,7.93436
482,482,8.251436
483,483,11.979579
484,484,10.995447
485,485,6.852591
486,486,7.105605
487,487,6.429948
488,488,8.985335
489,489,8.830378
490,490,20.81912
491,491,11.885385
492,492,5.8358927
493,493,1.8753358
494,494,7.503929
495,495,9.383299
496,496,10.109337
497,497,8.620384
498,498,8.242659
499,499,8.42252
500,500,16.67261
501,501,6.995562
502,502,17.71513
503,503,4.610487
504,504,9.74663
505,505,2.583017
506,506,8.911184
507,507,13.994624
508,508,1.54293
509,509,6.30652
510,510,11.851805
511,511,10.673509
512,512,17.048237
513,513,12.307397
514,514,6.1149845
515,515,2.2196777
516,516,5.29809
517,517,11.121892
518,518,8.805612
519,519,10.934305
520,520,11.9999075
521,521,6.501228
522,522,10.890258
523,523,8.60808
524,524,9.488765
525,525,9.67203
526,526,12.611087
527,527,7.8904414
528,528,6.4591064
529,529,13.598546
530,530,5.2885904
531,531,1.7602597
532,532,8.282601
533,533,11.861253
534,534,9.616318
535,535,3.1065524
536,536,1.7621765
537,537,5.9696636
538,538,15.682439
539,539,11.715415
540,540,11.179694
541,541,12.018316
542,542,8.464723
543,543,6.361673
544,544,6.867774
545,545,2.6303494
546,546,9.216
547,547,6.272708
548,548,11.296301
549,549,13.393467
550,550,10.8580265
551,551,11.214324
552,552,13.436129
553,553,1.4335353
554,554,15.245775
555,555,8.572496
556,556,2.2018647
557,557,2.1240811
558,558,4.498424
559,559,3.329923
560,560,7.1094184
561,561,8.119647
562,562,2.0808587
563,563,18.091791
564,564,12.384943
565,565,11.249428
566,566,1.7239586
567,567,7.612971
568,568,8.760348
569,569,1.8755459
570,570,5.756932
571,571,13.268929
572,572,9.942563
573,573,14.147554
574,574,5.632518
575,575,8.433805
576,576,10.81564
577,577,11.002926
578,578,5.896656
579,579,10.62848
580,580,8.185068
581,581,5.1000323
582,582,7.918828
583,583,2.9065475
584,584,7.832973
585,585,5.9417024
586,586,9.914327
587,587,7.2214947
588,588,2.4652178
589,589,5.6688495
590,590,10.039861
591,591,12.091459
592,592,12.720248
593,593,13.929768
594,594,2.2773905
595,595,13.167795
596,596,15.920829
597,597,10.453601
598,598,18.94566
599,599,1.5913162
600,600,11.926146
601,601,9.221173
602,602,12.09266
603,603,7.7322273
604,604,9.49666
605,605,2.4388418
606,606,13.186238
607,607,1.6793694
608,608,5.8241224
609,609,13.331947
610,610,4.537734
611,611,13.311075
612,612,3.594228
613,613,9.965288
614,614,1.7537762
615,615,2.414621
616,616,9.076859
617,617,7.562606
618,618,16.400925
619,619,13.100996
620,620,11.331611
621,621,9.375032
622,622,5.319918
623,623,12.664872
624,624,7.0975904
625,625,10.355895
626,626,14.010325
627,627,6.0120287
628,628,9.98122
629,629,1.3729038
630,630,11.31867
631,631,7.1431956
632,632,5.844604
633,633,8.483213
634,634,1.7095807
635,635,9.659899
636,636,2.2309835
637,637,10.83288
638,638,11.010711
639,639,6.691193
640,640,21.62148
641,641,10.136356
642,642,2.2784908
643,643,8.892837
644,644,7.218937
645,645,5.2190022
646,646,6.828082
647,647,7.9157486
648,648,22.843418
649,649,2.8539853
650,650,19.715586
651,651,8.674297
652,652,10.187232
653,653,11.450654
654,654,13.120015
655,655,2.6368327
656,656,2.9164762
657,657,8.480988
658,658,0.94527835
659,659,10.415284
660,660,9.545204
661,661,6.7063804
662,662,2.2999213
663,663,8.463611
664,664,8.296508
665,665,6.3162527
666,666,11.463544
667,667,5.506043
668,668,10.155526
669,669,8.746743
670,670,2.2723138
671,671,7.359736
672,672,10.909408
673,673,1.4672185
674,674,4.0793796
675,675,14.868405
676,676,8.693123
677,677,7.8292665
678,678,7.639109
679,679,6.4398193
680,680,3.9608884
681,681,12.417389
682,682,11.25865
683,683,7.3032045
684,684,6.5656815
685,685,7.223497
686,686,3.5532134
687,687,8.186189
688,688,2.8856928
689,689,11.826648
690,690,1.5615637
691,691,12.081742
692,692,6.9534025
693,693,8.358875
694,694,14.007868
695,695,8.501417
696,696,7.006807
697,697,2.220032
698,698,1.3479642
699,699,11.12164
700,700,3.188823
701,701,15.784789
702,702,9.949286
703,703,8.907486
704,704,5.5172563
705,705,5.721121
706,706,1.831717
707,707,9.519111
708,708,9.74968
709,709,5.717255
710,710,6.712959
711,711,8.269146
712,712,2.361602
713,713,9.86911
714,714,2.4870756
715,715,7.338338
716,716,9.144462
717,717,7.371221
718,718,1.8247602
719,719,9.609024
720,720,11.829442
721,721,6.7450533
722,722,16.175158
723,723,3.1935172
724,724,2.267904
725,725,10.541558
726,726,11.86793
727,727,6.254757
728,728,8.520011
729,729,5.669037
730,730,2.7588446
731,731,18.883835
732,732,2.7552369
733,733,15.551645
734,734,2.2716558
735,735,14.014934
736,736,12.163861
737,737,15.512983
738,738,7.6478777
739,739,4.941052
740,740,11.468581
741,741,10.422665
742,742,8.35549
743,743,8.179811
744,744,6.8313117
745,745,11.767962
746,746,7.3550997
747,747,5.861389
748,748,11.658391
749,749,8.069744
750,750,1.9373341
751,751,14.371024
752,752,7.205378
753,753,7.4745355
754,754,13.754422
755,755,8.1106
756,756,22.043837
757,757,6.1174355
758,758,10.416651
759,759,11.794781
760,760,12.42517
761,761,1.1151593
762,762,10.655973
763,763,6.101171
764,764,3.4293106
765,765,10.690736
766,766,5.3429546
767,767,9.076915
768,768,9.6124735
769,769,5.8293185
770,770,1.7484157
771,771,10.49924
772,772,8.04848
773,773,10.9879
774,774,7.23732
775,775,15.168872
776,776,3.0031147
777,777,8.168119
778,778,9.480609
779,779,13.342222
780,780,17.933056
781,781,8.377871
782,782,11.513089
783,783,1.780279
784,784,12.7271
785,785,5.812748
786,786,10.528751
787,787,12.339693
788,788,6.4868016
789,789,9.327066
790,790,9.725146
791,791,7.760157
792,792,14.396487
793,793,9.722703
794,794,10.753431
795,795,6.3695364
796,796,9.812362
797,797,6.577006
798,798,9.804373
799,799,10.845213
800,800,6.051818
801,801,11.307212
802,802,11.868333
803,803,7.9367533
804,804,6.6604238
805,805,13.303464
806,806,1.7490509
807,807,1.9771454
808,808,3.3097472
809,809,3.9259427
810,810,1.6614916
811,811,10.527879
812,812,6.6109834
813,813,6.297758
814,814,11.694533
815,815,10.696015
816,816,7.047431
817,817,7.3492656
818,818,11.6168585
819,819,3.1699178
820,820,6.717405
821,821,2.0298686
822,822,5.6406465
823,823,7.1955886
824,824,1.567032
825,825,10.088513
826,826,17.80156
827,827,5.9079943
828,828,7.73929
829,829,8.69374
830,830,11.132836
831,831,10.832458
832,832,10.372511
833,833,8.435957
834,834,0.6632691
835,835,15.170021
836,836,24.464048
837,837,6.009885
838,838,15.3910055
839,839,9.585779
840,840,7.1799555
841,841,2.86397
842,842,9.308232
843,843,3.0067492
844,844,3.5437212
845,845,1.2841467
846,846,8.2003
847,847,10.049882
848,848,11.701971
849,849,4.543261
850,850,10.104982
851,851,10.067305
852,852,4.5979543
853,853,10.890237
854,854,6.7833753
855,855,6.9517336
856,856,9.058841
857,857,2.7880185
858,858,21.380491
859,859,17.78746
860,860,10.545765
861,861,5.8540015
862,862,10.353478
863,863,7.012329
864,864,1.531371
865,865,7.9669113
866,866,8.16223
867,867,3.234929
868,868,2.5495617
869,869,1.1320287
870,870,13.00321
871,871,7.0788617
872,872,7.0102406
873,873,6.421761
874,874,9.807766
875,875,7.3062
876,876,5.6448584
877,877,11.922868
878,878,6.753136
879,879,6.7259183
880,880,13.501394
881,881,1.2552493
882,882,6.802346
883,883,10.916124
884,884,0.51208323
885,885,1.3059896
886,886,12.610916
887,887,12.979197
888,888,8.766543
889,889,9.632323
890,890,13.435899
891,891,11.745207
892,892,12.811136
893,893,11.375329
894,894,6.3310323
895,895,10.16169
896,896,7.4737287
897,897,3.4300816
898,898,7.908567
899,899,10.541685
900,900,7.9620457
901,901,5.707502
902,902,10.561659
903,903,6.388392
904,904,6.019855
905,905,17.555695
906,906,3.8864045
907,907,8.475683
908,908,1.7217134
909,909,9.069943
910,910,10.165654
911,911,1.2474836
912,912,12.225811
913,913,7.749937
914,914,8.030438
915,915,1.6801562
916,916,1.8087757
917,917,10.772188
918,918,15.227147
919,919,8.235743
920,920,8.150215
921,921,6.2438636
922,922,15.55684
923,923,11.595563
924,924,8.045325
925,925,7.824285
926,926,14.319664
927,927,9.076495
928,928,8.086076
929,929,6.6249332
930,930,12.915939
931,931,2.6595592
932,932,16.403112
933,933,20.554987
934,934,6.6655602
935,935,12.672362
936,936,6.8586764
937,937,12.039466
938,938,4.8343596
939,939,6.7028112
940,940,10.201572
941,941,13.956032
942,942,7.72689
943,943,9.627104
944,944,2.6671164
945,945,5.6387725
946,946,11.550943
947,947,5.005061
948,948,15.551647
949,949,8.857952
950,950,3.1599126
951,951,7.1262555
952,952,6.3124237
953,953,9.4831505
954,954,7.9363756
955,955,9.792979
956,956,7.4240866
957,957,9.383375
958,958,5.7840652
959,959,6.0450625
960,960,15.55428
961,961,16.253765
962,962,21.690897
963,963,9.782404
964,964,8.384116
965,965,19.478256
966,966,8.950828
967,967,7.2477913
968,968,4.789256
969,969,8.905574
970,970,5.8955073
971,971,6.814728
972,972,2.86756
973,973,10.777914
974,974,12.222835
975,975,11.931392
976,976,7.6815257
977,977,8.666791
978,978,20.995686
979,979,16.40128
980,980,10.786816
981,981,10.398708
982,982,9.352563
983,983,15.434352
984,984,10.767166
985,985,16.206568
986,986,6.246886
987,987,12.130073
988,988,11.013151
989,989,6.08709
990,990,3.4165723
991,991,5.3344264
992,992,6.324496
993,993,7.474361
994,994,5.788979
995,995,9.164401
996,996,2.0441837
997,997,14.1109295
998,998,9.500572
999,999,8.298806
1000,1000,1.0556412
1001,1001,16.013079
1002,1002,8.2055435
1003,1003,2.321838
1004,1004,10.856159
1005,1005,2.1620872
1006,1006,8.726056
1007,1007,6.371644
1008,1008,7.109058
1009,1009,3.5352886
1010,1010,8.317806
1011,1011,8.564371
1012,1012,2.1093335
1013,1013,8.623226
1014,1014,13.585286
1015,1015,3.238795
1016,1016,8.765557
1017,1017,7.230177
1018,1018,1.5941858
1019,1019,13.232795
1020,1020,8.815221
1021,1021,2.0084863
1022,1022,8.210772
1023,1023,9.380656
1024,1024,14.750174
1025,1025,1.8969628
1026,1026,2.0937266
1027,1027,13.360796
1028,1028,1.198732
1029,1029,10.755847
1030,1030,2.4245188
1031,1031,2.8585963
1032,1032,7.3142486
1033,1033,2.07376
1034,1034,8.090118
1035,1035,2.9439967
1036,1036,15.121182
1037,1037,9.081254
1038,1038,5.99028
1039,1039,13.906758
1040,1040,2.3406417
1041,1041,2.802434
1042,1042,6.279375
1043,1043,9.133209
1044,1044,8.518124
1045,1045,6.2725744
1046,1046,7.266371
1047,1047,11.977858
1048,1048,10.9356165
1049,1049,1.1827089
1050,1050,3.551575
1051,1051,0.83331406
1052,1052,10.626573
1053,1053,1.4282507
1054,1054,7.687004
1055,1055,7.5967073
1056,1056,14.669234
1057,1057,8.747671
1058,1058,8.791239
1059,1059,14.861522
1060,1060,9.250717
1061,1061,6.091783
1062,1062,7.8130574
1063,1063,2.308537
1064,1064,2.564882
1065,1065,3.0406256
1066,1066,10.82521
1067,1067,1.2831459
1068,1068,12.242418
1069,1069,10.386727
1070,1070,8.787977
1071,1071,10.757505
1072,1072,8.954919
1073,1073,8.026106
1074,1074,4.033329
1075,1075,2.8128777
1076,1076,21.143515
1077,1077,10.386342
1078,1078,2.153384
1079,1079,2.9058323
1080,1080,10.313316
1081,1081,0.73708653
1082,1082,12.1490755
1083,1083,9.06369
1084,1084,13.184365
1085,1085,10.215468
1086,1086,9.822448
1087,1087,13.68401
1088,1088,3.0332518
1089,1089,10.423224
1090,1090,9.141585
1091,1091,10.89627
1092,1092,7.3972325
1093,1093,6.835883
1094,1094,12.5881195
1095,1095,6.6592093
1096,1096,14.188628
1097,1097,7.2963033
1098,1098,7.5712767
1099,1099,5.7699046
1100,1100,7.244691
1101,1101,9.5946665
1102,1102,7.546158
1103,1103,1.7906827
1104,1104,11.686577
1105,1105,8.57794
1106,1106,7.8898983
1107,1107,5.9899154
1108,1108,3.066379
1109,1109,10.360857
1110,1110,5.0107017
1111,1111,2.9706435
1112,1112,0.9937184
1113,1113,2.8891823
1114,1114,11.219545
1115,1115,5.833004
1116,1116,16.528233
1117,1117,10.306143
1118,1118,7.4074707
1119,1119,10.2003355
1120,1120,2.344838
1121,1121,8.201029
1122,1122,10.869479
1123,1123,6.5768285
1124,1124,21.240767
1125,1125,9.395282
1126,1126,15.566041
1127,1127,11.110442
1128,1128,13.941428
1129,1129,9.605982
1130,1130,2.8438897
1131,1131,20.06357
1132,1132,9.876562
1133,1133,14.820653
1134,1134,16.219398
1135,1135,19.057917
1136,1136,5.536626
1137,1137,10.690829
1138,1138,13.097389
1139,1139,6.9149117
1140,1140,9.737672
1141,1141,1.2492169
1142,1142,13.163562
1143,1143,3.3928287
1144,1144,2.552843
1145,1145,2.2578845
1146,1146,8.5163765
1147,1147,8.398999
1148,1148,3.6220129
1149,1149,9.506722
1150,1150,1.6093601
1151,1151,8.003897
1152,1152,5.2567344
1153,1153,6.63308
1154,1154,17.300577
1155,1155,3.2211628
1156,1156,0.82518727
1157,1157,7.7879777
1158,1158,2.5837436
1159,1159,9.232958
1160,1160,7.914819
1161,1161,14.097251
1162,1162,3.02592
1163,1163,11.3627405
1164,1164,9.991866
1165,1165,7.2309933
1166,1166,8.538928
1167,1167,15.865275
1168,1168,2.6947513
1169,1169,6.3687515
1170,1170,7.190344
1171,1171,0.9866099
1172,1172,4.901706
1173,1173,6.836661
1174,1174,3.0308368
1175,1175,2.9558594
1176,1176,6.7542057
1177,1177,23.356117
1178,1178,8.734086
1179,1179,6.95612
1180,1180,5.8102827
1181,1181,5.8864183
1182,1182,12.565891
1183,1183,2.5848005
1184,1184,6.1168556
1185,1185,15.678879
1186,1186,9.022874
1187,1187,10.46028
1188,1188,11.654801
1189,1189,6.221188
1190,1190,9.821249
1191,1191,18.227976
1192,1192,0.869134
1193,1193,15.857247
1194,1194,2.1614554
1195,1195,1.7012732
1196,1196,5.568139
1197,1197,12.053079
1198,1198,8.652627
1199,1199,9.168976
1200,1200,11.048919
1201,1201,9.162046
1202,1202,9.355369
1203,1203,1.6821985
1204,1204,1.6663244
1205,1205,13.215149
1206,1206,15.97796
1207,1207,1.0136307
1208,1208,8.060593
1209,1209,9.355992
1210,1210,6.8937345
1211,1211,16.308502
1212,1212,17.332594
1213,1213,9.668981
1214,1214,5.0820456
1215,1215,3.0025184
1216,1216,5.509319
1217,1217,7.9995465
1218,1218,7.935271
1219,1219,5.6591673
1220,1220,7.1346974
1221,1221,12.802175
1222,1222,7.8316345
1223,1223,10.586341
1224,1224,9.968762
1225,1225,14.08232
1226,1226,9.5697565
1227,1227,10.600704
1228,1228,7.002374
1229,1229,9.820308
1230,1230,3.0599535
1231,1231,9.563802
1232,1232,12.389484
1233,1233,6.716416
1234,1234,1.317574
1235,1235,8.449992
1236,1236,8.524019
1237,1237,5.2106805
1238,1238,13.559249
1239,1239,8.088725
1240,1240,3.17074
1241,1241,9.092805
1242,1242,4.397096
1243,1243,8.306934
1244,1244,12.645147
1245,1245,8.576954
1246,1246,10.63113
1247,1247,15.020982
1248,1248,13.246913
1249,1249,7.0061545
1250,1250,8.104563
1251,1251,1.1792849
1252,1252,7.243204
1253,1253,10.567319
1254,1254,8.141778
1255,1255,3.8762012
1256,1256,5.243707
1257,1257,16.90214
1258,1258,7.2293
1259,1259,12.002336
1260,1260,8.4411745
1261,1261,9.701611
1262,1262,5.172248
1263,1263,12.887275
1264,1264,8.947198
1265,1265,1.9253209
1266,1266,8.814564
1267,1267,11.06596
1268,1268,10.540155
1269,1269,2.8684866
1270,1270,7.3254128
1271,1271,22.087984
1272,1272,2.87125
1273,1273,9.361728
1274,1274,5.7125797
1275,1275,11.1816845
1276,1276,7.228045
1277,1277,1.733281
1278,1278,3.522423
1279,1279,7.2713876
1280,1280,9.240353
1281,1281,9.659976
1282,1282,8.3579
1283,1283,12.049469
1284,1284,10.633214
1285,1285,19.992231
1286,1286,11.051938
1287,1287,11.359107
1288,1288,10.70457
1289,1289,11.520551
1290,1290,8.964219
1291,1291,10.687469
1292,1292,9.629102
1293,1293,23.369658
1294,1294,20.889587
1295,1295,7.3632126
1296,1296,2.050222
1297,1297,10.306709
1298,1298,17.865728
1299,1299,8.801681
1300,1300,2.104102
1301,1301,5.1881847
1302,1302,5.8769383
1303,1303,11.617734
1304,1304,5.5705867
1305,1305,7.4011726
1306,1306,6.9254274
1307,1307,16.61812
1308,1308,8.459199
1309,1309,5.7591915
1310,1310,0.9746878
1311,1311,10.178192
1312,1312,11.10722
1313,1313,12.656413
1314,1314,7.27774
1315,1315,6.518435
1316,1316,8.44106
1317,1317,12.669262
1318,1318,8.077451
1319,1319,8.882209
1320,1320,11.521962
1321,1321,6.4258065
1322,1322,8.170194
1323,1323,2.613413
1324,1324,6.1290827
1325,1325,9.702306
1326,1326,7.037064
1327,1327,1.1187143
1328,1328,19.010363
1329,1329,9.624945
1330,1330,6.5355244
1331,1331,20.195036
1332,1332,11.263209
1333,1333,6.2435284
1334,1334,9.059561
1335,1335,19.359915
1336,1336,2.5483718
1337,1337,8.411928
1338,1338,12.167615
1339,1339,2.0439909
1340,1340,6.744067
1341,1341,9.052722
1342,1342,10.78562
1343,1343,11.1457
1344,1344,7.312735
1345,1345,7.5702615
1346,1346,12.388501
1347,1347,8.00026
1348,1348,2.007463
1349,1349,9.405132
1350,1350,7.781956
1351,1351,5.477536
1352,1352,5.936428
1353,1353,7.214248
1354,1354,5.618429
1355,1355,17.70711
1356,1356,1.647605
1357,1357,7.7307773
1358,1358,7.077485
1359,1359,9.947135
1360,1360,2.1938643
1361,1361,10.468682
1362,1362,11.136417
1363,1363,6.4112654
1364,1364,2.2522912
1365,1365,13.299528
1366,1366,10.173456
1367,1367,7.6112337
1368,1368,11.137657
1369,1369,10.345046
1370,1370,17.754616
1371,1371,8.776187
1372,1372,10.941222
1373,1373,5.3212266
1374,1374,9.00122
1375,1375,20.919312
1376,1376,15.162572
1377,1377,11.229723
1378,1378,9.957778
1379,1379,10.8415575
1380,1380,16.035303
1381,1381,2.664751
1382,1382,1.7510684
1383,1383,4.277815
1384,1384,6.1923656
1385,1385,6.4434204
1386,1386,1.9166944
1387,1387,7.278651
1388,1388,15.254091
1389,1389,12.503388
1390,1390,9.454078
1391,1391,4.5514374
1392,1392,2.656154
1393,1393,1.1572005
1394,1394,8.723123
1395,1395,9.873664
1396,1396,8.693116
1397,1397,6.8425436
1398,1398,5.103112
1399,1399,4.0059958
1400,1400,8.152361
1401,1401,1.026689
1402,1402,4.434795
1403,1403,8.736846
1404,1404,13.850673
1405,1405,9.18297
1406,1406,12.427705
1407,1407,8.128708
1408,1408,0.7062124
1409,1409,11.046469
1410,1410,11.205507
1411,1411,12.322216
