,0,1
657,657,53.914448
658,658,49.437798
659,659,33.435097
660,660,45.648705
661,661,42.21337
662,662,20.849289
663,663,55.846756
664,664,58.913486
665,665,40.712322
666,666,59.24284
667,667,53.468468
668,668,47.59928
669,669,21.036259
670,670,18.296175
671,671,28.920687
672,672,56.461876
673,673,44.770313
674,674,41.527435
675,675,40.448696
676,676,54.174744
677,677,42.22079
678,678,48.0599
679,679,50.555504
680,680,44.631752
681,681,50.72299
682,682,41.591984
683,683,47.15894
684,684,50.55318
685,685,61.51323
686,686,23.895344
687,687,44.982143
688,688,51.93141
689,689,43.069717
690,690,43.231903
691,691,40.670776
692,692,59.80186
693,693,55.72211
694,694,49.29696
695,695,47.244232
696,696,27.335558
697,697,56.509727
698,698,26.149588
699,699,41.012505
700,700,50.51955
701,701,48.18036
702,702,45.942135
703,703,20.991638
704,704,46.629795
705,705,51.150635
706,706,29.746065
707,707,21.27207
708,708,30.937191
709,709,24.850721
710,710,51.41073
711,711,44.636856
712,712,26.454998
713,713,55.020454
714,714,36.52354
715,715,20.387302
716,716,53.084568
717,717,56.552864
718,718,42.596798
719,719,25.293642
720,720,40.65028
721,721,46.409294
722,722,54.014927
723,723,24.84054
724,724,44.0345
725,725,22.626549
726,726,38.046745
727,727,22.09632
728,728,61.308434
729,729,39.90697
730,730,57.13086
731,731,43.497208
732,732,51.784027
733,733,50.80585
734,734,55.253532
735,735,20.276468
736,736,21.26086
737,737,35.952198
738,738,19.484083
739,739,42.731262
740,740,46.63686
741,741,24.89275
742,742,48.601048
743,743,43.687984
744,744,48.466305
745,745,38.413666
746,746,55.755966
747,747,51.84302
748,748,38.961975
749,749,62.611977
750,750,49.185253
751,751,46.058582
752,752,43.219875
753,753,40.31001
754,754,55.424908
755,755,20.39602
756,756,21.740696
757,757,28.839212
758,758,48.23991
759,759,46.669483
760,760,20.530987
761,761,41.49308
762,762,20.49712
763,763,49.132965
764,764,37.45778
765,765,48.806126
766,766,48.56529
767,767,54.142952
768,768,47.49078
769,769,55.407177
770,770,29.059654
771,771,22.865204
772,772,19.130917
773,773,30.83083
774,774,26.297234
775,775,51.125168
776,776,55.40319
777,777,48.182243
778,778,39.47558
779,779,64.43262
780,780,19.235037
781,781,51.833733
782,782,49.827892
783,783,54.84992
784,784,49.172115
785,785,46.365074
786,786,44.456707
787,787,59.913425
788,788,24.10019
789,789,42.301964
790,790,53.88688
791,791,45.782326
792,792,41.36231
793,793,52.87052
794,794,38.50462
795,795,52.592186
796,796,52.636433
797,797,47.48656
798,798,22.03127
799,799,46.010746
800,800,61.0925
801,801,45.86161
802,802,49.414047
803,803,47.44637
804,804,48.15191
805,805,25.358822
806,806,40.52613
807,807,48.396873
808,808,24.931904
809,809,55.261654
810,810,22.761026
811,811,54.959118
812,812,59.609856
813,813,21.538563
814,814,57.185474
815,815,22.47554
816,816,53.93155
817,817,46.688683
818,818,41.484783
819,819,54.19363
820,820,48.923306
821,821,55.338543
822,822,44.30448
823,823,22.223143
824,824,50.165573
825,825,22.53368
826,826,57.54097
827,827,52.790833
828,828,44.55684
829,829,18.867304
830,830,46.96815
831,831,58.088177
832,832,54.454025
833,833,62.23774
834,834,17.24025
835,835,45.216057
836,836,32.955643
837,837,47.14449
838,838,64.1411
839,839,43.055443
840,840,44.374508
841,841,32.830967
842,842,43.461166
843,843,41.473907
844,844,48.038097
845,845,45.261982
846,846,50.39114
847,847,39.00816
848,848,54.77264
849,849,32.762993
850,850,21.642706
851,851,42.48152
852,852,34.110588
853,853,59.531708
854,854,58.23372
855,855,43.774387
856,856,47.67273
857,857,42.631855
858,858,51.283947
859,859,17.902813
860,860,37.824596
861,861,50.543903
862,862,24.706575
863,863,35.105297
864,864,50.513824
865,865,19.7301
866,866,33.38653
867,867,27.23262
868,868,39.985394
869,869,55.01455
870,870,43.30682
871,871,46.64147
872,872,57.596737
873,873,47.023117
874,874,52.943344
875,875,44.261703
876,876,56.00895
877,877,48.58108
878,878,28.05624
879,879,54.401142
880,880,23.419865
881,881,50.11557
882,882,23.307308
883,883,55.87507
884,884,38.475502
885,885,54.827667
886,886,21.751606
887,887,20.04105
888,888,48.177097
889,889,38.811474
890,890,39.295765
891,891,50.131134
892,892,52.641
893,893,53.197567
894,894,38.53396
895,895,49.80353
896,896,55.44729
897,897,51.303562
898,898,38.5446
899,899,49.666027
900,900,20.9858
901,901,59.55842
902,902,34.89665
903,903,50.4308
904,904,50.621063
905,905,52.568066
906,906,45.223644
907,907,45.150036
908,908,56.916924
909,909,48.192123
910,910,51.08557
911,911,19.092514
912,912,21.463264
913,913,21.018816
914,914,65.38731
915,915,37.542137
916,916,52.410984
917,917,47.52172
918,918,42.913418
919,919,51.340637
920,920,21.404953
921,921,57.990738
922,922,37.384026
923,923,24.514015
924,924,20.792158
925,925,48.743237
926,926,31.258549
927,927,61.49588
928,928,19.603155
929,929,45.43279
930,930,41.06748
931,931,53.474926
932,932,38.367702
933,933,34.993973
934,934,56.376213
935,935,20.407537
936,936,43.80575
937,937,50.48885
938,938,19.55185
939,939,44.400467
940,940,38.619263
941,941,46.8023
942,942,50.25871
943,943,59.571865
944,944,40.533134
945,945,23.848307
946,946,51.26654
947,947,41.852547
948,948,22.745066
949,949,44.953983
950,950,48.279926
951,951,23.824795
952,952,54.96682
953,953,26.80758
954,954,49.92437
955,955,55.33743
956,956,55.923695
957,957,44.840813
958,958,48.150333
959,959,46.166725
960,960,51.14363
961,961,47.063793
962,962,20.142977
963,963,52.678566
964,964,39.02028
965,965,39.90501
966,966,44.125935
967,967,23.323032
968,968,56.263313
969,969,49.551014
970,970,52.054314
971,971,25.090803
972,972,18.476616
973,973,45.283722
974,974,55.935787
975,975,49.013584
976,976,19.533545
977,977,43.817448
978,978,27.620264
979,979,38.077423
980,980,31.571003
981,981,20.05631
982,982,51.772358
983,983,34.9777
984,984,55.57388
985,985,44.86475
986,986,50.834625
987,987,26.957626
988,988,39.61035
989,989,36.16875
990,990,64.84421
991,991,36.68828
992,992,63.58028
993,993,37.82325
994,994,39.329475
995,995,25.2625
996,996,26.233906
997,997,54.197998
998,998,46.618614
999,999,52.799534
1000,1000,37.612034
1001,1001,49.508423
1002,1002,56.539806
1003,1003,47.6059
1004,1004,20.054432
1005,1005,41.05098
1006,1006,52.747746
1007,1007,53.861916
1008,1008,43.25085
1009,1009,58.456104
1010,1010,22.98223
1011,1011,46.672096
1012,1012,31.94909
1013,1013,23.88938
1014,1014,47.102192
1015,1015,42.008038
1016,1016,20.419674
1017,1017,43.756798
1018,1018,36.980263
1019,1019,24.573898
1020,1020,29.392712
1021,1021,55.066833
1022,1022,39.167168
1023,1023,37.954388
1024,1024,42.68352
1025,1025,21.7974
1026,1026,38.50786
1027,1027,58.178665
1028,1028,57.08272
1029,1029,37.154858
1030,1030,57.141647
1031,1031,25.037228
1032,1032,51.823387
1033,1033,46.51499
1034,1034,46.82257
1035,1035,54.545185
1036,1036,21.638727
1037,1037,55.319828
1038,1038,22.116495
1039,1039,46.375484
1040,1040,46.799625
1041,1041,36.811466
1042,1042,24.339418
1043,1043,47.134098
1044,1044,39.131355
1045,1045,44.088966
1046,1046,17.94845
1047,1047,50.782562
1048,1048,26.846855
1049,1049,44.393444
1050,1050,42.15856
1051,1051,45.400726
1052,1052,23.63722
1053,1053,41.669315
1054,1054,20.644102
1055,1055,38.98188
1056,1056,48.302475
1057,1057,42.515003
1058,1058,44.934364
1059,1059,27.092615
1060,1060,53.683144
1061,1061,39.2187
1062,1062,51.778973
1063,1063,32.229637
1064,1064,26.23504
1065,1065,21.943201
1066,1066,52.513866
1067,1067,23.07271
1068,1068,26.40096
1069,1069,36.866512
1070,1070,22.369448
1071,1071,59.521893
1072,1072,23.25177
1073,1073,47.50427
1074,1074,51.27456
1075,1075,49.387707
1076,1076,47.682896
1077,1077,44.91539
1078,1078,59.043846
1079,1079,21.358261
1080,1080,43.71834
1081,1081,49.609825
1082,1082,48.497017
1083,1083,50.03687
1084,1084,50.073997
1085,1085,50.179394
1086,1086,66.33009
1087,1087,55.50119
1088,1088,41.494934
1089,1089,47.49334
1090,1090,54.963345
1091,1091,45.03552
1092,1092,53.3275
1093,1093,37.722363
1094,1094,47.99685
1095,1095,39.34029
1096,1096,33.305897
1097,1097,44.941532
1098,1098,52.16415
1099,1099,37.627647
1100,1100,45.667084
1101,1101,56.24943
1102,1102,52.304718
1103,1103,20.906412
1104,1104,47.598312
1105,1105,21.243128
1106,1106,65.70497
1107,1107,50.994846
1108,1108,44.673157
1109,1109,48.22409
1110,1110,22.355906
1111,1111,46.030994
1112,1112,25.980415
1113,1113,44.388252
1114,1114,28.967844
1115,1115,55.05283
1116,1116,46.373455
1117,1117,23.212732
1118,1118,26.013878
1119,1119,51.441505
1120,1120,48.317772
1121,1121,50.13965
1122,1122,51.124016
1123,1123,50.82909
1124,1124,25.460289
1125,1125,52.268803
1126,1126,19.44685
1127,1127,24.26818
1128,1128,19.196697
1129,1129,49.802944
1130,1130,23.730524
1131,1131,37.52541
1132,1132,47.866028
1133,1133,38.659794
1134,1134,22.205347
1135,1135,33.62484
1136,1136,48.479553
1137,1137,41.692635
1138,1138,29.617258
1139,1139,41.49665
1140,1140,39.362072
1141,1141,25.252962
1142,1142,52.225437
1143,1143,21.874882
1144,1144,44.221527
1145,1145,46.060097
1146,1146,45.781532
1147,1147,41.77403
1148,1148,51.785275
1149,1149,19.289577
1150,1150,46.32191
1151,1151,52.01496
1152,1152,20.2474
1153,1153,54.30483
1154,1154,49.486282
1155,1155,32.683464
1156,1156,52.72721
1157,1157,48.583233
1158,1158,43.113758
1159,1159,46.584343
1160,1160,23.060713
1161,1161,21.4224
1162,1162,58.321663
1163,1163,50.08899
1164,1164,51.052197
1165,1165,42.133076
1166,1166,47.439068
1167,1167,57.492577
1168,1168,39.36852
1169,1169,55.49104
1170,1170,56.476536
1171,1171,32.187557
1172,1172,19.006275
1173,1173,25.60468
1174,1174,60.910656
1175,1175,55.22717
1176,1176,30.102047
1177,1177,43.267673
1178,1178,32.612286
1179,1179,47.20817
1180,1180,38.681046
1181,1181,35.523876
1182,1182,55.403126
1183,1183,35.65749
1184,1184,28.203438
1185,1185,48.51668
1186,1186,58.86388
1187,1187,52.211666
1188,1188,46.458923
1189,1189,40.084435
1190,1190,19.3651
1191,1191,22.94703
1192,1192,19.190447
1193,1193,28.86419
1194,1194,51.96258
1195,1195,54.81543
1196,1196,20.841558
1197,1197,25.56156
1198,1198,44.140953
1199,1199,46.2056
1200,1200,45.737637
1201,1201,46.753246
1202,1202,46.181446
1203,1203,23.39309
1204,1204,45.786755
1205,1205,46.22719
1206,1206,42.546074
1207,1207,51.199093
1208,1208,52.59246
1209,1209,39.420597
1210,1210,66.273254
1211,1211,59.093697
1212,1212,44.55983
1213,1213,45.109726
1214,1214,49.671665
1215,1215,61.78008
1216,1216,44.705647
1217,1217,53.548897
1218,1218,23.81507
1219,1219,44.75687
1220,1220,40.15174
1221,1221,54.27039
1222,1222,39.248444
1223,1223,54.578552
1224,1224,63.776814
1225,1225,46.561295
1226,1226,40.763477
1227,1227,59.470867
1228,1228,26.580387
1229,1229,53.347107
1230,1230,45.879456
1231,1231,40.824886
1232,1232,65.19079
1233,1233,46.19186
1234,1234,44.657894
1235,1235,40.180344
1236,1236,46.19745
1237,1237,29.264177
1238,1238,38.522404
1239,1239,46.49819
1240,1240,41.065327
1241,1241,58.30432
1242,1242,49.42527
1243,1243,49.45165
1244,1244,42.913708
1245,1245,22.94027
1246,1246,39.549747
1247,1247,20.672674
1248,1248,35.84438
1249,1249,54.34691
1250,1250,26.171896
1251,1251,56.374325
1252,1252,49.361546
1253,1253,63.81624
1254,1254,24.852478
1255,1255,29.311106
1256,1256,58.60922
1257,1257,55.110497
1258,1258,67.62045
1259,1259,40.831753
1260,1260,45.29425
1261,1261,48.726917
1262,1262,44.77542
1263,1263,63.4373
1264,1264,56.019123
1265,1265,28.998156
1266,1266,22.82217
1267,1267,22.551891
1268,1268,56.16593
1269,1269,22.112013
1270,1270,55.796776
1271,1271,53.434807
1272,1272,50.52256
1273,1273,19.731035
1274,1274,25.89811
1275,1275,45.801937
1276,1276,56.353703
1277,1277,55.15026
1278,1278,46.097805
1279,1279,61.082394
1280,1280,50.58982
1281,1281,37.144714
1282,1282,35.916904
1283,1283,60.722046
1284,1284,47.89427
1285,1285,44.617214
1286,1286,48.574905
1287,1287,52.850266
1288,1288,59.303978
1289,1289,19.877985
1290,1290,23.470623
1291,1291,44.980644
1292,1292,45.44174
1293,1293,49.017822
1294,1294,60.028736
1295,1295,53.006332
1296,1296,21.380722
1297,1297,48.142067
1298,1298,38.563465
1299,1299,45.150196
1300,1300,39.02595
1301,1301,58.608513
1302,1302,18.589018
1303,1303,45.944695
1304,1304,50.048557
1305,1305,22.366156
1306,1306,37.349304
1307,1307,22.7204
1308,1308,43.33039
1309,1309,37.12685
1310,1310,45.796383
1311,1311,52.432808
1312,1312,38.09423
1313,1313,51.919434
1314,1314,45.178192
1315,1315,45.455677
1316,1316,51.317257
1317,1317,44.455647
1318,1318,27.107134
1319,1319,53.47661
1320,1320,45.186108
1321,1321,48.265594
1322,1322,30.312092
1323,1323,45.2714
1324,1324,39.243107
1325,1325,43.110897
1326,1326,50.785275
1327,1327,39.408066
1328,1328,49.193787
1329,1329,56.294712
1330,1330,44.974785
1331,1331,22.314034
1332,1332,35.801403
1333,1333,55.315052
1334,1334,57.012108
1335,1335,17.583582
1336,1336,53.207134
1337,1337,49.57712
1338,1338,55.650673
1339,1339,48.03668
1340,1340,44.151176
1341,1341,18.26562
1342,1342,35.91561
1343,1343,25.944344
1344,1344,28.933456
1345,1345,23.662895
1346,1346,50.536327
1347,1347,60.21636
1348,1348,36.02038
1349,1349,25.028193
1350,1350,45.242573
1351,1351,40.739143
1352,1352,36.46994
1353,1353,46.843876
1354,1354,48.712616
1355,1355,44.22151
1356,1356,55.007523
1357,1357,23.578712
1358,1358,54.56349
1359,1359,56.60419
1360,1360,56.46374
1361,1361,42.115475
1362,1362,43.5559
1363,1363,21.351173
1364,1364,49.380077
1365,1365,53.30945
1366,1366,21.477201
1367,1367,53.963093
1368,1368,19.680487
1369,1369,52.675083
1370,1370,43.340683
1371,1371,52.272034
1372,1372,54.12632
1373,1373,41.10038
1374,1374,29.97899
1375,1375,48.561913
1376,1376,38.672062
1377,1377,48.30983
1378,1378,48.186928
1379,1379,47.91744
1380,1380,48.019726
1381,1381,24.896875
1382,1382,42.826225
1383,1383,48.548645
1384,1384,49.40561
1385,1385,42.72241
1386,1386,41.410397
1387,1387,22.840305
1388,1388,50.516182
1389,1389,44.960175
1390,1390,41.39157
1391,1391,32.09066
1392,1392,47.289566
1393,1393,53.87046
1394,1394,27.538593
1395,1395,27.487392
1396,1396,54.587265
1397,1397,44.13087
1398,1398,41.497715
1399,1399,53.487232
1400,1400,42.145157
1401,1401,47.99604
1402,1402,45.00085
1403,1403,46.202385
1404,1404,43.574974
1405,1405,21.103327
1406,1406,44.431725
1407,1407,50.64667
1408,1408,28.07496
1409,1409,41.25369
1410,1410,46.60666
1411,1411,56.39864
1412,1412,31.080086
1413,1413,47.61052
1414,1414,25.373377
1415,1415,35.93858
1416,1416,49.834076
1417,1417,27.44214
1418,1418,43.230076
1419,1419,51.286713
1420,1420,47.028393
1421,1421,45.545853
1422,1422,47.585583
1423,1423,57.05663
1424,1424,44.887047
1425,1425,25.615414
1426,1426,22.318043
1427,1427,19.175642
1428,1428,26.265476
1429,1429,59.04248
1430,1430,42.890305
1431,1431,21.954742
1432,1432,51.962437
1433,1433,59.108494
1434,1434,46.12242
1435,1435,46.318405
1436,1436,55.397556
1437,1437,50.563313
1438,1438,44.4287
1439,1439,51.461464
1440,1440,51.80176
1441,1441,53.787224
1442,1442,66.96288
1443,1443,21.00431
1444,1444,59.997425
1445,1445,43.433384
1446,1446,46.608456
1447,1447,52.790195
1448,1448,31.042809
1449,1449,20.850477
1450,1450,24.977531
1451,1451,27.125097
1452,1452,54.44889
