,0,1
147,147,48.20823297032776
148,148,42.02128156629013
149,149,60.790075200856805
150,150,37.520599570825155
151,151,27.340111846432286
152,152,54.913563859319595
153,153,24.256063953392708
154,154,30.767795806726042
155,155,14.58371720632385
156,156,28.100037172751684
157,157,23.377197360638963
158,158,6.8243742599220285
159,159,32.584145232247785
160,160,21.49853756919573
161,161,17.045992374196363
162,162,35.080310725865104
163,163,27.480947809402323
164,164,22.554587576057944
165,165,32.73888869976937
166,166,17.53574340821417
167,167,56.91357978495827
168,168,42.81428198547706
169,169,8.643861648032177
170,170,25.18943780664726
171,171,28.61357892023035
172,172,33.826044246412664
173,173,8.121380911640896
174,174,27.16574861788775
175,175,33.0486362684276
176,176,59.68910039981467
177,177,55.39916588383271
178,178,32.121559836537465
179,179,32.04293325108518
180,180,23.203888876594373
181,181,15.424651863515544
182,182,82.74408616208939
183,183,34.4929838581231
184,184,25.75597493591511
185,185,11.495282160141462
186,186,53.387844557613725
187,187,26.161898302941093
188,188,12.320387845882406
189,189,32.94937666761539
190,190,46.4769994338223
191,191,36.57853437751011
192,192,25.55827769809468
193,193,10.657736751688345
194,194,16.612895327580542
195,195,56.63622868602784
196,196,21.64266255070939
197,197,28.480586554077814
198,198,14.71416692232645
199,199,23.391339253988345
200,200,40.31012032210953
201,201,29.547148102722506
202,202,6.870341558895363
203,203,9.19977560049848
204,204,10.026211978137146
205,205,54.11669335490768
206,206,29.612619343149312
207,207,52.72531136730471
208,208,6.970669966206893
209,209,7.995593538694188
210,210,41.297507444414435
211,211,27.280751256730237
212,212,25.013711074230038
213,213,17.266424111323865
214,214,68.37534402241137
215,215,30.46175416742614
216,216,35.46496440147956
217,217,33.56007571088371
218,218,49.63726687350099
219,219,41.168743468493346
220,220,9.359157970802771
221,221,34.88598803001864
222,222,31.860231899484337
223,223,25.838749899030983
224,224,52.19120691322455
225,225,24.547512028852363
226,226,59.03075351176787
227,227,23.515346423333845
228,228,53.440099067498466
229,229,4.766390623212864
230,230,9.060457706703382
231,231,38.91525274217209
232,232,46.802541559718485
233,233,29.75973744795041
234,234,24.957016687876315
235,235,72.2927469475667
236,236,37.39646301565574
237,237,8.22144769538549
238,238,7.700062099802599
239,239,30.514730328988666
240,240,59.032816051145815
241,241,22.420226281380895
242,242,16.837160754992837
243,243,41.80192835963827
244,244,38.26626554526169
245,245,55.5517981736342
246,246,23.226956906146203
247,247,17.17811915760198
248,248,7.671718020691406
249,249,70.00449460960702
250,250,25.28624029010182
251,251,32.01538964852526
252,252,46.39985663379481
253,253,9.762816432039527
254,254,10.32288047437389
255,255,46.370010497700015
256,256,20.878630987709872
257,257,30.976787387879284
258,258,18.806315777994445
259,259,71.75488270231526
260,260,66.72253361612067
261,261,66.84894610901164
262,262,46.324354669212795
263,263,24.294769377586967
264,264,29.266852348621146
265,265,45.53436090202263
266,266,14.729891780785197
267,267,9.935381051112376
268,268,42.81365565833502
269,269,51.70345274200253
270,270,33.00605901592982
271,271,31.482901548104422
272,272,37.35642506021958
273,273,33.08390385542014
274,274,31.660986037489664
275,275,26.92741397987191
276,276,57.20404454421745
277,277,31.759477539445395
278,278,56.311728144425416
279,279,8.8637460806258
280,280,58.863601997119105
281,281,51.49418697298261
282,282,16.83581818388384
283,283,34.29015041356813
284,284,7.86451079317804
285,285,23.601719667108373
286,286,12.360872940457417
287,287,10.041067753589719
288,288,30.647716026429574
289,289,17.954846639998014
290,290,33.014449793223164
291,291,28.706658037812897
292,292,18.629879133125236
293,293,41.84846771999326
294,294,37.07543474157075
295,295,9.624120558208963
296,296,53.719655462117146
297,297,52.13930543576478
298,298,22.347979427056437
299,299,62.84626865092392
300,300,25.359993422295155
301,301,30.863073040138932
302,302,25.510403092411988
303,303,39.16484342090312
304,304,24.111787542235664
305,305,23.18293822710022
306,306,69.54768526170089
307,307,22.04390453408106
308,308,42.62188419758154
309,309,29.421389019574423
310,310,7.696561945209679
311,311,22.34156085021866
312,312,16.30804134077201
313,313,24.03360920588733
314,314,17.081430004186846
315,315,56.64778691017802
316,316,12.952228995578826
317,317,39.30874803164797
318,318,25.059785923968665
319,319,15.125417381961997
320,320,55.74055355535089
321,321,20.074422968898478
322,322,28.477330832789683
323,323,46.801423751929896
324,324,36.43537106220347
325,325,17.827827041781774
326,326,24.466876134050718
327,327,40.65762354455843
328,328,29.98258507912494
329,329,31.637723227824214
330,330,54.2477903047989
331,331,56.11971159150899
332,332,24.759438412188096
333,333,10.990333864092468
334,334,15.552612843436894
335,335,8.405800863405664
336,336,8.122828772507939
337,337,43.75074765876751
338,338,55.33735235663583
339,339,28.109893935764152
340,340,49.84249627987045
341,341,47.53991227281061
342,342,31.36210468644126
343,343,8.520213071134068
344,344,9.391946634025215
345,345,29.041011206002988
346,346,60.24397830678781
347,347,31.902475607455823
348,348,43.034361977541494
349,349,26.103081550266854
350,350,23.712169307081755
351,351,20.667837941087203
352,352,10.105918676535397
353,353,52.8098323014761
354,354,64.47167847500452
355,355,13.942566930944118
356,356,36.517456345939635
357,357,39.40379728798143
358,358,45.87774812231771
359,359,50.6389061523467
360,360,7.162054868275671
361,361,30.939112474923206
362,362,53.26001889057589
363,363,40.18051013867512
364,364,52.56348795520044
365,365,30.2966581684888
366,366,21.279446699184458
367,367,9.76833428042386
368,368,19.44263293202094
369,369,10.000530751994578
370,370,35.95072894223439
371,371,77.31555545917223
372,372,19.06275548081416
373,373,6.612387181348939
374,374,48.7881000064949
375,375,46.998983926753226
376,376,9.241936350047515
377,377,37.90862285770622
378,378,6.961033941624445
379,379,8.555664435809685
380,380,26.07109883367909
381,381,65.29462539840623
382,382,57.20786065950264
383,383,29.8317943737081
384,384,19.61606713510776
385,385,33.12804472652485
386,386,41.33321581596698
387,387,32.20915698793826
388,388,40.43536407587234
389,389,36.74256491459363
390,390,40.125797374436196
391,391,65.84862005959852
392,392,10.03467970232528
393,393,69.95209376784277
394,394,28.593397121305426
395,395,59.22005988318105
396,396,18.238274119276195
397,397,41.1445434229494
398,398,7.666177746350848
399,399,64.52455031307765
400,400,29.973181972647065
401,401,30.479990465239187
402,402,30.846977129325044
403,403,14.90227121183017
404,404,61.64120157786595
405,405,32.17912979054607
406,406,16.018618572340536
407,407,36.050905762707075
408,408,55.356500096523874
409,409,26.50727262727747
410,410,68.25798842600857
411,411,64.72610515959572
412,412,16.174299746342
413,413,25.11261862654442
414,414,57.19911436786083
415,415,38.2473133160527
416,416,66.03092265132501
417,417,7.272803946351228
418,418,49.711892985456096
419,419,35.31403369838978
420,420,25.434101890383406
421,421,28.00773538811643
422,422,39.0387580022784
423,423,38.29540201144361
424,424,39.082060654764604
425,425,44.78638545188011
426,426,15.908668536091096
427,427,18.788348218058477
428,428,54.69672662557912
429,429,35.46521987672547
430,430,30.51908359750708
431,431,44.834659202211824
432,432,9.981061966900986
433,433,67.20295242893187
434,434,33.87059702401919
435,435,32.26783310246745
436,436,40.01812293269009
437,437,7.679395244082789
438,438,20.852602987390025
439,439,8.234088687256051
440,440,34.61739349021799
441,441,45.17890439180086
442,442,71.08241277356123
443,443,63.40888815991907
444,444,42.200437870229514
445,445,11.033565984524285
446,446,37.13456311568549
447,447,40.632892373222376
448,448,40.182187933578426
449,449,28.72495772388746
450,450,8.731369544863568
451,451,10.742130107764847
452,452,19.266335131999437
453,453,28.393441663413117
454,454,44.27000503935107
455,455,30.343347092540068
456,456,26.642396049835458
457,457,62.114830534600095
458,458,40.11106555479959
459,459,18.552166823687994
460,460,54.22829362094864
461,461,55.98400434190755
462,462,7.669972306863585
463,463,48.82142812155415
464,464,51.71400610782042
465,465,29.14328748515535
466,466,7.146031404745093
467,467,35.53262229036909
468,468,33.24661185474512
469,469,22.613080374913
470,470,7.959942193518837
471,471,31.212194832635717
472,472,25.06101613649528
473,473,28.33248813629139
474,474,42.12011365089545
475,475,31.240937782175482
476,476,29.116228733862844
477,477,26.626633413455927
478,478,8.952460722224021
479,479,8.717233459472832
480,480,42.52283291507963
481,481,29.132016494075337
482,482,38.38796279186407
483,483,23.188711526159157
484,484,28.926185447650365
485,485,25.888690362142814
486,486,69.0202250312581
487,487,30.896270164524545
488,488,57.885071853818715
489,489,57.052762897366335
490,490,8.193743749185556
491,491,33.58301329680422
492,492,51.46136336489268
493,493,52.127263210894036
494,494,29.227258950771894
495,495,42.38417663021637
496,496,26.1311039721373
497,497,25.927290391345686
498,498,55.52675898279593
499,499,30.296224044128945
500,500,32.452664287725646
501,501,11.189353185769116
502,502,21.10071797141939
503,503,8.220554708133232
504,504,17.34001478520241
505,505,68.90667322682837
506,506,58.396581937235254
507,507,34.07255276202001
508,508,18.34919089781275
509,509,47.982985033911355
510,510,21.45600333461941
511,511,44.18207488796386
512,512,10.593186106538615
513,513,62.38310343716831
514,514,42.14407317817914
515,515,24.912483501160462
516,516,8.096318761166586
517,517,31.786596851355934
518,518,58.601560767709174
519,519,52.936298755033974
520,520,80.69058408062844
521,521,32.295604785923345
522,522,9.882306645568821
523,523,5.669745850918387
524,524,9.72153199289943
525,525,16.55020864816757
526,526,7.741904384848935
527,527,35.81151663100411
528,528,57.13555123922789
529,529,69.97699815878771
530,530,29.198219765804748
531,531,27.25716236226126
532,532,37.510702102511225
533,533,31.617029479542328
534,534,77.6527502666674
535,535,58.566858916283664
536,536,7.404091636169992
537,537,22.225815123155954
538,538,62.8440651828755
539,539,52.224033986810696
540,540,15.146899337056004
541,541,5.770286973108195
542,542,6.021563714657015
543,543,59.78486644034465
544,544,19.073587004987715
545,545,30.869263367873174
546,546,22.778542051026303
547,547,68.83971008299633
548,548,44.28407597674393
549,549,29.62674094168528
550,550,26.637905046065924
551,551,10.656122417973407
552,552,12.707887475151933
553,553,7.796900313093416
554,554,31.229840125656803
555,555,73.18905687247752
556,556,33.707392169048845
557,557,59.855282168827436
558,558,61.6293641371028
559,559,33.31724452699464
560,560,28.708948233012716
561,561,32.79648021491428
562,562,29.634263944114576
563,563,34.212336199310485
564,564,9.433279310802893
565,565,46.86514996671089
566,566,25.65290262238935
567,567,18.097219142322597
568,568,89.91322618024967
569,569,43.050536741781166
570,570,16.02167074062113
571,571,7.699863840082042
572,572,67.37443658945055
573,573,33.38353470582649
574,574,51.55536995074301
575,575,23.91606022612066
576,576,18.160060786170195
577,577,30.68430467415909
578,578,8.719040026619151
579,579,43.7235764789736
580,580,8.332179340330564
581,581,6.976006279030754
582,582,50.924936180910464
583,583,24.420306003386372
584,584,10.887290290718669
585,585,32.69702906916652
586,586,58.728617260557684
587,587,35.862062061479186
588,588,48.08987547049611
589,589,61.3486970707505
590,590,24.870434152759632
591,591,22.646468176974047
592,592,28.999841112103528
593,593,35.07469242942302
594,594,26.194355999663888
595,595,43.50751023962482
596,596,63.72745962021832
597,597,36.72243637761945
598,598,46.57675417820127
599,599,34.251584607128
600,600,56.507519843257974
601,601,36.830890120568725
602,602,35.68554274209332
603,603,70.84020563401688
604,604,29.83853993166703
605,605,46.56819756359728
606,606,32.80373702922281
607,607,8.299838060844525
608,608,37.59616407312727
609,609,64.74382027325903
610,610,31.339558841497674
611,611,19.293522154024387
612,612,9.913103443457194
613,613,26.99431228276192
614,614,21.4967487363615
615,615,24.33703395110459
616,616,34.00573806126061
617,617,28.189686471146732
618,618,45.42195517501959
619,619,13.629272549441007
620,620,16.320982778067194
621,621,23.357929953488075
622,622,9.301751327270182
623,623,31.24823769600281
624,624,35.45374601385269
625,625,21.73058577964922
626,626,27.280555670822377
627,627,32.00920028154346
628,628,31.282092756952835
629,629,69.07719303876218
630,630,31.04255209795872
631,631,20.3550450055336
632,632,54.502495259555786
633,633,54.568047156477135
634,634,24.97994800328075
635,635,20.715961629361768
636,636,33.54961297180499
637,637,29.449438071821724
638,638,37.30407094790115
639,639,62.84237804642757
640,640,16.9850204397958
641,641,29.04627787571763
642,642,31.35880948523563
643,643,47.10607145489494
644,644,26.653112363047764
645,645,22.42169915095307
646,646,43.317387830882254
647,647,62.68998067742461
648,648,26.633057000376656
649,649,54.892440460934935
650,650,6.594826576548629
651,651,21.06634298447588
652,652,65.31300090325172
653,653,5.74735248206701
654,654,38.31184135309427
655,655,8.74690153615765
656,656,31.270841253697387
657,657,31.114218758677453
658,658,39.93534007044483
659,659,47.16164963164219
660,660,17.816592580768376
661,661,5.537938426736222
662,662,8.269861108684148
663,663,25.21341125866785
664,664,62.64696652601921
665,665,27.338163422261378
666,666,39.19546576813491
667,667,10.00044617524093
668,668,43.300274829365954
669,669,30.142385743347266
670,670,54.40650150574188
671,671,41.94619767914082
672,672,57.15000870902301
673,673,50.984204016133
674,674,56.29845388505741
675,675,57.146422590625896
676,676,11.012815611602948
677,677,55.738242180684615
678,678,32.11226235738284
679,679,21.432859171969273
680,680,39.77954147669617
681,681,17.412632103184325
682,682,43.136641817264405
683,683,4.907915266493182
684,684,30.374878116768432
685,685,40.428990573083496
686,686,9.2578430358972
687,687,23.952934986407538
688,688,42.466278726012874
689,689,36.03414063397893
690,690,34.337812527092126
691,691,37.32474531981542
692,692,28.42280014043586
693,693,22.5552371260458
694,694,18.593684700787932
695,695,24.97256392452476
696,696,20.247512856507225
697,697,59.96170912857671
698,698,39.67719975245536
699,699,53.90337502019149
700,700,38.8968975889171
701,701,66.3556885130865
702,702,48.79423280235561
703,703,15.339116892513799
704,704,31.198387943280686
705,705,10.439218920888267
706,706,44.41994485115589
707,707,71.32175679990996
708,708,27.186755165981886
709,709,37.27958976117435
710,710,34.87633615147621
711,711,38.51242781177719
712,712,14.412139786026374
713,713,26.593985926709106
714,714,42.68134519611428
715,715,23.874754030033895
716,716,11.965616059723041
717,717,32.33643957771822
718,718,32.5356266116154
719,719,49.54364158707298
720,720,16.156289903465336
721,721,49.45604487657131
722,722,28.093357835459994
723,723,7.92582014087931
724,724,33.15878604171723
725,725,59.83780742944226
726,726,51.944124635850585
727,727,21.7202335791934
728,728,42.08331373911881
729,729,66.8689909891576
730,730,36.56015970693631
731,731,51.95888048143256
732,732,49.96259228267411
733,733,29.67580114001964
734,734,24.283859984659486
735,735,29.226829317366747
736,736,34.528243816680856
737,737,55.62738316591523
738,738,10.494584734313799
739,739,35.230127611711175
740,740,32.490520278411225
741,741,7.773020909399617
742,742,25.701829698194153
743,743,27.496252149358693
744,744,42.75739699466145
745,745,28.619724413562686
746,746,30.372876301419765
747,747,42.07399934379344
748,748,30.356674375492556
749,749,34.491071333057846
750,750,25.772872805461798
751,751,66.30501563794827
752,752,55.69265324442326
753,753,29.951133551464338
754,754,50.87578068797708
755,755,34.87428495861625
756,756,37.15705644262422
757,757,49.81534441096502
758,758,52.45689951278945
759,759,27.723639150900013
760,760,6.426113940258047
761,761,21.003390221773984
762,762,21.234096413775173
763,763,57.27360644451602
764,764,59.880050250549026
765,765,8.151029401245408
766,766,44.26883292468393
767,767,25.216293969231145
768,768,26.202548291951107
769,769,32.06750042445832
770,770,19.2331199074647
771,771,10.56454437212143
772,772,67.7835122022567
773,773,59.18362835647857
774,774,32.59278752542855
775,775,41.61601564759187
776,776,36.04911169746938
777,777,23.716590705209892
778,778,37.50994752531848
779,779,43.20296341389697
780,780,8.665521647617766
781,781,6.777200147618288
782,782,24.401832878185044
783,783,6.938885382953927
784,784,8.600641172467572
785,785,31.31446864701621
786,786,67.14044065094043
787,787,41.67476096675598
788,788,61.57464183149588
789,789,55.995670242275004
790,790,15.046584859274855
791,791,45.063615356674404
792,792,9.928775275669663
793,793,22.72495260807325
794,794,33.4826877923612
795,795,31.4876153261837
796,796,34.99639877546163
797,797,36.29396273039628
798,798,7.650415982461335
799,799,6.65718789163666
800,800,31.208310635308035
801,801,27.53136603282648
802,802,35.47612504712989
803,803,33.206356126794795
804,804,25.911606830829122
805,805,48.73311054039636
806,806,55.32303152002294
807,807,60.29133201438187
808,808,39.476735970621135
809,809,8.776616443685498
810,810,8.06323176564327
811,811,71.78321053864353
812,812,47.77848489758417
813,813,25.231461329778373
814,814,28.1628776505957
815,815,23.947024392224627
816,816,6.846917626032865
817,817,24.880755315156737
818,818,32.29348762058141
819,819,30.478636564412028
820,820,39.98348449563045
821,821,32.35916495566237
822,822,52.20835944554187
823,823,30.32432360701882
824,824,34.294259149425905
825,825,8.163512444225978
826,826,30.729263134798213
827,827,59.11935883539423
828,828,56.298690252635375
829,829,37.57538245900996
830,830,32.9501318338077
831,831,38.095475716127865
832,832,35.57351413893887
833,833,44.01012179905632
834,834,31.17603224978641
835,835,59.86174809349293
836,836,47.53729288276186
837,837,53.153593438130784
838,838,41.460606798568186
839,839,55.39829286015036
840,840,25.021583378211893
841,841,39.914571807642425
842,842,10.773112608670699
843,843,37.56610499106891
844,844,50.75271948822154
845,845,56.02245596054668
846,846,18.973108863506592
847,847,38.671922597415744
848,848,7.477604116121032
849,849,10.830633418279463
850,850,42.42139265031538
851,851,49.037589487117074
852,852,40.42920744473752
853,853,31.041568585651838
854,854,58.81466924120614
855,855,57.76811505745762
856,856,25.86621612828099
857,857,64.43077151768586
858,858,32.02078416028845
859,859,30.703807937968538
860,860,10.144795326425715
861,861,42.29129930173109
862,862,50.44760066588827
863,863,19.25389091632272
864,864,38.14134907812066
865,865,31.224816264823627
866,866,30.8265346707304
867,867,14.244666626558699
868,868,38.69259269548038
869,869,33.6337824889664
870,870,57.75213786685698
871,871,59.11501243854045
872,872,25.902801542834023
873,873,16.358487595619632
874,874,46.938854557546954
875,875,38.38333996561641
876,876,29.28650139718178
877,877,34.62451141171577
878,878,40.82708542516403
879,879,54.490144073237346
880,880,43.72073267879499
881,881,53.30839670836142
882,882,7.446175985093024
883,883,69.78455603466662
884,884,44.57441568454016
885,885,31.273018461844497
886,886,13.3584529879646
887,887,45.51021031047104
888,888,25.804317925155612
889,889,41.260003918456135
890,890,27.330664789011696
891,891,26.955965243681554
892,892,6.3689949991983985
893,893,53.540545035070295
894,894,8.676217920542113
895,895,10.066398745995073
896,896,15.502726891943807
897,897,37.49821735413646
898,898,7.826407422232362
899,899,33.99869814918166
900,900,63.511900950140095
901,901,82.64328602807312
902,902,7.579304048670421
903,903,80.6089775363402
904,904,34.074507551288036
905,905,28.531931169032696
906,906,39.978919279935845
907,907,67.99435898045644
908,908,18.888696494551915
909,909,10.250859404845551
910,910,10.489472505939487
911,911,30.37475202314651
912,912,27.35732551368864
913,913,45.08679552407367
914,914,42.61361514379362
915,915,22.593130594260355
916,916,21.354029169413025
917,917,39.28404559008254
918,918,25.572964149043642
919,919,64.34170590979933
920,920,8.620496989794054
921,921,35.15515250646385
922,922,18.269590427430376
923,923,25.63743919822588
924,924,32.38403216001475
925,925,40.25082516141354
926,926,32.57259461569119
927,927,9.223668542318643
928,928,23.94480200220742
929,929,31.935421529312936
930,930,38.98730643749336
931,931,8.66388770867186
932,932,6.590708752396711
933,933,44.74221990012188
934,934,8.208501534148386
935,935,25.294718691682135
936,936,48.18080511872286
937,937,9.443343218744092
938,938,60.14067201130945
939,939,30.378918915497092
940,940,31.02644490449405
941,941,20.912309155448384
942,942,42.28080746044223
943,943,9.533905057412214
944,944,21.101965605144994
945,945,49.775295604846235
946,946,22.977850988965695
947,947,51.533688705705686
948,948,40.42078636156723
949,949,41.699291809500124
950,950,24.373920010801356
951,951,8.449700315689144
952,952,18.485896347625054
953,953,34.44301137380828
954,954,7.065261750926197
955,955,28.2808556702557
956,956,68.84825008414717
957,957,25.864676865525535
958,958,31.09842895468684
959,959,61.51155510163419
960,960,61.13672376680491
961,961,27.629410308755585
962,962,46.03972521221659
963,963,25.873621215405173
964,964,35.918490010603236
965,965,35.37522323989173
966,966,39.42102516208725
967,967,60.07426812690734
968,968,26.709332272915326
969,969,29.124137082787552
970,970,61.703614533445744
971,971,24.28979612320325
972,972,27.304701861780007
973,973,9.325294938953293
974,974,26.63137919511001
975,975,50.59921190530269
976,976,8.669532184572617
977,977,21.53923308419211
978,978,57.44115861013482
979,979,32.78818928717317
980,980,32.8649339918601
981,981,26.572715066901512
982,982,25.162089610879956
983,983,51.533519667561194
984,984,66.58022456482021
985,985,49.84393507202458
986,986,52.95890719020608
987,987,45.568598980902166
988,988,22.827094615214147
989,989,37.44923803162176
990,990,64.12105030789024
991,991,11.783675152843577
992,992,28.517213309708115
993,993,9.951083276507267
994,994,47.06283097194094
995,995,27.749167219819633
996,996,34.934978801875516
997,997,38.48731097201912
998,998,71.23877439755871
999,999,50.15790768237143
1000,1000,32.943619037732574
1001,1001,9.816468164823418
1002,1002,23.061610214392594
1003,1003,49.402621593962905
1004,1004,11.542977961993493
1005,1005,7.7366885591281225
1006,1006,34.88469378420331
1007,1007,66.57314108841274
1008,1008,29.758557528938763
1009,1009,61.733681130999784
1010,1010,59.74675629494104
1011,1011,10.661269155171015
1012,1012,62.35798893215784
1013,1013,49.6464165689077
1014,1014,29.734246964764285
1015,1015,26.309408120582365
1016,1016,57.82251243594946
1017,1017,36.24856212555139
1018,1018,11.753180102957764
1019,1019,31.12195781352499
1020,1020,49.846514316123965
1021,1021,31.18486550200667
1022,1022,47.668553855743866
1023,1023,35.078566365943836
1024,1024,66.63381785617842
1025,1025,20.40499268123683
1026,1026,10.34648405928697
1027,1027,34.62568563468815
1028,1028,53.09731706420614
1029,1029,27.90600027336505
1030,1030,30.141956167843265
1031,1031,39.340647073349615
1032,1032,10.54028219172808
1033,1033,52.349083912004076
1034,1034,24.5164981331357
1035,1035,24.803443562159217
1036,1036,57.84694581196315
1037,1037,44.884686854155206
1038,1038,32.98557802942064
1039,1039,60.40764164995793
1040,1040,40.11187537314021
1041,1041,68.58230632387595
1042,1042,19.657452974242556
1043,1043,20.426746216362137
1044,1044,6.536545976972782
1045,1045,6.899002941319119
1046,1046,28.152416569970622
1047,1047,23.991040105571624
1048,1048,26.76660693971536
1049,1049,23.52858696682811
1050,1050,32.68010666784138
1051,1051,6.701929199816351
1052,1052,40.92451999173031
1053,1053,30.339402920361724
1054,1054,61.51836144878755
1055,1055,35.86711703690756
1056,1056,58.94393778745999
1057,1057,29.37132273476446
1058,1058,60.256611542556755
1059,1059,40.73668751282471
1060,1060,52.705833199133615
1061,1061,33.813462987704206
1062,1062,33.5342054880927
1063,1063,58.80772788436257
1064,1064,62.99282124806214
1065,1065,37.56499415430116
1066,1066,6.285829462577398
1067,1067,46.86403106767455
1068,1068,40.8662094921018
1069,1069,45.921293609651144
1070,1070,36.87028955260947
1071,1071,8.93335813518474
1072,1072,15.788225058233783
1073,1073,5.865155321896713
1074,1074,31.76887064084755
1075,1075,7.62897309139941
1076,1076,10.373809236630734
1077,1077,8.793384864131516
1078,1078,24.83178108407927
1079,1079,35.70637035336747
1080,1080,10.779085537171643
1081,1081,24.23782172771612
1082,1082,39.51069803342196
1083,1083,24.02265748189546
1084,1084,31.748909614946864
1085,1085,31.9998497698956
1086,1086,59.422247868369695
1087,1087,10.127491144832833
1088,1088,59.31976475230083
1089,1089,37.96905551028692
1090,1090,31.64466384333701
1091,1091,16.1116181465419
1092,1092,8.990512919023104
1093,1093,7.998977339804884
1094,1094,18.37715184919703
1095,1095,23.88769041658412
1096,1096,25.852128685842782
1097,1097,4.689590776260346
1098,1098,28.17981011694478
1099,1099,49.841132248040445
1100,1100,24.015070502098247
1101,1101,61.483269299566274
1102,1102,29.736207415321438
1103,1103,24.559129800440534
1104,1104,7.399922477928271
1105,1105,27.076719058068814
1106,1106,61.844494598222354
1107,1107,32.25970781675975
1108,1108,22.12686689261507
1109,1109,12.265892243898902
1110,1110,52.667105119330714
1111,1111,29.43597139716818
1112,1112,23.32632094575829
1113,1113,7.6133776563403295
1114,1114,8.260939170204173
1115,1115,25.30417465654469
1116,1116,8.86325073106633
1117,1117,28.53765880231477
1118,1118,11.637453316193893
1119,1119,6.9592524798451905
1120,1120,54.26444200688441
1121,1121,48.42740421613176
1122,1122,30.021350876723925
1123,1123,29.439901214941205
1124,1124,27.170519572005293
1125,1125,26.651104760114034
1126,1126,8.935385887522113
1127,1127,19.55863823362399
1128,1128,31.479968055885795
1129,1129,19.022527983138886
1130,1130,48.663876762300085
1131,1131,45.52629546362236
1132,1132,4.923918391087818
1133,1133,7.369585022058077
1134,1134,38.718568885564935
1135,1135,30.422582666402274
1136,1136,35.94356129215517
1137,1137,49.371904025424826
1138,1138,30.54413264523961
1139,1139,31.04542940913078
1140,1140,45.96634226627716
1141,1141,6.767154085429232
