,0,1
128,128,42.2686018751087
129,129,15.195792262071642
130,130,91.58986142016947
131,131,64.36034021987804
132,132,39.34770166858732
133,133,77.4064857057684
134,134,48.00052471951689
135,135,19.989590758146466
136,136,72.10584409875254
137,137,74.83034072602362
138,138,46.395655609768305
139,139,20.416685710425554
140,140,20.44184969469131
141,141,42.698533065077754
142,142,15.773577880388467
143,143,17.24706388685942
144,144,70.38666939535354
145,145,16.281293683066394
146,146,83.33101754538365
147,147,81.98661882157239
148,148,88.00442842634709
149,149,89.03999155933008
150,150,63.58493654751889
151,151,19.486509641181765
152,152,49.304757852655065
153,153,35.11837057776476
154,154,34.80781709452021
155,155,19.21517911361594
156,156,90.5097401795843
157,157,65.84709766392476
158,158,44.88966941433959
159,159,17.572727535182114
160,160,71.75701532745882
161,161,12.25446599696229
162,162,42.28732730667377
163,163,35.7025517268532
164,164,14.152836772284914
165,165,54.40915037194783
166,166,18.92323979223518
167,167,39.04033385709834
168,168,49.420394945841984
169,169,79.75578038164957
170,170,39.966128162379874
171,171,77.49005040327869
172,172,26.51067050000526
173,173,19.223218605944854
174,174,57.09825013312955
175,175,48.57781029459703
176,176,83.73242043002162
177,177,44.581886435812166
178,178,22.326580245847502
179,179,19.544898875093804
180,180,44.57837027020534
181,181,21.3726996646059
182,182,55.30288635976798
183,183,16.126037811765915
184,184,71.18376950649859
185,185,42.60420469975426
186,186,82.72486006716284
187,187,47.20206266248687
188,188,22.082385772580366
189,189,50.66405436626508
190,190,27.761877181803044
191,191,13.534353558571718
192,192,60.08964414879261
193,193,35.34862376947272
194,194,70.24504209641346
195,195,77.0170403332726
196,196,90.45798815531897
197,197,17.224239065994848
198,198,48.24192674548643
199,199,36.79625131793844
200,200,76.90368014781045
201,201,69.91603998707646
202,202,92.66131632708012
203,203,77.41700520744625
204,204,77.1718762468163
205,205,18.022131781572423
206,206,77.69602621301837
207,207,91.85448668977298
208,208,37.2947240944779
209,209,50.83015896703306
210,210,40.67298164271038
211,211,91.4252497510071
212,212,46.99991656450126
213,213,24.015191174477447
214,214,116.62728682881296
215,215,32.384018505040366
216,216,95.88877661916267
217,217,41.10833273848989
218,218,83.39056709913707
219,219,21.559482067795983
220,220,41.20753170296072
221,221,101.72254307634776
222,222,83.7012196876542
223,223,25.243267114094174
224,224,47.635874807291394
225,225,45.34130464758209
226,226,74.60301936873597
227,227,78.20114556834302
228,228,40.50151383928904
229,229,58.817315505270194
230,230,72.32028011174005
231,231,76.40731863998745
232,232,103.78998721092955
233,233,39.580665919119085
234,234,16.98652255241086
235,235,51.5817716513194
236,236,31.747739112964847
237,237,52.43760317329922
238,238,106.17747857546775
239,239,72.58277856193735
240,240,48.298860163842534
241,241,40.833235933429386
242,242,22.752664793691594
243,243,48.01252709167912
244,244,68.19222883089449
245,245,84.66123261220875
246,246,45.19705022816505
247,247,79.01432187390121
248,248,47.66872368271223
249,249,14.932000645522699
250,250,39.908302186083034
251,251,64.17279514572903
252,252,77.00505823487408
253,253,108.42397225617444
254,254,45.1342753931148
255,255,41.79321800084722
256,256,94.26932541516214
257,257,60.425156235330924
258,258,18.620282219669814
259,259,69.59669223995996
260,260,22.079621453813413
261,261,78.53867876011162
262,262,40.36446024250975
263,263,41.434121140696874
264,264,52.433047084630836
265,265,82.28123153388306
266,266,68.52900771618965
267,267,38.36328020081201
268,268,46.88647092874149
269,269,24.781430557399673
270,270,81.830842382657
271,271,103.62572235127949
272,272,22.419240287065275
273,273,94.62013915150328
274,274,73.77073166839494
275,275,79.34757348410903
276,276,38.828689593814985
277,277,17.64873332485493
278,278,22.30417174873949
279,279,45.187134051868114
280,280,75.85459615279267
281,281,73.69758244971838
282,282,61.76188923674737
283,283,67.83119722885942
284,284,80.37660808065031
285,285,23.37968868881282
286,286,19.307135038396833
287,287,69.84910999980325
288,288,42.88702092250395
289,289,11.216907012751204
290,290,23.754636404077477
291,291,81.71479727824546
292,292,87.05210685426785
293,293,22.671348688416007
294,294,66.82393527983314
295,295,40.339601055248586
296,296,18.930139296529653
297,297,73.1821269991286
298,298,43.68744963754521
299,299,19.491915627736542
300,300,79.70656708968633
301,301,18.60280998049426
302,302,42.78425317363733
303,303,37.85507780370487
304,304,94.94814758789272
305,305,72.18231487117443
306,306,22.92728259775118
307,307,55.13116986835994
308,308,90.65191015138979
309,309,18.392866232963
310,310,43.83486455330324
311,311,40.68995435887736
312,312,57.434610689350414
313,313,37.10449543590057
314,314,47.946106386973064
315,315,24.67016296956611
316,316,43.5112996034328
317,317,75.7361583272434
318,318,85.54867661740087
319,319,67.74003099645786
320,320,84.68945290367583
321,321,22.757143838972915
322,322,49.62049141474558
323,323,39.28539098735872
324,324,53.35241344561272
325,325,42.48454306558067
326,326,41.80978019637768
327,327,86.34591432419083
328,328,94.47911774342047
329,329,31.505457092123137
330,330,46.30270254321147
331,331,120.95857350932467
332,332,50.244860763308296
333,333,8.247249854961833
334,334,27.114770747822476
335,335,39.07459115664219
336,336,40.96426875451531
337,337,50.365671029839824
338,338,61.48791932253958
339,339,39.415539935396204
340,340,110.70720173535305
341,341,22.696090700660346
342,342,63.15594117925555
343,343,38.76532436752542
344,344,74.20417672004561
345,345,95.39459929872086
346,346,38.17667599785202
347,347,46.67204397330684
348,348,16.87067547467679
349,349,44.568481648203765
350,350,21.544013012263534
351,351,45.919944284061415
352,352,46.310617397080215
353,353,85.03895282841034
354,354,79.5147448024155
355,355,76.72460989603255
356,356,44.49181159369075
357,357,71.0637054043073
358,358,13.812290787548557
359,359,83.12508307810707
360,360,41.62581775455853
361,361,39.90837820865012
362,362,68.98557331135007
363,363,72.22004354052956
364,364,54.30080863655748
365,365,86.89310952627443
366,366,83.97851702390444
367,367,42.96089915591914
368,368,23.864157594125274
369,369,43.262275359571966
370,370,19.010403528466327
371,371,44.25030241765355
372,372,71.31148038264378
373,373,39.99038501297103
374,374,56.83994927491884
375,375,20.804981676383054
376,376,77.04136792459623
377,377,37.906180869922224
378,378,84.70996694685797
379,379,83.56013980294466
380,380,88.11765530542557
381,381,44.15921787143449
382,382,16.39956899484794
383,383,22.255800411155054
384,384,78.4560815464454
385,385,91.7596464782924
386,386,42.16535628249178
387,387,22.329971764922583
388,388,88.53460803428914
389,389,36.96520946379197
390,390,67.23792147860215
391,391,62.379405995336874
392,392,78.39376037356428
393,393,73.56624415340778
394,394,66.97816278232108
395,395,100.67042671240435
396,396,96.31682943573095
397,397,44.125888345174786
398,398,82.55139229015452
399,399,13.46239341930685
400,400,45.33616561121782
401,401,40.33731441440021
402,402,44.06385828275107
403,403,79.94664347091992
404,404,61.173208924622394
405,405,56.70520128877551
406,406,88.97825633535675
407,407,52.864353913348886
408,408,51.17904913636146
409,409,39.57318943285659
410,410,84.77822875641205
411,411,78.06364065933698
412,412,21.523593145996344
413,413,18.3674536570537
414,414,76.46552180034891
415,415,23.667450595847818
416,416,53.45964803091775
417,417,98.63447067780282
418,418,71.32232029140013
419,419,93.17353960338251
420,420,17.505742806800303
421,421,55.73847387773505
422,422,65.30535003787351
423,423,74.89329043143573
424,424,82.04015367341326
425,425,38.40170864430031
426,426,51.93676252263775
427,427,68.73460734022106
428,428,94.70202924023982
429,429,88.23563903419893
430,430,61.69345710866444
431,431,42.7396915515178
432,432,48.09274752405714
433,433,42.74007027569222
434,434,89.19915513992869
435,435,13.910239336473992
436,436,79.09920798119377
437,437,93.54135593282795
438,438,42.00089531836771
439,439,96.62549900879014
440,440,47.04388856723023
441,441,46.21159088928593
442,442,71.57308329283472
443,443,45.300451159818444
444,444,45.446100008865464
445,445,22.352709687437827
446,446,68.31828039390757
447,447,93.79461044928924
448,448,21.671867997373997
449,449,106.49506043130465
450,450,41.9909110353895
451,451,21.402689001309337
452,452,102.42006941676152
453,453,62.22320283486835
454,454,66.66783839289629
455,455,74.53044731880419
456,456,76.78528033921015
457,457,23.23548247112878
458,458,98.16355132328216
459,459,112.27934046509543
460,460,51.45958816222388
461,461,55.49518261902834
462,462,52.92332096794184
463,463,110.18108888377343
464,464,25.777350010261962
465,465,81.92698329816656
466,466,76.25184025860464
467,467,44.76422714555608
468,468,73.07842259078201
469,469,88.51383411618848
470,470,78.85985871777062
471,471,83.8628224240762
472,472,44.69961855299561
473,473,22.188607805620318
474,474,38.13566388605799
475,475,78.65449774799373
476,476,44.49217932987931
477,477,20.19319272552116
478,478,63.99069106263994
479,479,35.39147486237276
480,480,40.863337379804086
481,481,27.283791412183955
482,482,43.76214746407667
483,483,50.63010662641276
484,484,63.662720320259396
485,485,66.95413479776231
486,486,36.736229457839286
487,487,92.1015951882218
488,488,49.14296535140155
489,489,76.60814706689446
490,490,42.93184413593003
491,491,72.93237232074571
492,492,97.55455589210189
493,493,46.080834354999496
494,494,104.41826520259531
495,495,67.7208656196861
496,496,75.80321957632535
497,497,77.76078083663322
498,498,92.82789676671834
499,499,83.30337212586507
500,500,17.490943206814546
501,501,11.05870941881596
502,502,48.4212948508409
503,503,75.82424754578741
504,504,73.75203154270014
505,505,43.38530442217252
506,506,87.27654820676221
507,507,82.89286426282175
508,508,23.45844124126764
509,509,24.589748225207558
510,510,66.21323451665062
511,511,79.92725945347665
512,512,99.12193631030638
513,513,75.820594457101
514,514,46.113932696683534
515,515,13.473056544430767
516,516,92.64809855051618
517,517,42.2494857775694
518,518,40.49889793343901
519,519,104.28698499660037
520,520,21.18780086841037
521,521,38.94385450957213
522,522,50.99281838829948
523,523,68.5486714817389
524,524,72.54892643651678
525,525,64.95590933783744
526,526,59.71906937137063
527,527,74.06970995311548
528,528,73.22510932976405
529,529,19.92207148678851
530,530,74.83342342357157
531,531,18.455403091288563
532,532,74.99943950152034
533,533,87.60523394541306
534,534,36.42606659899101
535,535,87.11334312924839
536,536,97.56862016358758
537,537,67.81760360155603
538,538,94.43079134692937
539,539,86.81490413089045
540,540,22.7782284461649
541,541,14.844292339781848
542,542,46.15191095055386
543,543,88.23149696313872
544,544,43.59482875998048
545,545,19.50067017209842
546,546,24.349271256226643
547,547,47.877932216538504
548,548,59.01998083340969
549,549,48.966003117933525
550,550,52.71546921453188
551,551,48.74952697927249
552,552,108.41824411011987
553,553,34.16071302881434
554,554,22.512310352377188
555,555,53.4016938079535
556,556,69.90288681074594
557,557,61.72092343708604
558,558,24.032492936128744
559,559,85.67685879694737
560,560,94.06399467355652
561,561,71.23163502951535
562,562,96.50145883293942
563,563,66.941514912761
564,564,80.60712723409627
565,565,41.06160528954904
566,566,49.094894649885816
567,567,86.3841922935673
568,568,72.24512601878375
569,569,16.21224441092852
570,570,86.93679361842128
571,571,81.14140916049688
572,572,41.09340575959158
573,573,42.53171359272757
574,574,39.09958041917393
575,575,24.61953702205167
576,576,94.82194888269743
577,577,50.075175122856386
578,578,43.08533802537703
579,579,89.27219169732771
580,580,45.34440325707385
581,581,97.00762247208176
582,582,77.68761103045165
583,583,80.38342427696516
584,584,45.5580809043147
585,585,41.756071414086676
586,586,85.99898591189627
587,587,16.224760564362306
588,588,62.7479872184736
589,589,85.88025981430387
590,590,67.39627248965817
591,591,68.2187869485712
592,592,82.95134711795744
593,593,44.936225480922936
594,594,79.15360961073851
595,595,26.198141952806726
596,596,57.87988045922299
597,597,45.787264517941516
598,598,33.49405347161334
599,599,29.56483448310157
600,600,49.065279718733684
601,601,50.40730596677572
602,602,17.94067950095172
603,603,44.53776709302863
604,604,83.17395883022228
605,605,17.644701229407843
606,606,109.73153216257464
607,607,48.08129028750344
608,608,24.91703974760989
609,609,113.04292944672001
610,610,44.692459846581116
611,611,44.587895477892154
612,612,65.0644786140041
613,613,15.908580880440534
614,614,60.14076950585578
615,615,45.06247163574074
616,616,112.7127101154534
617,617,69.25630653351489
618,618,23.32344426081005
619,619,49.03758267921444
620,620,44.894971722178106
621,621,41.526444773837916
622,622,39.50011933517187
623,623,76.11759114540746
624,624,23.23976250742859
625,625,68.83169832131662
626,626,49.79510725066704
627,627,16.214237648740102
628,628,77.1577864882991
629,629,41.99556116060368
630,630,18.197463274749413
631,631,67.75583761373017
632,632,32.858678945354605
633,633,91.60333677772707
634,634,44.00946899878336
635,635,20.098431197920014
636,636,45.25776525451681
637,637,22.617818431160742
638,638,57.41361604639076
639,639,33.23372220642447
640,640,77.76411921568219
641,641,23.06270734823197
642,642,78.92519211902746
643,643,17.036063312129794
644,644,20.251940145129975
645,645,73.68176092452987
646,646,42.577591285803585
647,647,85.79170359374868
648,648,97.5545269705407
649,649,49.91182621810078
650,650,21.814212117803944
651,651,95.64651042806996
652,652,70.6782819729107
653,653,68.03909974468509
654,654,23.54314852782119
655,655,43.92196157143108
656,656,15.211341429537077
657,657,70.17067199535929
658,658,77.78661728743313
659,659,13.249612137360597
660,660,20.680326064584083
661,661,40.35929866041571
662,662,47.68660970460745
663,663,73.32697901387719
664,664,59.552955681992344
665,665,51.407766651935034
666,666,74.76568631296347
667,667,75.97919293598889
668,668,46.565088826111406
669,669,47.098821203310465
670,670,48.95518542969195
671,671,82.99369044547124
672,672,58.99382031413396
673,673,89.74496599049834
674,674,17.22816221789895
675,675,44.60407542348071
676,676,65.59037831700317
677,677,55.871578870116366
678,678,37.26716227836504
679,679,38.753087216971075
680,680,47.19372599153221
681,681,30.182772052461832
682,682,20.257185330234176
683,683,94.3076837829085
684,684,41.43417795204314
685,685,73.33922856857279
686,686,58.37114430596879
687,687,26.605197779422927
688,688,35.24819749792966
689,689,17.353706349847233
690,690,77.43208240869319
691,691,90.40367456301122
692,692,40.70385068675606
693,693,10.858950503106689
694,694,39.404366693014204
695,695,28.860651450191845
696,696,27.43935556131606
697,697,94.88757893597759
698,698,73.70330643333853
699,699,31.600872696488878
700,700,40.260706931287345
701,701,38.99600253346556
702,702,20.71450572075726
703,703,92.5425491476463
704,704,70.93041370006513
705,705,47.7917838337545
706,706,67.25781639815584
707,707,96.30073824018929
708,708,50.47179757749269
709,709,48.73075890530906
710,710,23.455464126975283
711,711,17.936307188418397
712,712,42.6860010732571
713,713,55.32524290855685
714,714,83.30156675049363
715,715,49.004722926751356
716,716,42.36188226371202
717,717,33.98971312079203
718,718,11.77312371538914
719,719,28.953627087276722
720,720,73.90307486968352
721,721,17.421869091856173
722,722,60.36614295996808
723,723,37.3980259133902
724,724,35.754481690406706
725,725,76.53973181916331
726,726,14.260431155231679
727,727,21.721523536057433
728,728,95.58383784989529
729,729,62.98304881778242
730,730,42.17694680857206
731,731,74.47640767875284
732,732,80.44231982112439
733,733,21.50234307646693
734,734,73.86925466167071
735,735,90.94358399839764
736,736,60.75442260001117
737,737,64.32133440351598
738,738,55.567476348556404
739,739,45.202030491032296
740,740,52.25506848798358
741,741,44.77446346903455
742,742,66.86344059987707
743,743,82.38557923531347
744,744,45.142365221096306
745,745,62.40496961243545
746,746,63.43961931173906
747,747,53.390791614800975
748,748,19.176242033857246
749,749,76.33576903111393
750,750,44.69007984658336
751,751,44.11886232647553
752,752,18.141148146200553
753,753,100.84517888179536
754,754,42.82735077524108
755,755,83.02974471155183
756,756,58.4150595078523
757,757,66.546123929193
758,758,54.0510358188618
759,759,19.5624434780206
760,760,108.20388498188684
761,761,98.21285253476181
762,762,89.47343230595256
763,763,33.36047765063638
764,764,78.15525354499162
765,765,63.77756164106738
766,766,25.61103420279435
767,767,18.282175807926524
768,768,83.44854385754842
769,769,85.16305123491429
770,770,75.26538719365952
771,771,78.81193543983714
772,772,82.44319456508578
773,773,76.4395298729283
774,774,24.64679057429025
775,775,90.78791919593267
776,776,19.4186633975274
777,777,80.77954994932331
778,778,79.55403242333189
779,779,43.81818633417575
780,780,94.54192074437199
781,781,56.85486841461819
782,782,34.28364887045401
783,783,25.3447215788561
784,784,44.1184698117333
785,785,51.5467726556517
786,786,76.62699300573935
787,787,19.850267246818063
788,788,53.202915610762446
789,789,91.58578501427519
790,790,64.3728553522622
791,791,29.07575567722219
792,792,83.05483618000133
793,793,13.948329985982356
794,794,76.70635465824887
795,795,96.40661554940029
796,796,81.30824999955082
797,797,103.1170694369449
798,798,73.65421797008658
799,799,19.72500426568259
800,800,17.303730371929014
801,801,86.0742325222897
802,802,49.46422904079331
803,803,51.17896278851306
804,804,75.03405939046601
805,805,42.15177884968516
806,806,87.71938936365314
807,807,16.408834068353002
808,808,60.44025831428164
809,809,87.5402505402968
810,810,64.71331646600022
811,811,72.4088304445948
812,812,21.707806267390364
813,813,84.14541962946832
814,814,52.63466234192901
815,815,75.00683804677621
816,816,19.497273485825655
817,817,71.70342440185676
818,818,76.71332058798289
819,819,48.853803514752016
820,820,82.99847033856226
821,821,67.91192114076118
822,822,78.37676096929304
823,823,88.0033017409663
824,824,82.13091304526569
825,825,95.69688494486378
826,826,66.2002121059395
827,827,43.16244907303465
828,828,75.55552836125047
829,829,23.39411343345186
830,830,43.92933373253701
831,831,26.29412510814642
832,832,50.25488676712655
833,833,44.52264866921112
834,834,73.71160313534492
835,835,78.6415586502617
836,836,65.0483003321371
837,837,20.36999296870838
838,838,42.557293008938366
839,839,89.40706070146939
840,840,18.212126753480472
841,841,17.594941377611956
842,842,37.788787280615146
843,843,14.753718742879288
844,844,54.864973675734554
845,845,68.34318979665909
846,846,14.893501468301334
847,847,52.799316268806685
848,848,45.87477414696462
849,849,42.527427198675305
850,850,85.11847267603311
851,851,62.092133880535386
852,852,57.24680992786009
853,853,22.909539793226653
854,854,67.33256694973491
855,855,76.26459165921948
856,856,43.42960689037722
857,857,45.062413282627844
858,858,66.72436354384634
859,859,55.17044164947549
860,860,43.29162673584251
861,861,43.97838300754714
862,862,24.96679246855325
863,863,39.40037488031044
864,864,36.02002667654376
865,865,42.66429270206947
866,866,44.64961800310735
867,867,18.02012888566411
868,868,94.92116693420024
869,869,50.09354955274694
870,870,70.82253884948112
871,871,89.80423169794595
872,872,19.159153169615596
873,873,102.11883474434977
874,874,118.60813718159515
875,875,115.11234091818494
876,876,87.1674515265149
877,877,30.306743243953598
878,878,88.71681822556566
879,879,75.3900621634501
880,880,65.47889748970334
881,881,46.42242671536758
882,882,34.85896436752354
883,883,78.32508909310738
884,884,15.118691926011447
885,885,78.71031308732178
886,886,86.05042855638874
887,887,27.289921410916232
888,888,20.514903166528992
889,889,110.84795308050892
890,890,73.97875885592852
891,891,21.473086900513014
892,892,21.942157173531932
893,893,82.11919627717371
894,894,79.88569485405645
895,895,81.49757825507571
896,896,21.85520916479215
897,897,12.807957446810292
898,898,57.869853934484105
899,899,17.203442950518244
900,900,85.10750308244475
901,901,66.3194068035089
902,902,75.90549846187862
903,903,26.738395541052572
904,904,83.93797151712499
905,905,26.105296552851282
906,906,83.09477321018831
907,907,87.60687694292011
908,908,68.6090966498788
909,909,38.76614601049535
910,910,12.154744046868108
911,911,50.93773178835883
912,912,52.028650145018
913,913,89.68074045401991
914,914,80.65188538025657
915,915,40.85989596556894
916,916,79.43575219580542
917,917,81.13514521794646
918,918,19.088920840586226
919,919,68.50547373231527
920,920,46.09119251652649
921,921,21.87297369041164
922,922,36.659210203815555
923,923,14.12981681890776
924,924,61.94409239610549
925,925,40.7527907811956
926,926,43.454374494690285
927,927,40.28111317351956
928,928,86.22627997925605
929,929,49.147409120334565
930,930,13.885977730713453
931,931,53.57462336195411
932,932,34.465801266631445
933,933,39.811945927308145
934,934,22.716717140972523
935,935,71.75505101781826
936,936,52.14630609615104
937,937,35.28821241308867
938,938,82.80265754069204
939,939,93.08009657772217
940,940,67.71100184442514
941,941,27.447084218779327
942,942,44.37701528342401
943,943,90.26722984242645
944,944,25.380886696582152
945,945,19.471963349446302
946,946,85.83023703301895
947,947,43.085924843972585
948,948,68.18982763572629
949,949,87.56119374250225
950,950,54.24131239853596
951,951,79.26816077410818
952,952,94.78524491525829
953,953,85.8348377194471
954,954,75.11423593370935
955,955,79.78118451811673
956,956,26.709045344335422
957,957,15.558520144411718
958,958,73.0977591790147
959,959,42.10500777628232
960,960,77.82974470190776
961,961,20.760263520255844
962,962,25.02454681416742
963,963,81.34050054521406
964,964,22.829235309159955
965,965,76.93975505453899
966,966,72.87754135988263
967,967,42.06046489440248
968,968,25.201386657039706
969,969,67.69926419964926
970,970,68.42557509611379
971,971,48.76195936836212
972,972,67.99990225456858
973,973,43.0581231200366
974,974,34.10731005786553
975,975,44.54705651063822
976,976,45.46082827543642
977,977,20.70922189031668
978,978,39.09183160742987
979,979,49.3895447333279
980,980,100.15502618117259
981,981,53.944543161163324
982,982,51.16978265436735
983,983,77.70954899154282
984,984,71.86155126976189
985,985,48.48813619123166
986,986,56.307629885321944
987,987,76.7461416058337
988,988,47.05894179148893
989,989,27.450487032512925
990,990,68.59285954738291
991,991,71.68411370339663
992,992,34.87222240526786
993,993,55.52188966206787
994,994,59.17676359633062
995,995,13.723101672869813
996,996,20.108674033606803
997,997,74.68840434501148
998,998,79.66148284834024
999,999,73.4558800047192
1000,1000,49.37133150275621
1001,1001,44.21525583442359
1002,1002,55.92305657935786
1003,1003,84.91188086446282
1004,1004,73.42572846688317
1005,1005,74.7327222028316
1006,1006,69.2065827650362
1007,1007,40.85406382943658
1008,1008,52.36591193632177
1009,1009,23.643829751479426
1010,1010,72.3443196919359
1011,1011,35.15752694140473
1012,1012,92.94204814377426
1013,1013,86.55400554767996
1014,1014,78.11399187017646
1015,1015,79.40733719242502
1016,1016,19.76809795194712
1017,1017,33.02112604202442
1018,1018,72.05378232432838
1019,1019,64.34646016489869
1020,1020,48.66008787301833
1021,1021,44.6086232298076
1022,1022,23.12264574082459
1023,1023,58.006838161570215
1024,1024,49.3531171161816
1025,1025,83.21434367315382
1026,1026,22.266998131427805
1027,1027,47.04815167120595
1028,1028,44.55717508907737
1029,1029,42.82339364567142
1030,1030,47.172571615841754
1031,1031,102.63982563191207
1032,1032,109.7082323543864
1033,1033,49.25039406590748
1034,1034,70.17582063793675
1035,1035,61.111687898593225
1036,1036,43.4670269424163
1037,1037,84.88644254512268
1038,1038,79.45652278600367
1039,1039,88.69788421754292
1040,1040,77.24077216987878
1041,1041,43.404622255790215
1042,1042,46.61506425357086
1043,1043,104.94874105721026
1044,1044,37.34957476915136
1045,1045,18.18701834209619
1046,1046,35.50413606261865
1047,1047,28.84316006379827
1048,1048,20.077712440689268
1049,1049,76.95202225720786
1050,1050,66.8013962365228
1051,1051,29.43689474792263
1052,1052,23.485632491258023
1053,1053,35.259003733057014
1054,1054,42.915103553417545
1055,1055,39.64039178426317
1056,1056,51.812408888735916
1057,1057,51.05692806654577
1058,1058,22.73472237252489
1059,1059,38.99262234314096
1060,1060,99.24829316885747
1061,1061,27.835475006767474
1062,1062,23.7002783156246
1063,1063,17.578765721284633
1064,1064,84.32023536894854
1065,1065,42.65840756811042
1066,1066,57.486471852375814
1067,1067,23.14442458718275
1068,1068,39.82675777090515
1069,1069,92.20260054383006
1070,1070,76.67121619514637
1071,1071,49.31585429109386
1072,1072,102.78115472430626
1073,1073,41.33584363952622
1074,1074,36.353727813538924
1075,1075,78.64887854454244
1076,1076,10.66848271083674
1077,1077,60.92637204381697
1078,1078,43.68373728832439
1079,1079,50.19413911446987
1080,1080,78.06556812869721
1081,1081,26.02091326566711
1082,1082,57.087418325367295
1083,1083,101.43416039672353
1084,1084,84.2478235077018
1085,1085,33.940200501193154
1086,1086,41.58460374835812
1087,1087,12.925900774814112
1088,1088,12.851100241714684
1089,1089,23.44559747361446
1090,1090,49.35776952480054
1091,1091,82.85113421494727
1092,1092,79.8954125585845
1093,1093,111.14137357544551
1094,1094,19.20240331593219
1095,1095,68.57308262371455
1096,1096,74.2396374072032
1097,1097,25.81780614690922
1098,1098,68.70949275916333
1099,1099,42.54789812927496
1100,1100,23.823085130136207
1101,1101,40.42972953554434
1102,1102,89.28405607652172
1103,1103,58.41644464050163
1104,1104,68.70047962835605
1105,1105,48.87046385661655
1106,1106,52.0783412325183
1107,1107,53.88563291282984
1108,1108,78.36082633589373
1109,1109,74.8728841560428
1110,1110,55.12455085437339
1111,1111,44.96088259674602
1112,1112,22.850784532656444
1113,1113,83.0119433534788
1114,1114,92.96552523909665
1115,1115,82.86152246865477
1116,1116,39.33017582775753
1117,1117,33.99052374577242
1118,1118,98.975615766602
1119,1119,76.25691151332119
1120,1120,75.03245405211386
1121,1121,29.003734949755525
1122,1122,62.83505731489116
1123,1123,14.78328179670631
1124,1124,100.2508374494388
1125,1125,18.161625708615162
1126,1126,93.30358076991767
1127,1127,92.19483301773035
1128,1128,99.16562266293164
1129,1129,21.26050376926089
1130,1130,71.93459649421851
1131,1131,23.65324903370742
1132,1132,97.00524891291951
1133,1133,77.58802032411631
1134,1134,20.965474487642307
1135,1135,83.28895934448012
1136,1136,43.111200461122664
1137,1137,100.4564243874661
1138,1138,71.88918031462602
1139,1139,44.606984565558186
1140,1140,52.55098898984795
1141,1141,13.319781701577488
