,0,1
384,384,13.378060641026975
385,385,30.453775415287566
386,386,31.487005233142998
387,387,26.128280448795188
388,388,38.74648785192636
389,389,15.187500104896804
390,390,15.275229466219756
391,391,8.863873848739665
392,392,23.824417981164743
393,393,32.58884550253254
394,394,7.071229529905443
395,395,21.982193338250834
396,396,19.686705715532785
397,397,23.35531614079034
398,398,30.372747369993125
399,399,8.880616214240572
400,400,14.434822494688461
401,401,30.266823572208562
402,402,23.748224537361242
403,403,23.531730941960884
404,404,16.648176417118794
405,405,21.540310425863726
406,406,29.00905359640018
407,407,10.297538988132677
408,408,27.769529419424533
409,409,20.934340681717526
410,410,15.443374193570737
411,411,20.05705381188738
412,412,25.541315738541588
413,413,37.53911067122979
414,414,19.600183225697002
415,415,23.511614100157086
416,416,21.8010817419804
417,417,26.757636986421772
418,418,23.607565713455905
419,419,21.231692726856664
420,420,30.376895428563124
421,421,14.416149702004809
422,422,21.63888903880564
423,423,13.023453102364162
424,424,32.297551291243025
425,425,28.708342255364904
426,426,16.01599199093709
427,427,25.45871464835528
428,428,25.523567775563972
429,429,17.097774623988112
430,430,9.377893705038627
431,431,13.997994455479907
432,432,27.108069477239464
433,433,33.23833555718469
434,434,15.690576456639832
435,435,20.533721786773484
436,436,23.42499601659259
437,437,13.563109240166431
438,438,25.007398902760187
439,439,26.693356796671402
440,440,10.87213583866743
441,441,31.348797799979366
442,442,32.05354647284994
443,443,22.093476843893345
444,444,28.588570387336443
445,445,18.441106551419388
446,446,17.29369391485727
447,447,18.164036856922817
448,448,10.394250780524326
449,449,20.95398932604703
450,450,22.0406944045316
451,451,25.567210123525072
452,452,23.04308878126864
453,453,11.422612590844793
454,454,22.7472270393497
455,455,20.926032160827237
456,456,11.88902738067609
457,457,9.426878788871424
458,458,27.936685239976825
459,459,26.145729880773324
460,460,16.193069570161015
461,461,23.297880460071532
462,462,7.874615040019941
463,463,9.824764638520394
464,464,25.482246800672403
465,465,18.66019606992238
466,466,12.412979025083859
467,467,11.562786557232615
468,468,13.362847059663034
469,469,6.165488565632027
470,470,8.480780919313602
471,471,27.024634513968365
472,472,14.305946059304862
473,473,39.63720490863757
474,474,24.518894319992604
475,475,19.51229468461273
476,476,21.613299836058236
477,477,29.857710197563083
478,478,29.006392653138914
479,479,21.292749774850034
480,480,27.993279566403793
481,481,21.948203246431767
482,482,20.362642290922384
483,483,30.109087545747162
484,484,11.596343630330265
485,485,17.23265096698536
486,486,19.63739126151223
487,487,36.60329231807257
488,488,7.359853262428845
489,489,16.623800133549974
490,490,26.0401803008429
491,491,20.69249967713756
492,492,22.63166726306729
493,493,14.609749038745917
494,494,18.927702640691724
495,495,24.55798256279244
496,496,18.325319187418522
497,497,9.908680358483783
498,498,30.790446427703667
499,499,20.57196859809048
500,500,15.825378699217291
501,501,12.099956427782068
502,502,13.442239088660063
503,503,34.565016148125224
504,504,36.698546084732136
505,505,19.45716352484344
506,506,25.52109539486512
507,507,10.249873728900464
508,508,26.13121418291997
509,509,13.817175208267816
510,510,20.982449950541703
511,511,11.21383487176182
512,512,24.411813032633958
513,513,27.97352959839767
514,514,20.495098537039667
515,515,23.712594350330487
516,516,8.417895711729482
517,517,19.719013886632442
518,518,17.35224695418339
519,519,21.02596628022363
520,520,28.630955216244523
521,521,20.76193286704812
522,522,22.633205488816575
523,523,9.970182321381792
524,524,15.813453608471674
525,525,27.41951731318549
526,526,28.154393153117073
527,527,24.088713933520285
528,528,23.474258857042305
529,529,18.36245885786798
530,530,37.31804371177239
531,531,23.38667085803953
532,532,24.794450294497192
533,533,19.97131458153651
534,534,36.72831010576658
535,535,17.27576878882624
536,536,33.84209707817405
537,537,33.36831032451808
538,538,14.00881495980012
539,539,28.206762468316946
540,540,14.94889828812305
541,541,17.2267489996708
542,542,27.68056124958709
543,543,11.164415325979116
544,544,10.893683982365426
545,545,13.954456933510512
546,546,32.669062011572194
547,547,29.83033157162875
548,548,18.736868974817195
549,549,8.203401841180455
550,550,24.4260538377872
551,551,38.7515102946956
552,552,9.74127186849117
553,553,26.48838001330773
554,554,29.50814535227456
555,555,28.00028281804252
556,556,23.226364769966
557,557,18.066614096701105
558,558,30.284346706251025
559,559,23.537038583382817
560,560,10.748247402364084
561,561,12.601726704676917
562,562,10.42934130535392
563,563,22.677868780925635
564,564,17.993892557292284
565,565,25.237169209478015
566,566,19.969588139124117
567,567,22.436868865546785
568,568,17.597374373589414
569,569,12.510059271080209
570,570,21.969857296063324
571,571,19.438834995149833
572,572,27.670123721832336
573,573,11.29584094294698
574,574,18.61332133901495
575,575,21.2858631950261
576,576,15.879968158052282
577,577,11.848704390852777
578,578,19.743946828448987
579,579,13.90615266950323
580,580,18.84030269076658
581,581,24.267818630770652
582,582,9.755659054781182
583,583,9.096172123594243
584,584,10.288344868911153
585,585,7.414327613366935
586,586,16.5795454984713
587,587,33.096639462756336
588,588,30.953110257374746
589,589,32.01399331574831
590,590,27.65978462184361
591,591,12.031913380883699
592,592,36.772705744359406
593,593,18.667295256549448
594,594,25.618486495535066
595,595,26.60148755797867
596,596,25.55729801426272
597,597,25.672902829535143
598,598,10.297841077181884
599,599,25.582609091437995
600,600,8.687301152303768
601,601,21.878844330189178
602,602,24.955654147192686
603,603,16.931195339128795
604,604,28.64959458150157
605,605,32.86629352041366
606,606,28.029093538832072
607,607,21.818971896514544
608,608,10.775758641388748
609,609,23.268411924011986
610,610,12.738134876610317
611,611,17.68007405862701
612,612,20.995905745980654
613,613,24.116159096647447
614,614,27.69962011415327
615,615,11.754753335726713
616,616,27.020808038059307
617,617,33.70698517690131
618,618,23.941949247424937
619,619,24.709304211354326
620,620,29.262020333316745
621,621,8.227567544400422
622,622,16.13108433349066
623,623,12.484590027181593
624,624,9.771554426401986
625,625,21.787339371438403
626,626,26.44448340432497
627,627,30.12711837245289
628,628,8.305085371062523
629,629,8.160781911104776
630,630,9.133172308315217
631,631,21.28685287264022
632,632,16.181713101664545
633,633,24.992177787758386
634,634,16.832311277975872
635,635,32.32607889432789
636,636,17.789106270392114
637,637,22.34292727343935
638,638,29.42186392377253
639,639,18.945487059229535
640,640,9.100294764486184
641,641,15.603131800264418
642,642,18.594660629780712
643,643,23.66636542863312
644,644,25.248461626752757
645,645,21.864869353516625
646,646,19.38503657923332
647,647,21.49867078551757
648,648,22.858191894799422
649,649,8.696949887646248
650,650,13.064028231870784
651,651,18.286531278182792
652,652,23.64650579076816
653,653,23.51988122808995
654,654,24.56444044527554
655,655,40.70162152391732
656,656,20.651080230608482
657,657,26.111503197659697
658,658,27.450248761891785
659,659,19.845144905449605
660,660,29.75247030988435
661,661,20.234557207779527
662,662,21.912336137175366
663,663,28.220147695785922
664,664,10.28852978842124
665,665,23.31654179530083
666,666,26.30955737399255
667,667,25.713222743966714
668,668,22.261460770804412
669,669,34.80159097574231
670,670,23.684125089446695
671,671,23.704354712247106
672,672,18.876583044082025
673,673,17.919118568423695
674,674,22.714903053374584
675,675,33.4673628517288
676,676,23.59833895627823
677,677,14.787558066022022
678,678,22.789883732553644
679,679,28.594037252564494
680,680,25.997757379163833
681,681,34.839518310485545
682,682,19.180969299483557
683,683,25.84177628166111
684,684,21.561907484825735
685,685,8.769621930835905
686,686,22.357796852777373
687,687,10.000261942845444
688,688,27.8157252337861
689,689,31.939134185837748
690,690,12.684133386673194
691,691,22.257754416825268
692,692,26.61161810132539
693,693,22.969571277725706
694,694,20.958594576133898
695,695,16.840090725216232
696,696,29.71245456273904
697,697,18.78290454893997
698,698,28.7715045636544
699,699,19.909310873109522
700,700,18.2284028581599
701,701,21.909838053544203
702,702,12.676516165362555
703,703,22.841693470401246
704,704,34.20147375027956
705,705,14.463861410866611
706,706,17.446283593468234
707,707,25.954992681198526
708,708,18.365952017759145
709,709,21.934961947929263
710,710,25.044639863180226
711,711,22.825207300272144
712,712,35.199826510960726
713,713,19.478484728130507
714,714,20.712291710565633
715,715,26.529214250309114
716,716,34.58821761581579
717,717,17.34407434233425
718,718,27.695692706256516
719,719,17.19844852508138
720,720,28.393059751998006
721,721,31.69608911243066
722,722,14.59471499567527
723,723,22.156125511547536
724,724,28.9322783181749
725,725,20.331822460986263
726,726,26.607356179350866
727,727,27.09257949264824
728,728,22.353488066292837
729,729,23.287072203847455
730,730,8.219441617912695
731,731,18.2155470521253
732,732,20.036481467523487
733,733,25.031542027798704
734,734,15.54316050667578
735,735,26.965125465392063
736,736,12.659241232951047
737,737,12.32237403913514
738,738,27.825484529307563
739,739,17.397897986681567
740,740,8.463228806938952
741,741,16.14805436078809
742,742,14.163628437517376
743,743,26.968408226648165
744,744,22.01136472295164
745,745,29.47560743856455
746,746,33.61644544000021
747,747,36.52212382870477
748,748,23.623210379835697
749,749,21.727942566397587
750,750,17.24637211504312
751,751,13.587990999708069
752,752,7.988011242804766
753,753,17.168033888907903
754,754,27.448436173327984
755,755,25.074644897619418
756,756,23.374433446220706
757,757,31.09978753277289
758,758,23.89150109146108
759,759,27.07308625299878
760,760,21.7440653732988
761,761,11.918818413698272
762,762,34.10651154968491
763,763,27.896868017997537
764,764,23.10283584083445
765,765,9.834334202044271
766,766,13.16089541210735
767,767,22.8233076360313
768,768,20.879033869094425
769,769,6.6837926502621
770,770,20.3769002584759
771,771,25.59897079592437
772,772,13.606522059108244
773,773,21.251180660801953
774,774,17.923032765849623
775,775,12.504684344623676
776,776,27.59865891369627
777,777,33.96848601057302
778,778,15.725893703963596
779,779,9.818505150753516
780,780,34.31587695541743
781,781,16.303917473554318
782,782,36.03967079255396
783,783,21.98300438141126
784,784,27.636668782217683
785,785,20.116401686122853
786,786,26.28317280559829
787,787,26.12895678752742
788,788,11.964888711733334
789,789,21.72636484068798
790,790,28.1490580046714
791,791,25.498012846534337
792,792,25.50226821494923
793,793,20.088298481199196
794,794,26.978306562090086
795,795,18.50417613951768
796,796,20.449451320968954
797,797,22.882294151991893
798,798,33.511865219172066
799,799,11.765486520134074
800,800,31.217952628413908
801,801,24.08558892268066
802,802,12.156251948008682
803,803,22.488444492575976
804,804,21.767261578329265
805,805,25.937290726311023
806,806,28.588259601172425
807,807,31.11139227134685
808,808,21.54139369059467
809,809,25.65451160102317
810,810,18.32823587993878
811,811,16.54339570576725
812,812,13.597623059989003
813,813,14.288820336832476
814,814,20.949749061692604
815,815,33.09636534598025
816,816,21.848005063904502
817,817,24.44377219648169
818,818,14.278170798019154
819,819,21.78087746225827
820,820,23.363527583432898
821,821,22.78415185689486
822,822,29.011948189291562
823,823,21.849822487617313
824,824,30.99471266730565
825,825,26.630378012942117
826,826,30.63244268525886
827,827,10.897664065027065
828,828,19.219324810372857
829,829,26.474332025811222
830,830,22.468725474370505
831,831,26.07038220551975
832,832,18.70143829541811
833,833,32.03984542446351
834,834,12.29274081414033
835,835,23.14940650516421
836,836,23.93908790738192
837,837,16.29399682176374
838,838,33.13234246390162
839,839,11.034166147044928
840,840,15.215436067238944
841,841,17.3324710454226
842,842,18.3413358826783
843,843,11.264570404811614
844,844,30.140625166770494
845,845,21.26886103105441
846,846,19.34275153845525
847,847,18.663215634897583
848,848,18.093190220365646
849,849,10.703271883286723
850,850,13.633106129002504
851,851,29.584194880511916
852,852,19.243018323038516
853,853,19.084176278311546
854,854,13.11412741884988
855,855,11.71914323919786
856,856,30.9912154407268
857,857,22.500076730504087
858,858,16.42593178457023
859,859,30.705710146491267
860,860,22.395292161974005
861,861,10.276282041134513
862,862,8.502553889894845
863,863,24.86331116227453
864,864,19.373132715418343
865,865,13.825565147037711
866,866,27.572547237805356
867,867,27.665396619515864
868,868,19.863844217643535
869,869,21.032692818626987
870,870,27.947721677213885
871,871,32.75171597625518
872,872,23.69502105512071
873,873,24.952526066838175
874,874,20.431761718564324
875,875,16.411543797533746
876,876,32.84321000527139
877,877,22.2751530584836
878,878,19.683080317926542
879,879,20.634276717948584
880,880,30.48784392427123
881,881,33.031905674237905
882,882,20.912196755474216
883,883,16.072678245881487
884,884,32.90028114283506
885,885,23.02688305744616
886,886,19.91128365616556
887,887,34.94099731229945
888,888,20.37781655679968
889,889,30.72727336526276
890,890,18.042772668761195
891,891,23.129916346089765
892,892,36.323612788775975
893,893,22.076717294191585
894,894,20.90135330261971
895,895,29.07244628381413
896,896,25.589089578830954
897,897,23.870057963293338
898,898,23.94300669564785
899,899,25.223142342657862
900,900,8.45908474265748
901,901,21.973310508400207
902,902,9.797206617471955
903,903,31.823038347394807
904,904,17.223213216403256
905,905,18.17571856522482
906,906,10.328904141367879
907,907,20.55610282962414
908,908,9.645106250520094
909,909,27.672934961628023
910,910,28.74960066326875
911,911,19.54749200303224
912,912,27.485693436925107
913,913,35.012459061269226
914,914,30.160779669912078
915,915,24.51924733977828
916,916,36.16962323222752
917,917,22.457692479559945
918,918,20.921156793559707
919,919,12.992857234803973
920,920,40.125707183549885
921,921,21.512232990059953
922,922,33.11504176506951
923,923,31.949539368341036
924,924,33.511907574736
925,925,46.27010584796928
926,926,11.5164952518975
927,927,26.920021296452266
928,928,30.65102277517303
929,929,24.390274660203648
930,930,26.334434506764698
931,931,30.09742422215951
932,932,22.062982777439277
933,933,17.8558749957999
934,934,11.840210442303357
935,935,24.06549059385818
936,936,30.939435963268828
937,937,16.397762950811266
938,938,18.042014173768656
939,939,10.254950052385892
940,940,33.812758883096976
941,941,11.816924622159373
942,942,20.760323299927016
943,943,14.817025605989558
944,944,25.599013462553742
945,945,25.74340125139993
946,946,26.957300547997153
947,947,18.778738133083408
948,948,12.621410868209892
949,949,23.95647080962543
950,950,12.595782492942886
951,951,17.60122759975374
952,952,27.52739203021351
953,953,20.077797215037577
954,954,17.729668247303447
955,955,9.508242135664622
956,956,14.495426922273293
957,957,8.881573705269803
958,958,23.365301668829307
959,959,12.08383517102439
960,960,24.197249651181103
961,961,25.844810135635992
962,962,24.167158220472583
963,963,17.12397706694165
964,964,18.55676552862356
965,965,19.344567975017874
966,966,11.955998608905235
967,967,11.926832882330068
968,968,9.314911100035545
969,969,27.170166259058007
970,970,15.903417609912998
971,971,15.561965449498912
972,972,25.7544903706933
973,973,29.968435418077394
974,974,15.865810404022831
975,975,10.001453440644841
976,976,19.744884046097134
977,977,23.04751876883118
978,978,25.412679413665686
979,979,29.7993901468865
980,980,14.833762523360585
981,981,26.45560386336334
982,982,32.79234808371884
983,983,20.96497378394167
984,984,13.64838638572279
985,985,22.859629435298466
986,986,22.433950993966484
987,987,28.191474454834335
988,988,20.36284161757595
989,989,34.61112775289764
990,990,30.175279868794085
991,991,22.98536796602905
992,992,12.995889740249785
993,993,29.934291118040573
994,994,25.770935565423997
995,995,29.44473247644762
996,996,28.949397660014245
997,997,27.438115339305853
998,998,33.077862974896554
999,999,28.66837680411306
1000,1000,30.171636469410455
1001,1001,9.086764933996633
1002,1002,30.107448306406546
1003,1003,33.98747941152606
1004,1004,23.14474614733535
1005,1005,18.405806660878177
1006,1006,10.929655016052763
1007,1007,31.214463641409733
1008,1008,20.198253456734733
1009,1009,23.677901077998925
1010,1010,20.552836791734993
1011,1011,21.855430779536906
1012,1012,24.98990216628468
1013,1013,18.92093812381529
1014,1014,10.692625893446657
1015,1015,26.981092990134083
1016,1016,24.18298710492704
1017,1017,30.45273940998415
1018,1018,18.84703281610789
1019,1019,21.97851429822347
1020,1020,27.205044187783248
1021,1021,23.33957753795617
1022,1022,35.15618609560548
1023,1023,36.65399655309816
1024,1024,28.43232791322587
1025,1025,27.68422444447247
1026,1026,22.79321074729404
1027,1027,19.638818716586815
1028,1028,16.28653928320356
1029,1029,34.56029110297488
1030,1030,24.65623669827889
1031,1031,25.751028533557925
1032,1032,20.6206406606845
1033,1033,24.906910743325405
1034,1034,34.11624895810822
1035,1035,26.78442609136388
1036,1036,12.070610551461588
1037,1037,9.500663365954708
1038,1038,28.605780507415766
1039,1039,18.579087050327267
1040,1040,10.031487944142054
1041,1041,30.710821835966787
1042,1042,19.923349778727868
1043,1043,14.39977245966321
1044,1044,20.702889099954554
1045,1045,8.980081110527406
1046,1046,9.918003734025536
1047,1047,34.51214615522855
1048,1048,25.792612550624188
1049,1049,19.72766939986202
1050,1050,18.25277145139145
1051,1051,20.960293574443458
1052,1052,18.3421519036394
1053,1053,32.17866401898594
1054,1054,26.205097560090145
1055,1055,26.543690311737237
1056,1056,21.03383316248275
1057,1057,13.978244905771774
1058,1058,17.227026403469388
1059,1059,26.55975458987095
1060,1060,17.65330651423948
1061,1061,30.09313884529712
1062,1062,36.6374188921405
1063,1063,29.113149823036398
1064,1064,16.840859342770806
1065,1065,10.236511164356086
1066,1066,8.936941481551635
1067,1067,7.007103405278035
1068,1068,32.16648242970457
1069,1069,24.387169135815853
1070,1070,23.561882471411543
1071,1071,22.94337049420909
1072,1072,36.625167806236476
1073,1073,32.82151189278007
1074,1074,31.023487878990046
1075,1075,24.427588730132047
1076,1076,21.098414168493573
1077,1077,8.423237844848655
1078,1078,27.416685727729234
1079,1079,30.434506367191304
1080,1080,27.931123679912417
1081,1081,20.35083976124847
1082,1082,4.641411636802843
1083,1083,22.84261949730252
1084,1084,7.309867056707356
1085,1085,24.394765858197303
1086,1086,22.006723259323742
1087,1087,9.834889388312579
1088,1088,22.204463045469964
1089,1089,9.439882233071147
1090,1090,14.223030306303803
1091,1091,40.04393834708554
1092,1092,34.07873302702304
1093,1093,27.649758931363426
1094,1094,14.724462870274333
1095,1095,23.35171728659833
1096,1096,18.83082781069947
1097,1097,30.37449811053369
1098,1098,23.140867103517493
1099,1099,19.408604089403553
1100,1100,28.666673673004365
1101,1101,13.867494247649072
1102,1102,22.559599526068784
1103,1103,20.39589804879
1104,1104,18.69074277314789
1105,1105,27.88677552605536
1106,1106,13.170405256301711
1107,1107,34.4847809170191
1108,1108,10.410451272729892
1109,1109,24.004132186599495
1110,1110,25.754188022057058
1111,1111,28.145368712469537
1112,1112,30.011476640112765
1113,1113,31.703440081511328
1114,1114,22.138888802458407
1115,1115,27.93408591151565
1116,1116,29.63020405917824
1117,1117,12.826025697957013
1118,1118,24.476994358574437
1119,1119,24.66247164639029
1120,1120,22.825953954514056
1121,1121,17.250281219776756
1122,1122,23.38398455881867
1123,1123,9.77495843944928
1124,1124,20.0279856751386
1125,1125,31.997659555966532
1126,1126,30.90600580130765
1127,1127,15.018586848462643
1128,1128,30.572349984510364
1129,1129,30.359802487097973
1130,1130,33.80520997299344
1131,1131,19.657099469826676
1132,1132,19.15761569941195
1133,1133,17.238151914903288
1134,1134,23.060305588372987
1135,1135,36.86630358868789
1136,1136,24.060850905615755
1137,1137,20.436513994470968
1138,1138,28.03665405426899
1139,1139,5.768845414634931
1140,1140,22.28355878233419
1141,1141,25.360211619837106
