,0,1
284,284,17.92989045930768
285,285,55.3620665527226
286,286,32.41609222782978
287,287,25.251497266873734
288,288,36.641346858983454
289,289,42.56777234896976
290,290,17.59076387722613
291,291,13.814305007460359
292,292,35.71967529603773
293,293,45.13572744400803
294,294,17.25275131890668
295,295,27.310524835613187
296,296,36.692712875228366
297,297,25.861379892133808
298,298,27.888624580782395
299,299,18.447579782390388
300,300,38.28886804142771
301,301,29.397539152861924
302,302,42.115143657105655
303,303,41.68944125879308
304,304,20.670312061397002
305,305,27.23988607733433
306,306,31.928358596268854
307,307,11.661118285848595
308,308,18.726404649878642
309,309,18.33916002372032
310,310,9.775699685673976
311,311,39.69359305717559
312,312,32.71344651902022
313,313,36.793340807055145
314,314,18.892960504523113
315,315,43.609068415886796
316,316,44.375458848450826
317,317,35.37574791700591
318,318,39.601308274067094
319,319,13.700696165858448
320,320,8.74829150384603
321,321,29.188075877456203
322,322,20.559939735992113
323,323,30.058737913230534
324,324,26.140468336803327
325,325,13.095833735127604
326,326,21.9161781119922
327,327,24.052012767255945
328,328,27.30421773681729
329,329,37.80545567895635
330,330,33.289650424734795
331,331,46.31659776746309
332,332,37.53195500163458
333,333,39.409985578796295
334,334,31.831820521156278
335,335,24.06845719071896
336,336,25.811577650440373
337,337,44.7380264609365
338,338,39.73628959938454
339,339,28.828379066010662
340,340,32.751994381006796
341,341,46.96162937326781
342,342,35.8685259138181
343,343,39.36092403768196
344,344,48.13152610107663
345,345,50.65776170063429
346,346,31.48242717211263
347,347,15.056689661084523
348,348,14.49724873229502
349,349,16.715299724329437
350,350,27.34336130565445
351,351,38.671760875190124
352,352,32.97448902104832
353,353,41.79931319514683
354,354,34.12620893037063
355,355,36.822552461836416
356,356,11.399131935688901
357,357,35.66933800782586
358,358,20.531923248945965
359,359,22.64166033828199
360,360,48.45111872420594
361,361,25.786753060506264
362,362,34.23400947351642
363,363,61.5273343726045
364,364,54.296194961542064
365,365,18.222217744960503
366,366,36.51694896688669
367,367,35.38769018259921
368,368,37.510627775691475
369,369,34.74229991560733
370,370,37.56578172922682
371,371,16.375215633115577
372,372,48.42332446721001
373,373,34.1900079193789
374,374,45.0200942634508
375,375,31.885990206740313
376,376,23.71867856043223
377,377,38.82480758828434
378,378,31.0297931012278
379,379,53.05728318982603
380,380,42.82472237703358
381,381,26.68737826079069
382,382,14.795287277304872
383,383,26.331780555545773
384,384,41.24627790867836
385,385,27.26640526966087
386,386,24.79605017133305
387,387,23.924910512221047
388,388,44.52674080812208
389,389,34.16544398687466
390,390,29.738516049181282
391,391,23.962843206925132
392,392,39.801826698584634
393,393,40.85082884025881
394,394,47.182779948643024
395,395,41.56266660580432
396,396,20.88682651413234
397,397,30.77490707765433
398,398,41.23136389079743
399,399,37.72089975234664
400,400,35.88869071822949
401,401,35.896642128502975
402,402,41.129778334687884
403,403,58.59646323437888
404,404,8.699944205554846
405,405,11.491742934329709
406,406,43.639167982919275
407,407,37.79431156437385
408,408,26.603236100893756
409,409,46.5958581781584
410,410,28.74844590112912
411,411,13.498859040436262
412,412,19.61020685676041
413,413,48.78946555622482
414,414,12.682286042171384
415,415,37.129600701176756
416,416,38.197344973759634
417,417,22.04686029441244
418,418,19.05119072762182
419,419,34.81542974512505
420,420,16.850528082355414
421,421,11.03090155793129
422,422,15.230276021336044
423,423,15.71662041762779
424,424,29.264648711723755
425,425,33.1253259969443
426,426,38.19023090975302
427,427,35.46157611981867
428,428,32.65675038577376
429,429,39.26789709429788
430,430,36.974522633993665
431,431,26.470210819997128
432,432,36.84818632235919
433,433,24.715967572178698
434,434,44.09915044187457
435,435,33.477717755210726
436,436,19.044445827720697
437,437,34.773698160191415
438,438,13.299254709069695
439,439,33.048801572682514
440,440,25.461436973902345
441,441,48.484195447462675
442,442,14.224556239187443
443,443,36.7729734219331
444,444,28.521324286158922
445,445,14.231033037557049
446,446,31.680989254486644
447,447,52.08604491013139
448,448,46.2237646944752
449,449,21.88991420911805
450,450,42.245552357802865
451,451,30.884094502590948
452,452,24.927960484109573
453,453,60.34621590201678
454,454,19.624916757467698
455,455,28.27946115561956
456,456,34.5975104855899
457,457,49.289905765654105
458,458,35.401782643932464
459,459,35.73235555609397
460,460,26.26175499101477
461,461,28.64817455382031
462,462,27.950477423625983
463,463,35.062442769103036
464,464,40.693965773151525
465,465,16.326856921155034
466,466,40.026027760083714
467,467,45.21786225281961
468,468,44.515149470609856
469,469,13.817933502095253
470,470,46.282721670224205
471,471,18.298660512233596
472,472,35.066078690383385
473,473,17.43130106334791
474,474,14.738795449891041
475,475,43.6915095200472
476,476,16.369163347229893
477,477,38.31720041907715
478,478,39.8557357495656
479,479,19.76332840853792
480,480,24.525626818665312
481,481,48.347970935296146
482,482,45.62716492809128
483,483,29.906730685746826
484,484,37.24020557692138
485,485,30.93359083775274
486,486,21.812176675426866
487,487,49.45644045301254
488,488,14.666164069987362
489,489,55.86227724423845
490,490,27.356353257485072
491,491,46.3537078787701
492,492,26.945728600633156
493,493,48.10086680927774
494,494,56.401261611395945
495,495,54.85100586353967
496,496,40.12700837456469
497,497,42.49794077379229
498,498,32.709302685404545
499,499,53.89000879238662
500,500,45.994938323838944
501,501,30.34077442889751
502,502,48.47030591131527
503,503,33.64384001054505
504,504,59.09560347291116
505,505,35.067571241756895
506,506,31.906776575196094
507,507,33.89202184347274
508,508,31.68317969029837
509,509,32.50671350256161
510,510,46.2531278717107
511,511,32.343959197822684
512,512,18.215906203240092
513,513,36.58751041073302
514,514,33.2825545468526
515,515,16.715458312641676
516,516,15.186978151358552
517,517,31.576804704733963
518,518,41.62427759141546
519,519,16.49902939116787
520,520,16.08018902023589
521,521,28.621180274634792
522,522,21.661645389369376
523,523,40.6415928894478
524,524,26.144673784803352
525,525,31.93546137302771
526,526,37.903619790604864
527,527,48.45550002795493
528,528,27.537041145029825
529,529,29.574527895205822
530,530,16.574786953243816
531,531,31.33869820744153
532,532,42.16354035998578
533,533,45.00207326749549
534,534,38.65174118972097
535,535,30.382580631975955
536,536,31.277620306241563
537,537,35.52145493894175
538,538,34.88581931516838
539,539,36.693339676947936
540,540,36.692922531466216
541,541,18.675480626792975
542,542,31.3846477524241
543,543,15.757513240449217
544,544,16.088666680312897
545,545,36.68491671095228
546,546,23.78299840753201
547,547,15.218108133678198
548,548,34.86611768699107
549,549,41.65916525017988
550,550,33.741783420834345
551,551,27.543505096218453
552,552,32.61051846098501
553,553,43.94613066874317
554,554,43.68721421993754
555,555,38.40288627030218
556,556,32.326683723908204
557,557,34.607797829199555
558,558,36.777451422118574
559,559,49.511764984669625
560,560,14.421074242283224
561,561,32.08192250654549
562,562,28.036825748527107
563,563,33.295587235873
564,564,16.687697001010566
565,565,43.38106647132735
566,566,17.520008068683357
567,567,48.201745952025774
568,568,31.316674810081242
569,569,48.21230788520665
570,570,27.82426997540689
571,571,39.04080719940504
572,572,35.08498845948494
573,573,21.107471647453647
574,574,19.237741526324783
575,575,33.5898318935185
576,576,38.69365465486784
577,577,43.956041601896004
578,578,24.57954748797228
579,579,53.75171943813417
580,580,43.07512811467206
581,581,45.886461684347395
582,582,32.531528726475095
583,583,39.73645491862262
584,584,37.234951939951955
585,585,21.044649588303972
586,586,16.30144668310684
587,587,39.207605709428414
588,588,37.33781763792239
589,589,28.06012124815658
590,590,32.961978471312435
591,591,14.508125399353458
592,592,15.715907871019649
593,593,29.040144289390195
594,594,23.392998384163185
595,595,31.142259993068233
596,596,44.7838643655847
597,597,33.341643095028644
598,598,21.074478855367566
599,599,63.39161293886141
600,600,46.61104004503554
601,601,24.30455103469509
602,602,30.441680081621882
603,603,32.81057195828286
604,604,35.71916702595687
605,605,19.167141440358623
606,606,30.501427804773616
607,607,42.21513760511462
608,608,40.58954613934735
609,609,21.186602904605536
610,610,16.563303671879712
611,611,10.897183734249706
612,612,29.644825983532524
613,613,28.693357420939993
614,614,14.823407240121423
615,615,34.83105195430899
616,616,29.53530704693282
617,617,36.38096836228411
618,618,35.62948914720141
619,619,25.11849606108764
620,620,38.91346725128643
621,621,17.044861762714007
622,622,42.561126114709424
623,623,48.43014304317081
624,624,28.910900385039245
625,625,18.86576006098042
626,626,19.253764084031484
627,627,48.94796133433169
628,628,20.01083422615664
629,629,17.933589765404754
630,630,42.66872783144781
631,631,28.43811273947395
632,632,45.22554455348452
633,633,30.986978365044994
634,634,50.632436425788605
635,635,9.266304608903454
636,636,51.52610872366062
637,637,41.01893177795394
638,638,27.761545427159387
639,639,16.55401062166258
640,640,20.265048012881092
641,641,38.97195952584633
642,642,19.40600663249044
643,643,35.250116242009426
644,644,56.74753672890362
645,645,62.34454577001416
646,646,31.119328654310927
647,647,19.54639056022225
648,648,16.577283808774624
649,649,31.305167863842254
650,650,37.10884348700729
651,651,11.178148396444453
652,652,36.41931288435843
653,653,45.72474409444264
654,654,37.101233960401835
655,655,15.313651381982039
656,656,30.725488363200544
657,657,14.44132519667164
658,658,16.426252266014973
659,659,28.603138244532673
660,660,36.64779640086107
661,661,47.37967511019256
662,662,28.992568708349015
663,663,15.545035581589431
664,664,45.24581817481814
665,665,43.92187983230908
666,666,31.83684770537707
667,667,31.932288079301433
668,668,44.063331679924474
669,669,21.390963024362314
670,670,49.177610329334726
671,671,25.240280935348803
672,672,37.67620952472308
673,673,48.274183036154554
674,674,50.4607282486104
675,675,12.299879272220542
676,676,14.005113429539653
677,677,28.34303325649466
678,678,27.42556559705545
679,679,58.62407475621418
680,680,39.432497542661615
681,681,29.04272420159204
682,682,48.367051567202445
683,683,38.137020573904095
684,684,16.813607760544667
685,685,45.59454346855782
686,686,30.170765256589387
687,687,38.57202026312374
688,688,41.732342384334856
689,689,15.031681204481655
690,690,53.37473565335741
691,691,37.865257222756334
692,692,29.873659524830384
693,693,34.11245185096183
694,694,29.26474695654213
695,695,44.65151875379365
696,696,11.30602920571897
697,697,20.36863488460424
698,698,50.17588397155471
699,699,35.569297118055665
700,700,28.5883948162254
701,701,15.882128329694481
702,702,26.104987516878314
703,703,29.661412868113025
704,704,38.46218473531775
705,705,35.450357905259935
706,706,35.817568924794166
707,707,36.71648075776864
708,708,26.828767060413135
709,709,51.5362806294756
710,710,41.976115415455745
711,711,32.65270378771056
712,712,39.16008502804252
713,713,46.07897714422339
714,714,20.91901288065557
715,715,47.71282019838101
716,716,15.673610132958615
717,717,10.663426519580318
718,718,13.238130983712782
719,719,39.6525466449763
720,720,27.634776831910585
721,721,29.719446787546445
722,722,34.89252275896855
723,723,38.08544670583512
724,724,30.921703747935116
725,725,27.841815739840047
726,726,44.551778046529726
727,727,14.773404652165903
728,728,25.09488904984301
729,729,36.790381025360524
730,730,12.267225605008145
731,731,50.240825050277834
732,732,14.097485678970292
733,733,12.508883735232901
734,734,33.27903233914625
735,735,29.284224513878687
736,736,57.15660133777241
737,737,32.406640576114704
738,738,33.87841560914938
739,739,42.56453226901832
740,740,13.27180455979924
741,741,35.178162895487375
742,742,27.16531096289493
743,743,40.93371025740415
744,744,42.317575828662235
745,745,35.81829685100225
746,746,29.03067639432651
747,747,58.95247316056401
748,748,41.43709699686784
749,749,62.750859243603216
750,750,14.68599895605187
751,751,37.11280266228418
752,752,37.293138634846756
753,753,45.16869488973932
754,754,35.3109870054463
755,755,15.94093601951679
756,756,26.68905686546117
757,757,31.757270421841437
758,758,35.94793298411161
759,759,38.243730466076826
760,760,37.58442251292562
761,761,18.480312550535412
762,762,26.786385837008925
763,763,47.846921579145025
764,764,35.47359901000331
765,765,31.828377382135034
766,766,47.45479894827926
767,767,33.21334996368132
768,768,33.156382580632915
769,769,31.237399928942462
770,770,25.559860197627806
771,771,31.880482133125998
772,772,33.92741904933085
773,773,27.558576550380025
774,774,29.740360095674884
775,775,39.98138412870022
776,776,52.00464822262254
777,777,31.3808961594211
778,778,39.8873993266787
779,779,49.633625672172286
780,780,39.61882330533596
781,781,29.220331690590903
782,782,32.05329486397216
783,783,58.15077935936862
784,784,15.63002039459458
785,785,14.90146347203724
786,786,17.360445423622764
787,787,32.11580065944274
788,788,30.34183867941219
789,789,49.45764580543634
790,790,43.32316677566917
791,791,20.27183162176989
792,792,50.562121857646424
793,793,38.079973381824004
794,794,29.335763881796584
795,795,30.242228274460427
796,796,38.431447011485325
797,797,20.058658674961737
798,798,37.46165177557821
799,799,29.489110356381385
800,800,28.895822154876495
801,801,38.992918466655716
802,802,40.057065593935086
803,803,31.074654428189053
804,804,15.36907630298962
805,805,20.762433329577192
806,806,20.62317572649222
807,807,23.35988313627649
808,808,21.786452859242242
809,809,50.68019227714793
810,810,40.5619217340677
811,811,45.81943009714792
812,812,24.502053153560592
813,813,14.592090791628724
814,814,18.20413032400991
815,815,36.25688625430698
816,816,23.879589649675534
817,817,38.02536258150416
818,818,16.24844360658356
819,819,14.341960936566474
820,820,43.26063317695189
821,821,12.582893788845222
822,822,13.107141789844516
823,823,36.69665915775755
824,824,38.24424460979382
825,825,35.34798544065719
826,826,35.57084703296149
827,827,18.20314075581867
828,828,44.89472276132003
829,829,35.44530499241597
830,830,16.08207264121918
831,831,35.92927626689155
832,832,38.35314890093457
833,833,27.145739014574115
834,834,44.61370007576235
835,835,17.635899358389853
836,836,35.51445641318506
837,837,17.361018889201397
838,838,17.3484146906736
839,839,15.538862674649266
840,840,37.44806662700315
841,841,21.877328305835967
842,842,33.07969057370697
843,843,30.7979972222781
844,844,20.80872990709663
845,845,29.694408632025432
846,846,30.737536977990317
847,847,36.694716649694534
848,848,20.35645474844358
849,849,11.085298652248241
850,850,35.663249695076814
851,851,43.63949756262371
852,852,34.479540490457445
853,853,30.874307750220694
854,854,21.730826570505076
855,855,23.349708657835194
856,856,29.627738282606753
857,857,43.65994488122678
858,858,27.04080378798034
859,859,35.221489895597294
860,860,49.39618179654389
861,861,40.79880436577537
862,862,29.84927990200799
863,863,37.44289411636975
864,864,42.11820198751248
865,865,14.737217573337862
866,866,33.12113500342401
867,867,23.79786750566923
868,868,15.143878058767129
869,869,23.552621203733345
870,870,35.522777687352864
871,871,46.248729252137345
872,872,23.662545790369517
873,873,38.23580454952363
874,874,13.170482761048866
875,875,38.741029630870784
876,876,43.50650103108418
877,877,33.477528657009465
878,878,36.810482742702796
879,879,33.93507890136725
880,880,36.70012036895255
881,881,29.773089984866996
882,882,42.89750541269274
883,883,60.77545044093635
884,884,42.63151888768136
885,885,45.56687406331259
886,886,36.945389842056464
887,887,22.2979921877674
888,888,36.85316577392599
889,889,14.33429224286797
890,890,15.919465387825106
891,891,38.188161533351554
892,892,40.599467519481635
893,893,24.6191194620057
894,894,14.324906516097757
895,895,47.37557757283317
896,896,14.120103914347794
897,897,20.20863278415859
898,898,47.14896910313126
899,899,15.173267264404018
900,900,45.87918850578739
901,901,22.559458674955135
902,902,41.66502554297896
903,903,43.34267648493082
904,904,39.78291085159954
905,905,35.15938976891996
906,906,40.48277797233434
907,907,40.697572969658054
908,908,46.688745010277316
909,909,35.72896375015042
910,910,35.17082531197052
911,911,39.480255829225975
912,912,17.67482134468916
913,913,28.46396761293485
914,914,50.55477596534495
915,915,20.243789640114773
916,916,25.420101674392683
917,917,15.87699553766707
918,918,49.001335333470394
919,919,32.42575006344807
920,920,39.54279638294192
921,921,33.279509020777205
922,922,40.157667776844406
923,923,48.876103365858654
924,924,14.27481885311336
925,925,31.5816492156573
926,926,37.348198259275556
927,927,36.471683017569376
928,928,28.805423722407333
929,929,19.569021389158284
930,930,26.48242727385813
931,931,25.78165973928935
932,932,39.26328672569327
933,933,42.46125083136091
934,934,40.87259090032443
935,935,24.330562881853535
936,936,38.04435352504972
937,937,27.463369151725164
938,938,30.505396313144455
939,939,11.202428719969394
940,940,30.870762597784577
941,941,35.614811233478164
942,942,14.945258791389374
943,943,37.13247312443109
944,944,23.32741000826128
945,945,42.05618067164369
946,946,50.209068124758375
947,947,33.75806218738967
948,948,30.99823077347305
949,949,15.36673332262601
950,950,36.6635474223358
951,951,31.085519829954446
952,952,34.21990189120185
953,953,37.82398442656091
954,954,36.10582030716641
955,955,30.653477528813468
956,956,29.250321024310523
957,957,13.924847364465752
958,958,35.6626349168337
959,959,39.425697019017015
960,960,19.302600436648984
961,961,43.66678466260481
962,962,14.194513941715615
963,963,36.76069856103749
964,964,39.693157970565885
965,965,35.95824577883439
966,966,18.06270237027124
967,967,16.579274886560047
968,968,21.38829238787789
969,969,33.83959242374931
970,970,44.617788847593175
971,971,47.90659136995316
972,972,13.67552560518783
973,973,42.92791853751081
974,974,31.078048128543628
975,975,10.668615408208266
976,976,27.087326613959565
977,977,27.072574513723005
978,978,38.695324840401334
979,979,36.9580579136415
980,980,34.65557693001309
981,981,45.34887164818162
982,982,36.91078836779344
983,983,11.399992704450316
984,984,38.4589434328922
985,985,46.66504337475609
986,986,41.88094604153931
987,987,28.4777789221925
988,988,15.566872413822566
989,989,46.21444501180317
990,990,22.769179175086695
991,991,38.0995991101298
992,992,32.379488847534596
993,993,16.741322492043714
994,994,38.983780474196905
995,995,39.19205047407829
996,996,17.322091827532596
997,997,41.163633291033854
998,998,13.113875901106391
999,999,30.33282221875752
1000,1000,42.816509060446215
1001,1001,34.80251626049504
1002,1002,38.41245764219652
1003,1003,43.68141016293582
1004,1004,32.67753503989558
1005,1005,45.64228997132494
1006,1006,37.026369048786755
1007,1007,47.43692380472682
1008,1008,29.377408055816673
1009,1009,37.08537540372094
1010,1010,11.151264199052205
1011,1011,36.444092914237466
1012,1012,31.437181352363062
1013,1013,52.16822199921903
1014,1014,30.226572909383925
1015,1015,38.169555656781895
1016,1016,47.28232491030202
1017,1017,44.08787630541174
1018,1018,37.14520277450566
1019,1019,34.29825274635794
1020,1020,11.764137361964789
1021,1021,19.193549214670956
1022,1022,22.282537277879122
1023,1023,43.8766293925353
1024,1024,43.91675127230594
1025,1025,29.054964706895465
1026,1026,28.094719689233656
1027,1027,31.704798534985457
1028,1028,17.24592295901392
1029,1029,36.62248171403726
1030,1030,14.524340283813936
1031,1031,41.36721893242393
1032,1032,38.17872647924613
1033,1033,41.881830225836886
1034,1034,37.07128898586203
1035,1035,35.16060346940788
1036,1036,25.758015019528255
1037,1037,24.810570412734666
1038,1038,15.759281085824737
1039,1039,20.370462518964136
1040,1040,33.00348806883663
1041,1041,31.475164049164377
1042,1042,32.86905615189586
1043,1043,13.295669404555172
1044,1044,15.852191021522028
1045,1045,36.35767818413371
1046,1046,52.77272713618632
1047,1047,27.34255701230958
1048,1048,33.809182705302526
1049,1049,53.17882820711244
1050,1050,14.07649910010914
1051,1051,37.23659902773184
1052,1052,13.626462846651233
1053,1053,43.63669806883595
1054,1054,26.871654335266236
1055,1055,40.06580619894913
1056,1056,31.92323244946581
1057,1057,22.134690732943845
1058,1058,37.32010777019562
1059,1059,30.636977630856336
1060,1060,21.456257814829122
1061,1061,9.794968776484806
1062,1062,28.35336885651409
1063,1063,35.370915999368066
1064,1064,23.458474257005317
1065,1065,35.602677830248304
1066,1066,15.533597339879769
1067,1067,33.43524662018518
1068,1068,38.085892202808395
1069,1069,31.441038692888196
1070,1070,15.496211560154883
1071,1071,19.191346208033142
1072,1072,50.93738562609956
1073,1073,43.49736369050558
1074,1074,47.65270954096461
1075,1075,36.49697088968304
1076,1076,23.501504513507363
1077,1077,43.39705073557948
1078,1078,36.85163603666506
1079,1079,41.667451216714575
1080,1080,33.79452124637708
1081,1081,37.46185739942549
1082,1082,32.74815372848028
1083,1083,49.77796612765838
1084,1084,17.735449836087895
1085,1085,42.16025951775151
1086,1086,33.56563550177151
1087,1087,27.083651836100113
1088,1088,10.139912986277952
1089,1089,16.31724809599849
1090,1090,18.551924283691864
1091,1091,12.947281297551875
1092,1092,30.74443309647849
1093,1093,27.336883663720158
1094,1094,46.88798709500396
1095,1095,18.816297826885975
1096,1096,32.43113835619574
1097,1097,37.49460995300351
1098,1098,12.979959546881515
1099,1099,13.210305772199357
1100,1100,39.029281181635675
1101,1101,34.18750468070764
1102,1102,34.180604274628095
1103,1103,33.63354523581081
1104,1104,33.29288823702941
1105,1105,27.540864047412768
1106,1106,25.694805607999978
1107,1107,19.45425348003043
1108,1108,33.66883046147271
1109,1109,30.3798651092233
1110,1110,13.108346863019394
1111,1111,49.51894334296677
1112,1112,23.369881241749354
1113,1113,30.125400899370227
1114,1114,13.685970735518783
1115,1115,12.302006395770821
1116,1116,12.722010427126744
1117,1117,38.242369457248834
1118,1118,27.086851630647878
1119,1119,31.26391893700079
1120,1120,29.078626497652177
1121,1121,35.70910896861717
1122,1122,30.092225951183764
1123,1123,33.22278038294723
1124,1124,19.318098699708127
1125,1125,41.66005728392796
1126,1126,37.56870182564555
1127,1127,38.275211477393356
1128,1128,30.062958211048024
1129,1129,26.750647808071413
1130,1130,13.348802663741722
1131,1131,32.709568491208636
1132,1132,28.745604196742388
1133,1133,18.40936678695761
1134,1134,16.662906601678234
1135,1135,30.35365712162555
1136,1136,40.59468825368734
1137,1137,19.496798420083547
1138,1138,15.725636855103735
1139,1139,20.757810884266014
1140,1140,30.57804998985088
1141,1141,49.42237514672122
