,0,1
289,289,20.15116
290,290,18.573769
291,291,3.5672379
292,292,8.189699
293,293,13.633051
294,294,8.960467
295,295,12.649838
296,296,15.086708
297,297,27.072542
298,298,13.524514
299,299,18.040829
300,300,9.241162
301,301,24.509378
302,302,19.601995
303,303,16.027046
304,304,15.925897
305,305,15.702177
306,306,25.003492
307,307,15.645745
308,308,22.460403
309,309,2.993259
310,310,21.984842
311,311,11.957679
312,312,18.610518
313,313,5.6289554
314,314,18.518503
315,315,27.073986
316,316,19.721167
317,317,15.710206
318,318,13.520065
319,319,17.251423
320,320,17.31905
321,321,9.067235
322,322,14.746065
323,323,11.693163
324,324,3.8362014
325,325,13.828526
326,326,15.120829
327,327,3.2029347
328,328,31.440805
329,329,21.247156
330,330,11.038235
331,331,3.440893
332,332,27.894594
333,333,18.019411
334,334,5.654529
335,335,9.23537
336,336,16.213825
337,337,2.666881
338,338,18.929502
339,339,15.133557
340,340,15.508043
341,341,3.4611902
342,342,14.626331
343,343,17.79142
344,344,11.884125
345,345,14.578138
346,346,17.193295
347,347,17.827963
348,348,19.914341
349,349,22.424557
350,350,20.035408
351,351,12.0848465
352,352,17.253841
353,353,18.25384
354,354,2.9978929
355,355,17.329605
356,356,17.042889
357,357,18.666191
358,358,20.956863
359,359,29.484762
360,360,11.605355
361,361,24.381054
362,362,13.199855
363,363,11.811984
364,364,16.297546
365,365,16.023296
366,366,17.94523
367,367,16.374859
368,368,12.836048
369,369,15.099813
370,370,9.593266
371,371,30.042332
372,372,7.79091
373,373,13.41292
374,374,26.046244
375,375,7.8488703
376,376,4.3336678
377,377,2.435719
378,378,1.3178601
379,379,13.267918
380,380,3.810856
381,381,1.594411
382,382,13.984577
383,383,8.237017
384,384,7.482557
385,385,11.389684
386,386,3.3767457
387,387,8.593217
388,388,8.9374
389,389,10.519404
390,390,37.710464
391,391,2.8375168
392,392,15.14357
393,393,16.775106
394,394,1.4146564
395,395,20.322975
396,396,12.754215
397,397,17.177298
398,398,13.545982
399,399,3.1579356
400,400,25.660625
401,401,19.379814
402,402,7.255938
403,403,18.419956
404,404,7.544002
405,405,7.387137
406,406,21.704033
407,407,18.280542
408,408,25.976274
409,409,5.028805
410,410,20.481422
411,411,15.499828
412,412,2.3396468
413,413,13.734075
414,414,1.646811
415,415,18.646576
416,416,15.974844
417,417,27.671156
418,418,11.248024
419,419,29.523518
420,420,2.7888942
421,421,17.835852
422,422,11.023231
423,423,17.744463
424,424,18.589975
425,425,20.199375
426,426,29.839935
427,427,19.004381
428,428,7.71189
429,429,5.028264
430,430,22.781654
431,431,7.824706
432,432,30.486376
433,433,16.650806
434,434,8.347262
435,435,12.655115
436,436,21.322752
437,437,12.10092
438,438,17.050316
439,439,12.071536
440,440,8.634922
441,441,18.30381
442,442,10.333163
443,443,6.9335217
444,444,16.760292
445,445,14.047623
446,446,21.351288
447,447,13.604492
448,448,27.917831
449,449,24.639442
450,450,18.234167
451,451,24.94786
452,452,23.909048
453,453,14.184929
454,454,16.15687
455,455,9.28897
456,456,18.02825
457,457,15.803218
458,458,16.43323
459,459,14.545765
460,460,7.2975073
461,461,30.663616
462,462,2.6611574
463,463,14.702653
464,464,9.632757
465,465,6.555888
466,466,12.906415
467,467,11.556199
468,468,17.422623
469,469,9.141943
470,470,15.264758
471,471,20.660109
472,472,17.583603
473,473,15.834611
474,474,10.128421
475,475,7.2074456
476,476,22.04116
477,477,13.091395
478,478,17.782852
479,479,3.4207711
480,480,21.712095
481,481,22.707047
482,482,3.1976013
483,483,13.701831
484,484,25.34109
485,485,15.2022295
486,486,32.217377
487,487,15.513459
488,488,5.9663386
489,489,13.8908205
490,490,14.896405
491,491,7.729821
492,492,18.839798
493,493,13.932108
494,494,6.1931534
495,495,23.63902
496,496,24.66026
497,497,14.214276
498,498,14.751678
499,499,1.9224311
500,500,19.564142
501,501,16.338379
502,502,22.404392
503,503,2.43123
504,504,11.549272
505,505,9.00965
506,506,30.15171
507,507,10.081901
508,508,14.159502
509,509,21.15684
510,510,7.8708806
511,511,19.046595
512,512,20.792332
513,513,3.3722827
514,514,1.8096616
515,515,3.7633126
516,516,2.0732126
517,517,11.540516
518,518,13.109469
519,519,19.189255
520,520,10.955153
521,521,8.169058
522,522,9.454262
523,523,15.808718
524,524,16.289818
525,525,25.82471
526,526,16.981634
527,527,24.000938
528,528,11.882113
529,529,8.230285
530,530,17.84894
531,531,3.1095889
532,532,28.345047
533,533,20.602003
534,534,3.4014566
535,535,2.4060915
536,536,19.771948
537,537,18.598639
538,538,19.795313
539,539,12.191144
540,540,17.843552
541,541,9.57985
542,542,14.396944
543,543,15.612609
544,544,8.400857
545,545,20.9741
546,546,9.004517
547,547,3.6508522
548,548,13.4014435
549,549,11.424888
550,550,15.959839
551,551,21.719286
552,552,11.442338
553,553,12.213059
554,554,24.694513
555,555,30.714281
556,556,13.878679
557,557,13.851889
558,558,14.416294
559,559,20.606195
560,560,6.0074654
561,561,7.3216214
562,562,8.557161
563,563,13.980996
564,564,15.263168
565,565,25.018503
566,566,11.962129
567,567,7.9694695
568,568,9.423455
569,569,18.747524
570,570,26.792297
571,571,15.7433195
572,572,19.57136
573,573,11.703298
574,574,25.90654
575,575,6.1568227
576,576,11.530524
577,577,3.3006322
578,578,13.643474
579,579,16.826368
580,580,2.7844038
581,581,8.181389
582,582,3.7302275
583,583,3.0911865
584,584,13.596608
585,585,20.637129
586,586,25.085728
587,587,20.396204
588,588,16.206377
589,589,6.971156
590,590,11.987556
591,591,2.1151664
592,592,17.569084
593,593,10.482067
594,594,23.511509
595,595,5.163025
596,596,3.8440716
597,597,7.733595
598,598,16.536497
599,599,2.185897
600,600,2.1309323
601,601,14.380921
602,602,19.157696
603,603,18.8711
604,604,27.084171
605,605,15.40754
606,606,11.501506
607,607,16.930204
608,608,20.825945
609,609,2.1789262
610,610,29.816206
611,611,16.189472
612,612,18.032751
613,613,13.833547
614,614,10.039923
615,615,5.005663
616,616,2.2801719
617,617,20.958254
618,618,3.0398412
619,619,9.629094
620,620,12.646465
621,621,14.321204
622,622,7.052007
623,623,13.653183
624,624,15.519792
625,625,11.370255
626,626,10.312624
627,627,24.493408
628,628,21.382105
629,629,19.51093
630,630,29.767971
631,631,14.48492
632,632,3.3765352
633,633,23.535265
634,634,16.607956
635,635,12.739006
636,636,28.580862
637,637,2.5839846
638,638,3.1066782
639,639,26.415539
640,640,13.4517975
641,641,19.261538
642,642,10.0357485
643,643,14.270847
644,644,3.0117447
645,645,20.93631
646,646,17.83569
647,647,15.142548
648,648,27.600582
649,649,3.7011166
650,650,16.814829
651,651,22.0995
652,652,13.718909
653,653,3.0496156
654,654,8.71914
655,655,18.810131
656,656,23.032396
657,657,23.399647
658,658,2.686837
659,659,20.205345
660,660,25.875008
661,661,12.198082
662,662,8.840652
663,663,2.623777
664,664,9.878255
665,665,10.174263
666,666,26.22344
667,667,17.850851
668,668,19.19277
669,669,8.663766
670,670,19.434336
671,671,19.583662
672,672,27.45505
673,673,16.34002
674,674,2.178285
675,675,2.1095743
676,676,15.846858
677,677,11.503635
678,678,16.711182
679,679,12.523609
680,680,9.851205
681,681,19.299257
682,682,15.295839
683,683,20.299778
684,684,6.053775
685,685,21.7994
686,686,18.10292
687,687,19.890505
688,688,18.441607
689,689,22.303637
690,690,12.791668
691,691,17.797415
692,692,3.3815808
693,693,2.352035
694,694,14.212537
695,695,22.051176
696,696,15.083446
697,697,24.377747
698,698,2.552531
699,699,25.878988
700,700,21.447763
701,701,21.622297
702,702,17.803284
703,703,10.833615
704,704,4.8392663
705,705,21.346588
706,706,13.077466
707,707,20.176983
708,708,12.411833
709,709,3.040209
710,710,24.796978
711,711,16.058355
712,712,1.7729641
713,713,19.568228
714,714,11.361095
715,715,20.583233
716,716,16.805328
717,717,21.882397
718,718,5.400678
719,719,18.779663
720,720,16.025623
721,721,15.517209
722,722,9.018083
723,723,26.444761
724,724,10.791143
725,725,25.656796
726,726,9.691679
727,727,16.608994
728,728,24.466703
729,729,9.350615
730,730,13.161971
731,731,17.416204
732,732,15.253195
733,733,17.339132
734,734,17.750277
735,735,21.571945
736,736,18.466103
737,737,6.736763
738,738,8.832397
739,739,5.273541
740,740,18.65476
741,741,10.83815
742,742,17.828445
743,743,6.855402
744,744,32.210857
745,745,16.97648
746,746,20.780592
747,747,16.047068
748,748,23.83931
749,749,19.618504
750,750,3.625039
751,751,20.60578
752,752,26.578245
753,753,2.8252184
754,754,7.1580453
755,755,2.697052
756,756,3.909534
757,757,20.780323
758,758,30.950708
759,759,13.534311
760,760,3.0150204
761,761,24.234615
762,762,13.675762
763,763,23.689867
764,764,18.45996
765,765,15.045905
766,766,21.605011
767,767,18.09583
768,768,5.8172383
769,769,21.190105
770,770,10.858135
771,771,17.856436
772,772,2.1995192
773,773,2.1302671
774,774,2.3261292
775,775,3.2307734
776,776,26.549667
777,777,19.899685
778,778,17.004496
779,779,22.12988
780,780,11.974538
781,781,22.05977
782,782,21.238943
783,783,2.8425727
784,784,12.44088
785,785,9.704634
786,786,15.191308
787,787,25.14454
788,788,14.252985
789,789,11.296394
790,790,10.900523
791,791,13.497466
792,792,11.026659
793,793,13.672931
794,794,3.254659
795,795,15.577387
796,796,18.75528
797,797,20.240414
798,798,23.56651
799,799,30.312626
800,800,25.7671
801,801,14.936299
802,802,8.402268
803,803,18.494204
804,804,22.364122
805,805,11.204143
806,806,22.11671
807,807,26.59445
808,808,18.766449
809,809,23.827576
810,810,20.923777
811,811,8.679855
812,812,27.429092
813,813,4.12206
814,814,27.523687
815,815,21.801853
816,816,14.817896
817,817,2.3055398
818,818,30.637642
819,819,13.948163
820,820,13.263079
821,821,20.85178
822,822,16.344057
823,823,16.70429
824,824,19.221344
825,825,3.031734
826,826,20.729948
827,827,19.055166
828,828,9.559594
829,829,21.460392
830,830,17.25545
831,831,19.598858
832,832,15.641009
833,833,2.3668184
834,834,7.281049
835,835,2.1066928
836,836,2.710006
837,837,16.588522
838,838,2.5219445
839,839,15.741836
840,840,15.858591
841,841,26.479048
842,842,3.1959326
843,843,12.104333
844,844,27.710016
845,845,16.897085
846,846,13.457251
847,847,20.68935
848,848,13.8384075
849,849,25.133522
850,850,18.072922
851,851,13.187484
852,852,9.796669
853,853,6.068222
854,854,3.1572375
855,855,21.706696
856,856,22.30296
857,857,4.069961
858,858,19.172535
859,859,20.751884
860,860,16.660107
861,861,13.261928
862,862,13.365045
863,863,20.125744
864,864,8.99534
865,865,16.050406
866,866,23.994204
867,867,27.613811
868,868,25.556711
869,869,7.809148
870,870,16.810244
871,871,15.673568
872,872,19.121485
873,873,29.25952
874,874,23.947744
875,875,18.275177
876,876,24.621738
877,877,7.739882
878,878,20.469604
879,879,20.588104
880,880,3.3939462
881,881,3.0328379
882,882,13.192281
883,883,10.176114
884,884,15.602137
885,885,20.555353
886,886,7.4658537
887,887,3.0826135
888,888,15.375967
889,889,20.117277
890,890,15.265158
891,891,16.325712
892,892,15.733567
893,893,12.604479
894,894,17.78064
895,895,21.732151
896,896,8.434995
897,897,8.41772
898,898,16.768269
899,899,7.4054294
900,900,12.3538
901,901,2.81546
902,902,2.664465
903,903,13.691848
904,904,10.895658
905,905,13.4744005
906,906,24.347187
907,907,12.035649
908,908,10.3096285
909,909,15.791388
910,910,19.593779
911,911,3.1185708
912,912,3.0728767
913,913,14.37096
914,914,16.178587
915,915,19.65312
916,916,3.221558
917,917,13.3933
918,918,21.316217
919,919,16.049797
920,920,18.614695
921,921,16.42327
922,922,12.755813
923,923,3.562847
924,924,1.8709708
925,925,13.278528
926,926,15.409593
927,927,9.562235
928,928,6.6573124
929,929,12.810425
930,930,14.267683
931,931,19.59242
932,932,2.3116596
933,933,20.095354
934,934,10.736351
935,935,25.220543
936,936,11.166292
937,937,11.3711815
938,938,19.54977
939,939,14.129691
940,940,23.921059
941,941,5.6459675
942,942,8.995519
943,943,16.051003
944,944,19.293066
945,945,15.464646
946,946,19.469082
947,947,18.20373
948,948,14.200887
949,949,27.041353
950,950,8.224854
951,951,1.7975838
952,952,6.525647
953,953,27.958239
954,954,15.102104
955,955,18.6292
956,956,9.530389
957,957,28.071962
958,958,14.575216
959,959,3.177923
960,960,2.2577581
961,961,12.263328
962,962,15.827374
963,963,9.451082
964,964,16.665249
965,965,13.549896
966,966,18.586098
967,967,16.574213
968,968,14.473432
969,969,17.55757
970,970,3.372417
971,971,20.41994
972,972,6.194996
973,973,28.325277
974,974,6.401224
975,975,11.058814
976,976,11.350527
977,977,14.788617
978,978,13.061707
979,979,19.555254
980,980,27.517706
981,981,16.246155
982,982,2.4716108
983,983,8.093801
984,984,3.0598664
985,985,17.02432
986,986,12.268173
987,987,21.758617
988,988,3.612203
989,989,19.660948
990,990,12.296834
991,991,20.087608
992,992,15.408003
993,993,16.646963
994,994,11.491946
995,995,37.483803
996,996,13.336847
997,997,3.0090945
998,998,35.418617
999,999,12.90532
1000,1000,3.1856751
1001,1001,19.23095
1002,1002,18.902107
1003,1003,16.733484
1004,1004,26.026466
1005,1005,18.262081
1006,1006,16.551973
1007,1007,19.760191
1008,1008,8.547158
1009,1009,11.485809
1010,1010,1.2597901
1011,1011,11.779429
1012,1012,3.2531598
1013,1013,30.033798
1014,1014,13.679765
1015,1015,18.27065
1016,1016,4.046415
1017,1017,15.674683
1018,1018,14.398237
1019,1019,27.963423
1020,1020,17.093756
1021,1021,14.943602
1022,1022,18.62644
1023,1023,12.089997
1024,1024,19.10413
1025,1025,31.551228
1026,1026,19.45061
1027,1027,13.555748
1028,1028,17.52082
1029,1029,19.50309
1030,1030,7.9355817
1031,1031,7.600627
1032,1032,28.053392
1033,1033,2.812339
1034,1034,17.96139
1035,1035,17.546791
1036,1036,10.484894
1037,1037,11.718201
1038,1038,13.726119
1039,1039,15.626518
1040,1040,14.799356
1041,1041,2.607237
1042,1042,1.8753949
1043,1043,22.876091
1044,1044,19.785177
1045,1045,26.052277
1046,1046,12.935449
1047,1047,30.68263
1048,1048,19.716215
1049,1049,16.012697
1050,1050,25.9949
1051,1051,13.067291
1052,1052,21.117662
1053,1053,19.902073
1054,1054,20.673721
1055,1055,14.101817
1056,1056,15.9231825
1057,1057,26.330732
1058,1058,29.0213
1059,1059,3.568713
1060,1060,26.953983
1061,1061,14.665042
1062,1062,25.57443
1063,1063,14.632365
1064,1064,12.430858
1065,1065,2.631583
1066,1066,29.8968
1067,1067,13.983958
1068,1068,3.9172559
1069,1069,12.18059
1070,1070,20.773905
1071,1071,18.281044
1072,1072,25.4662
1073,1073,2.3504653
1074,1074,16.452639
1075,1075,10.6170845
1076,1076,15.452209
1077,1077,3.4545853
1078,1078,2.167644
1079,1079,7.0071197
1080,1080,10.0991
1081,1081,27.344885
1082,1082,7.945779
1083,1083,16.466806
1084,1084,18.88985
1085,1085,25.963293
1086,1086,3.286435
1087,1087,9.996204
1088,1088,14.896099
1089,1089,22.893002
1090,1090,14.479166
1091,1091,2.2836735
1092,1092,15.903847
1093,1093,19.042297
1094,1094,2.9953039
1095,1095,15.4018545
1096,1096,7.4355164
1097,1097,14.458697
1098,1098,11.885479
1099,1099,1.7628841
1100,1100,31.48317
1101,1101,28.28923
1102,1102,13.697995
1103,1103,14.46493
1104,1104,7.961306
1105,1105,20.833456
1106,1106,28.79132
1107,1107,6.473035
1108,1108,17.12707
1109,1109,3.3373048
1110,1110,19.793133
1111,1111,3.3672924
1112,1112,12.461505
1113,1113,12.646223
1114,1114,2.168352
1115,1115,18.159637
1116,1116,16.135471
1117,1117,6.516546
1118,1118,4.5065465
1119,1119,6.7088046
1120,1120,15.954818
1121,1121,7.985698
1122,1122,14.910182
1123,1123,4.641321
1124,1124,13.668815
1125,1125,2.7364123
1126,1126,3.3621173
1127,1127,4.0367
1128,1128,2.8945367
1129,1129,10.950438
1130,1130,11.838573
1131,1131,13.115887
1132,1132,17.268785
1133,1133,8.96682
1134,1134,1.6055721
1135,1135,17.670311
1136,1136,13.975918
1137,1137,2.7302752
1138,1138,15.704499
1139,1139,26.13059
1140,1140,11.706252
1141,1141,21.083368
1142,1142,14.676258
1143,1143,9.814712
1144,1144,17.948353
1145,1145,8.075562
1146,1146,4.5918007
1147,1147,2.285042
1148,1148,18.706852
1149,1149,25.413023
1150,1150,16.324785
1151,1151,10.41881
1152,1152,20.773397
1153,1153,18.297726
1154,1154,4.489553
1155,1155,19.124002
1156,1156,13.320284
1157,1157,17.04421
1158,1158,7.1321573
1159,1159,9.764214
1160,1160,20.064022
1161,1161,2.792657
1162,1162,14.196637
1163,1163,13.302157
1164,1164,20.641554
1165,1165,13.126177
1166,1166,21.776869
1167,1167,10.800859
1168,1168,18.033878
1169,1169,4.2119036
1170,1170,21.45015
1171,1171,12.907631
1172,1172,27.977516
1173,1173,25.726906
1174,1174,27.319546
1175,1175,20.22683
1176,1176,3.0932882
1177,1177,10.204149
1178,1178,12.790169
1179,1179,22.270605
1180,1180,16.46167
1181,1181,6.7827983
1182,1182,9.319092
1183,1183,26.07444
1184,1184,15.368214
1185,1185,3.006113
1186,1186,11.385225
1187,1187,3.3366055
1188,1188,26.867516
1189,1189,25.958364
1190,1190,11.23116
1191,1191,3.1756098
1192,1192,17.733948
1193,1193,3.5972266
1194,1194,21.244984
1195,1195,4.1675863
1196,1196,10.168124
1197,1197,16.566225
1198,1198,27.518448
1199,1199,10.852145
1200,1200,21.587324
1201,1201,15.228265
1202,1202,10.679342
1203,1203,13.232472
1204,1204,30.282879
1205,1205,9.66843
1206,1206,18.862597
1207,1207,6.6733537
1208,1208,17.495356
1209,1209,3.0638435
1210,1210,26.76715
1211,1211,20.510197
1212,1212,11.861425
1213,1213,31.133226
1214,1214,14.962731
1215,1215,2.2676513
1216,1216,13.289951
1217,1217,19.146233
1218,1218,18.651009
1219,1219,16.35198
1220,1220,17.558695
1221,1221,18.389948
1222,1222,5.287088
1223,1223,18.813534
1224,1224,15.354159
1225,1225,16.49959
1226,1226,16.034437
1227,1227,3.977948
1228,1228,3.780291
1229,1229,17.358864
1230,1230,14.340196
1231,1231,18.132975
1232,1232,10.874383
1233,1233,17.874403
1234,1234,4.1948485
1235,1235,9.641317
1236,1236,17.03878
1237,1237,19.934713
1238,1238,20.315231
1239,1239,1.690465
1240,1240,7.6106067
1241,1241,18.489937
1242,1242,15.13866
1243,1243,27.774508
1244,1244,9.344211
1245,1245,8.745469
1246,1246,16.050085
1247,1247,2.2724984
1248,1248,3.7331269
1249,1249,25.435884
1250,1250,13.767862
1251,1251,1.8825985
1252,1252,14.665226
1253,1253,11.886653
1254,1254,16.272343
1255,1255,4.1318803
1256,1256,28.346897
1257,1257,2.7854962
1258,1258,19.469969
1259,1259,12.433791
1260,1260,12.943836
1261,1261,21.781416
1262,1262,11.183204
1263,1263,21.124397
1264,1264,13.658187
1265,1265,21.484709
1266,1266,21.396976
1267,1267,8.91486
1268,1268,6.095714
1269,1269,15.16622
1270,1270,1.8001847
1271,1271,15.995056
1272,1272,21.274357
1273,1273,9.354095
1274,1274,26.650152
1275,1275,11.010005
1276,1276,8.642361
1277,1277,5.1470647
1278,1278,3.5477953
1279,1279,18.566803
1280,1280,13.518505
1281,1281,29.338184
1282,1282,13.553062
1283,1283,10.966994
1284,1284,3.1483567
1285,1285,21.02551
1286,1286,11.841043
1287,1287,26.47917
1288,1288,11.391087
1289,1289,15.957173
1290,1290,27.520802
1291,1291,15.524375
1292,1292,24.170187
1293,1293,17.351896
1294,1294,19.67763
1295,1295,19.723598
1296,1296,18.650633
1297,1297,7.698335
1298,1298,27.831766
1299,1299,18.510477
1300,1300,19.16402
1301,1301,23.833014
1302,1302,16.428127
1303,1303,3.1816163
1304,1304,2.3816953
1305,1305,9.210733
1306,1306,19.544037
1307,1307,13.168688
1308,1308,19.099207
1309,1309,9.60646
1310,1310,4.32192
1311,1311,32.639545
1312,1312,17.720888
1313,1313,22.478092
1314,1314,13.873946
1315,1315,13.548822
1316,1316,13.728332
1317,1317,8.588862
1318,1318,24.33741
1319,1319,28.628258
1320,1320,11.304788
1321,1321,2.9843354
1322,1322,17.799822
1323,1323,28.78628
1324,1324,20.031475
1325,1325,16.747515
1326,1326,22.649414
1327,1327,27.307972
1328,1328,21.06574
1329,1329,15.895232
1330,1330,3.128331
1331,1331,16.614649
1332,1332,27.977257
1333,1333,29.514893
1334,1334,21.361326
1335,1335,12.8912735
1336,1336,2.2862215
1337,1337,19.937626
1338,1338,16.983469
1339,1339,10.687052
1340,1340,15.851814
1341,1341,3.4357977
1342,1342,18.384155
1343,1343,14.186352
1344,1344,19.974163
1345,1345,4.434371
1346,1346,13.467735
1347,1347,15.228242
1348,1348,14.071208
1349,1349,21.553608
1350,1350,4.7441564
1351,1351,15.135761
1352,1352,7.144409
1353,1353,13.644337
1354,1354,12.894039
1355,1355,3.1623268
1356,1356,10.229595
1357,1357,16.06919
1358,1358,20.206867
1359,1359,13.002108
1360,1360,12.002943
1361,1361,13.378726
1362,1362,13.004723
1363,1363,2.0543034
1364,1364,22.735256
1365,1365,17.681618
1366,1366,24.533875
1367,1367,17.529505
1368,1368,7.6760592
1369,1369,18.322968
1370,1370,20.784323
1371,1371,3.0108685
1372,1372,24.8961
1373,1373,10.052352
1374,1374,9.899211
1375,1375,12.756077
1376,1376,17.407797
1377,1377,28.992641
1378,1378,19.51708
1379,1379,14.091222
1380,1380,16.62848
1381,1381,6.703105
1382,1382,13.7886915
1383,1383,13.750361
1384,1384,26.645569
1385,1385,24.738398
1386,1386,19.214056
1387,1387,19.462889
1388,1388,15.451059
1389,1389,15.460081
1390,1390,27.558374
1391,1391,24.434752
1392,1392,21.162464
1393,1393,11.188437
1394,1394,13.320841
1395,1395,2.422789
1396,1396,14.232334
1397,1397,19.393831
1398,1398,3.442852
1399,1399,1.8894229
1400,1400,11.350577
1401,1401,16.468857
1402,1402,30.22957
1403,1403,14.870422
1404,1404,27.633484
1405,1405,25.986324
1406,1406,14.403157
1407,1407,22.79837
1408,1408,15.869048
1409,1409,11.023982
1410,1410,30.674284
1411,1411,13.92027
1412,1412,2.318421
1413,1413,19.012356
1414,1414,25.76299
1415,1415,19.171309
1416,1416,16.069077
1417,1417,18.403505
1418,1418,25.288876
1419,1419,2.9306445
1420,1420,8.140843
1421,1421,15.961907
1422,1422,17.51984
1423,1423,1.8206466
1424,1424,2.1221995
1425,1425,15.841715
1426,1426,20.81273
1427,1427,19.441658
1428,1428,8.27355
1429,1429,18.516787
1430,1430,10.266096
1431,1431,3.9056654
1432,1432,18.691397
1433,1433,10.847719
