,0,1
156,156,46.453735
157,157,34.48491
158,158,15.041627
159,159,57.383038
160,160,36.162743
161,161,45.412773
162,162,48.372005
163,163,39.780014
164,164,43.757572
165,165,55.65302
166,166,37.81191
167,167,19.196177
168,168,61.592068
169,169,21.642563
170,170,50.735607
171,171,18.872816
172,172,16.86328
173,173,33.36502
174,174,35.446716
175,175,44.873375
176,176,62.86361
177,177,67.104454
178,178,57.125233
179,179,51.770874
180,180,44.458714
181,181,61.991043
182,182,67.699936
183,183,32.409218
184,184,21.470253
185,185,24.478119
186,186,28.738867
187,187,43.99986
188,188,46.001247
189,189,21.219006
190,190,39.21393
191,191,17.177773
192,192,44.1247
193,193,41.420357
194,194,27.485247
195,195,65.32942
196,196,32.767864
197,197,20.781752
198,198,22.279
199,199,48.904064
200,200,44.1225
201,201,26.522556
202,202,25.514034
203,203,15.517344
204,204,21.177395
205,205,16.284744
206,206,78.66055
207,207,31.998455
208,208,20.95394
209,209,40.3318
210,210,23.139757
211,211,48.183872
212,212,26.459614
213,213,59.102272
214,214,41.309643
215,215,63.343235
216,216,59.97785
217,217,22.640537
218,218,35.106213
219,219,44.08657
220,220,49.021072
221,221,68.74329
222,222,48.515434
223,223,26.366
224,224,64.90878
225,225,56.712555
226,226,65.21644
227,227,69.2481
228,228,67.93198
229,229,56.698563
230,230,40.866653
231,231,31.834194
232,232,19.417862
233,233,39.112003
234,234,30.432531
235,235,44.480545
236,236,49.42679
237,237,43.58734
238,238,60.789238
239,239,55.56307
240,240,46.123325
241,241,16.03691
242,242,59.52859
243,243,21.23795
244,244,61.180115
245,245,20.06445
246,246,19.16518
247,247,14.928968
248,248,18.087393
249,249,20.24485
250,250,44.466835
251,251,34.01863
252,252,20.880735
253,253,58.704807
254,254,37.260628
255,255,42.653027
256,256,19.892197
257,257,44.83999
258,258,61.83855
259,259,26.162437
260,260,21.851955
261,261,56.10127
262,262,54.02807
263,263,40.766052
264,264,55.385334
265,265,33.420647
266,266,79.011986
267,267,81.82577
268,268,27.654953
269,269,34.88893
270,270,16.04673
271,271,21.752707
272,272,55.753204
273,273,89.31494
274,274,41.486305
275,275,27.906708
276,276,41.151634
277,277,20.362156
278,278,43.769608
279,279,39.363586
280,280,45.14538
281,281,16.246706
282,282,40.137157
283,283,22.293526
284,284,45.87572
285,285,60.10668
286,286,24.812601
287,287,55.223286
288,288,20.665136
289,289,71.14913
290,290,26.70187
291,291,34.76612
292,292,53.763313
293,293,62.01426
294,294,46.179813
295,295,15.117939
296,296,40.559692
297,297,43.008213
298,298,26.247963
299,299,61.372013
300,300,45.068398
301,301,65.71292
302,302,77.12495
303,303,19.518244
304,304,27.229128
305,305,27.141453
306,306,36.038193
307,307,22.813578
308,308,75.961044
309,309,49.342907
310,310,79.66038
311,311,33.415363
312,312,84.37411
313,313,52.12162
314,314,25.048363
315,315,62.80657
316,316,39.036392
317,317,37.493214
318,318,23.079956
319,319,20.650486
320,320,23.108025
321,321,21.268671
322,322,41.32551
323,323,38.072445
324,324,83.17241
325,325,49.44111
326,326,53.284
327,327,20.45346
328,328,39.111668
329,329,43.931534
330,330,35.95388
331,331,23.963257
332,332,46.44477
333,333,38.048496
334,334,15.026112
335,335,62.97425
336,336,55.249355
337,337,26.792938
338,338,19.670212
339,339,55.20202
340,340,41.000614
341,341,55.493553
342,342,23.076845
343,343,44.73867
344,344,72.564064
345,345,33.573788
346,346,21.473886
347,347,40.75577
348,348,57.315384
349,349,19.753487
350,350,41.4222
351,351,43.32583
352,352,36.608692
353,353,44.559597
354,354,18.003906
355,355,41.68352
356,356,35.754917
357,357,36.75445
358,358,16.903193
359,359,21.65494
360,360,45.05494
361,361,61.30433
362,362,71.51627
363,363,33.89117
364,364,16.63268
365,365,64.74188
366,366,40.47817
367,367,59.659534
368,368,17.708279
369,369,33.59598
370,370,25.522577
371,371,48.28764
372,372,28.354212
373,373,33.51323
374,374,31.662315
375,375,99.11619
376,376,46.297394
377,377,44.83464
378,378,18.15239
379,379,60.365692
380,380,19.419699
381,381,18.873783
382,382,44.70015
383,383,56.61521
384,384,72.14188
385,385,40.742447
386,386,42.136074
387,387,26.125505
388,388,45.385242
389,389,65.05749
390,390,42.630234
391,391,34.2855
392,392,33.248726
393,393,50.095592
394,394,43.558117
395,395,76.27466
396,396,37.02892
397,397,21.323292
398,398,16.865982
399,399,46.580524
400,400,38.94627
401,401,23.413126
402,402,44.684097
403,403,83.259094
404,404,51.112366
405,405,81.164665
406,406,61.367664
407,407,49.236633
408,408,41.3951
409,409,23.771925
410,410,52.91085
411,411,64.860085
412,412,56.307487
413,413,43.574127
414,414,48.496605
415,415,50.711514
416,416,22.175907
417,417,82.134094
418,418,36.403717
419,419,39.92519
420,420,37.561733
421,421,34.222996
422,422,21.088652
423,423,68.14762
424,424,17.572659
425,425,45.13882
426,426,34.438602
427,427,22.53856
428,428,18.446547
429,429,63.006275
430,430,52.40835
431,431,20.422682
432,432,25.773949
433,433,60.62638
434,434,43.43592
435,435,51.364403
436,436,90.686775
437,437,46.457882
438,438,54.62926
439,439,56.419136
440,440,41.731403
441,441,63.406685
442,442,22.714518
443,443,23.479895
444,444,19.345816
445,445,44.79616
446,446,79.331566
447,447,61.288345
448,448,56.53055
449,449,27.050667
450,450,24.373585
451,451,75.67836
452,452,50.519573
453,453,18.697937
454,454,16.640924
455,455,50.544804
456,456,18.172703
457,457,56.63806
458,458,74.01131
459,459,55.029156
460,460,47.237206
461,461,68.4536
462,462,27.286531
463,463,45.508
464,464,35.663303
465,465,67.209785
466,466,64.04621
467,467,14.83986
468,468,17.92862
469,469,15.879829
470,470,17.165726
471,471,40.37404
472,472,55.943954
473,473,42.709084
474,474,40.46791
475,475,32.82993
476,476,64.72547
477,477,55.24088
478,478,17.814108
479,479,19.090433
480,480,43.827206
481,481,37.062996
482,482,61.762012
483,483,48.711044
484,484,43.086075
485,485,35.37099
486,486,37.33064
487,487,18.28896
488,488,26.68296
489,489,74.30609
490,490,16.100012
491,491,41.882484
492,492,54.13736
493,493,44.194412
494,494,22.078775
495,495,16.830114
496,496,22.198986
497,497,14.415012
498,498,32.37322
499,499,57.717823
500,500,57.319645
501,501,22.275837
502,502,45.793507
503,503,22.55128
504,504,57.499
505,505,17.692385
506,506,40.409973
507,507,47.425686
508,508,74.21163
509,509,41.731686
510,510,61.40839
511,511,44.76039
512,512,43.320034
513,513,60.2457
514,514,31.678333
515,515,54.072655
516,516,57.292267
517,517,53.837833
518,518,41.618706
519,519,41.143005
520,520,40.912914
521,521,55.657887
522,522,65.87798
523,523,17.682472
524,524,38.941505
525,525,21.212067
526,526,94.6691
527,527,56.291008
528,528,37.768467
529,529,19.556171
530,530,90.37919
531,531,74.61904
532,532,16.713684
533,533,25.707243
534,534,59.34025
535,535,75.10241
536,536,36.954838
537,537,31.43735
538,538,17.364935
539,539,49.847073
540,540,62.728947
541,541,37.41025
542,542,33.448414
543,543,45.324253
544,544,56.276974
545,545,17.510384
546,546,59.22261
547,547,64.27581
548,548,52.501583
549,549,21.17334
550,550,24.698679
551,551,28.184654
552,552,35.420586
553,553,28.322512
554,554,24.528269
555,555,33.975533
556,556,20.796604
557,557,43.01926
558,558,24.186821
559,559,66.92493
560,560,43.752686
561,561,32.667343
562,562,18.484646
563,563,38.084732
564,564,42.072563
565,565,65.59674
566,566,51.120613
567,567,63.604855
568,568,70.259445
569,569,28.682129
570,570,66.67239
571,571,59.203613
572,572,43.296135
573,573,62.128006
574,574,41.74724
575,575,48.67695
576,576,39.869465
577,577,23.168474
578,578,35.251797
579,579,39.822414
580,580,46.270786
581,581,63.375214
582,582,53.03884
583,583,28.709986
584,584,79.97191
585,585,51.689407
586,586,41.778835
587,587,22.940876
588,588,24.76902
589,589,18.799706
590,590,52.372253
591,591,61.66194
592,592,36.326122
593,593,50.04254
594,594,16.050266
595,595,32.961685
596,596,57.69968
597,597,40.18977
598,598,22.187088
599,599,45.40779
600,600,21.553913
601,601,39.650314
602,602,28.567888
603,603,34.7432
604,604,47.78903
605,605,50.062187
606,606,71.21084
607,607,42.02809
608,608,37.71898
609,609,82.3388
610,610,14.272731
611,611,53.286415
612,612,65.36021
613,613,71.84427
614,614,20.847858
615,615,45.294163
616,616,46.971184
617,617,67.06478
618,618,28.071194
619,619,17.785616
620,620,16.791445
621,621,48.8655
622,622,47.737743
623,623,45.239685
624,624,40.945614
625,625,71.56179
626,626,24.138607
627,627,22.219856
628,628,50.09704
629,629,17.496748
630,630,52.866398
631,631,21.940367
632,632,26.927393
633,633,36.466175
634,634,58.74982
635,635,18.12877
636,636,51.342255
637,637,57.025208
638,638,56.575138
639,639,42.835163
640,640,24.013567
641,641,18.444433
642,642,52.451878
643,643,78.779655
644,644,72.7566
645,645,25.393593
646,646,41.61106
647,647,53.451893
648,648,39.22862
649,649,67.95925
650,650,57.186096
651,651,16.318617
652,652,44.054413
653,653,42.607697
654,654,62.425007
655,655,45.76144
656,656,23.414968
657,657,48.878708
658,658,30.862797
659,659,21.906767
660,660,23.471766
661,661,48.744877
662,662,29.706705
663,663,65.9302
664,664,22.71261
665,665,74.88343
666,666,16.186863
667,667,40.951546
668,668,27.664755
669,669,69.262184
670,670,64.99507
671,671,35.355362
672,672,35.703888
673,673,14.195796
674,674,55.712936
675,675,21.677967
676,676,45.228127
677,677,24.337906
678,678,59.41223
679,679,17.917976
680,680,50.890057
681,681,49.7006
682,682,48.99111
683,683,42.754314
684,684,43.444233
685,685,25.440277
686,686,40.903816
687,687,19.624683
688,688,41.47452
689,689,52.694084
690,690,83.21064
691,691,42.334106
692,692,22.535463
693,693,45.886307
694,694,49.804077
695,695,36.301353
696,696,38.2521
697,697,83.982056
698,698,38.794064
699,699,19.093485
700,700,55.986042
701,701,26.39526
702,702,67.43597
703,703,16.888247
704,704,71.70305
705,705,72.43846
706,706,35.434044
707,707,67.15009
708,708,51.404564
709,709,18.75662
710,710,39.106644
711,711,60.43665
712,712,18.806261
713,713,18.716436
714,714,45.869373
715,715,65.61581
716,716,59.85906
717,717,68.32549
718,718,27.508366
719,719,39.031105
720,720,51.621452
721,721,56.12576
722,722,69.37335
723,723,18.093655
724,724,22.632797
725,725,19.759254
726,726,55.16747
727,727,21.331915
728,728,14.448925
729,729,69.20946
730,730,39.67028
731,731,61.12441
732,732,48.549847
733,733,21.720482
734,734,41.388912
735,735,59.875675
736,736,52.479553
737,737,32.64589
738,738,38.49162
739,739,21.33798
740,740,39.817066
741,741,25.153507
742,742,48.41684
743,743,50.909283
744,744,63.59553
745,745,49.64393
746,746,22.840548
747,747,56.55513
748,748,28.727905
749,749,49.47706
750,750,39.749924
751,751,26.665562
752,752,29.521185
753,753,53.490093
754,754,47.07103
755,755,46.047443
756,756,65.40048
757,757,77.13645
758,758,46.3987
759,759,44.43869
760,760,37.258194
761,761,50.483986
762,762,27.219784
763,763,36.346077
764,764,43.784843
765,765,22.2306
766,766,30.580643
767,767,21.240885
768,768,18.299856
769,769,47.52086
770,770,20.834923
771,771,47.85912
772,772,40.74541
773,773,23.674267
774,774,74.83389
775,775,16.985334
776,776,16.598356
777,777,53.39662
778,778,21.627218
779,779,42.39316
780,780,44.206375
781,781,80.85481
782,782,47.892704
783,783,38.739452
784,784,19.364109
785,785,39.342113
786,786,46.893864
787,787,51.64196
788,788,20.62251
789,789,59.5677
790,790,76.03544
791,791,26.179455
792,792,32.16422
793,793,22.07696
794,794,27.707716
795,795,40.94481
796,796,54.297043
797,797,20.313051
798,798,47.9112
799,799,37.146576
800,800,58.955135
801,801,38.651215
802,802,64.85945
803,803,47.817184
804,804,38.781807
805,805,36.86927
806,806,73.943474
807,807,51.204884
808,808,74.52044
809,809,41.1947
810,810,40.988705
811,811,18.49097
812,812,23.700838
813,813,58.62848
814,814,59.792747
815,815,20.240797
816,816,50.236595
817,817,30.617125
818,818,68.46887
819,819,66.8239
820,820,39.045574
821,821,24.204582
822,822,56.091305
823,823,51.799496
824,824,22.73101
825,825,34.48143
826,826,65.33426
827,827,39.066414
828,828,48.84313
829,829,46.06886
830,830,22.208986
831,831,57.56107
832,832,63.829765
833,833,24.713186
834,834,69.90748
835,835,43.195694
836,836,68.63128
837,837,14.170342
838,838,16.243908
839,839,60.714275
840,840,38.19166
841,841,63.74073
842,842,81.803894
843,843,19.83552
844,844,32.48202
845,845,21.618362
846,846,87.13231
847,847,56.456146
848,848,23.295248
849,849,56.101192
850,850,17.721935
851,851,53.557686
852,852,59.234516
853,853,32.995808
854,854,14.782454
855,855,19.260548
856,856,27.009146
857,857,61.396194
858,858,47.79168
859,859,22.753578
860,860,77.1488
861,861,63.782047
862,862,45.492546
863,863,43.251404
864,864,49.90591
865,865,27.627235
866,866,30.258844
867,867,83.96106
868,868,32.792747
869,869,36.933815
870,870,38.627533
871,871,28.071377
872,872,26.430347
873,873,22.764177
874,874,51.667812
875,875,41.33235
876,876,47.833168
877,877,41.66699
878,878,53.95327
879,879,63.809128
880,880,18.715338
881,881,68.865555
882,882,39.75404
883,883,36.745495
884,884,44.288998
885,885,29.76294
886,886,20.704266
887,887,34.228855
888,888,75.57003
889,889,39.41886
890,890,67.448105
891,891,50.892593
892,892,56.039944
893,893,64.55353
894,894,40.3356
895,895,74.73128
896,896,52.578342
897,897,57.904465
898,898,38.83987
899,899,23.7416
900,900,21.016006
901,901,23.65494
902,902,29.30968
903,903,43.86946
904,904,59.937172
905,905,42.855076
906,906,43.458122
907,907,59.82956
908,908,41.13972
909,909,21.216074
910,910,28.173464
911,911,34.636482
912,912,34.58062
913,913,93.59114
914,914,70.47156
915,915,20.057472
916,916,72.02702
917,917,33.869064
918,918,65.6237
919,919,48.8779
920,920,48.099308
921,921,43.41836
922,922,39.180756
923,923,46.055126
924,924,27.953022
925,925,53.671192
926,926,47.48015
927,927,15.429808
928,928,51.85641
929,929,50.03456
930,930,47.90257
931,931,44.524044
932,932,54.33003
933,933,18.879898
934,934,55.95516
935,935,18.09995
936,936,38.47024
937,937,63.36748
938,938,52.02489
939,939,78.12495
940,940,40.675156
941,941,23.471909
942,942,35.1163
943,943,45.91794
944,944,25.353981
945,945,49.813435
946,946,48.644028
947,947,23.96895
948,948,23.844378
949,949,42.590286
950,950,39.810165
951,951,52.33515
952,952,13.904023
953,953,47.35137
954,954,65.03723
955,955,22.443583
956,956,24.549986
957,957,52.71044
958,958,43.842556
959,959,54.638577
960,960,36.098827
961,961,48.81338
962,962,30.156883
963,963,52.643574
964,964,59.197124
965,965,55.981052
966,966,18.832005
967,967,41.775154
968,968,23.298138
969,969,45.040665
970,970,78.94341
971,971,43.031616
972,972,49.21625
973,973,89.3492
974,974,75.15461
975,975,26.761728
976,976,36.117752
977,977,42.893963
978,978,60.343864
979,979,42.440903
980,980,68.90003
981,981,42.257492
982,982,48.04899
983,983,40.112675
984,984,34.942726
985,985,48.731537
986,986,43.468452
987,987,33.842777
988,988,56.01996
989,989,19.72444
990,990,21.881418
991,991,52.450375
992,992,51.15208
993,993,20.601828
994,994,67.36473
995,995,51.39341
996,996,58.484695
997,997,64.79088
998,998,53.536976
999,999,26.003038
1000,1000,20.020868
1001,1001,71.0507
1002,1002,50.452152
1003,1003,59.864006
1004,1004,97.286835
1005,1005,61.57591
1006,1006,35.487392
1007,1007,28.486755
1008,1008,20.098194
1009,1009,17.109282
1010,1010,39.29732
1011,1011,22.288746
1012,1012,40.293392
1013,1013,41.877003
1014,1014,22.47855
1015,1015,21.226757
1016,1016,19.301266
1017,1017,40.607807
1018,1018,42.508957
1019,1019,76.575584
1020,1020,38.995216
1021,1021,65.44699
1022,1022,31.916025
1023,1023,20.268372
1024,1024,29.734638
1025,1025,30.851156
1026,1026,26.813183
1027,1027,16.425068
1028,1028,27.301039
1029,1029,18.523539
1030,1030,33.32974
1031,1031,40.565723
1032,1032,41.934586
1033,1033,33.480152
1034,1034,64.84723
1035,1035,75.34198
1036,1036,65.121124
1037,1037,57.57851
1038,1038,50.636925
1039,1039,50.35322
1040,1040,39.66131
1041,1041,55.458508
1042,1042,35.732643
1043,1043,40.30366
1044,1044,38.766445
1045,1045,58.93899
1046,1046,26.7695
1047,1047,39.15634
1048,1048,67.8371
1049,1049,22.27805
1050,1050,31.345434
1051,1051,66.63139
1052,1052,63.4519
1053,1053,23.876951
1054,1054,63.839973
1055,1055,23.73461
1056,1056,41.112434
1057,1057,20.021397
1058,1058,52.169704
1059,1059,60.15773
1060,1060,32.688095
1061,1061,39.155067
1062,1062,33.013992
1063,1063,61.386276
1064,1064,49.563908
1065,1065,25.505741
1066,1066,73.30761
1067,1067,47.80501
1068,1068,55.022423
1069,1069,28.648476
1070,1070,61.533142
1071,1071,40.55851
1072,1072,50.366257
1073,1073,63.94742
1074,1074,47.249184
1075,1075,53.661617
1076,1076,82.54035
1077,1077,38.446487
1078,1078,69.33051
1079,1079,39.43906
1080,1080,37.481907
1081,1081,24.746338
1082,1082,50.759003
1083,1083,34.103264
1084,1084,45.73248
1085,1085,22.764011
1086,1086,23.466827
1087,1087,20.525017
1088,1088,33.99496
1089,1089,36.943043
1090,1090,34.43383
1091,1091,39.413456
1092,1092,34.30734
1093,1093,70.267746
1094,1094,26.937767
1095,1095,46.067955
1096,1096,68.28597
1097,1097,24.319504
1098,1098,44.91946
1099,1099,45.807426
1100,1100,49.750763
1101,1101,20.759249
1102,1102,19.970617
1103,1103,55.82527
1104,1104,50.538807
1105,1105,54.870365
1106,1106,56.560856
1107,1107,37.73662
1108,1108,29.023819
1109,1109,32.493393
1110,1110,73.518265
1111,1111,50.159702
1112,1112,15.993963
1113,1113,68.19665
1114,1114,33.929646
1115,1115,13.557857
1116,1116,46.605446
1117,1117,28.433174
1118,1118,34.78147
1119,1119,50.248775
1120,1120,23.649914
1121,1121,84.357475
1122,1122,50.499382
1123,1123,21.699911
1124,1124,40.72452
1125,1125,18.972515
1126,1126,57.05005
1127,1127,22.502747
1128,1128,34.20684
1129,1129,61.916336
1130,1130,41.763687
1131,1131,53.77395
1132,1132,29.226788
1133,1133,36.605614
1134,1134,53.014664
1135,1135,13.765157
1136,1136,16.590406
1137,1137,26.26432
1138,1138,72.58074
1139,1139,33.062283
1140,1140,21.315454
1141,1141,22.922832
1142,1142,32.73218
1143,1143,32.04141
1144,1144,60.928898
1145,1145,60.797916
1146,1146,34.042282
1147,1147,21.458595
1148,1148,41.880703
1149,1149,44.09233
1150,1150,20.825998
1151,1151,62.776566
1152,1152,65.7101
1153,1153,39.14169
1154,1154,54.271385
1155,1155,48.27576
1156,1156,51.154766
1157,1157,56.997658
1158,1158,35.28911
1159,1159,47.496464
1160,1160,49.551224
1161,1161,21.904108
1162,1162,65.78954
1163,1163,44.510464
1164,1164,55.867287
1165,1165,40.915115
1166,1166,46.627495
1167,1167,39.92718
1168,1168,46.577553
1169,1169,56.18371
1170,1170,32.00764
1171,1171,22.53115
1172,1172,23.634764
1173,1173,76.39485
1174,1174,57.38472
1175,1175,49.58986
1176,1176,54.294113
1177,1177,16.098394
1178,1178,44.790184
1179,1179,27.915205
1180,1180,23.302387
1181,1181,41.28366
1182,1182,32.84526
1183,1183,51.76429
1184,1184,55.024723
1185,1185,23.31551
1186,1186,47.933098
1187,1187,16.50731
1188,1188,12.567643
1189,1189,44.565548
1190,1190,41.679363
1191,1191,19.103456
1192,1192,36.323322
1193,1193,42.79762
1194,1194,21.386885
1195,1195,26.347303
1196,1196,42.0705
1197,1197,17.016457
1198,1198,26.73057
1199,1199,48.04849
1200,1200,19.515324
1201,1201,45.149036
1202,1202,18.882162
1203,1203,20.467262
1204,1204,36.410324
1205,1205,57.706226
1206,1206,41.609524
1207,1207,43.354588
1208,1208,25.355158
1209,1209,49.394684
1210,1210,90.46155
1211,1211,18.56548
1212,1212,40.962967
1213,1213,67.437164
1214,1214,57.817764
1215,1215,39.715237
1216,1216,60.772427
1217,1217,41.99543
1218,1218,63.552486
1219,1219,22.454044
1220,1220,41.951866
1221,1221,72.51449
1222,1222,42.462456
1223,1223,67.18874
1224,1224,16.543453
1225,1225,31.2818
1226,1226,35.468475
1227,1227,71.508316
1228,1228,63.71732
1229,1229,31.351475
1230,1230,18.905506
1231,1231,55.870644
1232,1232,36.945683
1233,1233,28.440052
1234,1234,52.345253
1235,1235,48.68682
1236,1236,32.093754
1237,1237,28.116755
1238,1238,73.38667
1239,1239,28.825157
1240,1240,39.972527
1241,1241,74.69519
1242,1242,20.43976
1243,1243,61.42685
1244,1244,38.039837
1245,1245,22.423088
1246,1246,40.371162
1247,1247,70.11465
1248,1248,39.203056
1249,1249,69.09581
1250,1250,55.33574
1251,1251,61.219196
1252,1252,54.566494
1253,1253,62.797096
1254,1254,36.60139
1255,1255,20.052168
1256,1256,60.17788
1257,1257,26.412462
1258,1258,70.81799
1259,1259,48.8876
1260,1260,54.842216
1261,1261,70.47969
1262,1262,37.318565
1263,1263,44.64458
1264,1264,64.18895
1265,1265,35.971985
1266,1266,32.705532
1267,1267,44.8939
1268,1268,47.111275
1269,1269,16.602814
1270,1270,62.727413
1271,1271,41.97143
1272,1272,58.60963
1273,1273,45.235416
1274,1274,17.84769
1275,1275,24.948824
1276,1276,20.906334
1277,1277,57.713657
1278,1278,19.289165
1279,1279,35.439716
1280,1280,57.533714
1281,1281,23.506855
1282,1282,55.549862
1283,1283,62.663597
1284,1284,53.178345
1285,1285,41.14514
1286,1286,33.09337
1287,1287,40.136013
1288,1288,57.6316
1289,1289,20.867832
1290,1290,51.75231
1291,1291,76.66903
1292,1292,56.915085
1293,1293,25.062105
1294,1294,39.559914
1295,1295,40.247604
1296,1296,44.44905
1297,1297,57.19232
1298,1298,21.420145
1299,1299,68.80177
1300,1300,44.732235
1301,1301,40.668747
1302,1302,53.292667
1303,1303,18.705969
1304,1304,55.30898
1305,1305,38.03451
1306,1306,41.6365
1307,1307,53.97232
1308,1308,80.77355
1309,1309,24.05055
1310,1310,75.574265
1311,1311,45.120552
1312,1312,20.15886
1313,1313,36.88729
1314,1314,49.812893
1315,1315,26.54266
1316,1316,19.83034
1317,1317,55.693504
1318,1318,52.099968
1319,1319,65.23514
1320,1320,38.99695
1321,1321,20.600494
1322,1322,43.141956
1323,1323,44.89712
1324,1324,39.323044
1325,1325,62.0694
1326,1326,23.197178
1327,1327,96.520546
1328,1328,46.21524
1329,1329,21.678015
1330,1330,41.0897
1331,1331,14.797266
1332,1332,59.93113
1333,1333,47.640644
1334,1334,80.468254
1335,1335,33.647614
1336,1336,52.421547
1337,1337,84.17884
1338,1338,27.046757
1339,1339,53.79076
1340,1340,52.31641
1341,1341,23.526127
1342,1342,53.452007
1343,1343,24.108978
1344,1344,62.059982
1345,1345,44.016075
1346,1346,35.344387
1347,1347,22.349834
1348,1348,29.121017
1349,1349,30.850769
1350,1350,46.500504
1351,1351,73.93497
1352,1352,44.590282
1353,1353,23.739777
1354,1354,37.696087
1355,1355,62.903072
1356,1356,43.515717
1357,1357,45.46047
1358,1358,54.921993
1359,1359,36.785748
1360,1360,23.203962
1361,1361,26.194407
1362,1362,21.526594
1363,1363,46.9551
1364,1364,43.71834
1365,1365,40.6477
1366,1366,40.126053
1367,1367,56.122356
1368,1368,18.723526
1369,1369,32.59487
1370,1370,13.503224
1371,1371,18.984684
1372,1372,30.216026
1373,1373,35.262962
1374,1374,21.916077
1375,1375,56.759014
1376,1376,40.924095
1377,1377,50.87292
1378,1378,50.115906
1379,1379,41.10814
1380,1380,22.914125
1381,1381,70.46724
1382,1382,17.052565
1383,1383,22.127676
1384,1384,37.894268
1385,1385,16.749374
1386,1386,33.698185
1387,1387,82.89856
1388,1388,25.28025
1389,1389,35.12028
1390,1390,31.530107
1391,1391,21.727425
1392,1392,41.95157
1393,1393,59.95983
1394,1394,61.538937
1395,1395,25.117828
1396,1396,20.171164
1397,1397,42.19892
1398,1398,67.37507
1399,1399,24.460598
1400,1400,39.55474
1401,1401,39.665962
1402,1402,43.47907
1403,1403,22.57212
1404,1404,57.747242
1405,1405,18.838081
1406,1406,22.485952
1407,1407,53.767826
1408,1408,41.72664
1409,1409,30.302328
1410,1410,61.4063
1411,1411,33.411137
1412,1412,39.43524
1413,1413,36.742863
1414,1414,75.87865
1415,1415,48.99978
1416,1416,46.81065
1417,1417,55.979378
1418,1418,43.88471
1419,1419,45.234474
1420,1420,42.180523
1421,1421,16.9044
1422,1422,85.22823
1423,1423,21.23708
1424,1424,20.129559
1425,1425,54.152607
1426,1426,59.24715
1427,1427,37.556755
1428,1428,23.101006
1429,1429,52.334934
1430,1430,24.275846
1431,1431,29.536358
1432,1432,52.701473
1433,1433,18.320751
1434,1434,31.39843
1435,1435,19.682835
1436,1436,72.94334
1437,1437,23.502075
1438,1438,26.227602
1439,1439,39.119877
1440,1440,56.057846
1441,1441,29.132774
1442,1442,34.264908
1443,1443,16.9544
1444,1444,52.081318
1445,1445,63.90553
1446,1446,17.277369
1447,1447,42.942917
1448,1448,19.997572
1449,1449,43.60143
1450,1450,64.92932
1451,1451,55.358593
1452,1452,23.881092
1453,1453,63.985867
