,0,1
234,234,10.550337562537855
235,235,21.523618303850377
236,236,23.909485643126317
237,237,19.87047420138824
238,238,30.412624060838105
239,239,32.69549486840381
240,240,39.909980005296255
241,241,21.95619821697393
242,242,24.050015274050317
243,243,17.247866415311503
244,244,22.413879296029446
245,245,22.651136818215118
246,246,29.843449469228666
247,247,9.051431316912268
248,248,14.597135503901852
249,249,20.937464187413845
250,250,10.02812871643235
251,251,32.61800929476647
252,252,29.41362681241807
253,253,37.37297653663881
254,254,15.4056667825611
255,255,22.60024746429821
256,256,21.585689747696584
257,257,34.99657049845316
258,258,27.379760625551278
259,259,31.077610001587566
260,260,38.006838199038086
261,261,25.279866697184186
262,262,14.033122095585485
263,263,24.915078651860384
264,264,26.079903141838695
265,265,14.33052579117778
266,266,31.82381789849628
267,267,32.55392446698067
268,268,23.743733311262478
269,269,26.960098252531168
270,270,9.451621815816608
271,271,34.40042571107761
272,272,35.07364917552019
273,273,13.529455286063373
274,274,14.443184657913632
275,275,24.53841448278726
276,276,21.55959484208935
277,277,35.894837957617554
278,278,18.914342410708905
279,279,24.545262889275197
280,280,13.720683998285017
281,281,35.21448367342245
282,282,21.61353913084586
283,283,33.21369115423886
284,284,33.12805657095768
285,285,26.92033492892766
286,286,27.27423407582048
287,287,10.597428554148467
288,288,22.896380103076233
289,289,9.665749729706482
290,290,21.375512548644142
291,291,12.204461924984562
292,292,20.971951458411986
293,293,22.393524461793554
294,294,28.178106359433922
295,295,35.14967212973007
296,296,27.348986560782002
297,297,21.12011707561553
298,298,40.19832140092339
299,299,11.866494524344052
300,300,24.639263456237032
301,301,25.554718683333608
302,302,27.37107351680829
303,303,26.019612972376695
304,304,12.757411249130996
305,305,21.699734231097406
306,306,16.599190684510507
307,307,12.75883987608132
308,308,23.921915792010587
309,309,34.55721683337151
310,310,29.850497898896315
311,311,11.681296212920484
312,312,8.754544656583933
313,313,23.50232126610655
314,314,29.185078009700835
315,315,10.598614975708085
316,316,27.948938526257255
317,317,18.54830875509241
318,318,21.658353056372835
319,319,28.375930622147962
320,320,21.283093491836244
321,321,18.143210381228755
322,322,10.560376550773864
323,323,19.274081131185444
324,324,29.44947037143728
325,325,18.30672185060224
326,326,17.84163395080207
327,327,26.795211626568427
328,328,20.70353332637909
329,329,27.814310298338214
330,330,38.7838479225604
331,331,8.430377490534145
332,332,27.941597880546063
333,333,37.753152408019744
334,334,25.610879879827177
335,335,34.08986459034589
336,336,11.584711627223678
337,337,33.75594966180375
338,338,21.48740660372938
339,339,14.40902604352901
340,340,10.740240868777772
341,341,29.76879732157353
342,342,31.869391748663567
343,343,16.270558504726214
344,344,34.71723661378392
345,345,25.078899303008235
346,346,32.135059137605396
347,347,25.27423663506086
348,348,8.963604184726067
349,349,19.4187151592403
350,350,24.949479233073127
351,351,11.444253208539822
352,352,22.245229808919362
353,353,19.5845661513975
354,354,32.3229384008202
355,355,10.715099798019235
356,356,8.797489039482286
357,357,11.811370978094875
358,358,27.989149052946118
359,359,13.884111711010874
360,360,44.64522738821286
361,361,23.199380585232927
362,362,20.47352951120856
363,363,23.260297441801814
364,364,25.706996004870106
365,365,44.744967957241286
366,366,19.274463779947492
367,367,20.12229570300928
368,368,29.28391752155147
369,369,30.497413898772077
370,370,31.83366885536043
371,371,26.30283805270522
372,372,33.60759712395862
373,373,33.53501388561483
374,374,8.939859352054999
375,375,11.15647925923657
376,376,33.346352614659935
377,377,11.611905940308963
378,378,20.909542295105716
379,379,33.73130272741126
380,380,23.077851552533524
381,381,26.459047051870606
382,382,28.27475840306811
383,383,17.533356777088322
384,384,21.546220196928974
385,385,20.442270903417786
386,386,24.279114336503884
387,387,26.00647710743097
388,388,32.6374546396079
389,389,24.523971455141396
390,390,39.24961344065781
391,391,30.61964215978682
392,392,22.02957651268953
393,393,12.603331608000179
394,394,22.39137617159094
395,395,45.74707703218802
396,396,31.394938803079363
397,397,36.47883239273054
398,398,35.61270507576304
399,399,25.987928775935035
400,400,23.929175735667222
401,401,17.12120521525484
402,402,18.186526579591174
403,403,39.38044826249313
404,404,22.048770963596958
405,405,34.6133741780753
406,406,23.001951599746914
407,407,24.282224692029967
408,408,18.348387363655654
409,409,12.202140796442187
410,410,31.369000329718425
411,411,25.670434463592077
412,412,12.065485099143203
413,413,22.809695966351207
414,414,19.61253055089479
415,415,20.662638334755467
416,416,22.17519837439697
417,417,7.426162910585291
418,418,12.570777312205387
419,419,30.57030417995026
420,420,20.84920952339779
421,421,19.847454994575237
422,422,10.352353386036473
423,423,25.487569039549392
424,424,24.517834754185202
425,425,17.901046149080592
426,426,21.954708619692514
427,427,16.680864061748323
428,428,27.665859399980228
429,429,12.05148913336347
430,430,30.268897318297523
431,431,22.601713927621397
432,432,20.764684764162247
433,433,27.63889229420697
434,434,22.897009064678144
435,435,15.429204019703395
436,436,27.05585474758271
437,437,12.670747154325925
438,438,13.005543612464576
439,439,34.756105261000144
440,440,11.621369332550369
441,441,30.24303168538461
442,442,39.139845003451036
443,443,32.575893776760175
444,444,10.831845351433847
445,445,8.865742652976323
446,446,22.23816867461715
447,447,14.354296492038777
448,448,20.177629452792573
449,449,32.79827057748127
450,450,24.031182056864445
451,451,37.388369026270425
452,452,17.90206836836298
453,453,38.01965566391058
454,454,25.548902588962008
455,455,9.686139983212822
456,456,18.135199268256567
457,457,21.878277079440547
458,458,21.940857893417995
459,459,31.97755693308086
460,460,10.204766018709636
461,461,42.1016641503459
462,462,9.734423601003103
463,463,9.30130701802144
464,464,22.31718686293744
465,465,12.747961401357117
466,466,38.304269000795756
467,467,14.768248671513128
468,468,25.36296524136852
469,469,12.656414769409457
470,470,12.371891925400494
471,471,37.998775514126464
472,472,10.83476093770693
473,473,22.076903177882425
474,474,26.341627459018277
475,475,21.869378739320325
476,476,32.448564313361665
477,477,22.339345873116752
478,478,25.11434700604439
479,479,21.236203280962773
480,480,30.439378234598834
481,481,28.642075877204977
482,482,26.88660073283891
483,483,24.22423843545743
484,484,27.308710591319073
485,485,18.740698268557285
486,486,48.387622033954486
487,487,20.239481324991058
488,488,23.749933560621997
489,489,27.4166569676396
490,490,12.858205239695344
491,491,28.129017357114872
492,492,12.53948086568899
493,493,20.395157967985476
494,494,22.81474595355495
495,495,9.481641525368472
496,496,29.499217356357626
497,497,31.235489719145722
498,498,14.492752289568525
499,499,18.619383018464443
500,500,27.57457683625229
501,501,26.614776165286308
502,502,27.256689215185457
503,503,8.261808935002753
504,504,14.166673220027429
505,505,22.547602200503114
506,506,9.477256581629286
507,507,33.83384257219115
508,508,23.33547045617042
509,509,21.251261360339008
510,510,18.73541050993653
511,511,29.73322053659587
512,512,23.95621643049951
513,513,23.2137733310345
514,514,22.087473919070625
515,515,22.39225558185533
516,516,15.436790166470994
517,517,22.778387096200102
518,518,14.437267130622843
519,519,50.477335030170615
520,520,35.10277832517799
521,521,25.96559308753396
522,522,23.918693615495428
523,523,9.275373624910186
524,524,29.98505313132498
525,525,27.977678252172648
526,526,28.204998893018786
527,527,13.317134893649955
528,528,23.649906300126602
529,529,22.121058419815924
530,530,27.502426698550167
531,531,30.678050380094543
532,532,22.42437994697936
533,533,7.576873015886604
534,534,9.351562660762443
535,535,18.16761667840576
536,536,25.148732067139978
537,537,30.417213050900983
538,538,13.245720545598756
539,539,31.23020082940759
540,540,25.50445426404301
541,541,20.613295004112285
542,542,19.13545762337846
543,543,10.795434963597158
544,544,30.084108586789057
545,545,19.671454860146405
546,546,24.7217568524383
547,547,10.553564141611197
548,548,21.062554531548543
549,549,24.553422011162812
550,550,24.28547645817499
551,551,20.59578983531854
552,552,18.153363317854044
553,553,11.015125629395476
554,554,13.823898619915445
555,555,26.55318962410283
556,556,21.591272413798087
557,557,21.08603698714164
558,558,31.006419022089858
559,559,14.655881746781958
560,560,32.42609198915035
561,561,27.79829750365366
562,562,10.262602771770426
563,563,19.55750780887791
564,564,34.978790734913105
565,565,24.39524803417687
566,566,21.564465356990958
567,567,10.16301449458362
568,568,22.198457596161823
569,569,23.80242725320838
570,570,27.305221997167028
571,571,11.847340581880434
572,572,24.09039344562873
573,573,17.40691886393366
574,574,28.691096209598292
575,575,37.305350916224526
576,576,9.131551755744201
577,577,17.24751429796795
578,578,43.47839110745694
579,579,32.04321033197239
580,580,9.180504409979397
581,581,22.517849354027504
582,582,30.044181836274685
583,583,18.665992301071988
584,584,31.0369148881576
585,585,24.527219349288785
586,586,7.817873305707342
587,587,15.513013658133124
588,588,12.106444022921764
589,589,28.158704640151594
590,590,33.74790341688362
591,591,20.60240629330542
592,592,27.122719826052716
593,593,33.30897109937969
594,594,9.840863622398205
595,595,32.17162202556221
596,596,13.93781869380549
597,597,26.299241799068973
598,598,15.950093007962817
599,599,26.203874264571347
600,600,9.602709898413405
601,601,19.818446980493036
602,602,25.10525951230962
603,603,18.42853751166743
604,604,9.86495066399144
605,605,25.072919788664954
606,606,18.825733025220543
607,607,12.308224455960993
608,608,13.727795437858195
609,609,25.462117473964753
610,610,8.612499438350044
611,611,25.78393836396132
612,612,30.724375066960246
613,613,34.9623699505674
614,614,28.33219318282397
615,615,34.66020845623712
616,616,18.54836020721018
617,617,20.006051623000214
618,618,27.168055410980905
619,619,11.324507458256877
620,620,14.539465927995128
621,621,43.73121682149726
622,622,22.272462841629807
623,623,35.721830589141966
624,624,26.207299619852535
625,625,25.281499795402944
626,626,19.81150437289042
627,627,29.599199092682053
628,628,25.666400967486858
629,629,26.97719965196513
630,630,33.37533537594244
631,631,25.577175236386246
632,632,32.59537152617624
633,633,39.50991752963373
634,634,21.124950557356403
635,635,25.420151439093843
636,636,12.525379831993988
637,637,26.528835135549024
638,638,25.00750783835217
639,639,21.860984522275402
640,640,41.052691887733516
641,641,27.73130690586052
642,642,29.03054289233845
643,643,20.969113328292476
644,644,35.0044792047745
645,645,33.9278118327468
646,646,21.244559418205316
647,647,32.97740835825288
648,648,22.703628444036358
649,649,25.90805136639464
650,650,23.86838912547942
651,651,24.012059051950743
652,652,23.430358575649652
653,653,23.818397219542526
654,654,26.69050217598162
655,655,30.27420320972533
656,656,9.412134850623207
657,657,8.612598147823219
658,658,18.99873747240382
659,659,9.948938483125247
660,660,30.03454100811959
661,661,25.515083284577244
662,662,30.16115509564751
663,663,9.876777838708541
664,664,36.07465974606076
665,665,14.041004669465233
666,666,27.45458628410801
667,667,6.576723439492433
668,668,12.772824702610531
669,669,30.068425129491693
670,670,36.177275496050775
671,671,18.860130215389415
672,672,30.45053241662555
673,673,11.546293793339649
674,674,25.049686440211836
675,675,21.279400930125185
676,676,23.91936901793226
677,677,29.67687957358695
678,678,25.945727287858134
679,679,24.173461333486514
680,680,26.177188585464233
681,681,29.51102121114607
682,682,18.74784113780255
683,683,27.584968895935567
684,684,17.912748516750995
685,685,15.896276098197227
686,686,24.993620981901174
687,687,12.642942262747304
688,688,36.86449224715943
689,689,11.276268907297204
690,690,25.74042853462098
691,691,33.6793563106043
692,692,31.518345343279858
693,693,24.331870256723136
694,694,21.33148883315758
695,695,26.208117508909584
696,696,16.726939084766652
697,697,25.92947271464659
698,698,24.2247561829681
699,699,27.67660094837275
700,700,18.43567767866777
701,701,25.42634371237825
702,702,36.68230563814828
703,703,23.845326774372932
704,704,30.19151644373553
705,705,28.974646015115823
706,706,34.71382931801577
707,707,22.660423806325426
708,708,13.272173123936616
709,709,21.28620916942981
710,710,25.26320519907761
711,711,39.57321025216672
712,712,24.24817721239853
713,713,17.839093178555725
714,714,32.43609652367686
715,715,18.30511857867893
716,716,26.18819982805215
717,717,22.154654255348387
718,718,10.45425223659877
719,719,23.97620906560605
720,720,21.859154833537563
721,721,15.272476908921977
722,722,34.48643692666057
723,723,20.957104137152374
724,724,19.199159406497774
725,725,20.76670159982202
726,726,28.464275648940113
727,727,21.974285379708835
728,728,20.938116441948434
729,729,27.62910359707421
730,730,21.36246120120438
731,731,31.12772262088223
732,732,7.677518254458322
733,733,20.531580387969456
734,734,18.10130684551325
735,735,31.53605644962172
736,736,32.761950575065825
737,737,9.772951562337377
738,738,22.45786801008235
739,739,19.14028800331265
740,740,30.055740711121423
741,741,28.061141568569724
742,742,36.738741567687335
743,743,13.142913762890668
744,744,23.19279980146328
745,745,37.18048309571261
746,746,23.825903013099413
747,747,26.88470888034121
748,748,21.390922822283986
749,749,20.88883294528211
750,750,23.822955745402016
751,751,25.337585996109
752,752,21.491534970060744
753,753,13.440066256276307
754,754,37.60338047718377
755,755,38.77854939871253
756,756,18.847392800211033
757,757,17.38902543368801
758,758,19.50225144819407
759,759,33.36286552359178
760,760,29.567627891653558
761,761,28.530813099256928
762,762,24.99551465428526
763,763,7.176027621557112
764,764,26.961969760487424
765,765,31.111970705295935
766,766,11.90628687795904
767,767,35.627854585108736
768,768,24.744863507404546
769,769,17.494232986710966
770,770,9.010056509441307
771,771,35.35433505991426
772,772,28.022926248110743
773,773,26.07161464118414
774,774,18.756801310285816
775,775,10.365740810652555
776,776,21.36236485200976
777,777,20.90310983483802
778,778,23.406446478236397
779,779,24.974947509789395
780,780,11.712673669003046
781,781,21.375376696613966
782,782,28.139295705422242
783,783,30.323460676045997
784,784,30.85017251551037
785,785,9.855222908233934
786,786,11.24120935372242
787,787,25.257165803297255
788,788,26.237077947423742
789,789,24.580132129754205
790,790,32.427394464898825
791,791,15.211224943942176
792,792,30.137500892072616
793,793,30.97602534676085
794,794,28.305291937909608
795,795,9.09215899413582
796,796,32.88360645164734
797,797,30.400805757176936
798,798,10.535717799780697
799,799,22.31957579315355
800,800,30.808048489771036
801,801,16.0013989739383
802,802,17.383909607636884
803,803,18.447198644117947
804,804,31.44846609097352
805,805,23.889485526897435
806,806,7.947427406795003
807,807,36.56316904825522
808,808,24.354935330760068
809,809,20.985108542805214
810,810,29.266024625968647
811,811,18.558206827679385
812,812,18.827518253602232
813,813,8.91184443631386
814,814,22.422368423495076
815,815,14.397172287679156
816,816,28.16436193276499
817,817,26.14768519417258
818,818,29.46984827822825
819,819,25.235477608916792
820,820,24.13127400239983
821,821,17.85224050491825
822,822,28.699954842058602
823,823,12.49028052490807
824,824,28.979385185056255
825,825,26.993469828594375
826,826,27.36480412950216
827,827,30.767023004390694
828,828,23.171729416452386
829,829,32.47547017925355
830,830,21.828361116001638
831,831,28.799008529580288
832,832,21.932206779453654
833,833,28.14423024653236
834,834,23.152571487738083
835,835,12.88333850877732
836,836,32.61478880301213
837,837,22.041076550067327
838,838,26.43144837449922
839,839,10.879733590077665
840,840,25.31614941614255
841,841,15.992718112115725
842,842,30.914133737373355
843,843,32.1572710960604
844,844,11.630444393288284
845,845,16.093237380146956
846,846,25.218946883449398
847,847,19.93373360613663
848,848,34.72454381401269
849,849,13.830704769590914
850,850,19.35846446988923
851,851,25.96667716022564
852,852,35.88520305779076
853,853,12.387541459648878
854,854,26.596082461529218
855,855,27.397626730974416
856,856,33.89674884116157
857,857,23.87451891451826
858,858,11.159748094070977
859,859,24.243854722786566
860,860,25.751694318667784
861,861,11.067979383668504
862,862,30.326355014040466
863,863,14.959580414310484
864,864,30.524305809556047
865,865,15.11983914362809
866,866,24.340593275638735
867,867,19.026298215323266
868,868,36.16519915746542
869,869,22.30535810321489
870,870,30.331775620513575
871,871,27.13915532282901
872,872,25.223604033025946
873,873,27.936974961491956
874,874,28.38800995807244
875,875,43.0821842000156
876,876,23.648889585984897
877,877,30.413560554784198
878,878,26.331081420700627
879,879,25.42708453608674
880,880,21.226867520747575
881,881,20.410216721166965
882,882,16.0197969604179
883,883,27.092809230289514
884,884,23.186634470037497
885,885,36.31218314829679
886,886,27.354374709836783
887,887,8.591293587005651
888,888,25.713436645350434
889,889,28.09773081843594
890,890,24.854116724621285
891,891,30.284624928344915
892,892,26.237005252049755
893,893,32.39061425948213
894,894,13.89490117868955
895,895,31.077327968376363
896,896,13.22885116901967
897,897,25.687920800567753
898,898,19.433730266535807
899,899,21.057769288401822
900,900,22.30552798626578
901,901,17.813728259493253
902,902,21.049576514749948
903,903,30.33637102038557
904,904,31.70718589855971
905,905,25.172451231581665
906,906,24.72919885778239
907,907,10.890030262586386
908,908,22.23426100563699
909,909,25.90421215167111
910,910,22.175282033092692
911,911,10.680976689136843
912,912,10.927933971932447
913,913,35.41083859380092
914,914,31.32439603158551
915,915,19.904626898234604
916,916,30.413015375048943
917,917,32.506135299922676
918,918,14.104092146518717
919,919,11.02792435326142
920,920,34.52722924912335
921,921,29.417582135601776
922,922,15.981258768968184
923,923,22.45452396027397
924,924,24.258759279110397
925,925,23.927144350365324
926,926,36.105553203347654
927,927,24.279955612219343
928,928,10.05592751897321
929,929,23.973092489622786
930,930,10.08741223024474
931,931,24.85870413063621
932,932,24.71332649648199
933,933,17.954193154247864
934,934,30.827703219494015
935,935,8.434038851216833
936,936,19.78179020236773
937,937,24.289447801818902
938,938,10.266830464094447
939,939,12.590943243018625
940,940,33.210755837984564
941,941,32.0673475601561
942,942,28.40363077744807
943,943,22.064587372194435
944,944,23.918272163866312
945,945,18.061240231295727
946,946,15.095280634941592
947,947,40.34592272366899
948,948,27.28949919918154
949,949,24.864606282229488
950,950,24.491663722467262
951,951,21.442569091612718
952,952,9.02771827940668
953,953,27.63903043366043
954,954,12.813052650423929
955,955,15.024719625047195
956,956,9.88419645457095
957,957,19.115414177457904
958,958,19.218075205769843
959,959,12.612260846841727
960,960,17.039281099147104
961,961,22.32356344235509
962,962,14.142384795720261
963,963,10.62707732537359
964,964,11.691842591190479
965,965,27.17015812330116
966,966,24.399305793610274
967,967,34.217505551862814
968,968,27.747012013991238
969,969,25.28288771288226
970,970,45.329399799775075
971,971,26.461689898518046
972,972,34.04075660402285
973,973,25.39548787899229
974,974,25.883326817665413
975,975,27.67791314308507
976,976,20.78199205469379
977,977,9.349101802833784
978,978,23.520683679352214
979,979,11.297911635447281
980,980,32.30763679716506
981,981,36.961400072618055
982,982,12.282621582667465
983,983,29.553801513352436
984,984,27.890946003928146
985,985,12.622166818866342
986,986,26.29967332492412
987,987,11.696504305798928
988,988,17.77171709934164
989,989,29.899195285001248
990,990,25.372832375580153
991,991,24.21936782049792
992,992,25.98532614660534
993,993,16.85440266405224
994,994,34.034878810606784
995,995,26.693390468531277
996,996,10.572947541198353
997,997,28.347213008709858
998,998,32.13869772411569
999,999,11.60577797148817
1000,1000,21.527298102697642
1001,1001,26.848780340848553
1002,1002,29.742941331854254
1003,1003,28.544687792056788
1004,1004,22.48352597258842
1005,1005,30.435781824238404
1006,1006,13.96512278868876
1007,1007,25.564119991813925
1008,1008,24.758000208986907
1009,1009,21.459167602061562
1010,1010,23.422289276692673
1011,1011,29.392770536845838
1012,1012,34.66138843328712
1013,1013,26.18280867283226
1014,1014,31.274277492729578
1015,1015,37.93042208524784
1016,1016,13.46301628700041
1017,1017,23.18053527542262
1018,1018,21.170156660457693
1019,1019,33.538348712332336
1020,1020,22.611596128765935
1021,1021,27.50141533142119
1022,1022,10.479880378368515
1023,1023,26.714396280920404
1024,1024,27.317197288505888
1025,1025,28.43591296982497
1026,1026,35.72401351167348
1027,1027,20.223043950305705
1028,1028,30.84676035152694
1029,1029,20.7235462097973
1030,1030,27.211590855983324
1031,1031,9.989493766760363
1032,1032,14.810224530842765
1033,1033,37.16896328434102
1034,1034,17.902679470632027
1035,1035,30.986847223278346
1036,1036,20.314289495881752
1037,1037,32.99337964985419
1038,1038,10.882139627927476
1039,1039,20.02715067464955
1040,1040,20.265655390871437
1041,1041,18.333796445608197
1042,1042,29.670312841774884
1043,1043,36.08575781523453
1044,1044,25.83937380116253
1045,1045,9.936307339664603
1046,1046,17.614820061669946
1047,1047,46.61520347250484
1048,1048,28.352772620700527
1049,1049,34.10757870493394
1050,1050,22.12642459208734
1051,1051,28.57820914734452
1052,1052,26.299693168017633
1053,1053,34.825487330161266
1054,1054,25.624128655727812
1055,1055,11.24213644987576
1056,1056,24.516281340991906
1057,1057,25.29673777860697
1058,1058,17.482477912961
1059,1059,23.710817091015027
1060,1060,23.64683510405552
1061,1061,36.324536418604204
1062,1062,14.958317900070446
1063,1063,37.188050812571774
1064,1064,13.83257478920857
1065,1065,30.740581295372515
1066,1066,20.034418029529334
1067,1067,9.817894674145721
1068,1068,25.566718981605813
1069,1069,16.54110179137989
1070,1070,32.40518251003381
1071,1071,9.233479926672853
1072,1072,22.9906962831133
1073,1073,20.196705404431516
1074,1074,17.133641982249863
1075,1075,29.70198202874999
1076,1076,20.92136043700979
1077,1077,11.172970223352705
1078,1078,29.61538073255446
1079,1079,23.963745109465556
1080,1080,46.281499937799616
1081,1081,28.66688558329783
1082,1082,28.529857063039284
1083,1083,25.912363418327892
1084,1084,37.34910091187779
1085,1085,32.97142458466244
1086,1086,24.411803168942484
1087,1087,14.518363158634656
1088,1088,28.571813040415016
1089,1089,27.252594053372402
1090,1090,16.504952752713795
1091,1091,32.19592785239378
1092,1092,34.60288057477057
1093,1093,27.670020488606905
1094,1094,21.69548706941151
1095,1095,37.747146706862
1096,1096,21.50698003284774
1097,1097,27.224601537056103
1098,1098,18.71386788676221
1099,1099,24.322044342150797
1100,1100,30.02232094287034
1101,1101,21.550010858841734
1102,1102,32.10473456196359
1103,1103,27.667096657531935
1104,1104,21.195551579838757
1105,1105,38.019097670602854
1106,1106,20.145899792206208
1107,1107,25.27338680197768
1108,1108,20.620701366449183
1109,1109,11.90598333882967
1110,1110,20.12196271190929
1111,1111,37.649149905754285
1112,1112,24.8293280252282
1113,1113,12.859310054935367
1114,1114,32.910036746998465
1115,1115,29.204151439729294
1116,1116,23.43523399500066
1117,1117,26.68700318473837
1118,1118,27.644422731594258
1119,1119,31.742544846962005
1120,1120,23.378180626621678
1121,1121,33.84794718956598
1122,1122,35.05535858434055
1123,1123,15.613872026943115
1124,1124,42.153953141019514
1125,1125,35.08075734050554
1126,1126,19.132691331351833
1127,1127,26.215375626826415
1128,1128,20.390009992964302
1129,1129,21.36313736551634
1130,1130,19.302840209169915
1131,1131,22.492916103469202
1132,1132,22.06742683849128
1133,1133,11.650023610270239
1134,1134,30.487357903560206
1135,1135,34.06212609261397
1136,1136,25.591648996831427
1137,1137,25.718606497821423
1138,1138,15.341504161749477
1139,1139,21.18641557883641
1140,1140,10.666264374458853
1141,1141,28.38423145557063
