,0,1
165,165,17.776833960843213
166,166,8.07873285570076
167,167,3.361030615018524
168,168,13.647008415088353
169,169,17.66842291669088
170,170,17.918834535716076
171,171,18.652291840924363
172,172,7.418504287813831
173,173,12.738597781841323
174,174,15.140474147679855
175,175,1.994051794019087
176,176,9.919907981121298
177,177,14.452746386280197
178,178,24.345808807884403
179,179,13.174633993655341
180,180,12.345328294148848
181,181,10.718993924000186
182,182,15.345991970353962
183,183,12.939194453970305
184,184,15.439544851380848
185,185,11.119932561728278
186,186,9.536678484194747
187,187,16.374810755040276
188,188,9.355556060142405
189,189,13.14049907061764
190,190,13.457893540766777
191,191,4.0562674944955806
192,192,3.723139568466919
193,193,8.132955555641253
194,194,12.586365243576
195,195,2.416856261100701
196,196,2.325803285967355
197,197,4.334847244959282
198,198,13.8430125754465
199,199,9.725046965708037
200,200,4.3721324277122084
201,201,15.497847248001834
202,202,10.143351686745229
203,203,0.9439203041103619
204,204,14.144056849421757
205,205,9.008993937148901
206,206,2.0172148944497637
207,207,7.298061826525386
208,208,10.40533356116646
209,209,18.370365522835066
210,210,25.25506999024144
211,211,6.940524144369817
212,212,4.50884249094937
213,213,16.529422084244022
214,214,11.859339802956065
215,215,8.86590851526307
216,216,3.00540583477532
217,217,10.305929728546827
218,218,22.79293656616319
219,219,2.645062839963961
220,220,17.31544922063054
221,221,10.516084395775062
222,222,3.3502777504685097
223,223,12.541738276895096
224,224,11.894016458331103
225,225,3.9697809234531083
226,226,11.689876929437055
227,227,3.8083603026466926
228,228,15.205036507921825
229,229,12.105141539227915
230,230,11.09218716181717
231,231,2.967088477993201
232,232,11.901019548779747
233,233,5.327158048360661
234,234,14.638126866833638
235,235,16.41510503613109
236,236,9.796758524913251
237,237,4.669835385235381
238,238,4.157668338430617
239,239,10.509238290108621
240,240,10.593462166276009
241,241,12.805944823384616
242,242,14.495213497794195
243,243,2.2939225871576925
244,244,11.977476720292671
245,245,11.610722067600442
246,246,3.056449123996816
247,247,12.18946577915198
248,248,23.076826320817116
249,249,8.337318933501265
250,250,30.022968944949476
251,251,8.529250352377952
252,252,12.346459273795636
253,253,27.857949833905685
254,254,10.725294254320387
255,255,14.839378016465632
256,256,11.190475424663664
257,257,7.80885691852703
258,258,12.140572605774667
259,259,12.403046179384862
260,260,6.99979480057141
261,261,18.42001806203353
262,262,13.170757668129223
263,263,1.9424400475532668
264,264,15.437573124109024
265,265,8.398053724705608
266,266,3.239290416451771
267,267,20.138784946873763
268,268,22.9628511044335
269,269,21.29869292436169
270,270,6.0778907336806105
271,271,4.867863836274637
272,272,8.109499713053042
273,273,2.299345495889237
274,274,12.828157103559436
275,275,12.636936055303329
276,276,9.99811119065722
277,277,5.824611857021621
278,278,8.944546889279914
279,279,5.5153113924239925
280,280,14.11560487747254
281,281,10.885212997728214
282,282,12.001417150536305
283,283,9.055132655553345
284,284,12.80000256920622
285,285,1.7417423842774515
286,286,11.063183405614323
287,287,12.92205223965415
288,288,11.76749155576609
289,289,12.830889785204224
290,290,2.273763128718587
291,291,11.995386355300186
292,292,13.397946698088216
293,293,2.2093097839474103
294,294,16.037906863155857
295,295,6.004401208551598
296,296,25.992210703122428
297,297,12.02084982830576
298,298,4.152873417524188
299,299,10.637639341086075
300,300,14.755191693013893
301,301,10.254031931381586
302,302,10.70787845122363
303,303,7.5093490062301065
304,304,14.885822069657413
305,305,10.0007863290269
306,306,8.103857276922941
307,307,9.854062788832323
308,308,15.577399144355766
309,309,9.123043458579422
310,310,12.849153711356616
311,311,9.029125626644808
312,312,12.26952696505548
313,313,4.59684728113046
314,314,20.866059004971262
315,315,6.710722184627239
316,316,12.38912196733296
317,317,1.7025646179694327
318,318,3.1542231377105123
319,319,12.154308696346893
320,320,4.307225414977843
321,321,4.878616125824604
322,322,8.894301761969205
323,323,9.607683903695245
324,324,20.451835604956234
325,325,21.464312163582115
326,326,13.487128063606459
327,327,7.8734033149078
328,328,11.494795330105907
329,329,8.991485646354649
330,330,24.17974434178263
331,331,22.37371690572974
332,332,11.934734945107412
333,333,6.265919156750576
334,334,11.580134924777965
335,335,8.594248355464941
336,336,1.6170408463419466
337,337,9.106993231702281
338,338,3.7092136776175484
339,339,14.9028989357421
340,340,11.207092737173465
341,341,1.7596106207033855
342,342,10.180400812597703
343,343,12.344553165891625
344,344,10.307178397592631
345,345,17.65968570371825
346,346,8.19020536300876
347,347,26.9931890786088
348,348,7.6597056932855985
349,349,12.531778005772516
350,350,11.130825455011477
351,351,11.365892236236196
352,352,8.542237896148494
353,353,2.6094323587946273
354,354,21.44207068214009
355,355,6.923144989267854
356,356,3.3193407269268422
357,357,5.198912343081791
358,358,24.391952321216102
359,359,2.80196843815883
360,360,4.840273314411358
361,361,3.273372387173909
362,362,2.846136414861909
363,363,9.843338885344403
364,364,17.895599704548786
365,365,16.64057671383716
366,366,17.309536436730873
367,367,5.609770435954071
368,368,14.887568207685815
369,369,16.870657215841927
370,370,15.087108681494469
371,371,11.303009732939556
372,372,11.07248228146538
373,373,2.756079244063272
374,374,22.986132607811477
375,375,6.452933949428957
376,376,11.960462438199226
377,377,2.342200052035124
378,378,7.869977482789653
379,379,4.923786845084671
380,380,11.178172816113218
381,381,19.305156902069264
382,382,16.91376334156766
383,383,16.04130862691719
384,384,3.8750726742769825
385,385,14.454466928211692
386,386,11.349723186922192
387,387,18.723690402458537
388,388,2.2293671867169156
389,389,12.503828303355416
390,390,14.731580681443349
391,391,14.424344703581419
392,392,14.902099763461036
393,393,17.150096825282628
394,394,20.227211300508113
395,395,13.653067615925748
396,396,8.97971651838394
397,397,3.4495313304203647
398,398,15.884615318771758
399,399,16.434278037853478
400,400,11.885226610350127
401,401,15.39130514341494
402,402,10.550100459971464
403,403,21.348809202699144
404,404,8.969686605973626
405,405,15.635429977640104
406,406,12.59938232010913
407,407,12.297802230114694
408,408,14.703553219917232
409,409,4.830598559209289
410,410,2.979388039071818
411,411,2.696984793837205
412,412,16.580187291319632
413,413,18.877161710718447
414,414,9.90316677537508
415,415,11.894580615677842
416,416,10.705977581392865
417,417,9.865305687991928
418,418,12.32744735561656
419,419,27.7063828692182
420,420,10.793488063235742
421,421,12.922794557670366
422,422,22.40332885349909
423,423,16.03335378595108
424,424,10.309251573406637
425,425,9.733155889909783
426,426,11.313212302371845
427,427,1.9414932154173397
428,428,11.463528065076277
429,429,1.190492126551302
430,430,3.326673741760572
431,431,9.464852450370525
432,432,15.330428499253516
433,433,11.727902872480254
434,434,17.346245146270697
435,435,11.216219980393594
436,436,9.477104420631273
437,437,15.786736436983102
438,438,9.154416475186165
439,439,13.723743165374437
440,440,6.438702686878692
441,441,13.215385262787166
442,442,26.05734656978697
443,443,2.1337173643857095
444,444,12.86820319673646
445,445,9.186936183772302
446,446,7.545961685319496
447,447,4.045945099250004
448,448,22.90787851262926
449,449,9.336748002144601
450,450,19.058969015976444
451,451,2.177044359205541
452,452,17.587491299643734
453,453,15.485878747470927
454,454,11.88866031475111
455,455,8.485169412639838
456,456,16.82020301184257
457,457,18.619612534542615
458,458,4.127580575964806
459,459,12.337051290713944
460,460,19.74146503439031
461,461,11.640844238679973
462,462,6.9635706157208
463,463,10.781655310858042
464,464,2.1846184277798244
465,465,11.434681548536902
466,466,14.937249065614871
467,467,14.364521083335383
468,468,11.874162023169376
469,469,15.67319042775584
470,470,12.003611578092547
471,471,24.403170083706016
472,472,13.380896087472351
473,473,0.9056989238189925
474,474,17.200149963202577
475,475,12.162141980673928
476,476,1.904520754811806
477,477,13.847871513010062
478,478,33.25022043298325
479,479,14.720530468338016
480,480,2.0871608628487515
481,481,5.630872390987985
482,482,14.73858406097122
483,483,14.324504774748394
484,484,12.67397463993494
485,485,12.20641081664916
486,486,1.0490588652805144
487,487,10.145551922191734
488,488,14.01367617725372
489,489,19.93235425487078
490,490,4.782718723118723
491,491,8.115458048303893
492,492,18.09470470450653
493,493,5.443868615998313
494,494,4.484802568973779
495,495,11.426796350991525
496,496,20.307904003227584
497,497,16.945390642574456
498,498,11.285616472461822
499,499,1.8055659437414475
500,500,7.382462311887818
501,501,17.588903011640472
502,502,12.445132278544774
503,503,2.0676247022488363
504,504,2.149549703590483
505,505,1.686841861831035
506,506,9.849992729585738
507,507,16.369821622024258
508,508,4.274321609839957
509,509,16.567622627870964
510,510,9.086579044202471
511,511,13.769479267686282
512,512,2.984669496732154
513,513,2.96512123339213
514,514,14.165584924658681
515,515,9.256995701046465
516,516,2.392504323979747
517,517,14.65353917649092
518,518,16.035929684966913
519,519,20.38954294096037
520,520,13.232789840012131
521,521,12.86912050777686
522,522,9.417334029826998
523,523,12.89549693934119
524,524,1.689905902990812
525,525,8.953735077547119
526,526,6.177454681759379
527,527,7.131426343933403
528,528,9.030398693275155
529,529,9.958334119613449
530,530,12.214724071980777
531,531,2.0260709515486353
532,532,9.63545607171516
533,533,13.028571600065904
534,534,9.028176058089157
535,535,4.826132883516577
536,536,14.07497338072187
537,537,13.0964846484341
538,538,1.855719088764381
539,539,12.694670394785259
540,540,15.913870040078269
541,541,10.61394356893549
542,542,6.597025409031978
543,543,9.020124042087716
544,544,12.045513629521292
545,545,10.004906510969578
546,546,11.409322720080684
547,547,9.72284910447162
548,548,2.1989973741066433
549,549,8.540742417791387
550,550,11.332088421762013
551,551,2.2935230116270944
552,552,19.61035708330985
553,553,15.516507890147038
554,554,4.1184815520757345
555,555,7.925537864996476
556,556,9.553577976447622
557,557,2.007415006308192
558,558,13.480437289731952
559,559,12.79355128245661
560,560,12.105398116857641
561,561,14.59692353669551
562,562,4.060337900575673
563,563,3.146870554265588
564,564,16.388403267055534
565,565,8.598316238765891
566,566,11.636855193547978
567,567,4.761167920098477
568,568,8.892988250811852
569,569,10.163920983531764
570,570,6.62344963896676
571,571,6.469082781024148
572,572,15.48241617587301
573,573,17.744349118569957
574,574,8.515945040667367
575,575,5.516297455756909
576,576,14.569160527038004
577,577,17.8890458634756
578,578,3.3010648794772215
579,579,10.506179900921532
580,580,5.93586435698254
581,581,15.101521316175097
582,582,5.104013233462894
583,583,11.28322534267688
584,584,8.536633693279244
585,585,22.971993179487935
586,586,7.479828557889493
587,587,12.006801571403503
588,588,19.64011693811403
589,589,16.02404429521718
590,590,23.297354824227362
591,591,4.105752979858913
592,592,18.266463876847393
593,593,12.473758235111143
594,594,11.700109046482206
595,595,9.974269813225458
596,596,6.798377537222445
597,597,11.23181332144682
598,598,9.042096821148306
599,599,12.538811390693406
600,600,4.5108563542313815
601,601,9.174915585842543
602,602,3.495353308223478
603,603,21.9095332727773
604,604,2.422825115506866
605,605,19.874996565806118
606,606,1.952308372812716
607,607,11.951057278397627
608,608,7.8265177340491325
609,609,1.377593856880716
610,610,9.371355662965446
611,611,17.988935153852605
612,612,5.378261568774768
613,613,7.818171024814771
614,614,12.875052651773212
615,615,17.21064771163174
616,616,3.8704459518180534
617,617,15.126572498138758
618,618,24.539955912662133
619,619,4.665026498652315
620,620,1.4519058886721425
621,621,13.478162699080961
622,622,9.057626362578144
623,623,11.326886809061028
624,624,10.520039487814746
625,625,11.469085651521308
626,626,14.102125871827614
627,627,11.286894065195245
628,628,4.468240260619103
629,629,14.482224403284782
630,630,3.776944349088421
631,631,3.613391728434391
632,632,3.1422514818722163
633,633,2.997957581462572
634,634,9.864247084253789
635,635,8.409981221024342
636,636,15.591507297173369
637,637,5.92962336694977
638,638,13.56147980012139
639,639,8.912704275232514
640,640,15.901438865662755
641,641,15.776824787124916
642,642,0.9805913597584033
643,643,14.902584928635912
644,644,2.1761515411537617
645,645,10.169552138855467
646,646,16.49624255460883
647,647,15.622797067797974
648,648,15.677902903621499
649,649,13.830464748723223
650,650,3.303125145765578
651,651,11.77485002327581
652,652,18.041603667457423
653,653,6.848097591588946
654,654,12.45242446349506
655,655,12.347682655507205
656,656,12.256337495030877
657,657,17.39098686910344
658,658,16.99730103058123
659,659,4.947532804208465
660,660,2.0909654202736196
661,661,11.470437346467246
662,662,11.46725948765318
663,663,1.9372725145972811
664,664,6.767318634674997
665,665,16.046921174350892
666,666,26.35712173461794
667,667,16.794102619492296
668,668,10.74818435765072
669,669,14.711239067308838
670,670,13.96597014833035
671,671,3.5349309047203725
672,672,16.1468962373087
673,673,6.887997597709174
674,674,17.323590056545203
675,675,7.702602887541117
676,676,13.518126576550104
677,677,13.736127016458566
678,678,1.8888198413399515
679,679,19.384194192189636
680,680,12.033815272259368
681,681,18.468114738075467
682,682,12.432030964339567
683,683,12.704556814566155
684,684,13.26672511134397
685,685,12.224604399172765
686,686,12.257404176858728
687,687,13.498153801573237
688,688,2.6289319465416043
689,689,10.916158732381405
690,690,9.574409481217293
691,691,8.128539960353402
692,692,13.896568187561632
693,693,7.70927395411093
694,694,14.570294048001921
695,695,1.9658842987276948
696,696,2.0718881770261817
697,697,1.8447541136717207
698,698,29.589089916405573
699,699,6.293508791445299
700,700,19.619821011487915
701,701,14.721620299382616
702,702,0.9683684252913474
703,703,12.960338599454108
704,704,11.675620510102675
705,705,16.740490305643778
706,706,11.416434874976732
707,707,12.983417720793948
708,708,16.50345559803531
709,709,13.409645489335421
710,710,15.172179617874505
711,711,24.44330646021285
712,712,14.526390976398577
713,713,20.071466679366306
714,714,7.80306212830424
715,715,14.667414677442846
716,716,15.131030894067724
717,717,24.186109271615724
718,718,8.273948204285453
719,719,9.600292778977803
720,720,7.808815428224677
721,721,9.019201823715886
722,722,1.3664081839218751
723,723,13.032947706006858
724,724,4.458930027930557
725,725,10.096064196818725
726,726,10.731573200635504
727,727,13.602100908872178
728,728,4.167171972612094
729,729,14.309447570128498
730,730,8.242854065072976
731,731,11.546662631308696
732,732,20.562712983883692
733,733,4.582387713806477
734,734,12.849466800143711
735,735,17.854028076136085
736,736,1.3517108737694243
737,737,12.7326637658516
738,738,9.505029387376448
739,739,16.963741178939056
740,740,19.934791325074407
741,741,3.887126588562087
742,742,13.699869442042923
743,743,9.034731356547626
744,744,9.646178352585933
745,745,10.817246875550952
746,746,14.299983577784158
747,747,29.316392692982223
748,748,7.7486172154854325
749,749,2.532621053213603
750,750,16.623908796127427
751,751,18.845839442474077
752,752,7.2827713401043495
753,753,14.456570406638152
754,754,5.535129075439749
755,755,3.071177144210528
756,756,16.550291736279938
757,757,12.60837760360733
758,758,16.42446332876937
759,759,14.865414573493696
760,760,13.579632388071332
761,761,11.771332989470935
762,762,15.293598623541103
763,763,11.029290367363119
764,764,12.176954401809073
765,765,13.312480237892213
766,766,11.814850791434067
767,767,16.385563443396475
768,768,3.428842108360552
769,769,14.383981827052885
770,770,9.136581793939234
771,771,12.738860316091204
772,772,4.324189878922265
773,773,1.0614937206563149
774,774,7.8336778114159555
775,775,16.72268195130826
776,776,7.112021377919837
777,777,9.33707515268513
778,778,1.5263077392268671
779,779,17.42439254779327
780,780,16.23555497605121
781,781,12.073382723666981
782,782,6.501201711442001
783,783,13.928172536264515
784,784,10.854133920711154
785,785,8.71907406658403
786,786,13.356431902993242
787,787,14.569816857492864
788,788,24.910062998905317
789,789,2.205406320238826
790,790,14.300354869769665
791,791,5.78207554688241
792,792,8.170742476947929
793,793,1.8719949127852449
794,794,14.866750567121498
795,795,13.932950021790967
796,796,11.33896156709685
797,797,12.340099116547785
798,798,7.827212933847082
799,799,1.791417186714287
800,800,6.665790354966713
801,801,12.419034315665531
802,802,11.837139802032569
803,803,7.896323002906768
804,804,17.61111556328039
805,805,11.64496513275741
806,806,15.905090868249552
807,807,11.702952377136672
808,808,5.720843732905928
809,809,14.049156487206808
810,810,7.521170854267067
811,811,9.21623716193662
812,812,5.631705884929819
813,813,4.080721441510161
814,814,18.0194905906798
815,815,12.087097207274347
816,816,0.9508782213829672
817,817,18.952187504940472
818,818,21.52376297228502
819,819,14.721921406724325
820,820,13.170740718790405
821,821,8.577215128596059
822,822,11.858928105342521
823,823,10.460739387048998
824,824,10.530879882419635
825,825,16.689667231996577
826,826,10.574965680172125
827,827,12.971997654484408
828,828,10.563022407141068
829,829,18.25136581762209
830,830,16.833747676306256
831,831,19.057942550155413
832,832,21.75360567272271
833,833,13.039622308016579
834,834,11.103884994194345
835,835,10.341580246975377
836,836,14.521211631271527
837,837,17.278320252367635
838,838,9.419713710632433
839,839,13.426909579548735
840,840,15.240524396593198
841,841,12.281178022345328
842,842,16.729679267339296
843,843,2.015352718494101
844,844,4.374281435537979
845,845,8.716861431528391
846,846,3.393336817899179
847,847,8.525311973003241
848,848,16.0134627246314
849,849,2.7857893788995334
850,850,15.488378401696666
851,851,8.471139757638436
852,852,9.9500557273358
853,853,13.316121715477832
854,854,15.069853308765
855,855,6.749293477559225
856,856,1.2887484082556835
857,857,9.985510420264854
858,858,2.194070892684897
859,859,3.6618798689696064
860,860,7.248358404405087
861,861,9.045957845319426
862,862,6.58771434469557
863,863,1.2820040407512343
864,864,13.538838622915007
865,865,8.535783228302064
866,866,6.149934996703769
867,867,14.838464476177174
868,868,10.296167007298568
869,869,10.50548935911467
870,870,12.923774330552973
871,871,4.004899626731036
872,872,10.166256461317776
873,873,1.4514006800783328
874,874,13.43870866102803
875,875,20.03619175662892
876,876,12.738693184818544
877,877,11.649062213011652
878,878,2.1211333437823074
879,879,15.490231799849271
880,880,25.15451405371276
881,881,9.659795078080837
882,882,9.58951977990639
883,883,10.992205322764423
884,884,25.817186354110373
885,885,5.866394111442121
886,886,10.602433979523168
887,887,19.6035439368396
888,888,11.59027357311936
889,889,10.574533124836487
890,890,19.521640209272473
891,891,13.041690274707621
892,892,12.086877709786647
893,893,16.35872916529511
894,894,5.828727866770746
895,895,26.122771165749985
896,896,15.377388234556376
897,897,4.8611030614270465
898,898,11.357912434524504
899,899,13.07225962576393
900,900,8.808107769128735
901,901,17.415255558799522
902,902,25.454294442292458
903,903,18.33719864036509
904,904,22.189623937944102
905,905,3.7369263719512653
906,906,19.71736387365424
907,907,14.649092047128438
908,908,11.912055459827723
909,909,5.453895930633533
910,910,7.856177480817803
911,911,7.296641458329541
912,912,3.395860048215405
913,913,17.70915799373415
914,914,20.209580072261385
915,915,19.053068470477122
916,916,15.368119041865402
917,917,8.14006443413217
918,918,9.056529663731611
919,919,10.794134128140719
920,920,16.91515528107578
921,921,10.87622078266719
922,922,27.65862703780241
923,923,1.0778998178163395
924,924,17.065379477962598
925,925,2.658396883923062
926,926,12.398925093081937
927,927,16.03213818669833
928,928,20.344937042550963
929,929,3.051712768663769
930,930,14.303567004958722
931,931,14.18102161454424
932,932,3.24637645029558
933,933,12.983144556114633
934,934,11.069058331987868
935,935,1.447204943148613
936,936,5.2076483814971315
937,937,13.744440542335125
938,938,11.76414244769341
939,939,2.826166007163119
940,940,14.245104458557048
941,941,3.074403933169857
942,942,21.80134408214085
943,943,16.6458613593955
944,944,10.386029368170146
945,945,5.119560853824491
946,946,11.466998045950055
947,947,8.255761744377118
948,948,17.267606309206496
949,949,11.971277263437711
950,950,26.03287113570206
951,951,19.291137851137382
952,952,18.240257961679163
953,953,7.584053018791112
954,954,14.2129242442358
955,955,14.012815252929034
956,956,9.176433374123748
957,957,3.76343043867615
958,958,15.386463697788157
959,959,14.352415005503742
960,960,12.594002554120992
961,961,11.109481192006285
962,962,14.290064766960489
963,963,1.6750732049385575
964,964,4.124950918261118
965,965,7.797279236502827
966,966,10.270872358794689
967,967,8.375649015210243
968,968,20.72324629377352
969,969,15.875417788347196
970,970,12.79793908202642
971,971,3.8543550200013716
972,972,3.3343027432504058
973,973,8.498714262939338
974,974,1.628851917508051
975,975,20.09519950023994
976,976,24.586053083272816
977,977,26.47927864320144
978,978,12.18802918732142
979,979,13.395869271765864
980,980,11.141201961975693
981,981,6.121444283589711
982,982,2.5043829899199226
983,983,9.412634931217253
984,984,7.205350586844187
985,985,4.454812938808296
986,986,16.870590885117885
987,987,14.31955813988266
988,988,7.962123395681316
989,989,12.80644547368654
990,990,12.29024362071344
991,991,2.4187797444348607
992,992,12.347207366829057
993,993,7.247600772361071
994,994,8.208986764689602
995,995,10.793802505921953
996,996,10.3115624172953
997,997,21.914916251124207
998,998,13.062023134385965
999,999,4.275621999787186
1000,1000,11.620738773425012
1001,1001,11.26231887690992
1002,1002,9.107653567847427
1003,1003,7.057531016054048
1004,1004,7.67420492275686
1005,1005,6.539814584134543
1006,1006,14.94475566323779
1007,1007,15.752070841141169
1008,1008,13.047420586229839
1009,1009,4.536370677226867
1010,1010,12.454097182751552
1011,1011,18.908399018846012
1012,1012,8.436084132630373
1013,1013,20.56976302828824
1014,1014,2.1576630281983595
1015,1015,8.811660052287175
1016,1016,13.561252907500343
1017,1017,8.822446231054714
1018,1018,10.19763968666762
1019,1019,15.605117089752895
1020,1020,11.998914658269872
1021,1021,9.281171454502712
1022,1022,5.43875938082391
1023,1023,15.936465783284167
1024,1024,7.145490168294624
1025,1025,10.659990488357323
1026,1026,5.3390329845642
1027,1027,10.025044397426752
1028,1028,9.465032048911096
1029,1029,12.43553761636709
1030,1030,3.817607938877719
1031,1031,15.182860839335557
1032,1032,16.097983962259825
1033,1033,11.565262068046597
1034,1034,7.856188944897036
1035,1035,12.309454047240274
1036,1036,7.7716234103849064
1037,1037,12.6248109982546
1038,1038,8.67941247206264
1039,1039,24.792933036382006
1040,1040,1.717478393665534
1041,1041,4.016871428497598
1042,1042,8.088655844230969
1043,1043,6.580719910109335
1044,1044,24.47209512488256
1045,1045,14.701458947156821
1046,1046,11.893415412680174
1047,1047,13.804699157764766
1048,1048,8.893726264705574
1049,1049,9.964568497506935
1050,1050,17.728753786268502
1051,1051,12.056795210772085
1052,1052,11.581244523649975
1053,1053,2.014606757177372
1054,1054,13.177626369363002
1055,1055,12.901012612549323
1056,1056,5.550094677347858
1057,1057,8.150298207331835
1058,1058,4.05372970041273
1059,1059,15.315974054057042
1060,1060,14.749290222231355
1061,1061,12.068259554631744
1062,1062,23.140220506811556
1063,1063,0.9846698159115721
1064,1064,11.434143752214693
1065,1065,24.490503204045734
1066,1066,2.4950822997118527
1067,1067,14.49933634603276
1068,1068,17.173707235842247
1069,1069,19.770854110727818
1070,1070,14.148087891098069
1071,1071,17.578898450775483
1072,1072,5.7642613399550156
1073,1073,11.35183482393481
1074,1074,8.629584100664337
1075,1075,20.504206930695705
1076,1076,14.299798911890601
1077,1077,14.158233126589272
1078,1078,9.027740248627122
1079,1079,6.637052728343302
1080,1080,7.841198938694526
1081,1081,8.33640270165532
1082,1082,6.88879664687409
1083,1083,0.7218403933964511
1084,1084,15.93022131376663
1085,1085,14.380239803550385
1086,1086,13.320185442849073
1087,1087,15.679741886388099
1088,1088,14.93887276988818
1089,1089,14.190691653388267
1090,1090,20.170128305245413
1091,1091,13.101784220994231
1092,1092,10.8984645742879
1093,1093,4.480254976001993
1094,1094,5.097924078754743
1095,1095,4.390870252257623
1096,1096,12.666721846314339
1097,1097,2.8038002078703275
1098,1098,16.381010275450265
1099,1099,22.44006926743083
1100,1100,17.137824477302924
1101,1101,8.798311244541221
1102,1102,7.846721652136677
1103,1103,5.871975373155992
1104,1104,2.8119436624048113
1105,1105,3.4221454200136168
1106,1106,6.439652105385232
1107,1107,3.2767159129885184
1108,1108,13.559402989149438
1109,1109,19.040341289770318
1110,1110,11.254570660922944
1111,1111,21.57093919606644
1112,1112,10.73925753856031
1113,1113,10.201715784394924
1114,1114,8.320687357757958
1115,1115,13.552931605217845
1116,1116,2.757898857737235
1117,1117,11.056758113407174
1118,1118,15.29826417785646
1119,1119,11.497184585899614
1120,1120,12.779963139638232
1121,1121,10.59695382833322
1122,1122,14.510401064950335
1123,1123,12.411614854170697
1124,1124,15.526322722526299
1125,1125,2.3938168102528588
1126,1126,5.472483303660765
1127,1127,12.304059986154828
1128,1128,9.38742027337646
1129,1129,10.272187756598052
1130,1130,17.005017669235375
1131,1131,23.29014623217153
1132,1132,6.4260964117211445
1133,1133,14.498988120024128
