,0,1
162,162,57.96761314375963
163,163,35.20180766249996
164,164,13.477240366622988
165,165,36.60694056111905
166,166,14.524085941887968
167,167,23.20835085918678
168,168,38.723718595573786
169,169,39.51045108939563
170,170,21.15506920471547
171,171,12.341225815985979
172,172,15.876854127138031
173,173,31.150702457615708
174,174,7.255393170013185
175,175,44.90963056031203
176,176,37.26683035153904
177,177,40.874095541883236
178,178,35.41652996705054
179,179,11.229083388357012
180,180,52.63052012007446
181,181,24.926177834795652
182,182,44.554709189025154
183,183,52.243630427995704
184,184,34.31640254417899
185,185,46.21201303094357
186,186,39.403062764480836
187,187,16.826829353674505
188,188,35.519367188209465
189,189,51.68818631907853
190,190,45.046400756414336
191,191,16.636528975907936
192,192,45.17708610668446
193,193,14.101185313832973
194,194,59.75572606664238
195,195,28.799931880695116
196,196,36.03369270692339
197,197,15.814411964068709
198,198,47.9651586195839
199,199,19.738014742008133
200,200,22.660380644964825
201,201,62.11244133993901
202,202,42.42530415254432
203,203,42.27996433382288
204,204,39.78716845218385
205,205,54.486624324126744
206,206,34.711652967644525
207,207,27.485912534184408
208,208,30.211079423246744
209,209,20.016332052591093
210,210,18.200931974636987
211,211,36.019903232557915
212,212,50.47064922308963
213,213,58.84072835884284
214,214,26.81618607010524
215,215,52.00997678233298
216,216,52.88449064397703
217,217,46.32274181748796
218,218,37.06599643237183
219,219,47.27686757968747
220,220,65.31079617902671
221,221,16.450277827560058
222,222,39.339809344200546
223,223,57.313625660699294
224,224,44.95336096862835
225,225,29.922747561779573
226,226,10.965541764410366
227,227,15.970343679500813
228,228,12.12195358943079
229,229,16.37407245964868
230,230,37.624636923823914
231,231,50.61850093765943
232,232,33.98955045048947
233,233,42.6959226023019
234,234,35.27413445342219
235,235,65.26920992241259
236,236,32.295676439942
237,237,42.955070533074114
238,238,37.5487207871606
239,239,59.424049401828185
240,240,29.054449496580855
241,241,17.74151970590105
242,242,70.58637897616171
243,243,37.241843138871445
244,244,12.674881936614984
245,245,42.73328604637261
246,246,47.829453945187886
247,247,7.845029707202459
248,248,36.512113652888424
249,249,43.87430263739045
250,250,38.84655822423298
251,251,63.745434422020104
252,252,52.871246009804786
253,253,57.572678511961705
254,254,64.49556248286207
255,255,47.9798362560414
256,256,43.27199659112342
257,257,42.62659519030021
258,258,43.33867286270644
259,259,59.33795881142672
260,260,30.945922637669135
261,261,17.21213771045688
262,262,48.509595899311556
263,263,18.36035891929121
264,264,27.29653759979373
265,265,13.06378138861242
266,266,10.692789166726552
267,267,44.48499774335653
268,268,13.437161531034254
269,269,29.40495816203596
270,270,28.887749486268596
271,271,13.478876576670295
272,272,11.444809318004394
273,273,39.06099727948328
274,274,18.285829078540992
275,275,40.491006465371505
276,276,8.781981180179171
277,277,36.41877469022385
278,278,27.374253491132308
279,279,8.019804446130637
280,280,57.03162644404518
281,281,22.627596533911316
282,282,20.50671234213044
283,283,36.997397894543795
284,284,64.09134596019395
285,285,32.26367463712872
286,286,43.99617875846844
287,287,40.46613792074927
288,288,18.96316202534143
289,289,27.318894770193552
290,290,15.202048273120456
291,291,49.71624927239944
292,292,9.590387210926034
293,293,40.96207555933521
294,294,54.504369287931695
295,295,15.672883372168712
296,296,10.487079890822919
297,297,41.82537988859605
298,298,37.56967276891071
299,299,60.84397799247294
300,300,36.08428249143728
301,301,22.956953957525037
302,302,34.39276099530002
303,303,35.010433366822824
304,304,10.977919463969732
305,305,14.11762634035719
306,306,68.75582737071171
307,307,34.47995022276024
308,308,11.058421161057913
309,309,46.82368301937972
310,310,22.41366952936707
311,311,35.543496014592165
312,312,21.585367817040236
313,313,30.448058318543456
314,314,51.53072552157644
315,315,15.860648291145647
316,316,27.640035629353523
317,317,36.07957789198417
318,318,13.169017486523302
319,319,29.142631663366707
320,320,37.63787911897231
321,321,18.677880877639026
322,322,16.016755544082947
323,323,47.78087254283861
324,324,11.076087403656995
325,325,55.417559095485245
326,326,11.015428527942525
327,327,44.25459345307223
328,328,57.597988635669275
329,329,38.486813833100484
330,330,45.48589188835647
331,331,51.847113972880834
332,332,23.53222887141261
333,333,28.03574725875938
334,334,30.501135853422362
335,335,15.335442559075283
336,336,38.761254685793354
337,337,39.081325687580815
338,338,44.75021783411113
339,339,30.754626858946573
340,340,36.00103281873901
341,341,45.46342521947258
342,342,46.42986785219047
343,343,50.91453252829337
344,344,34.42543727090062
345,345,29.617008906476638
346,346,17.02907030185292
347,347,25.510308664051237
348,348,14.779653247185083
349,349,11.616229136713807
350,350,41.88829321386433
351,351,44.11583600896677
352,352,29.67638131659815
353,353,33.40648235288603
354,354,11.33619454508482
355,355,19.17036188831517
356,356,38.68934480090456
357,357,38.7968260774794
358,358,25.969004949503187
359,359,22.000120188388127
360,360,53.390611366057016
361,361,57.0306406635174
362,362,31.563138353552425
363,363,16.53224391810439
364,364,11.641672072306429
365,365,46.229769675127514
366,366,26.155096165253852
367,367,8.158278402955435
368,368,60.544342390360946
369,369,30.01122833196365
370,370,15.271459236064972
371,371,45.41428165552105
372,372,30.21048643958004
373,373,36.33790610749278
374,374,35.63044058600517
375,375,23.038234565501046
376,376,53.16102717305831
377,377,22.193711807586723
378,378,44.13410319181624
379,379,37.21802984067575
380,380,21.445554354453165
381,381,43.279132605925476
382,382,27.515017880447452
383,383,56.403672259065885
384,384,22.92901916743889
385,385,39.5142645893462
386,386,56.42590998761503
387,387,14.445162010587824
388,388,32.90139846168784
389,389,26.589373366535312
390,390,24.01611045276091
391,391,31.538802981375465
392,392,16.877054310477746
393,393,43.78316245431152
394,394,23.52834103378258
395,395,49.2913317138566
396,396,21.48554651856954
397,397,26.7295850642213
398,398,20.131065555325144
399,399,11.531195807976157
400,400,51.735099600653655
401,401,41.589964548776834
402,402,51.12346692682994
403,403,13.772159271771866
404,404,15.068226730515132
405,405,56.85769723576072
406,406,50.0101240459536
407,407,47.31261379293606
408,408,46.77219406584702
409,409,24.401615930739084
410,410,27.477196322727128
411,411,32.68670665635979
412,412,13.426078594750436
413,413,47.68952220820195
414,414,17.73197560300924
415,415,60.98936063705826
416,416,32.2024778303211
417,417,59.223446126819724
418,418,24.45220699839336
419,419,41.46016818640108
420,420,51.56548996066909
421,421,42.19539948147819
422,422,20.387846897555722
423,423,56.17239566760306
424,424,38.65242446113412
425,425,23.229870672515972
426,426,55.997653882076776
427,427,30.09951703784809
428,428,51.77793616115535
429,429,52.0054325544614
430,430,13.758847118363038
431,431,32.90646481928686
432,432,43.24523223944836
433,433,18.73669535617165
434,434,35.615204512416575
435,435,63.14971258348077
436,436,50.94061675260023
437,437,54.36265042537251
438,438,15.345417231354585
439,439,41.0046483376443
440,440,24.54819073745172
441,441,34.41373458638837
442,442,51.251051565067506
443,443,41.880494976970255
444,444,31.534116880323097
445,445,35.60085626722428
446,446,25.974425525863577
447,447,32.559427562884196
448,448,13.459734285140687
449,449,57.11197386052673
450,450,54.31753192512095
451,451,29.273872433471908
452,452,27.85845948698873
453,453,15.048685142565793
454,454,48.47090412223553
455,455,42.389898584428046
456,456,15.013259477156666
457,457,30.578234427397252
458,458,56.57712063843032
459,459,70.5870472080097
460,460,46.177894547465385
461,461,45.94952342827195
462,462,14.057048149530093
463,463,30.93827400083079
464,464,55.0456029021611
465,465,11.75158832602591
466,466,22.94164229641528
467,467,62.49182287575396
468,468,34.618203944864085
469,469,60.266540860736654
470,470,51.84032488696727
471,471,38.1637911586541
472,472,43.46558316199148
473,473,26.236854464947108
474,474,10.20596607327444
475,475,20.38717238165273
476,476,10.460648308048045
477,477,43.932587969407244
478,478,53.94431505251486
479,479,44.73589768662612
480,480,9.535551431318346
481,481,54.34404279273894
482,482,46.282717636723675
483,483,11.319709200632877
484,484,53.38619174079172
485,485,25.532507338403207
486,486,60.0302276128198
487,487,44.460235002391016
488,488,15.46807720663566
489,489,62.84160417822549
490,490,23.828197002224385
491,491,43.9362887034161
492,492,35.37317883955081
493,493,38.41183720942824
494,494,55.497019154260805
495,495,29.070716471096148
496,496,40.0461351720641
497,497,15.42519122692879
498,498,23.5594285206254
499,499,51.66113462653615
500,500,47.26600290960876
501,501,44.46737284551603
502,502,43.36171108597364
503,503,30.73407180653283
504,504,19.13202328180789
505,505,9.326115085934816
506,506,57.84326332897279
507,507,58.47603979138184
508,508,22.77215529638215
509,509,39.321565758639906
510,510,37.68862488120153
511,511,15.518762775181141
512,512,31.3276106265768
513,513,9.123589447936778
514,514,26.463073597796892
515,515,52.18325205088642
516,516,52.11011407009426
517,517,44.04478199018153
518,518,47.59032131053188
519,519,27.825912380438076
520,520,23.16481747793977
521,521,54.20448565974471
522,522,54.707264299561494
523,523,33.27765364316427
524,524,43.71970444401674
525,525,50.090301098159294
526,526,11.395714225659944
527,527,25.46267470237825
528,528,32.051101287082915
529,529,54.65818071709172
530,530,12.972775603892623
531,531,12.138811326196228
532,532,42.63039988671651
533,533,37.49770737721765
534,534,40.612998268212124
535,535,39.82850808241596
536,536,27.37339134901739
537,537,71.07587487059757
538,538,48.46978162506806
539,539,42.573089078626985
540,540,12.698386474441051
541,541,36.62351182841245
542,542,36.85199361673359
543,543,46.466970854447354
544,544,15.0447893603798
545,545,30.924394122306015
546,546,50.714233098709
547,547,7.815345915411888
548,548,45.374660427704136
549,549,28.22323695308509
550,550,13.709437413941238
551,551,25.743124429897552
552,552,15.790132347126312
553,553,9.888908099294937
554,554,33.49883973823351
555,555,43.80428081868213
556,556,11.573417267474396
557,557,36.660930475964264
558,558,10.18855896516279
559,559,38.23441624473046
560,560,10.164033263920881
561,561,26.496240474659288
562,562,51.867934215094635
563,563,30.569447613166993
564,564,24.819482712560657
565,565,26.13633621723944
566,566,39.027689881907264
567,567,14.248205500370014
568,568,11.078261015347529
569,569,28.608868981339246
570,570,49.919960596942886
571,571,26.15576974675748
572,572,45.192722683468446
573,573,39.842833342862384
574,574,53.68748421958417
575,575,49.19001467635425
576,576,35.37496865734937
577,577,11.234672548953004
578,578,13.636709565688246
579,579,11.052525758247084
580,580,62.17566584005594
581,581,10.757996604930637
582,582,38.43292790269855
583,583,43.17221553693854
584,584,50.84569654222602
585,585,16.3483964023187
586,586,17.306760388157652
587,587,14.124165418998434
588,588,39.60614124748755
589,589,39.09800236969172
590,590,38.765159822166744
591,591,55.17724281256082
592,592,40.68402444056432
593,593,34.86882227490016
594,594,11.392410588940423
595,595,28.375347535548386
596,596,11.926089406305666
597,597,51.850768622563265
598,598,56.411522168553894
599,599,56.89587110008147
600,600,8.913006499874093
601,601,23.69588051540972
602,602,39.97360158751674
603,603,8.116523465129408
604,604,53.21522615655148
605,605,16.02253362905583
606,606,38.209567720281335
607,607,48.551984952009555
608,608,44.16261623740744
609,609,12.86930580222539
610,610,15.421620186235444
611,611,15.950676123011165
612,612,56.66358385821651
613,613,35.34649084755203
614,614,58.92056678310558
615,615,60.89154073244379
616,616,32.561975048237535
617,617,23.14560288083992
618,618,51.338347962535614
619,619,34.18183042172226
620,620,37.74000175161974
621,621,40.364961571187536
622,622,39.63731973597752
623,623,52.94964719977255
624,624,33.830982612097344
625,625,32.33171498925145
626,626,49.75749506498735
627,627,13.182131340963684
628,628,46.046560727621504
629,629,42.80698225204992
630,630,13.834586079919301
631,631,50.814408850315054
632,632,15.750571939183766
633,633,40.39041662717393
634,634,49.33574240362097
635,635,50.960897903374736
636,636,10.065164189062502
637,637,44.68411707755678
638,638,44.05571363231384
639,639,10.665468129279441
640,640,54.019712670418045
641,641,40.49309446922303
642,642,32.19411289906351
643,643,49.09777063557679
644,644,29.729989277021996
645,645,45.01165981856018
646,646,30.028959173178837
647,647,16.00298807136652
648,648,56.615142882409785
649,649,19.037861825704677
650,650,48.97333384406781
651,651,23.248852492254304
652,652,43.76947504286019
653,653,14.654097565752844
654,654,30.313719362501384
655,655,49.54142756987536
656,656,20.178281511349166
657,657,11.891345703578153
658,658,46.25385867730317
659,659,46.75691938568848
660,660,50.89274662125667
661,661,28.03409707973186
662,662,13.07873509475355
663,663,22.747606465207404
664,664,26.797155218816958
665,665,15.305936727316054
666,666,35.944176337011996
667,667,48.22795888462061
668,668,47.108937554778905
669,669,13.953266130602868
670,670,44.365965725636116
671,671,34.94729477236737
672,672,15.225139806773685
673,673,14.045374328609878
674,674,20.842603815304138
675,675,43.32902876153035
676,676,54.234077444829296
677,677,28.780556928643826
678,678,23.9240052087497
679,679,49.76870902866902
680,680,39.48397699172286
681,681,11.272114220895526
682,682,36.93772706590306
683,683,16.59287695664631
684,684,18.935297026666913
685,685,58.68663244982143
686,686,64.14967283334687
687,687,66.07309165757387
688,688,52.713505966010366
689,689,46.419168105007486
690,690,19.84899365158372
691,691,49.84806047055853
692,692,8.346843928360034
693,693,33.65429978882067
694,694,82.28757742442167
695,695,10.555863790028104
696,696,35.785457799645634
697,697,57.594824506697044
698,698,26.69059263452266
699,699,36.99310948541778
700,700,36.32856455738804
701,701,52.729303182425454
702,702,9.443009052453135
703,703,56.46294867177197
704,704,41.57577895114875
705,705,33.74612886118757
706,706,23.631308597799197
707,707,61.35815257970633
708,708,23.826841369387193
709,709,34.41879090637202
710,710,28.36453949107561
711,711,9.608430346923317
712,712,14.819372322216942
713,713,19.510525814409405
714,714,30.50404006608241
715,715,46.00192027550042
716,716,39.077708950619616
717,717,41.16059679578823
718,718,15.737378128145139
719,719,27.782516779768134
720,720,40.67189485303959
721,721,17.565548442760193
722,722,11.359543669226042
723,723,9.648899593161888
724,724,26.12652153357917
725,725,26.102936894568785
726,726,12.864375510139492
727,727,67.30256831280674
728,728,42.40175693103905
729,729,40.75147646101377
730,730,9.452127551074698
731,731,31.83286033114494
732,732,39.86693447169366
733,733,34.46460246235485
734,734,39.49444037606182
735,735,14.531152782427991
736,736,51.93315541622161
737,737,42.42235483488903
738,738,17.39353579372653
739,739,32.91061254746501
740,740,12.660934520618774
741,741,49.11024200761581
742,742,12.355408146364304
743,743,38.85363847278082
744,744,13.76965354600706
745,745,33.36032366835862
746,746,40.61437361765047
747,747,35.358921076870686
748,748,54.83311198435588
749,749,52.887078983460924
750,750,54.06922526335588
751,751,25.616971000310446
752,752,48.8217905679623
753,753,49.819237100788676
754,754,50.77066791509504
755,755,9.884967457308623
756,756,23.262367684590462
757,757,28.242829516474348
758,758,32.666924945070356
759,759,25.109588364387267
760,760,31.00805408367496
761,761,15.664618286200508
762,762,23.129456897596032
763,763,7.845660445727237
764,764,11.326475778094109
765,765,11.720978838089795
766,766,34.17660105742291
767,767,17.829653362841157
768,768,32.707674262083856
769,769,42.82265654338722
770,770,34.73064336788893
771,771,42.35160543704484
772,772,29.796509112717178
773,773,27.342904904857072
774,774,38.34351361071132
775,775,10.697545773752541
776,776,38.57817396133459
777,777,26.717672161596713
778,778,44.65579232912226
779,779,43.89870278339341
780,780,10.889183572171602
781,781,79.12989461618064
782,782,27.07322360277197
783,783,39.84223612994311
784,784,10.686377275305187
785,785,31.550555605614445
786,786,24.50776607522529
787,787,16.322922685448113
788,788,49.72040081483006
789,789,64.63276550555493
790,790,61.40736555119443
791,791,56.45306748169828
792,792,52.88620515520659
793,793,22.050742546938213
794,794,31.265369263259075
795,795,11.11449926871078
796,796,56.89880442134151
797,797,6.579343573075154
798,798,9.944528900626256
799,799,39.22834933712353
800,800,35.09487065465462
801,801,13.466471668061788
802,802,44.26754086911099
803,803,48.74733549346931
804,804,22.735589166709413
805,805,13.90373613402846
806,806,22.984784403003
807,807,33.32577774769191
808,808,7.317254718562057
809,809,27.580633493468884
810,810,34.090779480471106
811,811,25.65081067609837
812,812,27.05064505085967
813,813,13.291330245897917
814,814,28.15960008469066
815,815,34.514486575973805
816,816,45.12603553165653
817,817,32.072070312129206
818,818,57.15919069544707
819,819,17.2588774687272
820,820,57.41471705134169
821,821,17.768845614977963
822,822,39.850318835601975
823,823,18.418458319302836
824,824,16.263831110143325
825,825,22.125634420860052
826,826,29.418711421255885
827,827,19.95960326174554
828,828,12.575269884256372
829,829,32.253842874528644
830,830,25.653927391204768
831,831,28.215490698652978
832,832,17.827877521542163
833,833,22.57380087794617
834,834,19.255427739089804
835,835,11.256541295419321
836,836,49.02730200866309
837,837,24.019800390644544
838,838,21.012084131522002
839,839,33.05553849864249
840,840,27.265732817026052
841,841,17.46772350414508
842,842,40.0259268824562
843,843,54.5978110302164
844,844,45.59595011596697
845,845,15.05170808747282
846,846,56.01085759726623
847,847,36.35876596278852
848,848,24.016190103174765
849,849,34.276416374453284
850,850,31.39904671431632
851,851,67.5610721767776
852,852,30.699356887782944
853,853,55.86665417041768
854,854,40.67481300566059
855,855,12.86515028462676
856,856,31.857218321583783
857,857,35.500475344605476
858,858,25.687723884889024
859,859,45.91331597407055
860,860,32.53925861615197
861,861,44.23172457881801
862,862,13.933696707290164
863,863,40.36029742932968
864,864,32.016255336888015
865,865,40.59291440795844
866,866,35.17306477320693
867,867,32.68974260565464
868,868,42.64997362406625
869,869,31.229350018622217
870,870,55.23620775546764
871,871,44.56109118611191
872,872,14.118850241746038
873,873,42.74657381859948
874,874,36.54952874005409
875,875,47.704562280928066
876,876,64.93430225171875
877,877,31.179151855807664
878,878,37.558033135570255
879,879,51.396033537977225
880,880,27.541804851723086
881,881,17.340828769849594
882,882,51.913726278911284
883,883,20.530854298894887
884,884,35.4526222413726
885,885,30.921689578872634
886,886,12.01354547920247
887,887,48.13565947516501
888,888,7.8382729057944385
889,889,22.5228487005901
890,890,9.280804912364466
891,891,48.72875161616633
892,892,26.572975211691745
893,893,40.06020888887567
894,894,27.58566490027238
895,895,44.81042935003686
896,896,23.098545220521554
897,897,64.27652332127022
898,898,20.024476281371477
899,899,59.530964780821954
900,900,10.371242657782478
901,901,27.80198960161022
902,902,42.00429217847169
903,903,53.96151067255855
904,904,43.728219697119584
905,905,40.64415115165868
906,906,27.907045195329623
907,907,13.296727353115298
908,908,59.993052314908304
909,909,61.46979690404906
910,910,52.1439198947146
911,911,29.234174840398897
912,912,11.137701408864972
913,913,21.80130630146386
914,914,48.09556080855645
915,915,15.474372043335412
916,916,16.127040713582062
917,917,12.93047926188192
918,918,45.41984171695941
919,919,38.80992262510894
920,920,50.764045992043044
921,921,51.66796090193495
922,922,14.772260500414308
923,923,11.982784944727115
924,924,26.363114722733823
925,925,44.883379395641974
926,926,45.873780710320936
927,927,66.97201684840977
928,928,54.70355998309211
929,929,14.113753795777228
930,930,12.997648358450158
931,931,27.172310180924256
932,932,41.51288943582809
933,933,21.092464069937005
934,934,40.78679592238759
935,935,19.779892527079614
936,936,37.04393166502375
937,937,34.603827922441795
938,938,26.087261937343467
939,939,38.815125594503606
940,940,43.51637171340036
941,941,39.7895025730116
942,942,48.193470324887734
943,943,11.579291026336666
944,944,9.912062940997572
945,945,20.97166789202083
946,946,54.448476141808804
947,947,20.080219724967268
948,948,67.08627259422086
949,949,29.245812269753785
950,950,25.987257003426855
951,951,57.278847535052826
952,952,23.707607094379345
953,953,12.797897834458462
954,954,26.290826221117104
955,955,48.124581804151816
956,956,7.362581691699451
957,957,49.93800079018062
958,958,32.712712562696346
959,959,44.68629236774342
960,960,57.640360892607205
961,961,16.86935901402514
962,962,70.29748715278258
963,963,49.617785573433835
964,964,61.4773751070887
965,965,55.11301320702128
966,966,11.332910293075015
967,967,26.76695495498124
968,968,72.49113887504896
969,969,35.962115663995085
970,970,17.338819257147538
971,971,17.08871430936574
972,972,20.66426329552441
973,973,32.56695587824012
974,974,17.137997611062474
975,975,10.534298991781256
976,976,40.794858551282736
977,977,35.73058339034069
978,978,6.651248660077233
979,979,48.311881413104146
980,980,10.61562984404876
981,981,45.92641280042235
982,982,13.335882199732616
983,983,32.63202980367583
984,984,42.9400670294899
985,985,46.666120488086385
986,986,41.73604742572262
987,987,47.84033357900056
988,988,35.202256305274176
989,989,44.809258891757686
990,990,38.98461528663623
991,991,40.865581227745764
992,992,43.314254311645854
993,993,10.135995772717612
994,994,52.49187821301648
995,995,32.54316793215758
996,996,18.96984880880351
997,997,11.843443240010252
998,998,24.220761649385686
999,999,15.63129475612228
1000,1000,24.77227458715503
1001,1001,33.53409569806587
1002,1002,44.59019354923737
1003,1003,50.63107021819303
1004,1004,30.3658789995414
1005,1005,14.883042138987422
1006,1006,13.9503332865655
1007,1007,42.341244133207105
1008,1008,32.89126586543353
1009,1009,35.769903119560716
1010,1010,39.179035151853405
1011,1011,43.368840206448496
1012,1012,29.749456584046108
1013,1013,66.35727931941275
1014,1014,35.57914496737368
1015,1015,47.36544802710685
1016,1016,42.94975935242559
1017,1017,41.925545862978616
1018,1018,34.232501372177346
1019,1019,29.45520549909675
1020,1020,44.16895410628599
1021,1021,45.21538826518392
1022,1022,37.140971758255894
1023,1023,51.8158138913118
1024,1024,14.42901504571352
1025,1025,9.804646654543983
1026,1026,44.161102485787836
1027,1027,42.077905971473626
1028,1028,9.629302278524264
1029,1029,27.711122152877834
1030,1030,12.447502433745317
1031,1031,46.525854854551696
1032,1032,56.669285430959164
1033,1033,10.493270915925548
1034,1034,9.819138245220973
1035,1035,40.80616099038018
1036,1036,17.86544823860082
1037,1037,26.58633280608346
1038,1038,25.355683010057398
1039,1039,16.4515809351968
1040,1040,48.279732528667445
1041,1041,33.80045875672272
1042,1042,13.521009950456632
1043,1043,44.46974492360601
1044,1044,23.57354681628596
1045,1045,10.784164437430094
1046,1046,29.627443807574938
1047,1047,36.25788605410585
1048,1048,10.790214156626782
1049,1049,50.9549927525045
1050,1050,29.549114980928255
1051,1051,49.3517341911771
1052,1052,19.209592197768504
1053,1053,30.796407527451795
1054,1054,46.531814704965825
1055,1055,48.58810477374139
1056,1056,36.49016447864893
1057,1057,27.32835266349694
1058,1058,38.92174954932296
1059,1059,35.536401368911626
1060,1060,43.53118351696769
1061,1061,19.19952595415935
1062,1062,49.354967233805205
1063,1063,49.82819333151207
1064,1064,52.585389641928685
1065,1065,54.0193026183938
1066,1066,43.37026349679424
1067,1067,69.43207915763644
1068,1068,45.09768541828094
1069,1069,41.75677802953842
1070,1070,49.913036955621386
1071,1071,36.96975750253599
1072,1072,44.012578930486015
1073,1073,23.98193484399193
1074,1074,50.6204551475244
1075,1075,31.4846488398039
1076,1076,19.921182079360502
1077,1077,22.60897259539304
1078,1078,55.50032501038546
1079,1079,28.679761576946532
1080,1080,41.745333746749544
1081,1081,22.094274643992424
1082,1082,34.15298550648191
1083,1083,11.95325531898705
1084,1084,47.65805578302291
1085,1085,9.962334719520399
1086,1086,30.691436434838597
1087,1087,47.80171840318098
1088,1088,59.90233558713943
1089,1089,44.917822784733815
1090,1090,46.53718936057301
1091,1091,32.78190232936172
1092,1092,35.066988747054836
1093,1093,13.127281704062554
1094,1094,29.10295937617759
1095,1095,27.00876019690081
1096,1096,16.209828504644225
1097,1097,53.43493368443836
1098,1098,14.289556797855823
1099,1099,7.6680797812458446
1100,1100,13.95807737396284
1101,1101,57.95877864002525
1102,1102,32.597551092075925
1103,1103,44.76671593540531
1104,1104,35.430067370836234
1105,1105,11.724512061716293
1106,1106,59.54157263366166
1107,1107,15.304227935998622
1108,1108,5.57917434547031
1109,1109,15.411585193790701
1110,1110,9.521989945713491
1111,1111,36.919796865065464
1112,1112,37.07745040716119
1113,1113,40.31024311129313
1114,1114,45.110961512840326
1115,1115,11.934337042253908
1116,1116,62.76367682306577
1117,1117,53.39030319327632
1118,1118,44.10398457698984
1119,1119,23.81672766460775
1120,1120,51.85420959422278
1121,1121,31.387976036738603
1122,1122,39.472364633408546
1123,1123,37.582303690309544
1124,1124,15.688288912232574
1125,1125,29.1869970882686
1126,1126,33.27335495301718
1127,1127,12.055731721225124
1128,1128,41.963230141755
1129,1129,23.278858030816206
1130,1130,14.671261813124323
1131,1131,37.563093091121175
1132,1132,29.055980949327648
1133,1133,34.32556108466918
1134,1134,35.56914229662808
1135,1135,42.837178724810066
1136,1136,41.52867978427843
1137,1137,13.916827321035631
1138,1138,33.28643419472799
1139,1139,13.056322792883607
1140,1140,43.539006557037766
1141,1141,13.963476966371989
