,0,1
121,121,1.86688460374765
122,122,19.996460590681256
123,123,4.252465660954354
124,124,8.122757278015198
125,125,10.68621639567726
126,126,2.3178758608560983
127,127,7.190222263361296
128,128,0.38532651533544826
129,129,1.9417159768983927
130,130,4.330934061974617
131,131,12.60132747294494
132,132,14.033336047595697
133,133,8.647815027940187
134,134,1.8784009318468993
135,135,2.5091389176717067
136,136,4.07991711545594
137,137,1.3221425754065186
138,138,1.1070807968632321
139,139,10.591331906891087
140,140,9.083092514587626
141,141,0.9492946670037553
142,142,3.6124391833346
143,143,2.239899896460184
144,144,10.633677611940733
145,145,0.848758233805285
146,146,1.0040435150485514
147,147,11.223448235470348
148,148,1.7646261413134419
149,149,5.304388563337928
150,150,10.544119109825225
151,151,4.129198523586763
152,152,9.700214946597361
153,153,4.50098061451056
154,154,3.069199387786378
155,155,3.46270956997967
156,156,3.661369938148358
157,157,1.8768442133484056
158,158,16.235992416856888
159,159,1.823649054073982
160,160,7.058415937657584
161,161,13.48485772995848
162,162,5.031668918036275
163,163,11.36395568618102
164,164,12.429199724075193
165,165,-0.021128996214605286
166,166,20.479513621373684
167,167,5.284646877205149
168,168,0.4466438804623527
169,169,7.765252058074928
170,170,1.1941693447623212
171,171,2.052769455340134
172,172,2.732666432463227
173,173,2.8843580872335006
174,174,2.300856585955179
175,175,0.5738800231899074
176,176,8.191727950338871
177,177,11.239026745918437
178,178,23.64482327095573
179,179,7.4052702556795404
180,180,0.7754258778985039
181,181,6.564219021314012
182,182,2.937474697613565
183,183,8.120810320888832
184,184,0.40432135714324363
185,185,2.247356585149057
186,186,10.926544358082873
187,187,0.43922271290274434
188,188,0.7211169678330852
189,189,3.9419719365250967
190,190,10.081376360476833
191,191,13.600811741537159
192,192,3.0672734542230358
193,193,0.43074094642186583
194,194,0.6108377067170423
195,195,5.727654612692677
196,196,12.159170156800933
197,197,2.6438382199802453
198,198,3.9801208117905036
199,199,0.6848125979129692
200,200,3.3318537543510613
201,201,5.980316974883841
202,202,7.50446380400087
203,203,3.1795366168940298
204,204,16.41179226599534
205,205,26.223964916018712
206,206,8.655823532553192
207,207,0.2464622280305243
208,208,0.521224095247125
209,209,10.366180986081423
210,210,4.141580871743386
211,211,0.36139541281726417
212,212,2.337301627697248
213,213,4.63211357632266
214,214,6.507916522447674
215,215,7.009879345357275
216,216,13.713649027328938
217,217,2.9887338496510383
218,218,6.909495005140141
219,219,0.6965978327754385
220,220,4.259978618002127
221,221,1.2014666794250541
222,222,14.381252616664792
223,223,1.1882268147240242
224,224,3.4298323449065125
225,225,4.201366745926663
226,226,2.3008501289929657
227,227,16.04785803625482
228,228,2.7323068289524723
229,229,0.6901941531449232
230,230,1.9253725879761834
231,231,4.913189659061214
232,232,22.272820429825547
233,233,5.71637237546019
234,234,1.8853259082099623
235,235,15.778595415403576
236,236,11.604735257183348
237,237,1.6581383819323872
238,238,9.952268437500253
239,239,1.3736966999485751
240,240,8.403277759555182
241,241,2.1936360655714786
242,242,4.667276856943501
243,243,3.8003504886184136
244,244,15.301116541251133
245,245,3.2969388826063173
246,246,1.5924206569744865
247,247,2.910969483422779
248,248,15.482046512502285
249,249,2.770329058961187
250,250,8.183396703121145
251,251,17.78829799237324
252,252,18.388696477760426
253,253,13.645100110469656
254,254,22.849547451564142
255,255,2.529940075778732
256,256,8.357767254112789
257,257,15.163372207476181
258,258,7.484060165355003
259,259,0.15312737536742846
260,260,0.8970070278739434
261,261,0.589533520914761
262,262,0.5397713477125631
263,263,13.553669514952002
264,264,2.1814459702618807
265,265,1.571266426737429
266,266,4.390969373489435
267,267,1.2185928261502017
268,268,11.696625387595455
269,269,3.667247993709335
270,270,9.584539112468798
271,271,14.10847795988612
272,272,19.0533094700928
273,273,2.6844187795306294
274,274,13.842351899962264
275,275,13.213146174031246
276,276,1.3291987575286661
277,277,5.230516511148755
278,278,4.5047119460486655
279,279,15.767019460182844
280,280,0.2541949697370276
281,281,1.1371328664503737
282,282,1.7315731379581938
283,283,2.209365320297549
284,284,0.7909533757779209
285,285,21.434674906760183
286,286,2.726309393985828
287,287,13.949789777272473
288,288,10.715795797314092
289,289,7.834366569216664
290,290,5.690683376087992
291,291,12.902240277423802
292,292,10.261238468367898
293,293,19.175943789358513
294,294,18.317367578185088
295,295,8.402578562842807
296,296,18.606759348007664
297,297,12.037286647854037
298,298,24.32285297337425
299,299,10.109979088657285
300,300,10.013575704281223
301,301,0.43492159863102225
302,302,2.688687214858308
303,303,5.261157812636219
304,304,23.581407360504024
305,305,0.8642352347558396
306,306,13.16713394465214
307,307,8.973281958399129
308,308,2.5692755439159227
309,309,2.6259349876110805
310,310,11.480651244928394
311,311,1.6671227421773145
312,312,0.8552250498886942
313,313,21.717499628337634
314,314,20.915895939286802
315,315,12.675430134103676
316,316,12.13241790765469
317,317,1.0567077769579436
318,318,2.3316368750416956
319,319,17.09103611633006
320,320,17.209665143612085
321,321,2.3178860497562876
322,322,3.260897691354161
323,323,1.8799713315631439
324,324,0.743779820943594
325,325,12.355766780751697
326,326,3.606273453719662
327,327,12.169029955993368
328,328,0.5158700223207281
329,329,16.178736120300172
330,330,18.747087856185747
331,331,14.856135502479203
332,332,11.21083263537351
333,333,0.09932306207617722
334,334,0.714221578673524
335,335,9.588337448704495
336,336,11.2037401186216
337,337,4.026574504280279
338,338,2.1860056739358016
339,339,9.152616496423772
340,340,1.3143253708295695
341,341,8.120741926156612
342,342,0.40628074874322656
343,343,9.004571912205131
344,344,13.8473023222436
345,345,12.559957981974849
346,346,8.895704364424825
347,347,11.975978282128551
348,348,0.6276731659448069
349,349,3.8769953856829242
350,350,2.127817639746132
351,351,13.991858870851969
352,352,6.105167244594354
353,353,10.009215786889994
354,354,3.483302832733402
355,355,4.792289541806382
356,356,23.17977370540379
357,357,1.4337331109748377
358,358,3.985242958508015
359,359,20.67044001714705
360,360,0.49584551612496497
361,361,9.62947584315326
362,362,10.584147849714755
363,363,14.141693256452298
364,364,24.69638009933168
365,365,0.43308930305851207
366,366,0.5398423204907475
367,367,0.33165378367607157
368,368,12.723093020892778
369,369,5.177759177188157
370,370,2.1033384281393355
371,371,3.3410302922432358
372,372,1.6520208883591574
373,373,9.325328233624575
374,374,4.264390254184497
375,375,20.46961669659042
376,376,17.446948156403764
377,377,1.718479048502269
378,378,0.48673924091959303
379,379,1.6598949462290318
380,380,14.166197976651661
381,381,0.8457270916662066
382,382,19.988664969128585
383,383,1.4510035247279196
384,384,1.2293958370450597
385,385,1.5399007239836153
386,386,1.1424445038271624
387,387,3.3116036606102535
388,388,3.3816908645359947
389,389,5.125097811891629
390,390,4.354822591751421
391,391,24.603362224415804
392,392,11.619226207676398
393,393,17.66435931924126
394,394,8.381291189569891
395,395,6.291275610626156
396,396,0.6939354030384235
397,397,4.236902071901881
398,398,0.35218160886562394
399,399,4.511955989211046
400,400,5.368454503775209
401,401,1.6539138809965535
402,402,10.033014195580666
403,403,4.976276540074687
404,404,2.4160184449541817
405,405,13.430327025869229
406,406,5.91966529519583
407,407,15.196387732148782
408,408,2.0656609420165446
409,409,2.1458989647396867
410,410,4.5806123615444685
411,411,5.3169085501005275
412,412,3.1635479376574693
413,413,1.8462198620919943
414,414,16.725436245495697
415,415,0.41463063045584303
416,416,16.807389564738887
417,417,9.067091382192572
418,418,1.700926498218416
419,419,1.6694014199684741
420,420,7.784112010590546
421,421,3.8650091805822853
422,422,23.42371105503999
423,423,13.5651225783506
424,424,4.695286748212116
425,425,0.3427763384513851
426,426,5.982018240008784
427,427,19.288421982687574
428,428,0.3540551426628713
429,429,1.754240183063543
430,430,6.752816042140841
431,431,4.386914705781216
432,432,3.0509636146713848
433,433,20.860549662471428
434,434,2.0070768327605215
435,435,1.7241237636594173
436,436,0.4934214122669315
437,437,13.803250037937875
438,438,19.134537998754595
439,439,11.554098891236434
440,440,3.954807331037949
441,441,14.407472910537829
442,442,14.370846139156775
443,443,2.162590125767875
444,444,0.48588639169959325
445,445,7.851964143261705
446,446,2.7549240897490366
447,447,0.622803982956282
448,448,2.406356925556568
449,449,0.5760038378891719
450,450,20.916016071780742
451,451,3.7036133412264785
452,452,3.2499882577714185
453,453,11.870691392531993
454,454,12.691724039822729
455,455,4.542735024622436
456,456,0.439395705884524
457,457,6.750696184766269
458,458,4.838070921996411
459,459,8.272193329919281
460,460,2.606990043032593
461,461,5.083660390425687
462,462,2.4981484427564125
463,463,15.853119794124279
464,464,5.466751381697784
465,465,0.7029736307469199
466,466,13.198626169480207
467,467,0.8093708928910985
468,468,27.06043119862901
469,469,2.547525918505178
470,470,2.4457729765429237
471,471,14.278676585838095
472,472,4.172116386988504
473,473,6.891604561738673
474,474,4.908292550523561
475,475,14.97448287897234
476,476,0.1257816543722517
477,477,10.087365067946502
478,478,10.450080399613627
479,479,13.010193518998355
480,480,0.45504110408265297
481,481,11.669363822383612
482,482,1.7009423755467743
483,483,2.312421416004505
484,484,8.185621204721143
485,485,0.5175350846411657
486,486,0.3601263957024796
487,487,5.7894452085676065
488,488,9.352749648612201
489,489,1.6404521966555008
490,490,15.054741732588388
491,491,1.684550697769836
492,492,13.792093061543254
493,493,5.31237337079002
494,494,1.8970206464228028
495,495,2.118061009364003
496,496,8.08921666389889
497,497,0.04953918848455853
498,498,5.697918860881096
499,499,17.64723449157362
500,500,1.2068403418562281
501,501,20.450577485393314
502,502,1.7435649703702678
503,503,1.5644727100502178
504,504,15.280439745604163
505,505,17.329376209017514
506,506,14.825076331356222
507,507,12.517523469961374
508,508,9.180821098124586
509,509,8.910601073822491
510,510,2.3810476488896386
511,511,2.5235343034587383
512,512,1.1264174413282102
513,513,14.689139320396961
514,514,1.610953500719858
515,515,1.9653363872831948
516,516,9.063019703113106
517,517,13.39548578546222
518,518,0.5999615978493962
519,519,14.939501449919987
520,520,2.032316692242804
521,521,7.851903449034666
522,522,11.430424688701333
523,523,11.235632398656149
524,524,15.69976453948693
525,525,0.6585400879738582
526,526,0.37598256237918987
527,527,0.5293844230198278
528,528,8.027806042544768
529,529,11.303086811071251
530,530,3.8615923960690557
531,531,24.201636619948577
532,532,4.411886114650133
533,533,12.521241804758276
534,534,4.957282272214547
535,535,3.951232939972579
536,536,8.865653394829524
537,537,7.73588527011932
538,538,8.722170545770368
539,539,0.36069776270066123
540,540,7.435185501614018
541,541,0.5072849101491734
542,542,3.1409230930498993
543,543,12.241282264028847
544,544,1.3113088384375182
545,545,0.650237728431442
546,546,2.0093341919264973
547,547,1.076651254891621
548,548,0.5904265058577711
549,549,8.595554616149546
550,550,10.763396500591025
551,551,10.593064376658328
552,552,0.4599790905643541
553,553,1.746063218805971
554,554,2.3761548501336662
555,555,4.481644182647286
556,556,0.5700607083214935
557,557,3.5538066934776897
558,558,25.55641500488028
559,559,10.622571047088066
560,560,11.600768985032595
561,561,11.602504883512319
562,562,9.029146238485868
563,563,12.772872621019573
564,564,8.533019034105783
565,565,2.641700578984089
566,566,6.794559496455329
567,567,7.971955627627458
568,568,0.4021662041782325
569,569,2.626159035086217
570,570,2.309145465395824
571,571,11.660322427241098
572,572,0.08585919570540732
573,573,0.571638452155054
574,574,2.282768124573644
575,575,10.145849354903726
576,576,1.6871615637919952
577,577,1.0427550231764695
578,578,8.07068413787359
579,579,2.3565247115465198
580,580,3.377662251013212
581,581,0.37277759553803974
582,582,3.1501417687377358
583,583,0.7915950374851644
584,584,0.749169117901862
585,585,15.137520368847657
586,586,12.370826556066351
587,587,0.4705206932742284
588,588,0.375830648725374
589,589,3.285733643978827
590,590,1.5727741883649835
591,591,7.356342937516953
592,592,8.37452742435176
593,593,9.585229236143926
594,594,3.567070214800816
595,595,0.7220790810382384
596,596,0.7891896674002293
597,597,4.505265502542966
598,598,16.00770999596585
599,599,6.9340668511747054
600,600,2.025365738183047
601,601,1.7541457619548275
602,602,7.393028041025847
603,603,0.46385580191966447
604,604,2.577637759684423
605,605,6.401363904818336
606,606,14.651944974627106
607,607,2.1211778265189145
608,608,5.975522342490517
609,609,1.329435762015976
610,610,15.120985800774232
611,611,6.109271600535342
612,612,2.623067751906118
613,613,7.231855336239061
614,614,5.797451052741965
615,615,9.300178779812336
616,616,23.217063574189833
617,617,8.140994958169678
618,618,2.2732286062375997
619,619,21.03782158719616
620,620,0.2619852573571733
621,621,0.6513045732184162
622,622,5.15562003143372
623,623,23.602460266428974
624,624,7.109058063950579
625,625,0.11650050724424436
626,626,3.72077244601134
627,627,2.6769591452987127
628,628,12.163921182377122
629,629,6.207941284429812
630,630,5.057739380152065
631,631,2.0709967910681857
632,632,2.220390852052727
633,633,2.4736892311254213
634,634,1.3366293479864724
635,635,20.779658790496114
636,636,7.778808089875137
637,637,0.4142113089062472
638,638,14.973170150934841
639,639,11.570798033150961
640,640,3.2055759825872014
641,641,9.769362015747609
642,642,3.6263268194543676
643,643,3.407219717751093
644,644,11.854160594576612
645,645,23.033464550373136
646,646,9.47990166489839
647,647,10.789428680147603
648,648,1.7905223941228818
649,649,0.4633819440955388
650,650,8.621588205728466
651,651,6.255676404341694
652,652,7.260198770649812
653,653,11.57888366227242
654,654,25.200485757975827
655,655,18.120552997701587
656,656,13.965968662380167
657,657,2.4695825767184036
658,658,12.265541831782802
659,659,9.656789467748872
660,660,8.405671855566863
661,661,8.012618443583332
662,662,2.5098173427642383
663,663,0.4142997913427433
664,664,2.170657805527006
665,665,8.789239061199444
666,666,5.592436589723908
667,667,0.44176733072503027
668,668,1.9085391580517148
669,669,9.034371186526954
670,670,14.224542318156944
671,671,15.239377682100667
672,672,15.636529282934601
673,673,4.611735373936996
674,674,9.357457677124486
675,675,16.385154440033343
676,676,14.16357054622256
677,677,3.8009892636343077
678,678,10.602863829510303
679,679,0.7054209413372614
680,680,0.3828779625326105
681,681,7.900821356030379
682,682,10.840503386085402
683,683,5.940695464595865
684,684,1.410117236498096
685,685,14.219853264821658
686,686,4.8207805175393155
687,687,0.3783252624895006
688,688,6.832560509638059
689,689,10.685277809409554
690,690,3.9094835703181436
691,691,1.6918727483543061
692,692,1.8058465319373727
693,693,2.7518845137124295
694,694,10.975272380142611
695,695,4.008853338415407
696,696,7.115635759152224
697,697,16.426571551596812
698,698,2.8538433158542
699,699,0.902421977118969
700,700,10.375239141841417
701,701,0.36614125599694275
702,702,8.632047710379782
703,703,2.2538840867691334
704,704,0.763588619301577
705,705,4.464732535773143
706,706,1.5313074242602343
707,707,0.5168876095149905
708,708,19.107637280146747
709,709,0.4143526895412029
710,710,10.790581105657669
711,711,13.36993033631921
712,712,15.378687207860644
713,713,8.329045268152639
714,714,8.164757760249943
715,715,5.286875488160214
716,716,17.31422233723148
717,717,19.082991465625607
718,718,22.478125852997728
719,719,4.1071563714252735
720,720,6.345837495143655
721,721,11.695272213259019
722,722,0.5989334353116845
723,723,19.73744370512492
724,724,1.2549784170170912
725,725,4.890897507054046
726,726,15.379847302801165
727,727,17.153756938715237
728,728,5.608890427528824
729,729,6.659581722775589
730,730,26.485159058198803
731,731,2.633342167042161
732,732,2.109261962384636
733,733,2.3762764510201744
734,734,12.381882482684428
735,735,4.2690489522106105
736,736,2.057091512922891
737,737,3.673010980704062
738,738,15.293210690457316
739,739,11.75639244463751
740,740,0.9945291245052041
741,741,3.9821714733505194
742,742,10.424522810801022
743,743,4.415678136648593
744,744,6.306806739162663
745,745,0.4395923017658645
746,746,13.75086321402997
747,747,12.727302620509075
748,748,2.2878066900858354
749,749,2.229891120989008
750,750,6.032557267704813
751,751,0.7692400658919838
752,752,8.445922027770681
753,753,0.6734206697400944
754,754,6.985820954666124
755,755,1.8112275162604912
756,756,3.5206503579854047
757,757,7.589718226086684
758,758,7.000034857923949
759,759,3.5488616606890346
760,760,2.427015679913967
761,761,0.711671320188759
762,762,2.2226981813577957
763,763,4.3938469831185305
764,764,5.717593954531716
765,765,14.321283958426
766,766,19.1899329172966
767,767,9.785039519738994
768,768,5.269866295095041
769,769,22.158515047828182
770,770,4.088985218918044
771,771,0.41516028573366154
772,772,3.1115806807036783
773,773,10.116746611646654
774,774,0.36496540732553967
775,775,0.7159563383130574
776,776,0.6557099009415174
777,777,4.839165560845959
778,778,7.132556968022383
779,779,3.9031446790007216
780,780,13.32238422979109
781,781,1.593525420649845
782,782,2.322229539103328
783,783,2.292932263615813
784,784,14.961611784597421
785,785,0.6225565616091547
786,786,0.3427922589664182
787,787,6.682002398840982
788,788,2.2271934712635653
789,789,10.215910122483873
790,790,22.033780488253147
791,791,0.38109468778773237
792,792,0.7797144337315273
793,793,20.608741767038822
794,794,0.5332589948632497
795,795,7.519821513485533
796,796,6.467521682975412
797,797,12.60365248260029
798,798,0.6038025492226967
799,799,2.060575959421328
800,800,1.2388561831926967
801,801,0.39040295400843206
802,802,2.804735227056998
803,803,7.8768957495424905
804,804,0.9327469383608146
805,805,2.4702447440084416
806,806,0.37340157257073664
807,807,16.913243145594365
808,808,2.952201133097191
809,809,2.5405039334116037
810,810,11.727957312123
811,811,0.6604922056221934
812,812,18.922918691543792
813,813,1.9097768148262768
814,814,4.013687084136399
815,815,19.6479826422582
816,816,1.9395550732751283
817,817,9.180448915881247
818,818,0.5455707955358778
819,819,16.348798337665393
820,820,1.0789470647442467
821,821,1.6434590509652443
822,822,14.630973032400227
823,823,7.176602083448736
824,824,15.416990707676574
825,825,4.484347449762118
826,826,0.8617652973939467
827,827,8.888440638901736
828,828,0.5273158255882268
829,829,3.3227065261770403
830,830,3.734092714896286
831,831,10.515134240028894
832,832,17.119275670896158
833,833,14.079363850658584
834,834,3.5547581593256212
835,835,0.6740018407379028
836,836,2.2961405187814465
837,837,0.4788325554638515
838,838,13.447405559779094
839,839,18.037819373140316
840,840,1.7746272750139642
841,841,3.4113982722263545
842,842,1.5555680185397855
843,843,0.8314477019219966
844,844,1.766799051486733
845,845,0.6294471761215118
846,846,0.6941956638225951
847,847,3.571003310820555
848,848,0.3691121604492164
849,849,0.4308639651551992
850,850,7.521361021532535
851,851,8.80186145458052
852,852,4.531316972485697
853,853,0.3840075813783668
854,854,8.864213839447935
855,855,4.32363615067664
856,856,2.370125227693062
857,857,1.8946187953453066
858,858,0.10636490502700187
859,859,10.145770858513076
860,860,9.285368585056915
861,861,14.272311733426598
862,862,3.4149805216068163
863,863,17.648299085829127
864,864,1.1138126654914682
865,865,12.051882714408572
866,866,3.248076241899133
867,867,2.5397382591500417
868,868,6.424658441692904
869,869,5.059859283144668
870,870,1.676117209420414
871,871,0.33318788068390226
872,872,0.4549916622332478
873,873,17.54842225762597
874,874,2.045432128697613
875,875,9.118953911646685
876,876,5.362004596826485
877,877,17.431301301782952
878,878,0.5407563329230507
879,879,3.1006261674278286
880,880,12.779510001191623
881,881,2.1484681041847202
882,882,1.4239499183526287
883,883,4.308631292028864
884,884,14.845410784337654
885,885,4.800992426612964
886,886,0.6096302410794537
887,887,0.5317892577405282
888,888,2.316323929269566
889,889,11.534705199375027
890,890,0.1942328133497644
891,891,11.5849500055354
892,892,10.412648483706828
893,893,3.4499695608454424
894,894,0.4188029462817884
895,895,5.031910696919139
896,896,1.2211554496166428
897,897,1.7959282851425786
898,898,2.3243418193892538
899,899,2.8579458939638345
900,900,2.867824562345277
901,901,0.7833047844843366
902,902,10.087277179828213
903,903,4.97933056581694
904,904,1.5943028908946348
905,905,4.151629501439086
906,906,1.8191264501428352
907,907,0.6412423537337115
908,908,15.475241188285866
909,909,18.08323711799494
910,910,14.72363292775592
911,911,3.1689262588052225
912,912,9.196353398818337
913,913,2.214833446872354
914,914,12.255963809106088
915,915,0.3319399496099867
916,916,1.6696639115956764
917,917,0.680541651774991
918,918,1.9889049440607105
919,919,1.7988640961732396
920,920,10.040596942154158
921,921,3.236130116192785
922,922,13.553489310982584
923,923,14.952374547328523
924,924,2.0901712160788413
925,925,10.019708459924082
926,926,8.647174263145043
927,927,1.832596133458342
928,928,2.4159184729372902
929,929,2.7861172402423904
930,930,8.646187204542597
931,931,3.86865860347634
932,932,6.024264463569591
933,933,2.3259994072214902
934,934,1.5361898271303096
935,935,1.7220180517126582
936,936,1.7731580477099387
937,937,4.66610592813972
938,938,17.065889331578397
939,939,2.1672440049498793
940,940,8.495935971447153
941,941,0.7023248196757702
942,942,1.2460141976618804
943,943,15.212566641193632
944,944,16.885978970186432
945,945,17.91206807831044
946,946,6.308619924395289
947,947,6.971892760408893
948,948,5.193252660414799
949,949,0.14353260672861443
950,950,3.303319982230701
951,951,14.651742963383048
952,952,2.0850933772985116
953,953,4.505065666991824
954,954,1.7544272732941855
955,955,7.974678100473591
956,956,10.256921015656927
957,957,20.18904207298581
958,958,9.215122100832266
959,959,3.040977079431451
960,960,18.68793624279391
961,961,2.9635674407892716
962,962,1.237345112610959
963,963,10.349750446816067
964,964,11.284527200416862
965,965,11.601661900920378
966,966,1.4345389445809789
967,967,4.295402640438824
968,968,4.126397980987932
969,969,2.350641002378496
970,970,2.9948741777414463
971,971,9.152334281578348
972,972,0.2226549823425265
973,973,26.023183263948145
974,974,7.07978083494478
975,975,8.14755002795964
976,976,0.47712060949701934
977,977,12.998972329638432
978,978,6.467225255104581
979,979,17.42993372340407
980,980,2.042656121572408
981,981,0.5544653877631103
982,982,0.41770806282104245
983,983,10.46233054601132
984,984,10.658888954209568
985,985,13.47495316218125
986,986,11.7067015068648
987,987,12.244830914745847
988,988,10.582892061542205
989,989,1.0195240094862934
990,990,20.94553047850992
991,991,1.5408677858437811
992,992,9.033623135729723
993,993,0.6596078523477715
994,994,3.963173049606782
995,995,2.7470224797896834
996,996,2.1280515938702513
997,997,11.906854048555198
998,998,2.4585986963446675
999,999,3.733044665130024
1000,1000,21.657901938351408
1001,1001,0.8812857005351882
1002,1002,2.3631941893773853
1003,1003,4.315053117836842
1004,1004,7.957195731353101
1005,1005,0.5248568603880496
1006,1006,6.607104486651071
1007,1007,9.329476208005147
1008,1008,1.4950191193825466
1009,1009,3.402171336126327
1010,1010,7.746325943047712
1011,1011,3.6570804853694034
1012,1012,2.283073897972283
1013,1013,3.94816351436804
1014,1014,0.8466892800014666
1015,1015,8.741897195144304
1016,1016,0.9922588045918068
1017,1017,12.69928593959757
1018,1018,2.100407494849389
1019,1019,19.02576133746797
1020,1020,0.5810146647471031
1021,1021,4.172152665624182
1022,1022,0.4124640436397525
1023,1023,0.9127455619672326
1024,1024,0.3560252015533128
1025,1025,22.096528296142452
1026,1026,4.945091333933269
1027,1027,1.0669253606542264
1028,1028,1.5725758585197276
1029,1029,3.2377955220975982
1030,1030,0.2240264123660505
1031,1031,1.939048771424812
1032,1032,1.0456470151706656
1033,1033,5.044701782179225
1034,1034,3.9768346678268083
1035,1035,0.40690326749067873
1036,1036,9.027937336935777
1037,1037,0.2264670187733288
1038,1038,2.642828123177275
1039,1039,2.0288820639127385
1040,1040,1.880532131378732
1041,1041,11.85680757127348
1042,1042,5.497998855144825
1043,1043,1.870976814824927
1044,1044,2.285033969277595
1045,1045,12.899995216562184
1046,1046,14.24770540680378
1047,1047,0.822473434696989
1048,1048,13.292627446747824
1049,1049,13.671942336686653
1050,1050,0.5462854223952192
1051,1051,3.999881905441991
1052,1052,12.872667657319635
1053,1053,3.7527070185096965
1054,1054,2.1148070762851545
1055,1055,15.12964145051356
1056,1056,2.3330764326892908
1057,1057,1.5477448200436317
1058,1058,15.805257225075666
1059,1059,8.31350087974459
1060,1060,11.072607057683976
1061,1061,3.123019917423632
1062,1062,17.86936162272451
1063,1063,1.7709679777409848
1064,1064,1.9237655391869468
1065,1065,6.764912842896703
1066,1066,8.17748219396025
1067,1067,11.168648063190348
1068,1068,2.032278386788117
1069,1069,4.594975768176603
1070,1070,1.658423949827316
1071,1071,14.201095652848696
1072,1072,1.9604932446136831
1073,1073,0.38284214588171706
1074,1074,6.455080716999069
1075,1075,13.215108131543294
1076,1076,0.456304164854494
1077,1077,19.91624342656296
1078,1078,10.90101002306171
1079,1079,0.43878315525948514
1080,1080,11.62804869865669
1081,1081,13.849719954410212
1082,1082,14.57431536306827
1083,1083,16.014115848034187
1084,1084,1.679728175073952
1085,1085,2.982578439254377
1086,1086,2.8413521460895543
1087,1087,5.199512503007248
1088,1088,2.40768089103633
1089,1089,2.4559601178940698
1090,1090,2.0589474726511017
1091,1091,6.440699922039818
1092,1092,5.232165735500357
1093,1093,9.741386707562873
1094,1094,4.812032961533374
1095,1095,3.6223814620161643
1096,1096,6.397179807055273
1097,1097,21.788694007824432
1098,1098,2.2072848481513434
1099,1099,1.0839902387934
1100,1100,8.261739680369004
1101,1101,5.45261712928718
1102,1102,6.78461772999406
1103,1103,3.914278327920705
1104,1104,0.4518457350818615
1105,1105,10.661882593086496
1106,1106,25.633009991226153
1107,1107,0.8673602239743587
1108,1108,0.6982935891248159
1109,1109,13.854844474874069
1110,1110,3.98441613778598
1111,1111,0.804696275343749
1112,1112,0.4031515322232386
1113,1113,6.757905093301747
