,0,1
248,248,49.503945446405766
249,249,18.658913587290517
250,250,43.197497803157866
251,251,20.16247586486157
252,252,16.92583719174025
253,253,47.434774671698136
254,254,11.453955788438694
255,255,35.247956097650324
256,256,45.97162554088857
257,257,40.37634765665772
258,258,10.473119997092112
259,259,40.07074504084532
260,260,35.73967849114586
261,261,16.77477114299668
262,262,14.369399826129433
263,263,35.40460810543627
264,264,33.34518133562081
265,265,35.536591372282686
266,266,31.29490640016527
267,267,43.999813839615285
268,268,23.051163796811416
269,269,13.351889070772163
270,270,43.029568217092056
271,271,31.31505072887422
272,272,36.93792264084409
273,273,36.51721814154422
274,274,40.63190288258486
275,275,36.916667828569906
276,276,13.024287151066957
277,277,11.236645973082684
278,278,32.24242693809971
279,279,17.946866232555653
280,280,11.150110671483898
281,281,31.857180131338193
282,282,37.31570372218081
283,283,31.915715709943346
284,284,13.755465242817426
285,285,35.3024778489543
286,286,22.133014224077815
287,287,46.803043208938725
288,288,40.502290947851016
289,289,15.683115298592103
290,290,42.44455185016289
291,291,44.74269243746765
292,292,31.450288582861745
293,293,14.639267959487915
294,294,31.700895802045817
295,295,34.090364599621545
296,296,17.83349685623085
297,297,45.64935602247531
298,298,28.08966780560129
299,299,34.57820346227812
300,300,42.04407170000339
301,301,28.781243703006144
302,302,30.454333171343546
303,303,12.222663714685844
304,304,46.48895060012432
305,305,31.34552585752439
306,306,15.08823551853659
307,307,19.189161939947116
308,308,23.835658448507445
309,309,15.839809369919118
310,310,50.952380281235634
311,311,43.423991576607285
312,312,8.813659626283448
313,313,32.396637383802315
314,314,14.523846514391385
315,315,15.264433092980099
316,316,26.24140991090576
317,317,30.77044435425158
318,318,48.73691389960391
319,319,37.5888553607357
320,320,9.713324523453064
321,321,36.81323386185743
322,322,14.600708592518307
323,323,26.56100295609878
324,324,37.67043426987175
325,325,16.393462941945234
326,326,54.096343198932026
327,327,45.11857297260615
328,328,32.38092152608337
329,329,28.643559709388814
330,330,34.32328017063241
331,331,9.230994035010143
332,332,34.021569919686506
333,333,42.24829172080289
334,334,24.86793264417009
335,335,32.9626561318739
336,336,9.838587124950847
337,337,40.340733490131015
338,338,50.954720162174475
339,339,27.574764421541513
340,340,41.173197328179
341,341,23.488852878303714
342,342,20.71133196471014
343,343,30.954804232410158
344,344,37.96554233467581
345,345,29.224306450083535
346,346,28.88614368272115
347,347,10.917509884092103
348,348,34.42891269060452
349,349,16.45478180793188
350,350,32.34840299800928
351,351,44.03291999494818
352,352,25.475189234020494
353,353,35.91301875905427
354,354,22.980247677351088
355,355,36.87199048731718
356,356,13.739537027221477
357,357,32.28834267080183
358,358,42.98907792864713
359,359,35.65162583608573
360,360,26.619073756267507
361,361,43.4514270340157
362,362,15.647997715222763
363,363,35.85466093468787
364,364,43.018572844491324
365,365,36.3954212431312
366,366,11.764864172131023
367,367,31.814675659528167
368,368,21.612269005262906
369,369,16.43969342621376
370,370,38.422123256497756
371,371,40.12839191122495
372,372,26.20212919904252
373,373,32.709104465473004
374,374,29.999520571380312
375,375,43.415890741898664
376,376,28.334425907268596
377,377,34.461164063781645
378,378,13.460555410874614
379,379,27.01858897479373
380,380,18.44048788115214
381,381,36.15073572407967
382,382,46.058452856380214
383,383,38.980900247701925
384,384,40.297941596393976
385,385,33.2719831529476
386,386,30.79810354329181
387,387,31.582961851413263
388,388,29.84575588390823
389,389,36.41718518264214
390,390,33.502256907699355
391,391,39.90807363254918
392,392,12.671514819971405
393,393,42.14953670050233
394,394,37.50427133900884
395,395,16.10693148275322
396,396,31.175248199710854
397,397,31.775836759224532
398,398,14.988594947563204
399,399,12.71967080995315
400,400,33.03349200272231
401,401,35.08344846197944
402,402,34.50778363861553
403,403,44.482686125442115
404,404,41.61807072333268
405,405,11.495224696260973
406,406,38.196175739755866
407,407,28.301844407282605
408,408,26.461617708543
409,409,8.814943634789739
410,410,37.0146575627547
411,411,39.500560837478034
412,412,37.64283103627381
413,413,30.938013308553842
414,414,44.81064407700982
415,415,32.57504389825469
416,416,19.849883339011008
417,417,33.62954102055767
418,418,51.938283735955764
419,419,28.487848925246368
420,420,28.20521752879713
421,421,26.844048453554045
422,422,50.472675283217875
423,423,32.494027421167814
424,424,41.422841942644695
425,425,45.91321118144814
426,426,37.932064298169216
427,427,13.39999904934271
428,428,9.396738005538879
429,429,22.011086175125634
430,430,42.70562565378967
431,431,15.033299333761898
432,432,38.46165349316052
433,433,44.002028570894275
434,434,37.09107346077171
435,435,10.765138469132612
436,436,19.704464601726038
437,437,28.398398167476604
438,438,33.87223215945059
439,439,14.645505181998958
440,440,23.94551565428318
441,441,24.811665030778617
442,442,40.753925437761836
443,443,12.08723718858379
444,444,35.045137615022405
445,445,37.53820752904981
446,446,30.43395216043424
447,447,25.31040213236898
448,448,10.743647716375973
449,449,28.549390027935495
450,450,7.102036146968977
451,451,43.28420808718144
452,452,19.596323432487118
453,453,37.844720801235574
454,454,42.662928555489216
455,455,35.42815318994088
456,456,45.196074280950356
457,457,38.13970956868488
458,458,23.489615717632926
459,459,10.0451641505382
460,460,37.586291148666106
461,461,41.36160080932666
462,462,30.383669338685397
463,463,26.875058936108466
464,464,13.451183844941422
465,465,38.243052774879686
466,466,18.617558866400284
467,467,38.592185770144404
468,468,20.189650314024487
469,469,30.39253107413021
470,470,16.89103521676797
471,471,35.90309246082661
472,472,15.185980167716998
473,473,11.062474615542618
474,474,21.76764803890083
475,475,28.14480126466936
476,476,16.60815862953401
477,477,11.15307006258457
478,478,23.546091211512614
479,479,10.071709571800186
480,480,40.02942665655584
481,481,24.754575912205624
482,482,29.087586907861294
483,483,28.53763444327843
484,484,39.68802406001472
485,485,26.367308558655147
486,486,13.169997386379958
487,487,31.351342390245403
488,488,33.07868063482918
489,489,35.47483213883598
490,490,8.034774728010841
491,491,7.267104939317676
492,492,12.76443942725322
493,493,15.943975403420843
494,494,25.257856939636415
495,495,43.78478299320941
496,496,12.393611768025348
497,497,16.85769708519752
498,498,49.75284143372631
499,499,22.122403745657873
500,500,30.130609845020086
501,501,29.405143192578347
502,502,45.5489696772302
503,503,34.120902549567056
504,504,44.218500943610564
505,505,21.73677183037932
506,506,39.94601676208066
507,507,23.835205568039374
508,508,9.37717459579598
509,509,35.58763130291603
510,510,10.612962802703873
511,511,46.610133051769196
512,512,35.43305382390671
513,513,15.221038051268511
514,514,13.065125128121053
515,515,34.141100380207575
516,516,33.87852205296389
517,517,39.981964499402466
518,518,35.862099368765634
519,519,17.435935310536617
520,520,30.747822836158832
521,521,43.20386904905581
522,522,49.37470726574912
523,523,46.490776607629435
524,524,15.630378520641747
525,525,21.305621021307044
526,526,34.6183881041211
527,527,32.88093725279328
528,528,11.63314454160089
529,529,38.05263080258987
530,530,43.86883603366845
531,531,39.04023438030196
532,532,38.40996065989614
533,533,15.711805977859093
534,534,21.939050593402197
535,535,14.864964376169903
536,536,30.36286287445718
537,537,28.227417942752854
538,538,12.83379862913764
539,539,28.29459583814699
540,540,37.589269027248896
541,541,31.444463383061105
542,542,24.488552524195505
543,543,16.33141874106264
544,544,11.946352177629429
545,545,40.88009067136438
546,546,33.26448583996575
547,547,48.6428823751486
548,548,9.237025188274954
549,549,42.20272686589174
550,550,28.26894181033114
551,551,31.019070685896548
552,552,44.85527112125806
553,553,34.073447472575694
554,554,40.2037774244934
555,555,9.804398781046336
556,556,39.084839686980324
557,557,44.16664196333311
558,558,46.591055546606306
559,559,31.31795913202935
560,560,44.33636635438642
561,561,38.02181882849215
562,562,15.114141868101497
563,563,12.837090229596093
564,564,38.88077330262175
565,565,29.123929898585303
566,566,13.418266607010782
567,567,43.87459377402685
568,568,8.819214428540864
569,569,12.380095073523572
570,570,31.326600628062398
571,571,35.98292275587208
572,572,13.280482775479728
573,573,27.71117270083838
574,574,33.57000119109598
575,575,36.40600378381426
576,576,26.227193382521346
577,577,28.584245246404592
578,578,42.054495401845365
579,579,45.38990471772799
580,580,41.082244952191694
581,581,49.5521683371266
582,582,19.376243602018846
583,583,41.82438218604438
584,584,15.983286755005404
585,585,22.612180644756894
586,586,33.60738956714553
587,587,31.5545092583376
588,588,33.10053246088077
589,589,33.79626376950639
590,590,15.904042604617786
591,591,26.75660827558524
592,592,37.404644876941255
593,593,36.16418942113634
594,594,33.96076395340258
595,595,48.86434168850131
596,596,39.153642148572786
597,597,28.331361805197414
598,598,41.437895093369065
599,599,36.224388541874646
600,600,50.09248128701845
601,601,38.59705660229004
602,602,42.94038655442194
603,603,32.608831622576986
604,604,51.663156986170875
605,605,20.690330143972364
606,606,12.218312513484358
607,607,14.53246162827954
608,608,21.758126045655526
609,609,36.96051217704007
610,610,36.16455102678407
611,611,28.7335084085191
612,612,30.522212918793898
613,613,28.301534406232914
614,614,46.56394969573838
615,615,30.21218465205328
616,616,31.316887795461714
617,617,35.74886687291181
618,618,26.009393400325788
619,619,30.4755735372632
620,620,31.81647771712756
621,621,22.73720896368688
622,622,37.54950568417397
623,623,27.678149932438195
624,624,14.582349401423885
625,625,13.105546609643117
626,626,41.50952935773249
627,627,10.36256898436735
628,628,47.36383147868875
629,629,45.9347528504046
630,630,41.98447609730898
631,631,13.268623508310526
632,632,9.943390162942947
633,633,16.625483000483513
634,634,35.76851063954322
635,635,40.217615280124136
636,636,36.58941576895051
637,637,38.99894013680478
638,638,16.346675142036915
639,639,19.659334358321402
640,640,36.000391849393395
641,641,24.693586710368596
642,642,35.01029285816791
643,643,36.19026133881581
644,644,28.935649416705246
645,645,50.360855502240256
646,646,33.144083247392274
647,647,10.9124509206451
648,648,23.908690760332366
649,649,13.795849188748761
650,650,43.07095453934092
651,651,36.241368675255
652,652,38.62245231571803
653,653,26.360769482046507
654,654,35.293377766144154
655,655,42.86146417608641
656,656,46.00477857192865
657,657,38.92544100660008
658,658,50.439832434712415
659,659,10.852404371289644
660,660,27.742233773700185
661,661,10.774842822844267
662,662,29.071448929880376
663,663,15.090176113334367
664,664,22.094137461888042
665,665,24.955070538885618
666,666,30.845077853267803
667,667,11.416886968151083
668,668,38.20404619825357
669,669,46.20569675949757
670,670,18.654420661489702
671,671,13.594617206983328
672,672,19.29670039682031
673,673,19.84136224610552
674,674,10.79071266307011
675,675,34.18798346921697
676,676,27.68210654167536
677,677,11.463070330379141
678,678,16.47022843870483
679,679,41.416694960786515
680,680,29.234410110386488
681,681,13.06573396557782
682,682,31.745117708250184
683,683,10.908857003946352
684,684,39.87845038252675
685,685,26.032445822613248
686,686,36.693820921862674
687,687,22.47253308714972
688,688,13.43863282730527
689,689,25.985554325411325
690,690,16.66748234982279
691,691,46.25644496087798
692,692,37.72762959619407
693,693,37.98088562323316
694,694,32.60066964252347
695,695,29.019945154778892
696,696,46.297282376311536
697,697,15.63376348142257
698,698,38.14969373367343
699,699,32.58247168886535
700,700,23.97612776851071
701,701,21.505067951822642
702,702,34.14007172562927
703,703,47.48084853395399
704,704,6.939090698626968
705,705,49.67727088941483
706,706,29.35431348592032
707,707,28.311270272560535
708,708,52.265765529464225
709,709,41.53086838550367
710,710,27.24149775414888
711,711,37.47875635210802
712,712,48.658727021764534
713,713,35.41478674138889
714,714,28.91248691087827
715,715,26.64387249176748
716,716,44.00130638037339
717,717,25.669245270109702
718,718,36.79385856245023
719,719,38.09027459685286
720,720,38.9445413776055
721,721,9.239524079201907
722,722,13.102473252375583
723,723,29.71139242484898
724,724,27.22772964197331
725,725,39.53944955182156
726,726,36.94690815176807
727,727,11.628246899360889
728,728,37.01802069566461
729,729,37.36514757844192
730,730,33.065308229435395
731,731,43.64759580852146
732,732,35.516668554517516
733,733,26.338863826188554
734,734,31.566496802737444
735,735,12.615336539898516
736,736,13.772068484934191
737,737,20.336334694085874
738,738,37.010282795960585
739,739,28.68767435774243
740,740,28.74310743748842
741,741,16.182808499392653
742,742,37.17296142596894
743,743,38.14632618037747
744,744,36.757607151042926
745,745,10.164470228791105
746,746,26.992353469746053
747,747,23.512591667372714
748,748,34.63085263511801
749,749,16.869211722748638
750,750,40.11944290321406
751,751,43.61162300660779
752,752,14.775206548762277
753,753,22.824573583630563
754,754,38.32547608773852
755,755,59.054091982876955
756,756,40.47497908073583
757,757,26.119370136975196
758,758,26.125344393655233
759,759,40.31415140062839
760,760,45.85048708120876
761,761,33.62148748947381
762,762,27.997009108001652
763,763,32.67643050802699
764,764,28.352378770989233
765,765,33.532108850052076
766,766,34.43395699748224
767,767,44.55930987782181
768,768,29.561895194646738
769,769,13.649498939028039
770,770,30.875125443811772
771,771,29.688005085720224
772,772,40.56186853980316
773,773,10.318749899273481
774,774,13.146205945296256
775,775,32.60217361542365
776,776,39.199731326376074
777,777,30.99522569172985
778,778,30.17671418921167
779,779,25.16489321278046
780,780,38.17308418063537
781,781,30.932797955684546
782,782,13.205867486878727
783,783,37.94261401159433
784,784,18.333946175390214
785,785,14.062716680788618
786,786,11.579485034507751
787,787,12.84756294488108
788,788,35.33142185706242
789,789,37.1709506042403
790,790,11.011830298463256
791,791,39.29834229792935
792,792,38.648677216892
793,793,29.285675177186338
794,794,25.21581368421099
795,795,13.45102052988754
796,796,12.205111749737451
797,797,11.2969879528809
798,798,23.602736646481322
799,799,35.142309289596724
800,800,34.825907991950594
801,801,27.60459931979391
802,802,37.38116221148011
803,803,42.9955593589136
804,804,12.007821441878663
805,805,43.69682715352848
806,806,33.398468940959226
807,807,17.950561588602387
808,808,26.17398564749198
809,809,25.85795911054641
810,810,24.22970544582648
811,811,27.309431769204277
812,812,39.69908550698495
813,813,50.94305530090794
814,814,39.09982859452959
815,815,41.41472130685778
816,816,48.75094047231394
817,817,14.230283991516938
818,818,30.93256260130833
819,819,37.92385917020761
820,820,16.962700658728117
821,821,38.75767247709756
822,822,43.24077887313621
823,823,21.807144963236077
824,824,36.935266858811076
825,825,29.879089566330915
826,826,37.379054905316
827,827,14.414380885456065
828,828,44.66788121782295
829,829,13.966055805379463
830,830,31.357895939634815
831,831,14.330606446479132
832,832,14.000608865402706
833,833,12.96747632324768
834,834,14.515551608868117
835,835,34.10956440541998
836,836,29.693173201284367
837,837,29.414346121476623
838,838,12.595064477166437
839,839,35.442173472405265
840,840,23.136199351258764
841,841,37.40548595768547
842,842,33.6751084518575
843,843,34.91626164181814
844,844,25.30371376447712
845,845,27.142511095170804
846,846,18.06903925825802
847,847,48.05447497593334
848,848,30.059150058659082
849,849,34.48128211239989
850,850,28.98363445012862
851,851,33.33941476926249
852,852,50.13005346646637
853,853,31.30410002896871
854,854,37.927289897170674
855,855,43.18895665941504
856,856,36.39602023429751
857,857,38.243505039526774
858,858,27.161731372921672
859,859,35.80533237583225
860,860,17.667615973118764
861,861,24.70565130562418
862,862,43.78639556296219
863,863,43.29631602145693
864,864,13.07846074886519
865,865,25.116888878517933
866,866,47.8706998761146
867,867,21.51552941933003
868,868,31.300228010859623
869,869,32.86836398857184
870,870,28.243317312049125
871,871,15.556995607522486
872,872,13.134047212742562
873,873,11.160264902559849
874,874,19.39280084428505
875,875,32.923332110517286
876,876,33.72783844983153
877,877,22.921187671463155
878,878,27.464082476916232
879,879,40.30115703995424
880,880,13.153031433816933
881,881,37.22005063815675
882,882,42.439429573570976
883,883,28.27355579295083
884,884,15.357872364841553
885,885,38.02260582468039
886,886,38.230490003483226
887,887,28.866783572792702
888,888,26.847079385355613
889,889,36.99534202363248
890,890,15.35067673759052
891,891,23.5297191192221
892,892,15.102905522516842
893,893,18.055523979971454
894,894,15.158040856346448
895,895,31.051250791038992
896,896,14.250775050812262
897,897,44.17832808821759
898,898,13.736395773046466
899,899,21.963518930526998
900,900,41.710568747056264
901,901,42.47133453447285
902,902,41.6259213524303
903,903,33.3382458167068
904,904,10.76828225798056
905,905,31.961208975885327
906,906,14.320023736012487
907,907,25.242420338276858
908,908,29.263963652678584
909,909,33.78110808952019
910,910,42.25232068767905
911,911,12.297141459409858
912,912,41.79186844517057
913,913,42.54588938540614
914,914,41.26762080710367
915,915,35.05348155431926
916,916,31.147276176813627
917,917,37.58627823560803
918,918,28.30081822736231
919,919,13.351796728076812
920,920,46.35577188913345
921,921,41.77653794944127
922,922,25.925044873732496
923,923,29.12365602115965
924,924,42.36131670804973
925,925,23.36203710027178
926,926,24.27942482574756
927,927,42.2002310740475
928,928,28.88750490883906
929,929,29.803813017743124
930,930,39.83939191093078
931,931,41.025494937462
932,932,32.83521857716801
933,933,24.032595064482898
934,934,39.56602728792643
935,935,39.5023442597684
936,936,12.995493367235902
937,937,22.374633178542386
938,938,28.83547564266868
939,939,11.861691955429432
940,940,14.018185164276854
941,941,35.45456645839725
942,942,32.6888616966655
943,943,42.81616014223432
944,944,29.98797378702022
945,945,29.867615957345844
946,946,38.90907397923834
947,947,8.799817900346774
948,948,26.61031457010843
949,949,44.50498085326314
950,950,20.439914618482728
951,951,14.365192674672448
952,952,38.88664377645018
953,953,30.088927480784157
954,954,41.14825876701235
955,955,29.668520219582728
956,956,31.598452963960654
957,957,49.11642232640614
958,958,17.05486020226922
959,959,22.077194431248397
960,960,13.018158068303832
961,961,19.80331107871528
962,962,14.40887705514204
963,963,37.23263855929795
964,964,14.82293591675459
965,965,36.62088389790635
966,966,13.668616408245649
967,967,48.135465939983085
968,968,40.24626864486186
969,969,38.10150697309425
970,970,12.316515713486483
971,971,32.76406888215566
972,972,41.09107338158097
973,973,16.82564751607347
974,974,35.79350270871819
975,975,37.248259849104684
976,976,20.230751313586733
977,977,19.890408913114065
978,978,40.19899338887764
979,979,32.666442488891185
980,980,37.36293529682117
981,981,13.082076777155928
982,982,38.94050209255118
983,983,14.356323767015287
984,984,27.112524429461253
985,985,24.75407735376506
986,986,15.571844276347568
987,987,14.345537624261544
988,988,21.732424767343524
989,989,8.693901130258695
990,990,12.448051600927577
991,991,31.863769366460232
992,992,17.67902275714949
993,993,33.06003508502226
994,994,34.292838825363695
995,995,32.25900595163929
996,996,42.99394194944235
997,997,33.72135617245623
998,998,34.07926571465041
999,999,28.06983044954135
1000,1000,41.55439966926421
1001,1001,47.13340463270978
1002,1002,33.64319386812317
1003,1003,31.42665037037353
1004,1004,33.782929352859085
1005,1005,24.690274079674953
1006,1006,28.11178467553218
1007,1007,21.256719307198143
1008,1008,32.482613362873856
1009,1009,14.381755251368343
1010,1010,29.11916232256887
1011,1011,43.290291167533454
1012,1012,12.76315908740439
1013,1013,38.738043404955064
1014,1014,28.921663139993708
1015,1015,24.105060022835268
1016,1016,13.817007092806195
1017,1017,41.80408034838526
1018,1018,39.87861372471989
1019,1019,16.865497361881637
1020,1020,26.57745205615763
1021,1021,33.157391829272434
1022,1022,29.61325566891476
1023,1023,48.74633551107525
1024,1024,35.28170524739606
1025,1025,38.531109514695096
1026,1026,31.388000340620508
1027,1027,38.68772204320463
1028,1028,24.932215011884523
1029,1029,23.379606871809134
1030,1030,52.301862280312726
1031,1031,32.15329408363817
1032,1032,12.701947745189745
1033,1033,36.48137652710063
1034,1034,25.2319184164305
1035,1035,35.10491543821702
1036,1036,10.606665706556822
1037,1037,22.03977817914878
1038,1038,39.0325714418542
1039,1039,30.894756612385766
1040,1040,33.57655279027469
1041,1041,13.816726054582954
1042,1042,30.04072083482128
1043,1043,45.117686372581254
1044,1044,38.43013571835526
1045,1045,34.734540601924195
1046,1046,29.65625295431395
1047,1047,43.78004149788262
1048,1048,26.633719155467478
1049,1049,36.757647086308694
1050,1050,37.49361322139412
1051,1051,30.442056211653558
1052,1052,15.473824232014728
1053,1053,15.828506287166963
1054,1054,20.69628479580504
1055,1055,40.16544446963956
1056,1056,54.93483372582575
1057,1057,15.510615635217977
1058,1058,10.675455835633507
1059,1059,31.915499711190645
1060,1060,37.27696127938534
1061,1061,30.68049452481927
1062,1062,32.0868983053956
1063,1063,12.525179190485979
1064,1064,17.86261877352487
1065,1065,14.859348417316292
1066,1066,46.73548613798953
1067,1067,29.60214528583022
1068,1068,9.52772564665348
1069,1069,23.312582269380165
1070,1070,8.307279406915432
1071,1071,42.37933705110796
1072,1072,30.978071105850077
1073,1073,40.149111077316405
1074,1074,43.23347578882074
1075,1075,31.717397036997014
1076,1076,20.534879964027038
1077,1077,49.644751898594755
1078,1078,29.988206522740196
1079,1079,33.64849499513858
1080,1080,33.02459472612212
1081,1081,17.27477585242069
1082,1082,36.948624533615565
1083,1083,17.476742283950962
1084,1084,24.8079745901523
1085,1085,34.83345039118095
1086,1086,43.669057458220834
1087,1087,27.056729329586307
1088,1088,35.78074152731536
1089,1089,36.083222297177635
1090,1090,15.202166621557248
1091,1091,40.91172349547765
1092,1092,32.23136093619787
1093,1093,16.041671570690735
1094,1094,42.329926693747204
1095,1095,30.39654942488312
1096,1096,17.964617727543445
1097,1097,29.73843066912078
1098,1098,27.542314457435268
1099,1099,48.411142259597824
1100,1100,29.63578133843386
1101,1101,14.837776856251772
1102,1102,37.12313746578585
1103,1103,32.088368404229236
1104,1104,27.96867240410143
1105,1105,42.40050549494769
1106,1106,31.27286436136074
1107,1107,29.446296042104866
1108,1108,36.57278427235712
1109,1109,46.3319316102814
1110,1110,27.999367652264677
1111,1111,42.431875492221046
1112,1112,22.518506721259484
1113,1113,47.72455416339963
1114,1114,31.012778515503584
1115,1115,41.80639515155211
1116,1116,45.3531231451112
1117,1117,43.0117280055926
1118,1118,27.126233436687553
1119,1119,43.56381203191842
1120,1120,14.076620681869628
1121,1121,37.21346742940099
1122,1122,14.724269668408006
1123,1123,32.74739550711575
1124,1124,39.400814745908896
1125,1125,16.0494639261547
1126,1126,34.52556863443756
1127,1127,33.387417588330585
1128,1128,15.935965346093115
1129,1129,39.468494932728476
1130,1130,36.33525918577053
1131,1131,27.787881539059637
1132,1132,28.759810972190436
1133,1133,13.410481269537861
1134,1134,34.20704616762584
1135,1135,42.07563092445331
1136,1136,48.14329176950707
1137,1137,31.509998386145906
1138,1138,20.27170757441603
1139,1139,24.684796037359888
1140,1140,47.23166769253306
1141,1141,55.60362069193618
