,0,1
419,419,13.192200241103258
420,420,28.888527690178904
421,421,13.060974845950406
422,422,26.22341501082919
423,423,2.420199847526494
424,424,28.15431799990114
425,425,51.72586234509337
426,426,9.953908305462082
427,427,8.226080783426056
428,428,31.492552931744925
429,429,17.6058486444211
430,430,30.15106320702498
431,431,5.382066571592824
432,432,31.988740080243595
433,433,12.391476433153334
434,434,32.88116815563192
435,435,1.7918920968094394
436,436,44.365379180332575
437,437,30.00792243059155
438,438,5.101483848962696
439,439,18.523722828401823
440,440,14.455370722689931
441,441,4.195889015607341
442,442,8.68345351664996
443,443,7.3388394283696154
444,444,7.189034427676948
445,445,7.557257964685156
446,446,35.64502455218784
447,447,5.855175760159659
448,448,9.893043556498068
449,449,6.601952475367902
450,450,9.325085243339558
451,451,23.47318848336581
452,452,32.501583318115
453,453,20.315238032948557
454,454,11.114206153337513
455,455,8.136870972644498
456,456,9.525574751082061
457,457,6.0107424645784535
458,458,14.156616344408361
459,459,27.456958538408607
460,460,28.634574711489833
461,461,12.155289665850978
462,462,2.9852497035376135
463,463,10.969543723822746
464,464,28.580195653028113
465,465,14.67885671411933
466,466,22.026582606564535
467,467,12.318956336308744
468,468,30.369866173252916
469,469,23.860224741659415
470,470,8.301952264928136
471,471,41.23635709641181
472,472,27.016331632185427
473,473,9.842291594477878
474,474,13.596322440615701
475,475,22.478770826510644
476,476,35.20218844469633
477,477,15.353556187070012
478,478,10.306776256637592
479,479,17.43157585930736
480,480,31.80564494132175
481,481,4.999706264109505
482,482,3.6911154775732156
483,483,33.588902396181595
484,484,7.92903431068754
485,485,5.626123705396354
486,486,35.44625194916864
487,487,33.51613573757374
488,488,27.129537062116988
489,489,3.453088635104081
490,490,10.352241837774638
491,491,9.95511930437143
492,492,5.536627431290695
493,493,34.551423530131835
494,494,9.961936877472251
495,495,25.050356582745337
496,496,5.149463136069943
497,497,1.215689082386773
498,498,6.478470808044281
499,499,7.167525103929311
500,500,3.7402014767063267
501,501,49.21042806298766
502,502,12.073748545465147
503,503,31.29934379434467
504,504,11.305089442082176
505,505,36.46711910965606
506,506,0.9229786179337983
507,507,1.7348425863749246
508,508,19.513947772224128
509,509,13.9163347154145
510,510,2.393550650941873
511,511,2.613370269992135
512,512,18.16897910342898
513,513,34.966613063568005
514,514,8.397715557507842
515,515,0.9453888424107062
516,516,9.087076113346724
517,517,33.50707294257528
518,518,2.3919455999421078
519,519,8.51808767017454
520,520,10.990085256929769
521,521,57.63669472609964
522,522,30.34915457197218
523,523,24.709334420161547
524,524,23.469921330930262
525,525,25.84795908619439
526,526,1.7639022313454493
527,527,11.37951775850346
528,528,5.299446144263109
529,529,10.714119553111125
530,530,1.5907148405014824
531,531,30.29757265847732
532,532,11.274449516449478
533,533,42.41917053631649
534,534,43.31600786841546
535,535,24.305742620477968
536,536,7.525669659563363
537,537,26.758074968676194
538,538,10.332530587004817
539,539,6.326299042749105
540,540,8.924168001737172
541,541,32.72863497185368
542,542,8.8961925828143
543,543,9.407192347774371
544,544,33.80232103766423
545,545,26.489742230973658
546,546,12.4736946986972
547,547,7.244437453154906
548,548,10.038612756662657
549,549,4.278900801303663
550,550,35.24521200625443
551,551,1.3921550831236504
552,552,14.9811327336858
553,553,5.206328585894406
554,554,9.948931049709067
555,555,11.89024149455821
556,556,7.438752438804564
557,557,2.3000024482986716
558,558,26.368641110129705
559,559,46.91068666615415
560,560,24.320339077910454
561,561,9.857133994952264
562,562,10.57996967934294
563,563,4.487879710996853
564,564,1.684453761289967
565,565,10.749668989880035
566,566,40.95145908103917
567,567,7.631586343030582
568,568,7.787045590067532
569,569,9.905638856065044
570,570,31.812234755892344
571,571,10.904963603907145
572,572,2.89629420683201
573,573,36.3871629096453
574,574,1.8084394775359725
575,575,44.74135576718354
576,576,4.610460745243444
577,577,16.397444296694175
578,578,32.94582513166143
579,579,36.00891159878789
580,580,7.262340813401537
581,581,8.112039730185836
582,582,7.420442422966827
583,583,8.289767559602497
584,584,56.15277879013123
585,585,11.804586038462627
586,586,30.324908817766186
587,587,15.907449833655146
588,588,50.51157720840676
589,589,24.385392882363142
590,590,7.0761531116651994
591,591,27.436154261237412
592,592,11.717532740940769
593,593,1.261622528931901
594,594,35.99456797269499
595,595,35.888045145346
596,596,2.792482939609786
597,597,12.4243828533458
598,598,30.899372244616274
599,599,10.5479168543685
600,600,10.649934017863732
601,601,46.431839826413906
602,602,24.9997505692291
603,603,33.3003973885154
604,604,30.30047265162459
605,605,25.738849757373494
606,606,7.094157136935556
607,607,3.930687718625795
608,608,37.482225900691276
609,609,29.691092591638785
610,610,19.870116531930417
611,611,25.229641431429805
612,612,8.880088931911393
613,613,18.943755961671357
614,614,24.0747246308204
615,615,27.297218952611612
616,616,25.108029251193123
617,617,4.139544222588024
618,618,29.2978843179891
619,619,10.558457388368229
620,620,13.22784541651974
621,621,41.147652568684514
622,622,25.217414077464294
623,623,30.398809026297762
624,624,9.59703531247807
625,625,9.666314611944731
626,626,30.916329682147694
627,627,22.447271921377325
628,628,3.0702552505696645
629,629,10.865203751200903
630,630,29.74379602572221
631,631,3.4902074124194122
632,632,3.5012523774991218
633,633,8.431950163794195
634,634,14.936671914629489
635,635,26.88007960799478
636,636,6.430977137805812
637,637,22.914471201047093
638,638,1.8591347617422027
639,639,29.4731459799046
640,640,1.793173623639825
641,641,30.659084254732907
642,642,10.066494328500077
643,643,7.927459116996012
644,644,32.22935615165381
645,645,42.786920683809726
646,646,26.881309320384087
647,647,20.66517963772262
648,648,31.309838256583014
649,649,0.7787945885351168
650,650,20.07952344709025
651,651,32.866780691488835
652,652,6.440472221091078
653,653,21.032885759590993
654,654,27.137472951965076
655,655,5.540405667860025
656,656,28.336154354850734
657,657,25.939072483120682
658,658,27.417348962172102
659,659,8.353005838837944
660,660,11.00504483869692
661,661,34.811710367291525
662,662,30.714071987881088
663,663,4.083124252386526
664,664,40.86818175546115
665,665,7.481120185095642
666,666,8.597377299151944
667,667,9.679915508783495
668,668,3.93144146462082
669,669,11.520218719305067
670,670,2.793869606600442
671,671,30.670774523761445
672,672,5.47073056087455
673,673,17.420337555354703
674,674,3.2437523835801936
675,675,26.64811478990178
676,676,12.042829264437806
677,677,2.3922139197060788
678,678,1.4879482827578747
679,679,12.401695327815068
680,680,9.552468186852035
681,681,33.06906634917524
682,682,4.407083698776702
683,683,6.069325605252376
684,684,9.333557724132463
685,685,8.913517118943185
686,686,20.796873744009556
687,687,10.106716787548589
688,688,12.927427353079363
689,689,3.6644835603137307
690,690,25.493234078525912
691,691,32.65089007776048
692,692,6.026445918786368
693,693,9.489509826293112
694,694,10.687077642013122
695,695,13.900763300080321
696,696,11.633328409433314
697,697,16.897277775027057
698,698,4.204354866904933
699,699,2.43875120407231
700,700,7.0305177507047
701,701,17.76035818334867
702,702,43.84556775735893
703,703,3.614568768647072
704,704,39.22839902218037
705,705,22.235069619481052
706,706,33.48137599090094
707,707,34.52613598659075
708,708,6.175038659065802
709,709,6.237242692767654
710,710,9.515483980163397
711,711,5.781518250310145
712,712,26.422811673751177
713,713,2.8506320395248395
714,714,18.6074559820163
715,715,44.24506763807537
716,716,18.682656038144156
717,717,13.588842584748404
718,718,22.172867176785072
719,719,25.47150161725981
720,720,45.756422912875024
721,721,2.9004397256047296
722,722,34.721244472406646
723,723,4.311854028517035
724,724,30.563105955111972
725,725,15.733143662998538
726,726,9.93423807034064
727,727,9.327225718260072
728,728,46.27287945347674
729,729,5.0897227562951
730,730,7.953493031088088
731,731,34.54523629054186
732,732,7.687566142923234
733,733,28.96728826559156
734,734,10.150911266064846
735,735,3.853489882667569
736,736,11.34038316198791
737,737,4.656549244429724
738,738,35.78797588843274
739,739,7.787303010362681
740,740,31.649200002696936
741,741,8.841967437609584
742,742,32.267469543187076
743,743,6.983823780012392
744,744,3.4092032048706873
745,745,3.1795256712375735
746,746,11.421973650313253
747,747,10.302630766358854
748,748,6.174255354124859
749,749,17.707631526103437
750,750,27.75838255469172
751,751,38.93762283149734
752,752,15.616464766515461
753,753,41.67373293778808
754,754,8.904268605107587
755,755,6.285115594626312
756,756,4.992877270176156
757,757,22.536899628448275
758,758,1.6674547761922405
759,759,14.40323631922088
760,760,19.95990746499061
761,761,22.880286391713703
762,762,9.891479497355725
763,763,34.994864515642526
764,764,21.54687902355104
765,765,13.799243499826911
766,766,0.9201337664104242
767,767,5.551287807151091
768,768,7.711239680979014
769,769,16.3009998159024
770,770,33.24948532758766
771,771,12.77839329781735
772,772,42.286375588364585
773,773,18.150489742401742
774,774,4.818205059695927
775,775,31.02497492505
776,776,23.823413036518687
777,777,1.2145738650108284
778,778,9.025637785580937
779,779,13.464730969081343
780,780,24.452193032544777
781,781,23.35569874377249
782,782,5.606671033571432
783,783,34.09200828246903
784,784,28.11746665564921
785,785,42.44266430594817
786,786,2.252750817321012
787,787,7.491983697646158
788,788,12.109628925640461
789,789,6.420665179355723
790,790,6.943236515163562
791,791,1.4014741767603183
792,792,44.76089648557019
793,793,15.764108913991798
794,794,23.08174031684835
795,795,9.4501012771835
796,796,1.812430678129934
797,797,4.1412582772520645
798,798,26.054843595810354
799,799,22.342577599475455
800,800,3.3978849264472464
801,801,42.03982198791544
802,802,24.37484422724216
803,803,1.0145529417994665
804,804,32.48566556327217
805,805,24.896301738762947
806,806,20.206619233572304
807,807,11.423363618869502
808,808,14.739669767604507
809,809,8.502044173877652
810,810,9.505998652790517
811,811,4.137556202250721
812,812,27.152472321642424
813,813,8.487603222558896
814,814,30.005607684525415
815,815,27.31222496039971
816,816,31.625110008819167
817,817,9.70957710207717
818,818,24.94477222926505
819,819,15.882108686799357
820,820,30.462633527805945
821,821,8.072115085935796
822,822,8.519492274220166
823,823,2.485022436550594
824,824,2.9452766330909
825,825,32.668464736274395
826,826,28.46729768594584
827,827,44.75099353764563
828,828,9.109514698806764
829,829,33.07101206784305
830,830,8.607819628096584
831,831,29.002517094433255
832,832,10.872008580466105
833,833,2.358774100967708
834,834,3.068628295078663
835,835,41.193144583185955
836,836,1.3003251015612634
837,837,8.269667626972886
838,838,8.030664982963183
839,839,19.173045130572405
840,840,28.504430696628035
841,841,34.84040341620522
842,842,19.18512010106921
843,843,32.4104782220808
844,844,23.664635641978823
845,845,34.13385152650032
846,846,29.551880160697912
847,847,11.183772478176254
848,848,31.768637281440764
849,849,11.190247801709772
850,850,44.55125082968002
851,851,27.864632817215934
852,852,10.15876888317653
853,853,3.8320288203189423
854,854,6.1962071955776565
855,855,4.399749910926048
856,856,29.995667145157526
857,857,1.4858345907078396
858,858,23.635831602259966
859,859,1.5949416287892788
860,860,2.1781109621372465
861,861,21.474315544510333
862,862,13.572193149301304
863,863,15.455175534174394
864,864,1.8873052742979386
865,865,2.0521471704735155
866,866,1.3688843785406943
867,867,11.920512494218197
868,868,3.1337637895762516
869,869,11.590780410532677
870,870,24.990153214234667
871,871,5.5594040718315165
872,872,44.21709569314569
873,873,14.50754708754224
874,874,32.80829882959657
875,875,32.457355821329564
876,876,7.144669809873204
877,877,12.466430272540393
878,878,20.909178261252876
879,879,20.313121356464364
880,880,52.51942083283765
881,881,2.5992030692923422
882,882,51.18115907962207
883,883,2.0396323858398175
884,884,30.033042878678394
885,885,11.365566055719345
886,886,5.6822424598590615
887,887,31.534316279076048
888,888,9.700923055575903
889,889,24.51260977111883
890,890,28.93740939821586
891,891,30.615234951612237
892,892,9.323541146323649
893,893,24.937967166688708
894,894,50.84912205790446
895,895,6.98126047438439
896,896,10.154504982074046
897,897,6.2542672149581895
898,898,44.49977167766727
899,899,7.118143436314238
900,900,10.660681246545265
901,901,10.215407111909705
902,902,29.657332844537056
903,903,6.6650117858051106
904,904,11.570467480577447
905,905,25.107244976222304
906,906,6.439023054608898
907,907,26.18088819502046
908,908,9.18819477232593
909,909,1.4098689475239468
910,910,19.6436929513726
911,911,6.534013811673996
912,912,8.027302185262158
913,913,33.38947322524857
914,914,3.7991134601871455
915,915,8.711117234232104
916,916,8.07890601763947
917,917,11.436733168311111
918,918,2.3946408060180766
919,919,18.76293190984818
920,920,2.9023703104036183
921,921,13.01083562932256
922,922,2.9873006703554674
923,923,27.489617202708565
924,924,3.3626058006159747
925,925,2.6901960128863456
926,926,37.552354831807975
927,927,44.891734392565446
928,928,25.443403668605324
929,929,25.592178805057184
930,930,36.158098915691575
931,931,4.905584881020572
932,932,20.42489565916091
933,933,4.071780745747072
934,934,10.495463364394434
935,935,2.6832325882437615
936,936,12.9391435770297
937,937,5.35104335537105
938,938,6.410650589365851
939,939,10.228635961689916
940,940,1.858926607296822
941,941,3.459108390237834
942,942,22.93150999065066
943,943,20.641678472214632
944,944,8.449194408023958
945,945,8.815076085144005
946,946,18.402561952936182
947,947,33.92072267527869
948,948,8.422567729373245
949,949,5.770702083809203
950,950,61.8876234499139
951,951,8.330334215493346
952,952,35.65561125867864
953,953,3.1992673546579624
954,954,29.651040158279315
955,955,22.96296282416301
956,956,22.326127738427832
957,957,10.102436444820574
958,958,42.114580213921066
959,959,4.572776266955873
960,960,23.360866024167557
961,961,28.136987412652058
962,962,9.717824159501404
963,963,33.14022396896892
964,964,13.608846067165523
965,965,33.99510182097641
966,966,11.929386073691045
967,967,27.934894995615124
968,968,28.284934341725634
969,969,9.219944208280426
970,970,8.659322333538597
971,971,29.844453302927498
972,972,47.398311932872836
973,973,10.448812500730655
974,974,32.71250480659232
975,975,47.75199120211364
976,976,12.870766661488458
977,977,3.5056481850865606
978,978,2.2497086062152705
979,979,2.8157589568097308
980,980,2.7511967250892204
981,981,20.76873675689698
982,982,2.197080786191036
983,983,34.667438193198194
984,984,46.304694903676804
985,985,5.288547986580701
986,986,10.009984788573142
987,987,30.689671080624983
988,988,11.269449783442457
989,989,26.26467339489137
990,990,27.76482328044284
991,991,25.806785003374927
992,992,32.173642897512174
993,993,5.561747355264223
994,994,26.40424845081338
995,995,24.59756774477345
996,996,9.349613112881787
997,997,2.999319906642634
998,998,20.374484689297738
999,999,11.189535545390845
1000,1000,25.156277309096836
1001,1001,27.58476894109205
1002,1002,9.252177674677284
1003,1003,8.330477554602663
1004,1004,2.99431479295454
1005,1005,20.778719528262727
1006,1006,7.6111142689313755
1007,1007,16.506437470394506
1008,1008,21.398320307505447
1009,1009,36.889432354942706
1010,1010,11.406443409689917
1011,1011,11.518029795323184
1012,1012,6.965426601671439
1013,1013,46.56436798978722
1014,1014,4.2138561170282856
1015,1015,45.18795564519994
1016,1016,41.60848511087652
1017,1017,21.183344991574927
1018,1018,23.76324370901774
1019,1019,34.84807241349661
1020,1020,23.284689379327492
1021,1021,25.6626530526668
1022,1022,8.00511747179365
1023,1023,31.16898322677617
1024,1024,7.258393282858875
1025,1025,5.805055215242282
1026,1026,26.019517524393027
1027,1027,12.600799326527026
1028,1028,18.52981229047476
1029,1029,10.894779664502957
1030,1030,55.336170786799556
1031,1031,16.2412604644568
1032,1032,9.564993101411979
1033,1033,36.154115667140765
1034,1034,17.36132919773231
1035,1035,3.747010458229913
1036,1036,5.10089737451115
1037,1037,10.572978144469616
1038,1038,30.90723395918544
1039,1039,30.337996839611492
1040,1040,32.412661819058435
1041,1041,27.42087769563709
1042,1042,23.613299800045315
1043,1043,53.41416795348588
1044,1044,12.02088933525783
1045,1045,20.605034004030422
1046,1046,3.8628849464485313
1047,1047,2.5002440586975543
1048,1048,19.3491782747499
1049,1049,28.174658959671042
1050,1050,42.601599409309976
1051,1051,18.85802912980881
1052,1052,31.817706291529166
1053,1053,34.16809800262693
1054,1054,24.98596556868752
1055,1055,13.317239153836608
1056,1056,4.548070800260085
1057,1057,8.565470524108905
1058,1058,26.670163255404255
1059,1059,6.258326205279619
1060,1060,39.20476119468305
1061,1061,8.003173015676676
1062,1062,7.930592865947603
1063,1063,22.741055805544338
1064,1064,10.264594954225528
1065,1065,17.803064678120588
1066,1066,6.969511250143298
1067,1067,25.09125548999744
1068,1068,10.4234916927733
1069,1069,6.004196374676515
1070,1070,4.278234632142512
1071,1071,2.117515941210128
1072,1072,18.76459130160616
1073,1073,7.122342159883908
1074,1074,6.608556745638449
1075,1075,6.155200239104277
1076,1076,2.6651475760982706
1077,1077,7.38072148904154
1078,1078,13.867116050039945
1079,1079,8.32649178710361
1080,1080,29.68301377834361
1081,1081,31.53434306830716
1082,1082,9.66804601458254
1083,1083,11.348402389537979
1084,1084,12.920777879595615
1085,1085,28.654484779903868
1086,1086,16.180197312726914
1087,1087,26.76736142482356
1088,1088,9.181648089209197
1089,1089,41.64565479523388
1090,1090,8.648864290722443
1091,1091,6.967826096853646
1092,1092,28.379684326900446
1093,1093,10.014652647602437
1094,1094,2.1994893475108572
1095,1095,33.81113011298984
1096,1096,8.086054976768946
1097,1097,2.7726045883542687
1098,1098,9.281416843463216
1099,1099,20.564776627560576
1100,1100,8.735555591341573
1101,1101,6.6729037788185614
1102,1102,25.64616762812894
1103,1103,8.160103970433626
1104,1104,9.913977727242917
1105,1105,30.152270117411234
1106,1106,20.780968575324724
1107,1107,8.415640100912574
1108,1108,29.43380866910244
1109,1109,25.584017564480177
1110,1110,24.604759599859733
1111,1111,31.73921510556098
1112,1112,34.29268763483379
1113,1113,21.955355507907015
1114,1114,15.322540862110698
1115,1115,6.2088577719014095
1116,1116,21.20575773108845
1117,1117,42.14351739440868
1118,1118,4.119072026119323
1119,1119,24.892884567199516
1120,1120,5.308813213669447
1121,1121,13.181138002044143
1122,1122,45.723097306574324
1123,1123,7.095901054844458
1124,1124,20.69155338021064
1125,1125,1.6850315281390413
1126,1126,37.45147872229488
1127,1127,19.330643360228834
1128,1128,7.94876928246372
1129,1129,3.669423532910073
1130,1130,29.281849182258135
1131,1131,34.55425869904345
1132,1132,6.87398041439649
1133,1133,7.213218132607093
1134,1134,5.421357976547562
