,0,1
214,214,35.19125861783061
215,215,22.657055700123745
216,216,25.18731967858384
217,217,32.58935960163161
218,218,19.678220458187017
219,219,23.806950168732282
220,220,26.360797637324033
221,221,41.390294785123636
222,222,31.020523121013703
223,223,34.64700647064249
224,224,19.31833878707115
225,225,28.12407221025926
226,226,15.544311910832265
227,227,41.4402321324115
228,228,15.558995863360021
229,229,11.791248552166351
230,230,31.501430263765712
231,231,33.107557283624146
232,232,9.906986905393673
233,233,8.323257036970826
234,234,10.639655094836312
235,235,11.852431795509277
236,236,31.384331638713025
237,237,11.386199915606378
238,238,39.256188896497086
239,239,11.43743169466335
240,240,32.97731567437142
241,241,26.885990182899032
242,242,20.297967830068558
243,243,38.982452255825685
244,244,37.023899839971186
245,245,20.787365048158023
246,246,22.06915113515577
247,247,23.604119812451334
248,248,17.019382678818
249,249,30.69710041089138
250,250,10.394580016338901
251,251,14.975926041598733
252,252,24.49854811660492
253,253,9.742577927073539
254,254,22.154504639847087
255,255,28.664740302491502
256,256,29.443280334932645
257,257,22.477534549003366
258,258,11.636929974583824
259,259,28.05689967370658
260,260,47.20340872389695
261,261,32.91504274991932
262,262,48.03725059206815
263,263,26.54079627447565
264,264,22.930614213682066
265,265,27.290018417434084
266,266,15.242672276753376
267,267,9.431107316720958
268,268,43.32499755925585
269,269,15.92816347641148
270,270,37.77282427777677
271,271,30.243136697950188
272,272,23.323075739886473
273,273,19.033566872984423
274,274,43.52547357505099
275,275,20.334872606878815
276,276,26.30997143865575
277,277,26.4690819398151
278,278,24.059008655710425
279,279,26.310165387468395
280,280,30.322885675761327
281,281,25.906363542874058
282,282,20.550800397025323
283,283,24.260157741085635
284,284,35.66169787343884
285,285,26.87050495033545
286,286,36.9056266971911
287,287,16.63615787407912
288,288,29.017413815370382
289,289,25.799865644351353
290,290,12.09773560779907
291,291,31.020900421795115
292,292,33.21186584696068
293,293,25.293594104773316
294,294,29.001056390575215
295,295,25.457108995359945
296,296,30.283902890493167
297,297,12.89513472732751
298,298,35.926636835035104
299,299,39.2716924903193
300,300,40.57083013551961
301,301,19.807513415269003
302,302,16.304649781518606
303,303,14.191420273122324
304,304,14.929253963775441
305,305,24.27630381426317
306,306,15.790347645605078
307,307,24.229920641520987
308,308,27.06053704841454
309,309,43.157587833861434
310,310,26.98406576596163
311,311,30.214190546186472
312,312,18.794473190364453
313,313,15.184812985314105
314,314,36.47116174150405
315,315,19.36214103650734
316,316,12.321718415151476
317,317,28.369531180561815
318,318,25.60577666612725
319,319,29.68742698786634
320,320,20.932982642824687
321,321,28.9133409405933
322,322,12.49633687209106
323,323,24.41901106365418
324,324,38.66367141747602
325,325,34.1781372168859
326,326,31.433957295928963
327,327,31.82940342586053
328,328,20.36496793156586
329,329,20.29023150337697
330,330,31.701095385292263
331,331,18.543580898911678
332,332,36.77814309546547
333,333,27.81610284506231
334,334,25.29153203526686
335,335,22.089485222757013
336,336,34.9757436918097
337,337,20.468056678380886
338,338,34.147178731879954
339,339,16.12615228620474
340,340,34.73257518095276
341,341,35.209823997433986
342,342,21.85880060992985
343,343,24.8083198457943
344,344,24.622422257845802
345,345,16.235834849291322
346,346,11.470871206566834
347,347,14.857415344910647
348,348,37.091108329348515
349,349,39.905399321039845
350,350,26.933728289709453
351,351,33.68894992327249
352,352,26.850771291502145
353,353,34.93237741510948
354,354,25.40345965181017
355,355,18.053369181695818
356,356,28.945917415638295
357,357,31.85830057938698
358,358,23.366688782660933
359,359,33.230184836815745
360,360,21.8621775774172
361,361,11.768224939456873
362,362,7.539567546624226
363,363,18.000850892434197
364,364,9.669296267576156
365,365,26.83638066947727
366,366,29.183592474397898
367,367,33.86886416868517
368,368,35.33553697902987
369,369,14.884296975560254
370,370,12.24313969438039
371,371,15.130040474442122
372,372,26.11631611769636
373,373,33.79543957983535
374,374,26.786155716115232
375,375,33.34195182969714
376,376,42.977243026305324
377,377,33.489569774936214
378,378,33.73410212021725
379,379,25.430113425300828
380,380,32.326974176815945
381,381,24.90385139756078
382,382,11.197726396200641
383,383,28.660149440888432
384,384,19.27758826943483
385,385,30.64689248321988
386,386,39.658255161041815
387,387,35.37121335495755
388,388,21.693795321612455
389,389,9.061153505065038
390,390,24.780560450372
391,391,17.992842530626092
392,392,13.367426375829933
393,393,14.83595412098159
394,394,13.310102138481467
395,395,23.84384819148102
396,396,27.453195273929442
397,397,21.13021994941352
398,398,23.16181899199629
399,399,36.02888165846038
400,400,9.560341297365039
401,401,31.48174536794351
402,402,14.190817211812575
403,403,36.16698118101963
404,404,20.15231229257569
405,405,12.219418476416704
406,406,34.178834855633006
407,407,15.201309816921864
408,408,35.78053172164842
409,409,29.178857704543507
410,410,10.474699546725843
411,411,40.20928355534334
412,412,26.64873843318093
413,413,9.497797677541481
414,414,12.189319286320579
415,415,26.184214208252083
416,416,28.921445775202084
417,417,7.614938864302269
418,418,32.538999042628696
419,419,27.537986623125157
420,420,27.571490224162833
421,421,19.803922264268493
422,422,11.964905215909296
423,423,20.767549246705485
424,424,31.727689699162248
425,425,10.893901206892565
426,426,34.35479705568647
427,427,43.35893809180023
428,428,26.621384737066784
429,429,44.48764630320043
430,430,32.661921127863216
431,431,22.496779075600212
432,432,9.150156987480173
433,433,25.74875947954472
434,434,16.74977923121572
435,435,16.657152851807513
436,436,26.755643310278895
437,437,30.394195665246013
438,438,26.211893744645966
439,439,31.084439507719104
440,440,26.30321922174904
441,441,38.378302792020236
442,442,14.01997079292077
443,443,23.454959972149403
444,444,13.615992562574382
445,445,23.055280699648875
446,446,36.68866365943764
447,447,17.409848696564193
448,448,38.10523405734454
449,449,22.917825824033425
450,450,17.52834516704043
451,451,25.03813824964778
452,452,25.878219567274193
453,453,47.753178206187926
454,454,42.80854923833958
455,455,40.17534609192596
456,456,32.33271224882697
457,457,14.206346452008468
458,458,19.562684273182462
459,459,26.64357051457977
460,460,28.08157527140965
461,461,29.82550182257484
462,462,16.64421154504111
463,463,35.04127208614847
464,464,10.779853997593142
465,465,32.004946189390274
466,466,25.131340805139573
467,467,21.237542802052058
468,468,13.985066186937363
469,469,36.578186880516576
470,470,20.354293131917107
471,471,27.492678004612948
472,472,19.45863122184457
473,473,38.00155707503628
474,474,11.937977858936476
475,475,25.862206667898114
476,476,25.350417802118336
477,477,16.182682539394246
478,478,8.908114084304234
479,479,26.652362863720604
480,480,9.07000945405482
481,481,27.647617465085226
482,482,6.281432388699219
483,483,23.833050317725977
484,484,24.86156163020784
485,485,29.71493690923632
486,486,11.09579705232636
487,487,17.13411550517339
488,488,23.355101801425693
489,489,13.197828750044579
490,490,29.654663568605383
491,491,41.212911781807755
492,492,12.401242825601386
493,493,13.26321616255247
494,494,17.152640028899402
495,495,19.90786674429416
496,496,28.99462425852597
497,497,16.875973915664037
498,498,14.729515484474268
499,499,30.358290514993545
500,500,13.141320673534572
501,501,28.173641462233252
502,502,29.5976905309871
503,503,31.220876405918624
504,504,23.91652265080231
505,505,15.718591120649245
506,506,13.74384747986693
507,507,23.447269534800174
508,508,28.237167465946936
509,509,37.13670446072881
510,510,21.614130648084846
511,511,39.461231147903526
512,512,24.71447435687167
513,513,38.3858823483241
514,514,18.39948020448823
515,515,27.48691643135701
516,516,15.024057925540298
517,517,9.859060245428273
518,518,36.552179915647564
519,519,25.555991756834832
520,520,28.930765608102277
521,521,27.957347342846045
522,522,25.195287207257888
523,523,13.155133677916297
524,524,25.032878491823954
525,525,15.492959341629629
526,526,13.145121310828399
527,527,21.00663720110907
528,528,32.36528642209839
529,529,35.97374517202784
530,530,17.45994750030058
531,531,25.991744743507198
532,532,27.974782391484812
533,533,22.528222006923894
534,534,26.58644508098318
535,535,24.422642636928327
536,536,43.90918568615802
537,537,19.77909229080402
538,538,41.344096711681715
539,539,24.63285631389824
540,540,29.229190284826263
541,541,20.312303624846894
542,542,37.05990929147163
543,543,24.20779532728387
544,544,22.952801478707443
545,545,31.4769908857518
546,546,29.704076188587695
547,547,19.21995652069143
548,548,35.69205357533897
549,549,28.286272375476997
550,550,28.589674452493384
551,551,29.78580581959778
552,552,14.865157618992953
553,553,31.510408740002298
554,554,15.187568372254823
555,555,14.31438655246537
556,556,11.446752074421559
557,557,40.7739420107661
558,558,16.817077702889833
559,559,13.030067495315237
560,560,20.05973572191124
561,561,24.707540956969932
562,562,36.89295841425455
563,563,17.957780176438465
564,564,33.74728632768242
565,565,20.72825187269586
566,566,26.87338651419079
567,567,28.65819856136897
568,568,11.188570987412735
569,569,45.09875792308984
570,570,24.272961454451117
571,571,18.623636494429356
572,572,27.323085048351917
573,573,47.67947362761928
574,574,11.19540251842473
575,575,38.25280146591597
576,576,11.279784173172443
577,577,22.28564306930193
578,578,31.33107568815971
579,579,10.140796454288145
580,580,27.692465144083737
581,581,24.82567090463289
582,582,33.943290970033836
583,583,27.5925879088083
584,584,8.256813207563585
585,585,18.488018809878668
586,586,26.961936098938263
587,587,18.845454435828533
588,588,11.429051613664704
589,589,24.22309428292878
590,590,28.982214749587364
591,591,10.778724330005087
592,592,24.61407175006263
593,593,27.06930935927124
594,594,25.500319795825312
595,595,23.659440498849552
596,596,29.721674638229562
597,597,24.01404870930685
598,598,21.126751092222936
599,599,26.310075376654698
600,600,28.08079834397663
601,601,30.439329049632526
602,602,28.487045015334456
603,603,43.06126067085769
604,604,18.348800591486583
605,605,33.55672117133007
606,606,9.841555613843454
607,607,37.705045513194996
608,608,8.224904798403559
609,609,13.089514733519232
610,610,12.483709298018422
611,611,26.02568326247607
612,612,21.4661812412136
613,613,16.76722776235874
614,614,25.89561737086807
615,615,28.354476098728423
616,616,14.155709287083003
617,617,18.73352352543924
618,618,31.70237447201177
619,619,13.278946791801319
620,620,17.373748506657424
621,621,28.120461566799953
622,622,32.70867220007284
623,623,9.891563441249675
624,624,27.439742136843478
625,625,25.675747128137015
626,626,14.86829456647131
627,627,27.203730338731468
628,628,30.05003174846103
629,629,35.9389377693902
630,630,24.087489605342693
631,631,21.953846734042596
632,632,36.54779711669431
633,633,40.850022900945845
634,634,17.17727409132351
635,635,32.871701224940644
636,636,11.62798342410943
637,637,29.406130037937285
638,638,9.407607440930956
639,639,33.88409786443797
640,640,38.23756874002452
641,641,44.038913619402344
642,642,19.799595475034113
643,643,27.327571980901926
644,644,26.19378145216514
645,645,35.5490915918368
646,646,16.93816250906395
647,647,21.721644772285522
648,648,40.58852575710624
649,649,41.69026160172778
650,650,13.089656930344345
651,651,20.54390801672752
652,652,8.237896870179618
653,653,35.87967074108891
654,654,29.477610403869615
655,655,10.280779514644633
656,656,24.86722338079178
657,657,32.11468516945713
658,658,21.418590466388007
659,659,28.01602080414251
660,660,11.347244746263618
661,661,14.90862754578938
662,662,14.396810763206789
663,663,15.177818964494664
664,664,46.92834796425286
665,665,15.2807871338417
666,666,14.051049082211343
667,667,30.713851829643023
668,668,17.209504163609104
669,669,34.37624815566131
670,670,19.184946033003566
671,671,30.260640525194468
672,672,23.46691737342226
673,673,31.21905277324749
674,674,16.66917088152525
675,675,39.7525399523115
676,676,33.97082699028255
677,677,39.845827062205764
678,678,24.044606699726764
679,679,27.75291429192859
680,680,26.33483462921699
681,681,10.959432214687197
682,682,30.97371262224382
683,683,11.15808071702204
684,684,21.059864945299232
685,685,23.551277214434844
686,686,20.500935355145778
687,687,18.757430482969845
688,688,27.33456745404662
689,689,21.41722015078376
690,690,22.949096213094517
691,691,27.03787626895118
692,692,25.79161384727709
693,693,37.06577908097505
694,694,12.940984764095171
695,695,13.591185220933644
696,696,29.15369309985909
697,697,13.741905858366685
698,698,12.444091753309152
699,699,17.7577077833726
700,700,10.47349276655182
701,701,11.042030470013037
702,702,27.761132179376204
703,703,28.098137045916538
704,704,28.756226677377047
705,705,12.012304536827854
706,706,34.43447493402979
707,707,31.496151719245244
708,708,14.946675008452235
709,709,28.029555676675052
710,710,27.59318153082489
711,711,22.312784852655316
712,712,18.756275397508787
713,713,34.80896284174536
714,714,15.358825296830494
715,715,24.804838073983202
716,716,23.08961610855861
717,717,18.549532236323362
718,718,16.268237473895724
719,719,28.487572022849303
720,720,7.440932157406884
721,721,29.84213685019157
722,722,24.319938405231163
723,723,27.56065414611869
724,724,14.509175602411382
725,725,17.734889468679597
726,726,38.21896362186738
727,727,38.187620004178264
728,728,25.898596091753596
729,729,28.719926479400474
730,730,24.984405429178942
731,731,11.728729094974875
732,732,30.68389043507767
733,733,24.64518377985816
734,734,33.73684185291676
735,735,30.038578071307604
736,736,27.889143695573637
737,737,34.569505300462254
738,738,26.373288149867566
739,739,45.9365051717343
740,740,12.387800928358233
741,741,38.457820793188425
742,742,36.77164562302992
743,743,10.742967614089915
744,744,20.730153701619805
745,745,29.245065533657407
746,746,38.02621224025721
747,747,29.23545289635033
748,748,28.4057398232125
749,749,28.572469590782056
750,750,32.305533507634614
751,751,24.458755564172147
752,752,29.06586531566074
753,753,25.579765281757446
754,754,20.11743378828519
755,755,19.60630924195061
756,756,25.701792918831565
757,757,26.998566920212138
758,758,16.58693358125686
759,759,28.84205796468014
760,760,29.430792369125793
761,761,26.555053855782813
762,762,31.52270205020717
763,763,15.088182111980586
764,764,35.45064837915035
765,765,25.462861893313463
766,766,32.909940513017474
767,767,19.530301507543047
768,768,38.37120998433597
769,769,15.322847474741181
770,770,26.85759870256576
771,771,28.35615285341353
772,772,10.467329593058272
773,773,14.266289877907639
774,774,15.332843213589758
775,775,24.966515198091038
776,776,19.49590587037674
777,777,20.46367527797639
778,778,12.754200130308194
779,779,10.78811840062973
780,780,17.784877055138026
781,781,31.20888726235199
782,782,35.912296464114945
783,783,34.09651505215773
784,784,30.792881828493474
785,785,24.569170783675496
786,786,12.163943504503159
787,787,11.722111125726975
788,788,33.4954780217157
789,789,26.097133419193938
790,790,27.523176294216203
791,791,23.274264693466353
792,792,25.037702833925856
793,793,26.393788403920265
794,794,43.36701110269778
795,795,22.27565436052904
796,796,33.08856392002625
797,797,15.789064387746102
798,798,28.175906501077616
799,799,31.083023274028594
800,800,29.1351273058493
801,801,14.912924886755485
802,802,28.944831523553905
803,803,37.409521282070266
804,804,41.49493828926962
805,805,27.21598784632845
806,806,22.2414193397552
807,807,19.41595899564724
808,808,21.629158272988754
809,809,24.287792537843107
810,810,22.50011221151839
811,811,15.041516562108884
812,812,10.453473636753255
813,813,25.43148795044707
814,814,15.108869986266225
815,815,27.25235121767757
816,816,29.855484373361126
817,817,25.89089440661273
818,818,21.81502026712925
819,819,17.697761722185483
820,820,29.121001612815277
821,821,30.337913231825308
822,822,15.838829248191274
823,823,23.945348924050744
824,824,23.394674195115794
825,825,10.12118863560097
826,826,32.44112407785978
827,827,32.638404391133946
828,828,14.738107290125672
829,829,34.53059710035238
830,830,24.946188457945343
831,831,18.987316746224643
832,832,32.19089976516745
833,833,12.197665731169373
834,834,12.43742396901342
835,835,15.752313010770195
836,836,33.03485489639863
837,837,23.225344181420986
838,838,20.280491525482905
839,839,35.808128082782474
840,840,35.960195496582834
841,841,13.915712255636967
842,842,11.066908455411602
843,843,9.27668349818506
844,844,13.587261686924084
845,845,25.636471046904173
846,846,38.6058600322631
847,847,47.39781939811966
848,848,12.243297617602314
849,849,36.267831477695466
850,850,22.891437689121897
851,851,10.911890840386402
852,852,27.212018709032805
853,853,13.854150150886062
854,854,17.599045609946405
855,855,27.963581551823303
856,856,27.97229249035041
857,857,28.497934658176618
858,858,17.67289910852139
859,859,16.978946926310183
860,860,31.195760750620288
861,861,34.095734574964375
862,862,26.97804658215888
863,863,20.889696569234438
864,864,11.60038547654652
865,865,29.847747982369942
866,866,10.486361665805553
867,867,25.868816643594165
868,868,9.085643966442698
869,869,14.083416608914408
870,870,15.415448216281694
871,871,24.15649870049239
872,872,36.27212595354907
873,873,33.562786541925995
874,874,31.749774351325602
875,875,31.937812492339415
876,876,26.897293020900563
877,877,8.944005559378395
878,878,13.005499825328364
879,879,34.37527799583834
880,880,30.112897676217997
881,881,20.02867526436677
882,882,26.128564841332363
883,883,27.343463527140745
884,884,30.484522773396623
885,885,24.577483338643965
886,886,12.319027511909216
887,887,17.856715444203687
888,888,26.147990425871523
889,889,30.437063054265405
890,890,9.467118237686355
891,891,29.826654749722884
892,892,36.031805509836914
893,893,37.79996916486944
894,894,10.690460067028347
895,895,22.900895931242168
896,896,24.029394022178444
897,897,12.890440949338787
898,898,20.484684805638008
899,899,27.904759203999085
900,900,20.678605795103017
901,901,35.364274932011405
902,902,24.24513437595014
903,903,28.67067723007967
904,904,38.77410958852701
905,905,26.311762716250822
906,906,14.321545350825362
907,907,9.721047817992353
908,908,21.698574281581866
909,909,35.50029704235043
910,910,31.16993137906532
911,911,24.525886494188118
912,912,27.634066834724475
913,913,30.143022404463807
914,914,23.905113387561972
915,915,21.071951714034537
916,916,32.31199074920128
917,917,23.66650404529393
918,918,41.07053983131107
919,919,30.47533186489077
920,920,9.930645238515751
921,921,25.025629871192027
922,922,36.98422143117282
923,923,25.291699136124606
924,924,23.110702151497197
925,925,21.534008854613557
926,926,22.74375253401372
927,927,24.669150707620233
928,928,18.80211518603515
929,929,36.19363029725788
930,930,28.55491471394737
931,931,23.573726365750016
932,932,26.763268385818964
933,933,19.145300969973203
934,934,30.44687936928633
935,935,31.019980013195262
936,936,26.248526584198952
937,937,30.615843218012134
938,938,35.99089393560238
939,939,26.977463871307936
940,940,31.754333324777907
941,941,19.33842073601837
942,942,31.85508354368174
943,943,30.783680098445053
944,944,23.54514749837896
945,945,23.18389941387902
946,946,31.42785875274187
947,947,32.01970893579472
948,948,30.892671257187885
949,949,21.84598102047562
950,950,46.99409477681459
951,951,25.397776916547095
952,952,45.07665718609797
953,953,22.424740547300008
954,954,11.385836044859538
955,955,16.62742422833682
956,956,11.491036146932325
957,957,18.655731181646303
958,958,37.45495865525714
959,959,8.897151389813192
960,960,32.98874124768441
961,961,18.93206891340968
962,962,20.247552699810324
963,963,24.861474032933106
964,964,19.702780621985504
965,965,36.298576433464575
966,966,24.77427319151693
967,967,27.76027809829286
968,968,11.444522845722133
969,969,28.024349720315527
970,970,19.029784895442912
971,971,24.046548014795295
972,972,13.370173878449409
973,973,27.066580267844
974,974,20.381834110811273
975,975,30.34945398682047
976,976,9.89634401929924
977,977,25.200879116665266
978,978,25.503373254534285
979,979,32.70104475165673
980,980,38.367248606515325
981,981,24.704943139714878
982,982,25.105971181431812
983,983,12.166116720441838
984,984,23.719528336426077
985,985,19.088428396987066
986,986,13.177144950296865
987,987,18.411627720487058
988,988,10.803399552059757
989,989,10.675580082169986
990,990,14.45547810185857
991,991,35.431765246093676
992,992,25.562155703068488
993,993,33.008803547882586
994,994,30.387404452781407
995,995,32.88846501911886
996,996,25.884761340869776
997,997,43.42850039670818
998,998,20.419109246442034
999,999,20.315846129587218
1000,1000,24.45606507486641
1001,1001,22.015613162878502
1002,1002,30.237014553943432
1003,1003,21.26758908369357
1004,1004,25.348237559633883
1005,1005,13.420311288846447
1006,1006,35.611158431539145
1007,1007,20.5835355874451
1008,1008,43.56581842980141
1009,1009,27.657614966938024
1010,1010,24.90569382505702
1011,1011,20.371426457376668
1012,1012,21.657865887747022
1013,1013,24.374355027432795
1014,1014,32.48593398260219
1015,1015,22.029517766676413
1016,1016,14.971763926965991
1017,1017,14.654830553276295
1018,1018,25.837758835569357
1019,1019,9.626538917886778
1020,1020,15.071397942914686
1021,1021,20.791794231023772
1022,1022,38.932241626441275
1023,1023,22.495773045381032
1024,1024,31.02454188318831
1025,1025,20.75483295684352
1026,1026,30.03491395089888
1027,1027,31.789013579162127
1028,1028,34.1277805096313
1029,1029,19.075373438592546
1030,1030,9.978916168735033
1031,1031,26.050165513162426
1032,1032,42.039898561919095
1033,1033,31.270843594386083
1034,1034,25.5046484530173
1035,1035,27.298401204011206
1036,1036,12.302839645957299
1037,1037,30.5875814810288
1038,1038,34.09521565205963
1039,1039,32.20411667855499
1040,1040,27.364557906449512
1041,1041,22.11260231095595
1042,1042,21.722466023316283
1043,1043,26.466970612541463
1044,1044,37.864394986494936
1045,1045,27.23889760232163
1046,1046,20.435966971817404
1047,1047,41.217441798769265
1048,1048,23.546684125344573
1049,1049,35.439471557175175
1050,1050,32.953334509441575
1051,1051,35.57719129224456
1052,1052,28.877929781416107
1053,1053,24.248922480637955
1054,1054,21.33545683998237
1055,1055,41.954821791541974
1056,1056,41.64930191828721
1057,1057,24.585120681845986
1058,1058,14.656406355450928
1059,1059,11.080526655258506
1060,1060,32.06028752241151
1061,1061,25.450891588281067
1062,1062,36.59935425885633
1063,1063,28.75541498082087
1064,1064,29.188576854426948
1065,1065,13.32548062081095
1066,1066,17.428972531344087
1067,1067,28.252308810629195
1068,1068,30.768173943975086
1069,1069,24.984140847935027
1070,1070,32.940797973207474
1071,1071,36.32404465926178
1072,1072,38.36544187210961
1073,1073,32.77168763397211
1074,1074,25.688522091403872
1075,1075,35.26477890360136
1076,1076,17.561125567818234
1077,1077,19.849624442522472
1078,1078,36.12674587106956
1079,1079,33.01153756557807
1080,1080,28.480623913894743
1081,1081,27.68406452002888
1082,1082,20.285864294640916
1083,1083,16.077297693002624
1084,1084,22.04455691166804
1085,1085,35.33338413781728
1086,1086,23.363403798355474
1087,1087,19.81933972458934
1088,1088,32.804058407306925
1089,1089,27.535392070304486
1090,1090,36.761794216780665
1091,1091,26.165937602231878
1092,1092,25.662437927519683
1093,1093,23.163044508373048
1094,1094,22.426713061464977
1095,1095,9.941608160497966
1096,1096,34.86335893307043
1097,1097,23.614610675411097
1098,1098,31.654135578076204
1099,1099,23.33647132937119
1100,1100,11.803964233173195
1101,1101,15.657636364282137
1102,1102,27.833200017276706
1103,1103,31.346778673253084
1104,1104,30.95917980175711
1105,1105,32.079705951543154
1106,1106,29.4551718536753
1107,1107,12.679502219381062
1108,1108,22.26117633094683
1109,1109,22.625896229097794
1110,1110,15.094750605140108
1111,1111,24.067509994329924
1112,1112,34.25916892575806
1113,1113,36.51256687932444
1114,1114,22.759111370257234
1115,1115,7.333199979308303
1116,1116,36.999612982941656
1117,1117,26.82641035275952
1118,1118,30.547743603368374
1119,1119,26.371463878430855
1120,1120,35.50628224180703
1121,1121,36.75289963573985
1122,1122,43.64842768531413
1123,1123,11.972558456059518
1124,1124,17.312679333357305
1125,1125,22.373292968126382
1126,1126,35.928744457578105
1127,1127,22.18208916436418
1128,1128,26.91618632791807
1129,1129,25.480923644634142
1130,1130,37.55389888386551
1131,1131,31.209968214415863
1132,1132,20.292732507229818
1133,1133,15.149373302722553
1134,1134,33.85977002499397
1135,1135,29.04021605448185
1136,1136,15.594888483764963
1137,1137,30.325999199059122
1138,1138,38.468972382856556
1139,1139,22.065535753695677
1140,1140,12.437304797516571
1141,1141,18.30715363412459
