,0,1
307,307,89.567215
308,308,79.45615
309,309,90.34005
310,310,110.87707
311,311,47.81219
312,312,110.67854
313,313,81.35893
314,314,44.365177
315,315,118.93022
316,316,49.760868
317,317,32.502327
318,318,91.521
319,319,99.551605
320,320,115.04597
321,321,147.85449
322,322,110.895546
323,323,126.257675
324,324,100.85045
325,325,50.65451
326,326,120.08176
327,327,117.9806
328,328,134.34163
329,329,31.462461
330,330,97.84204
331,331,56.075634
332,332,27.841295
333,333,45.957508
334,334,119.52695
335,335,35.104366
336,336,114.41078
337,337,112.6364
338,338,133.21295
339,339,92.82497
340,340,105.192024
341,341,136.23538
342,342,111.62882
343,343,98.82933
344,344,47.040615
345,345,45.58912
346,346,121.03779
347,347,67.884895
348,348,53.575584
349,349,51.299
350,350,100.32526
351,351,110.11402
352,352,116.7937
353,353,98.342224
354,354,46.938816
355,355,114.04678
356,356,111.31764
357,357,105.72997
358,358,96.91486
359,359,88.18453
360,360,106.07396
361,361,117.78582
362,362,27.477907
363,363,50.351936
364,364,121.29262
365,365,42.261982
366,366,103.15778
367,367,96.735535
368,368,113.602135
369,369,79.77283
370,370,117.91169
371,371,63.35206
372,372,59.763435
373,373,101.3111
374,374,128.29736
375,375,107.87661
376,376,97.872795
377,377,87.66685
378,378,119.25609
379,379,83.78597
380,380,112.26557
381,381,56.062412
382,382,46.049595
383,383,51.055218
384,384,45.033722
385,385,76.29907
386,386,131.08723
387,387,158.245
388,388,138.89502
389,389,90.31378
390,390,113.42032
391,391,37.925106
392,392,114.57916
393,393,140.04771
394,394,45.84074
395,395,100.00686
396,396,82.47113
397,397,110.57135
398,398,86.41512
399,399,115.84405
400,400,98.76243
401,401,82.896614
402,402,34.826813
403,403,78.92924
404,404,129.55582
405,405,110.61382
406,406,96.98979
407,407,93.53844
408,408,123.9225
409,409,138.66628
410,410,49.131046
411,411,30.354187
412,412,93.02282
413,413,104.988754
414,414,88.244484
415,415,110.597275
416,416,93.75911
417,417,51.17364
418,418,105.04559
419,419,105.052895
420,420,91.884026
421,421,95.20278
422,422,128.90065
423,423,91.00655
424,424,53.573334
425,425,116.2893
426,426,77.60019
427,427,85.389565
428,428,147.46736
429,429,37.331985
430,430,100.87445
431,431,39.4095
432,432,67.74242
433,433,93.89289
434,434,87.184006
435,435,93.91144
436,436,72.08033
437,437,44.52096
438,438,133.26282
439,439,62.64673
440,440,115.83784
441,441,53.07043
442,442,51.432316
443,443,147.53317
444,444,73.47655
445,445,95.46455
446,446,45.177616
447,447,129.11227
448,448,112.1025
449,449,100.17935
450,450,101.94403
451,451,88.241974
452,452,119.031334
453,453,37.071438
454,454,28.298918
455,455,117.8009
456,456,155.06422
457,457,107.22128
458,458,96.140976
459,459,127.9165
460,460,117.24957
461,461,65.43162
462,462,121.663925
463,463,32.8592
464,464,33.967915
465,465,95.78974
466,466,68.30306
467,467,42.36708
468,468,98.60157
469,469,48.21026
470,470,99.21847
471,471,112.5152
472,472,47.266453
473,473,74.36689
474,474,89.72751
475,475,95.800575
476,476,109.98353
477,477,77.27559
478,478,43.7164
479,479,68.27658
480,480,101.76114
481,481,124.15613
482,482,115.37735
483,483,54.377674
484,484,31.72993
485,485,43.75888
486,486,103.22853
487,487,85.36072
488,488,127.067505
489,489,89.57562
490,490,59.40775
491,491,32.838623
492,492,64.68096
493,493,102.870316
494,494,100.604004
495,495,97.97856
496,496,103.94656
497,497,104.52686
498,498,40.014286
499,499,136.08182
500,500,107.91979
501,501,52.54293
502,502,111.70718
503,503,61.392887
504,504,96.8452
505,505,70.84214
506,506,119.973564
507,507,79.24446
508,508,95.46578
509,509,141.15547
510,510,57.173283
511,511,91.53475
512,512,28.10051
513,513,87.74805
514,514,61.633484
515,515,75.18941
516,516,132.69766
517,517,98.76952
518,518,90.57183
519,519,105.48753
520,520,92.40297
521,521,93.00807
522,522,91.55255
523,523,38.66194
524,524,87.350685
525,525,121.820854
526,526,96.78904
527,527,59.234352
528,528,92.31233
529,529,98.771576
530,530,136.20262
531,531,78.730606
532,532,106.03599
533,533,48.694576
534,534,72.91974
535,535,35.23603
536,536,112.16432
537,537,93.63121
538,538,57.7443
539,539,90.88595
540,540,47.718235
541,541,40.949993
542,542,89.72156
543,543,102.252945
544,544,102.42193
545,545,105.36515
546,546,58.324852
547,547,41.51378
548,548,59.917465
549,549,91.42346
550,550,145.71043
551,551,101.59467
552,552,60.124207
553,553,108.216415
554,554,90.68033
555,555,103.27817
556,556,94.5255
557,557,117.60082
558,558,31.22947
559,559,121.33553
560,560,113.504234
561,561,48.928837
562,562,89.66646
563,563,31.718098
564,564,110.391464
565,565,43.055027
566,566,40.969883
567,567,52.23377
568,568,60.8212
569,569,113.40099
570,570,41.537575
571,571,129.97856
572,572,54.519047
573,573,104.20903
574,574,40.354813
575,575,124.89443
576,576,140.28336
577,577,107.309235
578,578,106.40543
579,579,106.05495
580,580,69.32766
581,581,101.88213
582,582,39.19956
583,583,62.39219
584,584,114.79532
585,585,89.94518
586,586,129.40576
587,587,53.28775
588,588,93.92776
589,589,95.61902
590,590,83.43795
591,591,43.687214
592,592,111.727615
593,593,48.348827
594,594,91.67223
595,595,71.4404
596,596,105.48571
597,597,124.564026
598,598,44.307716
599,599,46.328747
600,600,51.318817
601,601,34.165787
602,602,120.29323
603,603,110.17701
604,604,79.64183
605,605,107.05189
606,606,51.61063
607,607,151.41026
608,608,99.608955
609,609,30.381308
610,610,108.14927
611,611,103.47562
612,612,42.62841
613,613,97.28125
614,614,51.257195
615,615,80.37036
616,616,81.27718
617,617,91.29005
618,618,51.28649
619,619,51.814617
620,620,59.835205
621,621,103.31707
622,622,93.12967
623,623,113.06554
624,624,109.7191
625,625,79.81422
626,626,102.3579
627,627,83.390755
628,628,139.37717
629,629,73.20167
630,630,88.370605
631,631,103.827286
632,632,62.481937
633,633,39.415546
634,634,47.62407
635,635,39.9643
636,636,110.39012
637,637,128.56514
638,638,97.82346
639,639,45.657635
640,640,52.961945
641,641,97.27351
642,642,50.35536
643,643,92.904564
644,644,85.34978
645,645,88.82059
646,646,82.02877
647,647,84.769875
648,648,37.51614
649,649,41.821827
650,650,155.72394
651,651,42.226772
652,652,110.986084
653,653,81.78215
654,654,36.11144
655,655,44.12915
656,656,115.664314
657,657,103.71457
658,658,98.77349
659,659,89.90952
660,660,43.666183
661,661,42.342003
662,662,32.54541
663,663,89.39392
664,664,129.01547
665,665,42.45997
666,666,69.51036
667,667,27.016409
668,668,153.80432
669,669,145.53989
670,670,97.95646
671,671,30.000654
672,672,31.711159
673,673,122.890205
674,674,88.00751
675,675,46.48079
676,676,87.17226
677,677,61.021286
678,678,138.64803
679,679,117.74661
680,680,98.28975
681,681,98.79757
682,682,50.451874
683,683,97.374176
684,684,78.00168
685,685,65.65352
686,686,90.10027
687,687,34.234344
688,688,115.641846
689,689,49.967484
690,690,94.61474
691,691,99.559654
692,692,33.168877
693,693,121.384605
694,694,98.324066
695,695,129.54929
696,696,39.319904
697,697,154.17133
698,698,99.526985
699,699,119.89703
700,700,48.902626
701,701,48.800213
702,702,88.491486
703,703,96.90296
704,704,87.40689
705,705,89.52439
706,706,124.74854
707,707,112.465034
708,708,85.13344
709,709,86.58012
710,710,92.94763
711,711,96.191765
712,712,102.64751
713,713,80.90685
714,714,97.09054
715,715,89.50106
716,716,102.475494
717,717,122.72295
718,718,136.05348
719,719,95.11644
720,720,45.09052
721,721,94.420784
722,722,37.078625
723,723,32.74473
724,724,99.91763
725,725,61.819004
726,726,53.73209
727,727,59.8149
728,728,111.391335
729,729,113.089096
730,730,104.28451
731,731,79.18896
732,732,103.619514
733,733,70.78484
734,734,45.481606
735,735,105.34267
736,736,46.217823
737,737,63.415844
738,738,94.432945
739,739,118.13722
740,740,124.76435
741,741,63.157078
742,742,51.69496
743,743,104.39354
744,744,89.249344
745,745,101.3023
746,746,95.32113
747,747,62.97479
748,748,81.85136
749,749,104.98614
750,750,116.406075
751,751,56.411655
752,752,115.64322
753,753,83.06774
754,754,113.90867
755,755,86.24099
756,756,46.882893
757,757,122.974884
758,758,93.176
759,759,34.520138
760,760,93.42721
761,761,112.65534
762,762,121.63732
763,763,36.23015
764,764,103.610916
765,765,33.97929
766,766,141.18262
767,767,83.96328
768,768,107.47312
769,769,73.9377
770,770,76.91591
771,771,104.934235
772,772,76.61611
773,773,42.040752
774,774,33.407894
775,775,40.555073
776,776,88.43428
777,777,111.35339
778,778,99.569244
779,779,133.93329
780,780,45.650337
781,781,115.52086
782,782,47.88966
783,783,53.96697
784,784,90.011116
785,785,50.181408
786,786,82.480965
787,787,117.10798
788,788,117.239174
789,789,134.969
790,790,66.3937
791,791,33.389168
792,792,27.836004
793,793,112.53756
794,794,92.42908
795,795,123.884834
796,796,109.579094
797,797,120.36561
798,798,123.52252
799,799,126.14762
800,800,99.23555
801,801,82.23787
802,802,129.1937
803,803,106.03292
804,804,86.59564
805,805,55.716194
806,806,79.927246
807,807,97.55619
808,808,94.81311
809,809,105.0951
810,810,110.521454
811,811,56.83739
812,812,46.684597
813,813,106.87195
814,814,100.88306
815,815,37.99479
816,816,34.553715
817,817,31.480484
818,818,51.4417
819,819,65.98211
820,820,123.025986
821,821,137.94162
822,822,84.47164
823,823,60.52858
824,824,125.57388
825,825,118.94774
826,826,126.25546
827,827,55.10886
828,828,99.8151
829,829,75.464775
830,830,41.582478
831,831,50.631832
832,832,123.4459
833,833,55.231544
834,834,90.093895
835,835,99.7052
836,836,68.01709
837,837,112.229034
838,838,106.206245
839,839,88.62197
840,840,31.793888
841,841,137.23114
842,842,103.572334
843,843,151.48587
844,844,72.48232
845,845,41.44465
846,846,93.67366
847,847,60.67039
848,848,118.35889
849,849,37.836136
850,850,101.362625
851,851,62.533665
852,852,44.903008
853,853,112.47717
854,854,86.2147
855,855,81.95392
856,856,97.45958
857,857,37.45482
858,858,106.44594
859,859,104.7164
860,860,88.522385
861,861,55.041542
862,862,103.786316
863,863,38.414463
864,864,73.81037
865,865,113.17241
866,866,120.063614
867,867,36.789642
868,868,46.033714
869,869,90.58685
870,870,113.77853
871,871,101.10301
872,872,89.25171
873,873,118.86292
874,874,42.00934
875,875,100.37545
876,876,40.69307
877,877,141.03258
878,878,55.532898
879,879,115.136375
880,880,109.58551
881,881,96.54982
882,882,35.47174
883,883,122.74272
884,884,103.490074
885,885,96.214325
886,886,89.37336
887,887,76.78532
888,888,58.326763
889,889,119.80606
890,890,110.78905
891,891,107.9094
892,892,83.623276
893,893,71.08919
894,894,118.07523
895,895,103.36216
896,896,114.90949
897,897,114.08648
898,898,77.429214
899,899,53.952915
900,900,111.72786
901,901,75.551926
902,902,131.01834
903,903,71.54548
904,904,66.205444
905,905,112.45579
906,906,52.21976
907,907,100.16421
908,908,91.520676
909,909,65.700874
910,910,109.64399
911,911,85.66738
912,912,92.01452
913,913,96.059006
914,914,107.68968
915,915,85.64249
916,916,116.44029
917,917,58.145885
918,918,81.0967
919,919,97.53313
920,920,117.92519
921,921,68.03368
922,922,27.303902
923,923,145.35426
924,924,94.270996
925,925,91.12587
926,926,32.751152
927,927,100.27736
928,928,95.43141
929,929,42.84171
930,930,140.38074
931,931,97.55752
932,932,82.42666
933,933,119.617485
934,934,108.76274
935,935,114.42474
936,936,109.166794
937,937,34.644775
938,938,113.53869
939,939,136.67824
940,940,49.209003
941,941,48.667385
942,942,131.05006
943,943,53.951336
944,944,36.175083
945,945,44.67509
946,946,107.04442
947,947,103.580894
948,948,106.83545
949,949,97.429276
950,950,79.408066
951,951,117.98812
952,952,99.02817
953,953,99.386604
954,954,125.06201
955,955,115.55137
956,956,85.831375
957,957,95.1465
958,958,112.10381
959,959,55.155716
960,960,101.69845
961,961,114.633286
962,962,136.16576
963,963,38.811207
964,964,43.90458
965,965,46.638187
966,966,34.869793
967,967,96.671196
968,968,106.96805
969,969,94.892845
970,970,102.80736
971,971,130.86533
972,972,116.93523
973,973,90.45593
974,974,47.945705
975,975,115.04015
976,976,95.23306
977,977,76.547485
978,978,63.39369
979,979,101.490395
980,980,147.63722
981,981,82.707985
982,982,64.44755
983,983,136.39532
984,984,83.66402
985,985,40.4805
986,986,91.79749
987,987,137.07341
988,988,116.4681
989,989,71.51669
990,990,77.14278
991,991,68.60212
992,992,124.40038
993,993,130.1416
994,994,139.00175
995,995,111.38671
996,996,103.205284
997,997,50.41764
998,998,99.2165
999,999,121.197136
1000,1000,63.77926
1001,1001,106.21488
1002,1002,43.20744
1003,1003,63.14379
1004,1004,76.16521
1005,1005,104.83932
1006,1006,94.47547
1007,1007,140.1066
1008,1008,55.001034
1009,1009,120.149185
1010,1010,138.52617
1011,1011,47.220104
1012,1012,88.26262
1013,1013,100.76574
1014,1014,48.880116
1015,1015,31.355433
1016,1016,96.0321
1017,1017,103.24117
1018,1018,123.90001
1019,1019,53.293167
1020,1020,125.107544
1021,1021,126.54088
1022,1022,34.0159
1023,1023,92.17641
1024,1024,114.1145
1025,1025,105.49386
1026,1026,104.563576
1027,1027,76.06812
1028,1028,110.13605
1029,1029,46.41704
1030,1030,148.71486
1031,1031,126.327995
1032,1032,102.63331
1033,1033,80.552795
1034,1034,131.30885
1035,1035,76.23607
1036,1036,80.98464
1037,1037,101.03342
1038,1038,95.80191
1039,1039,139.6372
1040,1040,53.624836
1041,1041,126.40304
1042,1042,87.22147
1043,1043,90.088615
1044,1044,73.404655
1045,1045,103.760574
1046,1046,33.337635
1047,1047,99.74338
1048,1048,120.35322
1049,1049,99.9367
1050,1050,39.137928
1051,1051,109.1221
1052,1052,88.65969
1053,1053,118.29855
1054,1054,74.872406
1055,1055,113.847046
1056,1056,104.9565
1057,1057,111.46574
1058,1058,63.88268
1059,1059,87.881325
1060,1060,88.98042
1061,1061,116.20032
1062,1062,53.540947
1063,1063,95.37127
1064,1064,99.34056
1065,1065,141.04826
1066,1066,97.68768
1067,1067,117.98617
1068,1068,101.54944
1069,1069,85.021805
1070,1070,108.09449
1071,1071,41.116177
1072,1072,91.15424
1073,1073,107.27944
1074,1074,95.17486
1075,1075,67.637245
1076,1076,42.770096
1077,1077,106.22417
1078,1078,43.15338
1079,1079,38.02186
1080,1080,104.18319
1081,1081,110.62069
1082,1082,42.801277
1083,1083,105.82582
1084,1084,134.04915
1085,1085,50.525425
1086,1086,40.435577
1087,1087,53.336166
1088,1088,62.323143
1089,1089,45.911114
1090,1090,37.01705
1091,1091,94.371185
1092,1092,117.02946
1093,1093,49.257637
1094,1094,46.380398
1095,1095,59.25783
1096,1096,115.813156
1097,1097,31.674658
1098,1098,121.60639
1099,1099,78.61714
1100,1100,118.279144
1101,1101,106.70946
1102,1102,96.50199
1103,1103,93.583595
1104,1104,108.36728
1105,1105,132.51389
1106,1106,127.48768
1107,1107,93.2354
1108,1108,45.25346
1109,1109,88.267456
1110,1110,57.22901
1111,1111,112.4472
1112,1112,108.243484
1113,1113,77.44176
1114,1114,55.17678
1115,1115,105.24686
1116,1116,31.756752
1117,1117,98.72105
1118,1118,112.380905
1119,1119,160.49948
1120,1120,105.870865
1121,1121,46.109413
1122,1122,87.068016
1123,1123,105.62477
1124,1124,114.31918
1125,1125,98.30593
1126,1126,39.538307
1127,1127,108.73271
1128,1128,37.03025
1129,1129,47.21787
1130,1130,42.270786
1131,1131,127.70476
1132,1132,74.17432
1133,1133,90.5726
1134,1134,130.29524
1135,1135,100.12157
1136,1136,122.746956
1137,1137,81.78127
1138,1138,32.034855
1139,1139,90.89105
1140,1140,148.35954
1141,1141,91.0381
1142,1142,77.84993
1143,1143,94.26076
1144,1144,129.87233
1145,1145,35.07958
1146,1146,91.65781
1147,1147,128.36841
1148,1148,156.69553
1149,1149,101.3656
1150,1150,96.84435
1151,1151,99.10252
1152,1152,88.4561
1153,1153,128.29396
1154,1154,42.985283
1155,1155,123.83149
1156,1156,109.49747
1157,1157,27.449434
1158,1158,103.16407
1159,1159,47.36393
1160,1160,29.594513
1161,1161,35.06482
1162,1162,138.42818
1163,1163,92.57048
1164,1164,116.10823
1165,1165,50.770096
1166,1166,79.72527
1167,1167,49.792248
1168,1168,34.1211
1169,1169,112.95969
1170,1170,48.21227
1171,1171,64.512924
1172,1172,35.101215
1173,1173,108.26911
1174,1174,106.88312
1175,1175,148.69109
1176,1176,123.19119
1177,1177,57.014458
1178,1178,51.223648
1179,1179,113.82092
1180,1180,46.94631
1181,1181,85.52852
1182,1182,111.60153
1183,1183,110.766014
1184,1184,118.53975
1185,1185,49.926693
1186,1186,110.05573
1187,1187,51.638504
1188,1188,47.326782
1189,1189,57.427757
1190,1190,149.48872
1191,1191,103.608185
1192,1192,85.96813
1193,1193,110.08772
1194,1194,95.300476
1195,1195,91.35103
1196,1196,41.53264
1197,1197,112.66289
1198,1198,148.24959
1199,1199,98.67532
1200,1200,59.504093
1201,1201,64.08624
1202,1202,63.484055
1203,1203,109.03136
1204,1204,100.45093
1205,1205,62.077747
1206,1206,28.069366
1207,1207,46.58826
1208,1208,85.83076
1209,1209,62.010918
1210,1210,105.573135
1211,1211,111.50445
1212,1212,32.46274
1213,1213,76.90441
1214,1214,98.49457
1215,1215,98.319786
1216,1216,82.31012
1217,1217,26.134953
1218,1218,116.415115
1219,1219,82.48536
1220,1220,104.04009
1221,1221,125.1847
1222,1222,107.66757
1223,1223,127.73317
1224,1224,107.781334
1225,1225,72.624985
1226,1226,104.66032
1227,1227,114.77584
1228,1228,84.798904
1229,1229,41.36095
1230,1230,38.48481
1231,1231,89.00773
1232,1232,115.31805
1233,1233,113.80348
1234,1234,31.8207
1235,1235,81.32012
1236,1236,109.66311
1237,1237,82.84413
1238,1238,132.89772
1239,1239,39.18899
1240,1240,99.96236
1241,1241,100.19032
1242,1242,114.9339
1243,1243,105.27501
1244,1244,117.46309
1245,1245,61.445595
1246,1246,37.592045
1247,1247,33.13447
1248,1248,36.61206
1249,1249,107.99097
1250,1250,103.56405
1251,1251,95.62541
1252,1252,105.1463
1253,1253,123.09235
1254,1254,125.76472
1255,1255,76.35273
1256,1256,35.75506
1257,1257,75.77009
1258,1258,129.47974
1259,1259,103.44791
1260,1260,90.84037
1261,1261,50.394638
1262,1262,122.55932
1263,1263,90.552124
1264,1264,42.648304
1265,1265,147.94379
1266,1266,46.5239
1267,1267,96.047264
1268,1268,126.78691
1269,1269,106.73081
1270,1270,50.96172
1271,1271,125.527054
1272,1272,47.889732
1273,1273,88.35482
1274,1274,48.815506
1275,1275,107.40018
1276,1276,133.01657
1277,1277,104.97713
1278,1278,124.09177
1279,1279,121.993164
1280,1280,36.08547
1281,1281,115.4459
1282,1282,106.85069
1283,1283,64.093544
1284,1284,99.03234
1285,1285,115.663605
1286,1286,87.08532
1287,1287,91.38646
1288,1288,105.81114
1289,1289,124.72802
1290,1290,92.893265
1291,1291,32.67117
1292,1292,112.14537
1293,1293,28.6775
1294,1294,133.34648
1295,1295,48.750175
1296,1296,98.220146
1297,1297,43.821865
1298,1298,111.05446
1299,1299,32.48997
1300,1300,97.47736
1301,1301,66.38037
1302,1302,147.22307
1303,1303,76.610794
1304,1304,87.50598
1305,1305,61.418293
1306,1306,39.15278
1307,1307,135.84082
1308,1308,33.852604
1309,1309,110.20946
1310,1310,98.15474
1311,1311,44.012165
1312,1312,136.93806
1313,1313,42.42074
1314,1314,33.50585
1315,1315,81.14278
1316,1316,102.50577
1317,1317,50.57691
1318,1318,106.725044
1319,1319,88.798515
1320,1320,39.119812
1321,1321,102.10001
1322,1322,52.38093
1323,1323,33.066723
1324,1324,27.775303
1325,1325,124.41709
1326,1326,149.02719
1327,1327,38.89721
1328,1328,113.04871
1329,1329,48.138126
1330,1330,110.39145
1331,1331,97.7298
1332,1332,64.012634
1333,1333,32.136063
1334,1334,94.48432
1335,1335,52.391495
1336,1336,115.208755
1337,1337,52.31903
1338,1338,70.36059
1339,1339,36.703945
1340,1340,108.49974
1341,1341,118.57029
1342,1342,117.836555
1343,1343,109.90108
1344,1344,82.88464
1345,1345,81.36207
1346,1346,118.85307
1347,1347,109.98037
1348,1348,33.753582
1349,1349,93.55843
1350,1350,99.649666
1351,1351,119.4327
1352,1352,96.07681
1353,1353,89.91091
1354,1354,109.53324
1355,1355,74.4433
1356,1356,113.35654
1357,1357,67.96402
1358,1358,53.959583
1359,1359,103.66714
1360,1360,114.62259
1361,1361,98.77694
1362,1362,100.740685
1363,1363,106.82906
1364,1364,120.6959
1365,1365,103.54907
1366,1366,51.806015
1367,1367,123.97564
1368,1368,107.42455
1369,1369,99.7272
1370,1370,95.96308
1371,1371,88.55987
1372,1372,52.376865
1373,1373,141.49162
1374,1374,81.33833
1375,1375,90.895325
1376,1376,105.46955
1377,1377,120.69268
1378,1378,38.112343
1379,1379,40.542778
1380,1380,117.07909
1381,1381,120.34029
1382,1382,90.68369
1383,1383,46.060394
1384,1384,47.80663
1385,1385,110.32148
1386,1386,59.855473
1387,1387,105.78172
1388,1388,85.62134
1389,1389,96.773735
1390,1390,87.991486
1391,1391,35.15751
1392,1392,120.93808
1393,1393,87.86189
1394,1394,141.23027
1395,1395,52.647022
1396,1396,29.235737
1397,1397,60.456654
1398,1398,104.41138
1399,1399,101.82853
1400,1400,122.851364
1401,1401,134.78552
1402,1402,115.79789
1403,1403,87.31116
1404,1404,104.21931
1405,1405,57.02964
1406,1406,63.956406
1407,1407,118.286514
1408,1408,138.24821
1409,1409,103.72787
1410,1410,35.045322
1411,1411,111.36598
1412,1412,121.88464
1413,1413,52.684338
1414,1414,81.80733
1415,1415,113.761955
1416,1416,87.76386
1417,1417,83.11829
1418,1418,67.09816
1419,1419,45.098003
1420,1420,54.25274
1421,1421,113.60075
1422,1422,47.10464
1423,1423,112.64104
1424,1424,110.54092
1425,1425,93.58884
1426,1426,59.85011
1427,1427,66.89699
1428,1428,108.574814
1429,1429,108.286446
1430,1430,108.57259
1431,1431,93.60738
1432,1432,99.81571
1433,1433,99.43385
1434,1434,96.282166
1435,1435,27.65537
1436,1436,46.31808
1437,1437,90.06423
1438,1438,72.51163
1439,1439,72.46693
1440,1440,43.740726
1441,1441,42.658215
1442,1442,98.4911
1443,1443,86.826775
1444,1444,91.00637
1445,1445,129.87288
1446,1446,63.542263
1447,1447,69.22804
1448,1448,83.56189
1449,1449,29.733356
1450,1450,92.75317
1451,1451,107.54777
1452,1452,42.687542
1453,1453,106.50159
